Inf	21.69996	0.00075	1621.09424	580.19623	10.54423	1271.04785	423.87753	10.52559	1132.09973	506.11737	10.52502	1629.47620	1156.47607	10.49689	836.35522	1477.31714	10.43234	421.87357	299.50525	10.44935
Inf	21.69996	0.00075	1621.09851	580.18561	10.54358	1271.05005	423.87546	10.52564	1132.17017	505.35651	10.53218	1629.58118	1156.65771	10.48842	835.45630	1477.51379	10.43695	421.97961	300.15320	10.47100
Inf	21.69996	0.00075	1621.10413	580.18640	10.54577	1271.04651	423.87433	10.52452	1131.56091	505.04724	10.51418	1629.60815	1156.49475	10.50036	835.39197	1477.57153	10.45498	421.48569	300.44629	10.45078
Inf	21.69996	0.00075	1621.11523	580.19647	10.54308	1271.04822	423.88028	10.52531	1131.95154	505.56921	10.51990	1629.37622	1155.80359	10.48211	836.17487	1477.24023	10.44480	421.10895	300.27515	10.46885
Inf	21.69996	0.00075	1621.11230	580.20361	10.54417	1271.05859	423.89203	10.52544	1130.53113	505.53949	10.53354	1629.92810	1155.83667	10.47877	835.98596	1477.09167	10.44029	421.40073	300.10046	10.46339
Inf	21.69996	0.00075	1621.11511	580.19812	10.54442	1271.05835	423.88629	10.52513	1130.11755	505.84564	10.53386	1630.33337	1156.58252	10.48482	835.26147	1476.48755	10.43692	421.77335	300.14502	10.45396
Inf	21.69996	0.00075	1621.10364	580.21112	10.54423	1271.04822	423.88785	10.52536	1130.83264	505.77472	10.54362	1630.05762	1155.80371	10.49771	835.19348	1476.17480	10.44705	421.64539	299.63782	10.46114
Inf	21.69996	0.00075	1621.10767	580.21130	10.54393	1271.04846	423.88965	10.52619	1130.68274	505.40271	10.54922	1629.82080	1156.55237	10.49698	835.30768	1476.69446	10.43467	422.21863	297.95935	10.47892
Inf	21.69996	0.00075	1621.09863	580.21191	10.54567	1271.04724	423.88873	10.52565	1129.93188	505.42810	10.52501	1629.24414	1156.28418	10.48850	834.76086	1476.82678	10.43624	422.81018	297.63562	10.48057
Inf	21.69996	0.00075	1621.10571	580.20105	10.54388	1271.05420	423.89407	10.52716	1129.97803	505.50159	10.54837	1630.60730	1157.60986	10.51233	834.89746	1477.42603	10.44095	423.16443	298.01001	10.47233
Inf	21.69996	0.00075	1621.09326	580.19775	10.54378	1271.03235	423.88336	10.52530	1132.00562	505.84064	10.48766	1630.95337	1157.17651	10.49219	835.30615	1476.46643	10.43757	424.38940	299.80273	10.44358
Inf	21.69996	0.00075	1621.09656	580.18964	10.54250	1271.03638	423.88922	10.52558	1131.49414	506.15881	10.49989	1629.72705	1157.38306	10.50058	835.75018	1476.03809	10.43268	424.55463	299.42603	10.46408
Inf	21.69996	0.00075	1621.09155	580.18719	10.54411	1271.03503	423.88873	10.52612	1131.29822	506.28583	10.51631	1629.34460	1157.32080	10.46396	836.52490	1476.33716	10.42938	424.72360	299.23425	10.46254
Inf	21.69996	0.00075	1621.07837	580.18604	10.54401	1271.02783	423.87997	10.52602	1131.38403	506.02979	10.52431	1629.32886	1157.52490	10.50856	835.76630	1476.59814	10.44191	424.00562	298.95752	10.46196
Inf	21.69996	0.00075	1621.09412	580.18262	10.54402	1271.03467	423.88397	10.52483	1131.25098	506.06323	10.52569	1628.69800	1157.27979	10.48799	836.08936	1476.50012	10.43629	423.76517	299.44702	10.44873
Inf	21.69996	0.00075	1621.09766	580.19147	10.54475	1271.03601	423.87900	10.52635	1131.83655	505.60895	10.51070	1628.31689	1157.85022	10.51333	836.64899	1475.93164	10.42573	422.85944	299.61792	10.46043
Inf	21.69996	0.00075	1621.09668	580.19000	10.54342	1271.04211	423.88779	10.52498	1131.78210	505.27625	10.52619	1628.06128	1157.52979	10.51111	836.82166	1475.61426	10.42240	421.88965	299.42798	10.46359
Inf	21.69996	0.00075	1621.09729	580.20050	10.54431	1271.05249	423.88800	10.52529	1131.26721	505.05231	10.51551	1629.90344	1157.98706	10.49360	835.13806	1478.21094	10.44683	424.14725	299.04272	10.44503
Inf	21.69996	0.00075	1621.09924	580.20795	10.54325	1271.04419	423.89197	10.52506	1131.02356	504.76440	10.51654	1629.22131	1157.72339	10.48004	835.57251	1476.95398	10.42978	424.18219	299.23523	10.46308
Inf	21.69996	0.00075	1621.10254	580.21808	10.54452	1271.04541	423.89948	10.52584	1130.74646	504.77881	10.53328	1628.48608	1157.77026	10.49088	835.49402	1477.02026	10.43955	424.00412	300.10889	10.47407
Inf	21.69996	0.00075	1621.10645	580.20917	10.54445	1271.05249	423.89838	10.52607	1130.67761	505.15106	10.54149	1628.32788	1157.15845	10.49302	835.12994	1476.81738	10.44721	424.33856	300.12109	10.42330
Inf	21.69996	0.00075	1621.09924	580.22400	10.54407	1271.05444	423.89954	10.52509	1130.77576	506.28534	10.53808	1628.21729	1157.12109	10.50636	835.01459	1476.04053	10.43357	423.34515	300.10620	10.44886
Inf	21.69996	0.00075	1621.08960	580.20337	10.54566	1271.04370	423.89291	10.52589	1130.45703	505.50934	10.52625	1627.49902	1156.49377	10.48350	835.11060	1476.09924	10.43469	422.97772	300.53088	10.43662
Inf	21.69996	0.00075	1621.10425	580.19153	10.54524	1271.05420	423.89035	10.52703	1130.63330	505.86395	10.51237	1627.44128	1157.02002	10.48757	835.32312	1476.40930	10.44119	422.92429	300.37427	10.46092
Inf	21.69996	0.00075	1621.09644	580.18396	10.54385	1271.03943	423.86838	10.52595	1131.64868	505.17249	10.50946	1627.68433	1157.47681	10.49751	835.72595	1476.89844	10.43971	423.23145	299.40259	10.44467
Inf	21.69996	0.00075	1621.10205	580.18982	10.54539	1271.04138	423.88217	10.52723	1131.42322	505.21570	10.51958	1627.80603	1157.17651	10.50201	835.74829	1477.35486	10.44999	422.76340	299.05469	10.45221
Inf	21.69996	0.00075	1621.10217	580.19373	10.54193	1271.04907	423.87668	10.52549	1131.44775	505.15240	10.51785	1628.36047	1157.48975	10.49793	835.86884	1477.40613	10.44138	422.63727	299.27966	10.46163
Inf	21.69996	0.00075	1621.09668	580.18768	10.54385	1271.03979	423.87216	10.52608	1131.28906	505.27942	10.53785	1628.30969	1156.94043	10.50213	836.07672	1477.12280	10.44594	423.55835	299.43738	10.46204
Inf	21.69996	0.00075	1621.10254	580.18732	10.54355	1271.04675	423.87222	10.52566	1131.17700	506.01538	10.53058	1628.42896	1157.01758	10.49920	836.06317	1476.71204	10.43538	423.52441	299.70386	10.46576
Inf	21.69996	0.00075	1621.09546	580.20056	10.54299	1271.04517	423.88364	10.52531	1130.37952	506.10876	10.50142	1628.57263	1156.87781	10.50287	836.24512	1476.54272	10.43193	423.23514	299.30103	10.44918
Inf	21.69996	0.00075	1621.09570	580.19440	10.54313	1271.04370	423.88855	10.52513	1130.42712	506.50787	10.51598	1629.34790	1157.06982	10.49131	836.08276	1477.65137	10.44232	423.34995	299.30530	10.47385
Inf	21.69996	0.00075	1621.09253	580.19318	10.54384	1271.04468	423.88327	10.52494	1130.89197	506.10278	10.51633	1629.04114	1157.10010	10.50068	835.85681	1478.31177	10.44391	423.25665	299.85938	10.46573
Inf	21.69996	0.00075	1621.09839	580.20654	10.54443	1271.05090	423.89127	10.52587	1131.05835	506.24768	10.54819	1629.19373	1157.02576	10.48463	835.56110	1477.77026	10.44249	423.64413	299.73401	10.45956
Inf	21.69996	0.00075	1621.09741	580.19849	10.54496	1271.04053	423.88531	10.52500	1130.84338	505.54248	10.54918	1629.51355	1156.35583	10.49744	835.34772	1477.53992	10.43789	424.62405	299.50964	10.44003
Inf	21.69996	0.00075	1621.09973	580.19153	10.54543	1271.04077	423.87762	10.52618	1131.05896	504.80896	10.52370	1629.37622	1155.54199	10.49390	835.96100	1477.32019	10.43680	424.32065	299.19897	10.45079
Inf	21.69996	0.00075	1621.09375	580.19684	10.54484	1271.03979	423.87030	10.52537	1130.49341	503.50464	10.49700	1629.27185	1155.40271	10.49797	835.12097	1477.70288	10.45100	423.70886	299.12830	10.46541
Inf	21.69996	0.00075	1621.08630	580.17981	10.54379	1271.04004	423.87250	10.52528	1130.93884	503.51074	10.51386	1628.78577	1155.91443	10.47897	834.63947	1477.22705	10.42881	423.89966	299.29480	10.45775
Inf	21.69996	0.00075	1621.10291	580.18878	10.54420	1271.04199	423.87408	10.52529	1130.51343	503.87616	10.50222	1628.69580	1155.91919	10.47152	835.28033	1476.85657	10.44374	424.45074	299.65234	10.46588
Inf	21.69996	0.00075	1621.08838	580.20166	10.54388	1271.03979	423.88293	10.52628	1130.62842	505.22363	10.52789	1629.25891	1155.77698	10.48047	835.50934	1477.23071	10.44215	424.01538	300.22742	10.46406
Inf	21.69996	0.00075	1621.10046	580.20728	10.54391	1271.04932	423.88483	10.52414	1130.44421	505.54095	10.52574	1628.93079	1156.74817	10.49646	835.28955	1477.70239	10.43687	423.68851	300.97632	10.44885
Inf	21.69996	0.00075	1621.10620	580.19580	10.54479	1271.04993	423.88596	10.52624	1130.28772	505.44720	10.54606	1628.22925	1156.93787	10.50124	835.10883	1478.25146	10.43779	423.88266	301.77954	10.42993
Inf	21.69996	0.00075	1621.11230	580.20551	10.54485	1271.05640	423.89731	10.52711	1131.29004	505.92407	10.54063	1627.79028	1156.47327	10.50385	834.93085	1477.69458	10.44043	423.87024	300.98022	10.45024
Inf	21.69996	0.00075	1621.10425	580.20190	10.54492	1271.04919	423.88416	10.52460	1131.97290	504.79535	10.48659	1627.81689	1156.60571	10.49905	834.54395	1477.40723	10.43581	422.83093	300.02563	10.44448
Inf	21.69996	0.00075	1621.09131	580.18292	10.54326	1271.04346	423.87634	10.52689	1132.55542	505.18054	10.48980	1629.14648	1156.41187	10.49139	834.27893	1477.89380	10.43854	422.61389	299.99805	10.45379
Inf	21.69996	0.00075	1621.09839	580.19232	10.54402	1271.04504	423.88104	10.52592	1132.46680	505.55127	10.50299	1629.76526	1156.20703	10.48452	834.78497	1477.38293	10.44293	421.46051	300.60010	10.45495
Inf	21.69996	0.00075	1621.10205	580.18652	10.54363	1271.04553	423.87164	10.52531	1130.84473	506.43781	10.51395	1629.61047	1156.22815	10.47944	834.45093	1477.52808	10.44378	421.58344	300.41748	10.46046
Inf	21.69996	0.00075	1621.09546	580.18164	10.54462	1271.04187	423.86832	10.52621	1130.42310	506.82056	10.50773	1629.16125	1156.76660	10.49382	834.31726	1477.51721	10.44520	422.25439	299.78967	10.44644
Inf	21.69996	0.00075	1621.08655	580.16980	10.54557	1271.03943	423.85593	10.52601	1131.01917	506.30267	10.48555	1628.80151	1156.70703	10.48478	834.83972	1477.28723	10.43633	422.60031	299.24280	10.46830
Inf	21.69996	0.00075	1621.08765	580.17462	10.54245	1271.04089	423.86340	10.52552	1131.08447	506.20685	10.49014	1628.56226	1157.43054	10.50581	834.96399	1477.25195	10.44190	422.83887	298.91760	10.47026
Inf	21.69996	0.00075	1621.09595	580.17834	10.54441	1271.04578	423.86060	10.52550	1130.98364	505.58783	10.48890	1628.04114	1157.77002	10.49647	835.06909	1476.95642	10.44184	422.19891	298.67126	10.47952
Inf	21.69996	0.00075	1621.10059	580.18970	10.54402	1271.05396	423.87637	10.52374	1130.63354	505.94183	10.49885	1628.29431	1157.18237	10.50995	834.84229	1477.07483	10.44594	422.12238	298.25171	10.47792
Inf	21.69996	0.00075	1621.10461	580.20453	10.54251	1271.05237	423.88031	10.52573	1131.87134	505.76086	10.48179	1628.35596	1157.40479	10.49726	834.69897	1477.84778	10.44886	422.49402	298.03931	10.47026
Inf	21.69996	0.00075	1621.11230	580.21094	10.54303	1271.05310	423.89450	10.52461	1131.74109	505.89868	10.50883	1628.93860	1157.07227	10.49132	835.23932	1478.28833	10.43571	422.77863	298.16980	10.47007
Inf	21.69996	0.00075	1621.11365	580.21625	10.54417	1271.05664	423.89838	10.52433	1131.94861	506.54675	10.50494	1628.31726	1156.90466	10.48500	834.67389	1477.72791	10.43865	423.36349	298.11194	10.48526
Inf	21.69996	0.00075	1621.10034	580.19080	10.54195	1271.05249	423.86755	10.52506	1130.12268	506.53601	10.52049	1628.80896	1157.11609	10.49579	836.31140	1477.32983	10.43703	422.35150	299.46838	10.46382
Inf	21.69996	0.00075	1621.09570	580.18146	10.54410	1271.03625	423.87231	10.52439	1130.21191	505.55078	10.52139	1628.47681	1156.78564	10.50770	836.13953	1477.59460	10.44099	422.77887	299.97290	10.46734
Inf	21.69996	0.00075	1621.09912	580.19849	10.54384	1271.04529	423.87698	10.52541	1130.43604	505.83398	10.52732	1628.92078	1156.78027	10.50052	835.86780	1477.30627	10.43869	422.66019	300.96216	10.46230
Inf	21.69996	0.00075	1621.09839	580.18713	10.54368	1271.04028	423.87753	10.52484	1131.48145	505.60669	10.51279	1628.64221	1157.54675	10.51235	836.48096	1477.59326	10.44080	423.02094	301.01013	10.42341
Inf	21.69996	0.00075	1621.08911	580.18469	10.54395	1271.04272	423.86749	10.52626	1132.13367	506.17261	10.49985	1628.68018	1158.07068	10.49678	835.96326	1477.46301	10.44196	422.89038	300.74292	10.44811
Inf	21.69996	0.00075	1621.08667	580.18298	10.54297	1271.03870	423.87482	10.52540	1132.14050	505.99451	10.49020	1627.93591	1158.64355	10.49663	835.88501	1477.27576	10.43977	422.56427	300.74231	10.43871
Inf	21.69996	0.00075	1621.08850	580.19202	10.54456	1271.02979	423.86975	10.52616	1132.76025	505.20154	10.47450	1627.52075	1158.38904	10.50775	836.08893	1476.79858	10.44032	422.45166	300.00342	10.44770
Inf	21.69996	0.00075	1621.09387	580.18811	10.54477	1271.03784	423.88510	10.52614	1133.45581	505.65125	10.49145	1627.94287	1157.88477	10.50535	836.10791	1477.33691	10.44314	422.98535	300.14697	10.45516
Inf	21.69996	0.00075	1621.08557	580.17883	10.54428	1271.03333	423.88025	10.52515	1133.20654	505.24146	10.45311	1627.70557	1158.24634	10.50332	835.60669	1477.53357	10.44409	424.19690	299.33838	10.45483
Inf	21.69996	0.00075	1621.09766	580.18011	10.54334	1271.04163	423.87720	10.52615	1132.35376	505.71814	10.49628	1628.08459	1158.46411	10.50955	835.71625	1477.18018	10.44028	423.89883	298.65137	10.48755
Inf	21.69996	0.00075	1621.09399	580.19226	10.54567	1271.03540	423.87375	10.52614	1130.88379	505.32330	10.51543	1627.29358	1158.54871	10.51094	834.96954	1477.20691	10.44136	423.49988	298.90417	10.47502
Inf	21.69996	0.00075	1621.09473	580.18311	10.54419	1271.03516	423.86810	10.52551	1130.06921	505.25311	10.52689	1627.72827	1158.02930	10.51235	834.65564	1476.93188	10.44544	423.08887	298.46265	10.44578
Inf	21.69996	0.00075	1621.10352	580.19141	10.54393	1271.04358	423.88257	10.52453	1130.30811	504.99500	10.52380	1627.82324	1158.58923	10.50696	835.02173	1476.67505	10.44077	422.96365	298.47607	10.45087
Inf	21.69996	0.00075	1621.09473	580.18628	10.54489	1271.03967	423.86932	10.52522	1130.58691	504.75446	10.52926	1627.76929	1158.69238	10.52203	835.50940	1476.49841	10.43435	422.72107	298.51379	10.44747
Inf	21.69996	0.00075	1621.10168	580.20105	10.54469	1271.04456	423.88000	10.52580	1131.22241	504.67706	10.52286	1627.72217	1158.70728	10.51197	835.76355	1476.77942	10.44193	422.51715	298.35571	10.45738
Inf	21.69996	0.00075	1621.09216	580.19067	10.54515	1271.04492	423.88428	10.52604	1131.70471	504.83374	10.49145	1628.27319	1158.31177	10.50867	835.39038	1477.56128	10.44077	423.36063	298.44702	10.45272
Inf	21.69996	0.00075	1621.08484	580.18652	10.54433	1271.02820	423.87140	10.52536	1131.35071	504.61060	10.53669	1628.81189	1158.52515	10.49589	834.61816	1477.41931	10.44233	423.78040	299.16382	10.44226
Inf	21.69996	0.00075	1621.09106	580.19128	10.54490	1271.02966	423.88342	10.52559	1130.49915	505.22351	10.55124	1628.71863	1158.63208	10.50787	835.19763	1477.50342	10.43487	423.41199	299.29150	10.47069
Inf	21.69996	0.00075	1621.08484	580.18585	10.54393	1271.04248	423.87338	10.52539	1130.18335	505.22595	10.54317	1628.95093	1158.16199	10.51986	834.82898	1477.99365	10.43264	422.60651	299.64331	10.45626
Inf	21.69996	0.00075	1621.09473	580.16992	10.54398	1271.04700	423.86722	10.52512	1130.57458	505.85608	10.52236	1629.52612	1157.82654	10.49608	834.72571	1478.33435	10.45354	422.34360	300.03882	10.45123
Inf	21.69996	0.00075	1621.09570	580.18164	10.54511	1271.04150	423.87607	10.52510	1130.74915	506.42200	10.51160	1629.18982	1157.31421	10.49297	835.43494	1477.39294	10.44443	422.41418	300.39868	10.46671
Inf	21.69996	0.00075	1621.09668	580.18463	10.54374	1271.04138	423.88953	10.52574	1130.81677	506.18311	10.51987	1629.51965	1156.77527	10.48504	836.11365	1476.74365	10.43505	422.58432	300.47571	10.44442
Inf	21.69996	0.00075	1621.09692	580.19958	10.54475	1271.04395	423.88385	10.52623	1130.34216	506.16907	10.53780	1629.73486	1156.48303	10.50003	836.24286	1476.32715	10.43177	423.67087	299.94751	10.44777
Inf	21.69996	0.00075	1621.09766	580.20258	10.54290	1271.03943	423.88922	10.52592	1130.92554	506.32623	10.52837	1630.01111	1155.78491	10.48351	835.85944	1476.67346	10.43443	424.34015	299.46814	10.45737
Inf	21.69996	0.00075	1621.10095	580.19727	10.54247	1271.04565	423.88956	10.52566	1131.33936	506.39423	10.54116	1630.45679	1156.22156	10.48076	835.65857	1477.39575	10.44298	424.45380	298.89722	10.47581
Inf	21.69996	0.00075	1621.10059	580.20605	10.54429	1271.04456	423.88770	10.52491	1132.42676	506.84399	10.53225	1630.06543	1155.95630	10.46586	836.18604	1477.55017	10.45041	424.90903	298.53320	10.48872
Inf	21.69996	0.00075	1621.10498	580.19830	10.54197	1271.05396	423.88324	10.52539	1132.17273	506.65161	10.53402	1630.19324	1156.21753	10.49407	836.23975	1478.25696	10.44513	424.39124	299.09851	10.48000
Inf	21.69996	0.00075	1621.09729	580.20862	10.54440	1271.05225	423.89166	10.52606	1132.21692	506.65747	10.52355	1629.94250	1156.18396	10.50426	835.63489	1478.03076	10.43680	423.61075	299.51257	10.45479
Inf	21.69996	0.00075	1621.10034	580.19568	10.54443	1271.04517	423.87653	10.52649	1131.95520	506.42316	10.51850	1630.05115	1156.13794	10.49813	835.10217	1478.52759	10.44162	423.39871	299.56372	10.45843
Inf	21.69996	0.00075	1621.09900	580.19086	10.54483	1271.04419	423.87830	10.52610	1131.12671	505.51080	10.53311	1629.88770	1156.38965	10.48400	835.27686	1477.92761	10.44027	423.24695	299.24878	10.48185
Inf	21.69996	0.00075	1621.10400	580.19434	10.54410	1271.04077	423.88684	10.52452	1130.94971	504.83954	10.52360	1629.41870	1156.14844	10.48107	834.95044	1477.33667	10.44035	423.16504	298.84619	10.46206
Inf	21.69996	0.00075	1621.10693	580.19440	10.54389	1271.04626	423.88950	10.52518	1130.82764	504.62927	10.50725	1629.11499	1156.79272	10.50924	834.74310	1477.52258	10.44381	423.51181	298.98328	10.46162
Inf	21.69996	0.00075	1621.10132	580.19946	10.54444	1271.04663	423.88080	10.52384	1130.26868	504.58191	10.49943	1629.48840	1157.05786	10.49878	835.15039	1478.45642	10.44957	424.15942	299.33276	10.44826
Inf	21.69996	0.00075	1621.09888	580.20435	10.54546	1271.05322	423.88208	10.52473	1130.32520	505.11267	10.51626	1629.32349	1156.71082	10.48762	835.14423	1478.71619	10.44633	424.48669	298.95618	10.45249
Inf	21.69996	0.00075	1621.10181	580.19189	10.54530	1271.04639	423.89105	10.52548	1130.59692	505.79462	10.53154	1629.17896	1156.36169	10.48658	834.80444	1477.96436	10.43699	423.89185	298.75256	10.44184
Inf	21.69996	0.00075	1621.09546	580.18701	10.54322	1271.04028	423.88422	10.52517	1131.30432	505.54938	10.52268	1629.18726	1155.83362	10.48064	835.56030	1477.53760	10.44722	423.85959	299.55676	10.45382
Inf	21.69996	0.00075	1621.10474	580.19586	10.54348	1271.04358	423.88141	10.52568	1132.12830	504.61865	10.49032	1629.21362	1156.55518	10.49826	835.69434	1476.80164	10.43029	424.16193	300.22180	10.44976
Inf	21.69996	0.00075	1621.09229	580.19244	10.54315	1271.04041	423.88361	10.52714	1131.53516	504.63763	10.50871	1628.74622	1155.96716	10.48193	835.50311	1475.86560	10.42385	424.25781	300.57214	10.43668
Inf	21.69996	0.00075	1621.10339	580.20813	10.54491	1271.04565	423.89087	10.52619	1130.82324	504.53723	10.54544	1629.06567	1155.36951	10.47568	835.31311	1475.98364	10.43046	423.67480	299.92859	10.44772
Inf	21.69996	0.00075	1621.09753	580.20770	10.54541	1271.05103	423.89597	10.52592	1131.13281	504.48621	10.54012	1628.95325	1156.32715	10.48855	835.42407	1476.86963	10.44392	423.88882	300.24646	10.41880
Inf	21.69996	0.00075	1621.11035	580.19763	10.54550	1271.04297	423.88770	10.52507	1131.25037	504.16272	10.46686	1628.20984	1156.43091	10.47977	835.72095	1477.97974	10.43376	423.83521	299.95654	10.45523
Inf	21.69996	0.00075	1621.10791	580.19580	10.54430	1271.05066	423.88544	10.52448	1131.48059	504.23419	10.47952	1629.19531	1156.29065	10.47444	835.25952	1478.07446	10.43488	422.83472	299.90808	10.47031
Inf	21.69996	0.00075	1621.09521	580.19635	10.54416	1271.04321	423.88495	10.52590	1130.71729	504.76807	10.48780	1629.14478	1156.59387	10.47521	835.83856	1477.06201	10.43048	423.69058	299.55212	10.48687
