Inf	21.69996	0.00075	1620.66309	579.70154	9.55166	1270.57751	423.29266	9.61468	1130.84595	504.01019	9.51944	1628.15173	1155.39551	9.48474	836.62720	1475.63196	9.52482	421.42792	300.28784	9.46499
Inf	21.69996	0.00075	1620.66064	579.70642	9.55249	1270.58044	423.30536	9.61509	1130.44763	503.80591	9.51024	1627.82703	1156.05225	9.50849	835.76782	1475.45313	9.52012	421.79626	300.15161	9.46571
Inf	21.69996	0.00075	1620.66748	579.73578	9.55283	1270.57715	423.31601	9.61594	1130.74292	503.57654	9.49937	1627.86060	1156.77100	9.52274	835.45789	1475.62830	9.53534	422.01190	300.54919	9.47075
Inf	21.69996	0.00075	1620.67627	579.73358	9.55321	1270.59338	423.33203	9.61559	1131.78186	504.04547	9.48659	1627.92957	1156.74573	9.50465	835.47119	1476.44739	9.55194	422.20612	300.22180	9.45907
Inf	21.69996	0.00075	1620.64807	579.72021	9.55160	1270.57446	423.31384	9.61675	1131.54309	504.33197	9.48984	1628.59595	1156.96094	9.51406	835.01379	1476.30627	9.55438	422.10733	299.81873	9.48646
Inf	21.69996	0.00075	1620.66101	579.72119	9.55348	1270.57617	423.30762	9.61531	1131.13037	504.04492	9.49754	1629.00488	1156.59546	9.51582	834.75977	1476.39746	9.55188	422.22076	299.58862	9.49073
Inf	21.69996	0.00075	1620.66016	579.69958	9.55255	1270.57336	423.28030	9.61559	1131.10913	503.39868	9.51609	1629.19446	1156.20728	9.48893	834.60840	1476.79602	9.56268	422.40591	300.28918	9.46801
Inf	21.69996	0.00075	1620.62939	579.68665	9.55356	1270.54724	423.28162	9.61609	1131.27051	503.93506	9.52946	1628.60828	1155.56128	9.49524	834.80902	1477.39099	9.56963	421.75433	299.91760	9.47399
Inf	21.69996	0.00075	1620.63513	579.66846	9.55250	1270.55713	423.26166	9.61532	1131.35315	504.14899	9.53104	1629.32202	1154.22607	9.46962	835.37274	1476.39307	9.55316	422.79636	299.72839	9.46728
Inf	21.69996	0.00075	1620.63867	579.67261	9.55056	1270.55347	423.25723	9.61517	1131.53809	504.42773	9.53447	1628.38928	1155.00439	9.48582	835.76794	1476.58374	9.55525	423.34210	299.30969	9.46373
Inf	21.69996	0.00075	1620.64124	579.65247	9.55345	1270.56592	423.26416	9.61517	1132.11121	503.73901	9.50089	1627.74023	1156.12988	9.49882	836.10022	1476.55664	9.56510	423.35883	299.36963	9.46850
Inf	21.69996	0.00075	1620.63806	579.65619	9.55017	1270.55701	423.25455	9.61502	1132.28638	503.29620	9.47623	1627.40344	1156.37610	9.50259	836.15344	1476.45166	9.54542	422.53522	299.81958	9.46555
Inf	21.69996	0.00075	1620.63794	579.67908	9.55128	1270.56616	423.27307	9.61376	1130.75146	503.50153	9.47666	1628.34790	1156.03564	9.50759	835.89709	1476.17029	9.54329	422.28778	299.74817	9.47001
Inf	21.69996	0.00075	1620.65967	579.69250	9.55095	1270.58130	423.28217	9.61310	1130.53638	503.53137	9.51331	1629.35144	1156.32275	9.50742	835.82684	1475.79333	9.54482	422.40308	300.12622	9.48015
Inf	21.69996	0.00075	1620.64673	579.71033	9.55345	1270.56482	423.30078	9.61408	1130.41870	503.66589	9.51670	1628.95178	1156.47229	9.49451	835.84698	1475.51367	9.53572	422.72604	299.55896	9.47208
Inf	21.69996	0.00075	1620.68188	579.75305	9.55038	1270.59277	423.31885	9.61367	1130.69434	503.02612	9.50787	1628.63867	1156.35474	9.48198	835.56702	1475.62744	9.54092	422.60968	299.67261	9.48647
Inf	21.69996	0.00075	1620.65613	579.72449	9.55159	1270.58167	423.31906	9.61436	1130.91919	502.93701	9.48918	1628.15625	1156.33813	9.51137	835.64685	1475.75366	9.54879	422.14981	299.02429	9.49886
Inf	21.69996	0.00075	1620.66296	579.74158	9.55246	1270.59253	423.34009	9.61557	1131.19983	502.94989	9.48956	1627.90491	1156.56055	9.51418	836.23547	1476.04810	9.54286	421.68457	298.82751	9.48450
Inf	21.69996	0.00075	1620.65356	579.72559	9.55248	1270.57678	423.30539	9.61578	1131.05713	503.22595	9.49260	1627.90222	1156.20483	9.49309	836.08008	1477.13818	9.55771	421.52435	299.18079	9.49497
Inf	21.69996	0.00075	1620.64966	579.70941	9.55413	1270.57129	423.29184	9.61500	1130.99963	503.03632	9.50464	1628.13708	1156.79346	9.49452	836.10016	1477.18372	9.55788	421.74146	299.14917	9.47717
Inf	21.69996	0.00075	1620.66992	579.70398	9.55412	1270.57275	423.28253	9.61683	1131.56165	503.14874	9.50696	1628.59875	1156.56934	9.48541	836.20032	1477.14966	9.56699	422.81061	299.85974	9.47285
Inf	21.69996	0.00075	1620.63428	579.66382	9.55257	1270.56287	423.24396	9.61438	1131.31213	502.77881	9.48603	1628.78784	1156.92627	9.50617	835.97583	1477.25684	9.55249	423.47034	299.98621	9.47102
Inf	21.69996	0.00075	1620.65076	579.68323	9.55289	1270.56409	423.25665	9.61455	1131.25134	503.42657	9.48810	1628.46289	1156.16846	9.47657	835.46136	1477.46057	9.57504	423.64908	299.90894	9.46772
Inf	21.69996	0.00075	1620.64600	579.66864	9.55199	1270.56458	423.25372	9.61611	1131.71399	503.92395	9.50453	1628.92053	1154.91260	9.48625	835.12054	1477.17322	9.56800	423.60172	299.73010	9.46637
Inf	21.69996	0.00075	1620.63354	579.67249	9.55058	1270.55750	423.25769	9.61457	1131.93555	503.06207	9.48513	1629.11584	1155.76953	9.50192	834.57233	1477.31787	9.55975	423.03363	299.93726	9.47735
Inf	21.69996	0.00075	1620.66113	579.69226	9.55047	1270.57825	423.28369	9.61343	1131.36865	503.35828	9.47022	1628.76794	1155.91309	9.50109	835.19592	1477.44531	9.56133	423.47879	299.66663	9.48001
Inf	21.69996	0.00075	1620.65698	579.70630	9.55190	1270.56030	423.29135	9.61267	1130.51282	503.43091	9.52118	1628.29138	1156.57715	9.50382	835.11792	1476.81689	9.56448	422.99899	298.92847	9.52285
Inf	21.69996	0.00075	1620.66650	579.73206	9.55090	1270.58862	423.32709	9.61363	1130.34753	504.11823	9.48675	1628.59937	1157.15356	9.50444	835.10535	1477.32446	9.57355	423.66797	299.43787	9.47982
Inf	21.69996	0.00075	1620.66296	579.73627	9.55031	1270.57910	423.31451	9.61492	1129.90063	505.22351	9.55716	1628.29883	1156.24414	9.48492	835.29724	1477.74695	9.55532	423.58118	299.89563	9.45519
Inf	21.69996	0.00075	1620.66443	579.71716	9.55227	1270.58240	423.31943	9.61527	1129.26611	505.23169	9.57800	1628.90759	1156.90845	9.50371	835.04181	1477.53687	9.55724	423.79843	299.47754	9.46054
Inf	21.69996	0.00075	1620.67078	579.73822	9.55298	1270.58643	423.31906	9.61796	1129.48560	505.94238	9.54042	1628.75745	1157.05591	9.50178	834.73767	1476.73669	9.55646	423.69952	299.57678	9.46792
Inf	21.69996	0.00075	1620.64380	579.70526	9.55314	1270.56335	423.30103	9.61632	1129.92065	505.95837	9.53408	1628.97534	1156.74133	9.49161	835.30884	1476.50085	9.55846	423.64917	299.56628	9.47379
Inf	21.69996	0.00075	1620.65930	579.71527	9.55272	1270.57947	423.30042	9.61753	1130.19434	505.25757	9.55152	1628.46973	1156.80396	9.48070	835.47028	1476.45386	9.55699	423.62222	299.60938	9.48202
Inf	21.69996	0.00075	1620.64648	579.66980	9.55102	1270.56409	423.26334	9.61598	1130.37537	504.32916	9.50134	1628.90820	1156.70007	9.49630	835.86841	1476.89514	9.56116	422.91553	299.14050	9.52729
Inf	21.69996	0.00075	1620.64148	579.67493	9.55265	1270.56592	423.27084	9.61584	1130.10730	503.90533	9.52486	1628.90723	1156.63379	9.49950	836.34894	1476.56262	9.55459	423.12894	299.12354	9.49521
Inf	21.69996	0.00075	1620.63806	579.67761	9.55278	1270.56616	423.26294	9.61498	1130.13049	504.32001	9.53752	1628.90466	1156.81860	9.50364	836.00000	1476.69141	9.56036	423.40704	298.63269	9.48715
Inf	21.69996	0.00075	1620.64673	579.67529	9.54978	1270.56506	423.26782	9.61476	1129.62256	504.32861	9.54971	1628.19580	1156.80212	9.50558	836.09216	1476.73706	9.55976	422.78851	298.81543	9.49040
Inf	21.69996	0.00075	1620.64063	579.68652	9.55170	1270.56885	423.27148	9.61457	1129.67834	504.20959	9.52834	1627.94165	1156.08459	9.50818	835.29993	1476.16895	9.53440	421.67017	298.69116	9.46762
Inf	21.69996	0.00075	1620.65552	579.67865	9.55206	1270.57837	423.27405	9.61365	1129.27234	504.42249	9.50716	1627.79895	1156.32605	9.48742	834.84320	1476.36560	9.55309	421.51877	298.00354	9.48950
Inf	21.69996	0.00075	1620.66748	579.70319	9.55071	1270.59192	423.28354	9.61492	1129.02600	504.62390	9.51289	1627.70044	1155.90381	9.48833	834.46191	1476.02417	9.55554	421.92908	298.52100	9.47115
Inf	21.69996	0.00075	1620.66541	579.70801	9.55084	1270.58337	423.29706	9.61408	1129.24133	505.07202	9.54320	1627.69031	1156.32056	9.49230	834.81970	1476.67102	9.54933	422.09616	298.90991	9.48685
Inf	21.69996	0.00075	1620.66968	579.71313	9.55189	1270.58862	423.29745	9.61613	1129.20605	504.97388	9.51828	1627.35767	1156.35352	9.49080	835.26355	1476.62671	9.55039	421.63608	298.26611	9.52384
Inf	21.69996	0.00075	1620.67236	579.72742	9.55254	1270.58789	423.31860	9.61666	1129.80481	505.32678	9.53771	1628.13037	1156.43787	9.50352	835.20593	1477.21631	9.56609	421.36847	299.02148	9.49226
Inf	21.69996	0.00075	1620.66406	579.71362	9.55213	1270.57202	423.30243	9.61661	1130.11646	505.38129	9.55075	1628.18909	1157.01221	9.50431	834.60553	1477.37854	9.56212	421.19562	299.65747	9.49032
Inf	21.69996	0.00075	1620.65784	579.71130	9.55312	1270.58447	423.29724	9.61699	1129.58936	505.78113	9.56142	1628.20752	1156.54785	9.52407	834.75134	1477.65881	9.57112	421.38150	299.74414	9.49443
Inf	21.69996	0.00075	1620.64648	579.70190	9.55213	1270.56506	423.28656	9.61563	1130.60315	504.94849	9.53056	1628.61841	1157.07007	9.51186	834.90369	1477.78735	9.57620	421.74701	299.80164	9.47888
Inf	21.69996	0.00075	1620.64099	579.68994	9.55528	1270.56592	423.27136	9.61674	1129.84363	505.25464	9.53345	1627.90295	1157.15869	9.50275	835.56763	1477.78516	9.56751	422.28424	299.44983	9.48723
Inf	21.69996	0.00075	1620.65259	579.69720	9.55205	1270.57422	423.28928	9.61692	1129.96851	506.07306	9.56505	1627.30396	1158.13733	9.49943	836.51196	1476.61182	9.54328	422.44153	299.19482	9.49029
Inf	21.69996	0.00075	1620.63916	579.68433	9.55199	1270.56116	423.27094	9.61558	1130.59351	506.40808	9.54758	1627.96509	1157.40820	9.50608	836.15112	1476.08997	9.54566	422.15424	299.04907	9.48100
Inf	21.69996	0.00075	1620.65149	579.68579	9.55242	1270.57324	423.28268	9.61655	1130.01746	506.60779	9.53217	1628.35815	1157.04443	9.50630	836.11035	1476.40527	9.54759	421.98737	298.21936	9.50914
Inf	21.69996	0.00075	1620.64673	579.67371	9.55121	1270.56738	423.27545	9.61658	1129.44556	505.94037	9.51290	1628.53735	1156.82422	9.49875	835.86523	1476.22632	9.54820	421.88776	298.13904	9.50899
Inf	21.69996	0.00075	1620.65491	579.69238	9.55081	1270.58069	423.28381	9.61442	1129.50354	505.11481	9.51807	1628.89575	1156.37134	9.49308	836.10846	1475.75293	9.53404	422.39447	298.83276	9.48444
Inf	21.69996	0.00075	1620.65417	579.69275	9.55023	1270.57324	423.29300	9.61487	1130.06897	504.30481	9.53025	1628.79517	1157.08142	9.49015	835.28168	1475.95044	9.55150	422.84918	299.12366	9.47968
Inf	21.69996	0.00075	1620.66321	579.72046	9.55227	1270.57275	423.30502	9.61547	1130.09167	504.17920	9.53850	1628.76807	1156.95349	9.49947	834.84973	1475.95398	9.54498	422.70828	299.03894	9.47560
Inf	21.69996	0.00075	1620.65356	579.70990	9.55350	1270.57983	423.30078	9.61553	1130.61719	504.63721	9.51035	1629.79126	1157.34888	9.51599	836.06030	1474.88452	9.51455	422.95871	299.20447	9.46508
Inf	21.69996	0.00075	1620.66284	579.71527	9.55079	1270.57788	423.30273	9.61600	1131.10815	504.49805	9.52894	1629.98438	1157.11707	9.49457	835.96478	1474.99475	9.50858	423.28754	299.04358	9.52724
Inf	21.69996	0.00075	1620.65112	579.72974	9.55274	1270.57031	423.31549	9.61533	1130.89319	504.27289	9.55668	1630.30859	1157.46777	9.50400	835.81635	1476.05640	9.54161	423.57407	298.54358	9.53625
Inf	21.69996	0.00075	1620.65125	579.73187	9.55192	1270.58228	423.30768	9.61620	1130.82507	504.29291	9.54859	1629.35571	1156.73035	9.48777	835.03229	1476.52771	9.56327	423.52887	299.07092	9.51846
Inf	21.69996	0.00075	1620.65393	579.70728	9.55292	1270.57593	423.29865	9.61536	1130.40503	504.26501	9.57351	1628.77405	1156.36707	9.51175	834.35834	1477.14929	9.55361	423.24884	299.39014	9.48500
Inf	21.69996	0.00075	1620.64807	579.70294	9.55256	1270.57031	423.29044	9.61583	1130.37378	504.48541	9.56973	1628.96155	1156.29297	9.49034	834.14124	1477.25635	9.55635	422.93155	299.12769	9.53497
Inf	21.69996	0.00075	1620.64868	579.70056	9.55384	1270.56421	423.27463	9.61598	1129.84949	504.65778	9.55107	1628.17505	1156.96411	9.49519	834.53644	1476.86682	9.55785	422.57855	298.89685	9.52433
Inf	21.69996	0.00075	1620.64636	579.67218	9.55078	1270.56824	423.28662	9.61530	1130.47729	503.47900	9.49174	1628.18262	1157.47021	9.50417	835.03064	1476.51147	9.55928	422.07053	298.67615	9.50057
Inf	21.69996	0.00075	1620.63611	579.69476	9.55263	1270.56335	423.27124	9.61572	1130.91138	502.27716	9.49016	1628.41992	1157.13354	9.49966	835.87476	1476.25574	9.54945	422.40668	297.71802	9.51619
Inf	21.69996	0.00075	1620.64526	579.68115	9.55234	1270.56543	423.27771	9.61405	1130.49609	502.45557	9.48725	1629.19995	1156.88013	9.50582	835.64484	1476.10657	9.53733	421.55185	297.70813	9.50970
Inf	21.69996	0.00075	1620.64673	579.69299	9.55139	1270.57568	423.28122	9.61305	1130.04553	502.87494	9.48778	1629.55481	1157.22424	9.50638	835.46313	1476.36035	9.52772	421.38507	298.38818	9.49670
Inf	21.69996	0.00075	1620.65869	579.68030	9.55092	1270.57092	423.27808	9.61349	1130.39380	502.75348	9.49486	1629.30530	1157.50378	9.49786	835.05634	1476.16980	9.54537	421.62482	298.77441	9.48872
Inf	21.69996	0.00075	1620.66321	579.69080	9.54853	1270.57983	423.28638	9.61476	1131.11475	502.60767	9.48384	1629.53369	1156.91968	9.50945	834.62585	1476.46899	9.55919	422.10065	298.67505	9.52590
Inf	21.69996	0.00075	1620.66223	579.71631	9.54993	1270.57556	423.30014	9.61358	1131.05176	503.19855	9.49604	1629.33789	1156.15405	9.50550	834.99768	1477.25635	9.56731	421.30423	298.99634	9.48856
Inf	21.69996	0.00075	1620.66028	579.72583	9.55135	1270.58057	423.31863	9.61585	1130.94128	503.96399	9.51861	1629.12390	1155.67554	9.50453	834.52856	1476.93555	9.56185	421.49026	298.73364	9.49783
Inf	21.69996	0.00075	1620.66162	579.73041	9.55181	1270.58618	423.31482	9.61715	1130.67932	505.11310	9.53124	1629.65430	1155.70239	9.48761	834.96179	1476.64709	9.56081	421.15793	298.73206	9.48372
Inf	21.69996	0.00075	1620.66235	579.71204	9.55354	1270.57336	423.30286	9.61572	1129.98816	505.15833	9.53760	1629.05920	1155.91846	9.49762	834.36670	1476.91101	9.56861	420.77072	298.01172	9.49929
Inf	21.69996	0.00075	1620.65564	579.71606	9.55311	1270.57617	423.30200	9.61558	1129.57947	504.56042	9.51963	1628.34009	1156.33569	9.49217	834.52289	1477.09375	9.56997	419.96582	298.47620	9.47300
Inf	21.69996	0.00075	1620.66028	579.71533	9.55438	1270.57629	423.28824	9.61523	1129.70691	504.86792	9.51291	1628.75317	1156.42114	9.50308	834.33502	1476.16931	9.54917	420.70728	298.95923	9.46385
Inf	21.69996	0.00075	1620.65405	579.67896	9.55214	1270.57288	423.28790	9.61510	1130.53943	504.99292	9.52715	1628.78394	1155.80322	9.50024	834.21472	1476.87964	9.56785	422.22617	298.68176	9.47209
Inf	21.69996	0.00075	1620.65125	579.66516	9.55178	1270.57263	423.26633	9.61556	1130.53003	505.10242	9.52876	1628.99902	1155.59460	9.49727	835.13287	1477.46875	9.56524	422.52988	298.50317	9.47781
Inf	21.69996	0.00075	1620.64099	579.67310	9.55184	1270.57031	423.27499	9.61566	1130.81812	504.66138	9.51157	1628.79199	1154.98901	9.48612	835.10718	1477.99182	9.55367	423.17828	299.44067	9.41245
Inf	21.69996	0.00075	1620.64490	579.67468	9.55213	1270.57007	423.25699	9.61345	1130.78223	504.41656	9.51409	1627.87439	1155.35193	9.48211	834.80304	1477.91968	9.56538	423.70963	298.63147	9.46383
Inf	21.69996	0.00075	1620.64587	579.66943	9.55030	1270.56689	423.26157	9.61306	1130.96655	503.59387	9.51832	1628.22363	1155.32239	9.48484	835.13464	1477.49121	9.57298	424.06076	298.76282	9.42480
Inf	21.69996	0.00075	1620.65955	579.66650	9.55050	1270.57837	423.27243	9.61365	1130.52209	503.67303	9.52673	1628.18384	1154.77271	9.49368	834.91357	1477.36511	9.56518	424.17975	298.58667	9.43108
Inf	21.69996	0.00075	1620.65601	579.70471	9.55200	1270.58472	423.30090	9.61351	1130.71375	503.64124	9.53904	1627.86865	1155.19189	9.49941	834.82068	1476.84692	9.56249	423.90854	298.86975	9.45665
Inf	21.69996	0.00075	1620.66162	579.71350	9.55041	1270.57959	423.29987	9.61450	1130.88538	503.50385	9.54779	1628.12122	1155.09290	9.49514	835.24097	1476.75586	9.55916	424.23102	298.67554	9.46267
Inf	21.69996	0.00075	1620.67383	579.73230	9.55277	1270.59607	423.31989	9.61462	1131.06140	503.87708	9.52117	1628.28467	1154.67517	9.48036	834.67932	1476.93286	9.55207	423.47534	298.87512	9.47512
Inf	21.69996	0.00075	1620.66138	579.72986	9.55256	1270.58545	423.30954	9.61502	1130.23450	504.05652	9.51106	1628.61072	1154.62915	9.49055	835.13513	1476.72205	9.55293	422.44525	299.41541	9.47243
Inf	21.69996	0.00075	1620.67627	579.72412	9.55026	1270.58740	423.30652	9.61626	1129.64722	503.87677	9.51724	1628.57202	1154.96228	9.48699	834.82471	1477.04077	9.56944	422.91928	299.17798	9.47048
Inf	21.69996	0.00075	1620.65918	579.71539	9.55302	1270.58411	423.29245	9.61682	1129.43738	503.64758	9.51047	1628.87695	1155.76563	9.47709	834.32996	1477.17969	9.55798	422.46643	299.46729	9.47380
Inf	21.69996	0.00075	1620.66785	579.69708	9.55310	1270.58594	423.27838	9.61504	1129.49902	503.67908	9.50253	1629.38611	1156.40723	9.49193	834.02740	1477.25659	9.55971	421.95459	299.54773	9.46708
Inf	21.69996	0.00075	1620.64661	579.69562	9.55212	1270.56616	423.27258	9.61516	1129.43091	504.17004	9.55286	1628.43921	1156.63208	9.48591	834.67981	1476.56348	9.55868	422.62170	299.64612	9.46797
Inf	21.69996	0.00075	1620.64746	579.67511	9.55230	1270.57031	423.26953	9.61481	1129.97437	503.91174	9.55519	1627.95911	1156.70190	9.48978	834.53650	1475.84509	9.55228	423.20193	299.44434	9.47174
Inf	21.69996	0.00075	1620.65820	579.66638	9.55103	1270.57690	423.25351	9.61443	1130.02917	504.01575	9.51815	1627.95178	1156.60693	9.51449	834.33490	1476.12756	9.55365	423.04770	299.07605	9.51750
Inf	21.69996	0.00075	1620.63916	579.66003	9.54947	1270.56714	423.26096	9.61489	1129.78650	503.83691	9.51933	1627.41821	1156.26355	9.49950	834.87048	1476.39063	9.55824	422.89331	299.64331	9.47760
Inf	21.69996	0.00075	1620.64722	579.68341	9.55072	1270.57227	423.27997	9.61419	1130.27197	504.27667	9.52108	1627.41296	1156.39087	9.48307	835.35730	1476.88611	9.56295	422.68439	299.99963	9.46638
Inf	21.69996	0.00075	1620.66040	579.68768	9.55098	1270.58350	423.28122	9.61498	1130.94824	504.34039	9.52291	1627.43445	1156.05273	9.50101	834.96924	1477.53650	9.57250	422.46613	299.91565	9.46082
Inf	21.69996	0.00075	1620.66431	579.70935	9.55090	1270.58789	423.30200	9.61468	1129.64307	504.31506	9.50944	1627.37671	1156.09473	9.50067	835.02069	1476.66296	9.56696	423.44415	299.04065	9.52881
Inf	21.69996	0.00075	1620.67676	579.72107	9.55043	1270.58984	423.31104	9.61347	1129.61475	504.81812	9.53841	1628.66553	1156.50452	9.51521	834.82489	1476.16833	9.54193	423.33972	298.39673	9.49184
Inf	21.69996	0.00075	1620.68628	579.72412	9.55156	1270.59973	423.31610	9.61574	1129.85181	505.00140	9.51214	1628.49597	1156.05029	9.51006	835.02991	1476.30371	9.54751	422.69690	298.57166	9.52576
Inf	21.69996	0.00075	1620.67004	579.73138	9.55220	1270.58972	423.31699	9.61475	1129.93774	504.87103	9.53113	1628.11121	1155.37805	9.50808	834.96423	1476.67761	9.55938	423.14215	298.67603	9.52961
Inf	21.69996	0.00075	1620.66943	579.72205	9.55300	1270.58411	423.31076	9.61661	1129.74731	504.57190	9.54822	1628.54248	1155.82556	9.49835	834.94073	1476.69360	9.56689	423.02512	299.07886	9.53296
Inf	21.69996	0.00075	1620.66528	579.70447	9.55231	1270.57837	423.29346	9.61655	1129.79102	504.85400	9.57536	1628.39124	1156.02856	9.49170	834.75342	1476.56226	9.54756	423.07635	298.85132	9.52800
Inf	21.69996	0.00075	1620.66028	579.69360	9.55364	1270.58594	423.28232	9.61802	1129.54248	505.40985	9.57430	1627.93225	1156.49683	9.50497	835.18848	1476.76563	9.56080	423.41656	298.57874	9.53312
Inf	21.69996	0.00075	1620.63977	579.67303	9.55252	1270.56311	423.26303	9.61677	1128.69861	505.51410	9.57547	1627.73083	1156.44238	9.51814	834.44165	1477.07739	9.55207	422.89630	298.62939	9.52228
Inf	21.69996	0.00075	1620.65051	579.67883	9.55290	1270.56055	423.26389	9.61720	1128.88245	505.69897	9.59783	1628.20825	1156.57178	9.48862	834.56219	1477.10193	9.57016	421.82901	298.90564	9.49027
Inf	21.69996	0.00075	1620.64771	579.66217	9.55336	1270.56641	423.25073	9.61580	1129.11377	506.01538	9.58294	1629.13110	1156.83716	9.50297	833.76367	1477.46191	9.56365	422.25226	298.32214	9.51473
Inf	21.69996	0.00075	1620.63794	579.65344	9.55325	1270.56262	423.25098	9.61605	1129.79041	506.38989	9.58576	1628.77466	1156.33618	9.50937	833.96179	1477.15869	9.55926	423.21191	299.19653	9.52580
Inf	21.69996	0.00075	1620.65503	579.68787	9.55043	1270.57300	423.27301	9.61528	1129.91370	506.10254	9.58243	1628.39282	1156.81812	9.51853	833.92261	1477.03381	9.55222	423.22461	299.41858	9.48689
