Inf	21.45004	35999.99600	1621.26904	583.48157	9.58209	1271.11194	426.98975	9.61144	1131.40466	507.51624	9.52115	1629.54907	1162.51855	7.70329	835.41882	1479.97339	9.58722	423.53503	303.84412	9.44159
Inf	21.45004	35999.99600	1621.24890	583.47546	9.58220	1271.10181	426.97186	9.61186	1130.99097	508.27283	9.50214	1629.65332	1162.21729	7.71623	835.33923	1480.44128	9.59278	423.29730	303.70190	9.46086
Inf	21.45004	35999.99600	1621.25122	583.47192	9.57941	1271.10596	426.97406	9.61225	1130.94324	508.52509	9.53527	1629.59241	1162.33472	7.70702	835.54761	1480.48547	9.59386	422.51831	302.92810	9.43970
Inf	21.45004	35999.99600	1621.25977	583.46362	9.58148	1271.09802	426.97501	9.61200	1130.66016	508.31250	9.56753	1629.30737	1162.68933	7.71038	835.17554	1481.05774	9.59997	421.97339	302.07324	9.41856
Inf	21.45004	35999.99600	1621.27002	583.47229	9.58095	1271.10779	426.97491	9.61085	1130.87329	508.25562	9.55289	1629.28882	1162.77185	7.71418	834.81842	1480.47510	9.58745	422.04370	302.15027	9.40301
Inf	21.45004	35999.99600	1621.27173	583.47412	9.58117	1271.09534	426.97736	9.61105	1131.22607	508.22198	9.56003	1629.27368	1162.94409	7.71347	834.74634	1479.73621	9.58646	422.75970	302.34973	9.39344
Inf	21.45004	35999.99600	1621.24609	583.49695	9.58172	1271.08655	427.00385	9.60919	1131.37036	508.25189	9.54483	1629.19592	1162.81299	7.72542	835.28357	1480.01404	9.58794	422.16931	302.61255	9.41344
Inf	21.45004	35999.99600	1621.26770	583.49915	9.58010	1271.10974	427.02252	9.61113	1130.82190	508.94495	9.55464	1629.36743	1162.98145	7.72846	835.30743	1480.08911	9.58838	423.19119	302.48364	9.40900
Inf	21.45004	35999.99600	1621.27759	583.50891	9.58082	1271.11597	427.03336	9.61121	1131.33569	509.33624	9.50851	1629.40674	1163.04114	7.71676	835.75629	1479.49890	9.57580	423.77057	302.43408	9.40536
Inf	21.45004	35999.99600	1621.28210	583.50067	9.58117	1271.11755	427.02661	9.61186	1131.49011	509.81433	9.51041	1629.22327	1162.81421	7.70733	835.82703	1479.10291	9.58045	423.95654	302.49756	9.41896
Inf	21.45004	35999.99600	1621.26868	583.51355	9.58221	1271.10754	427.02628	9.61132	1131.96777	508.87964	9.50694	1629.21716	1162.85889	7.72192	835.86133	1479.18359	9.57378	424.71774	302.52710	9.41054
Inf	21.45004	35999.99600	1621.27246	583.51062	9.58197	1271.10815	427.02338	9.61196	1132.55640	508.45105	9.51455	1629.20007	1162.99255	7.71040	835.80585	1479.53833	9.58102	425.08865	302.41516	9.40004
Inf	21.45004	35999.99600	1621.28467	583.49426	9.58096	1271.11243	427.01413	9.61319	1132.53174	509.21033	9.49961	1629.13538	1163.37207	7.72257	836.06470	1479.95691	9.59402	424.54120	302.15234	9.36329
Inf	21.45004	35999.99600	1621.27393	583.48584	9.58102	1271.11182	427.00128	9.61132	1131.90796	509.70795	9.50972	1629.12744	1163.32642	7.72076	835.37762	1479.86096	9.59753	424.28351	301.96472	9.39083
Inf	21.45004	35999.99600	1621.24353	583.45728	9.58158	1271.10315	426.97931	9.61121	1131.29053	509.42810	9.50792	1629.24048	1163.43250	7.71700	835.36249	1480.01709	9.58966	423.35068	301.60620	9.36835
Inf	21.45004	35999.99600	1621.23950	583.45148	9.58134	1271.09326	426.97827	9.61071	1131.52380	508.64600	9.53676	1629.32715	1163.18481	7.72173	835.74597	1480.69983	9.60598	422.83881	301.43079	9.39075
Inf	21.45004	35999.99600	1621.25537	583.45056	9.58114	1271.09705	426.97604	9.60996	1130.97058	508.77350	9.50469	1628.92188	1163.73767	7.71516	835.90576	1480.27722	9.58718	423.12625	302.63672	9.39375
Inf	21.45004	35999.99600	1621.26270	583.45740	9.58044	1271.10095	426.97400	9.61203	1130.60876	508.37219	9.50857	1628.97595	1163.79028	7.72632	835.45288	1480.46814	9.59238	424.02740	303.29248	9.40213
Inf	21.45004	35999.99600	1621.26807	583.44995	9.58096	1271.10962	426.98700	9.61001	1130.33521	508.43005	9.49171	1628.83167	1163.74219	7.72655	835.08398	1480.75342	9.60530	423.66879	303.96667	9.41996
Inf	21.45004	35999.99600	1621.26270	583.47009	9.57921	1271.09668	426.98270	9.60938	1131.07178	507.69080	9.47486	1628.88708	1163.60327	7.73129	834.87415	1480.91418	9.60154	423.16245	304.01013	9.42228
Inf	21.45004	35999.99600	1621.26233	583.49860	9.57953	1271.10632	427.00848	9.60944	1130.89685	508.42609	9.47673	1628.91150	1163.66357	7.72814	834.71777	1480.96936	9.59132	423.49210	303.89844	9.37842
Inf	21.45004	35999.99600	1621.29224	583.49951	9.57982	1271.12891	427.02106	9.61066	1131.37048	508.78967	9.51278	1629.37024	1163.30127	7.71966	834.42004	1481.56213	9.58754	423.88712	303.26392	9.40600
Inf	21.45004	35999.99600	1621.27417	583.52209	9.58144	1271.12476	427.02838	9.61071	1131.09875	508.81982	9.53496	1629.60303	1162.28552	7.71813	835.05078	1481.22522	9.59089	423.88107	302.55078	9.40988
Inf	21.45004	35999.99600	1621.28198	583.51587	9.58305	1271.11401	427.04401	9.61216	1131.18237	508.41003	9.54193	1629.47253	1162.24841	7.71441	835.18878	1480.79761	9.60131	422.98093	301.84729	9.40386
Inf	21.45004	35999.99600	1621.27954	583.50317	9.58143	1271.11353	427.02863	9.61219	1130.91284	508.42297	9.54640	1629.61926	1162.22754	7.72586	834.85809	1480.46289	9.60681	423.70343	301.91602	9.40124
Inf	21.45004	35999.99600	1621.28833	583.50562	9.58147	1271.12061	427.01770	9.61237	1130.79321	508.60858	9.51610	1629.42358	1162.45422	7.71556	834.61096	1480.58618	9.59854	423.27139	301.29797	9.37924
Inf	21.45004	35999.99600	1621.27478	583.48206	9.58092	1271.10986	426.99545	9.61300	1130.68579	508.79700	9.54702	1629.59314	1161.83337	7.71110	834.95264	1479.75793	9.59423	423.24976	301.36365	9.39982
Inf	21.45004	35999.99600	1621.25952	583.47784	9.58250	1271.09387	426.99020	9.61266	1130.98486	508.54932	9.52160	1629.68250	1161.83044	7.70599	835.68140	1479.97742	9.59066	423.71716	302.15112	9.41650
Inf	21.45004	35999.99600	1621.25684	583.46912	9.58154	1271.10095	426.97583	9.61302	1131.19763	507.21045	9.49369	1629.90015	1161.91821	7.71704	835.40863	1479.87451	9.59113	423.67590	303.30542	9.42156
Inf	21.45004	35999.99600	1621.26440	583.45923	9.58280	1271.09985	426.96466	9.61174	1131.42883	506.71216	9.48612	1629.78503	1162.13232	7.71480	834.92688	1479.67786	9.57094	424.08099	303.68176	9.44223
Inf	21.45004	35999.99600	1621.26660	583.46887	9.58063	1271.11646	426.97629	9.61170	1131.40710	507.22363	9.49878	1629.60205	1162.23218	7.71963	835.11768	1479.89026	9.57609	424.26477	303.95959	9.44645
Inf	21.45004	35999.99600	1621.26624	583.47400	9.58091	1271.10034	426.98090	9.61095	1130.94177	507.53906	9.47605	1629.45020	1162.60156	7.71580	834.96796	1479.64880	9.58924	423.79346	303.76575	9.44889
Inf	21.45004	35999.99600	1621.26978	583.47546	9.58073	1271.10413	426.99640	9.61118	1130.83606	507.12592	9.47371	1629.52588	1162.73096	7.71562	835.20789	1480.33728	9.60798	423.53540	303.54614	9.43222
Inf	21.45004	35999.99600	1621.27087	583.49445	9.58206	1271.12024	427.01123	9.60918	1130.89941	507.43024	9.46026	1629.33057	1163.09082	7.72503	836.18030	1480.98193	9.60409	423.17029	303.79407	9.43263
Inf	21.45004	35999.99600	1621.27710	583.51886	9.58197	1271.12097	427.02975	9.61096	1131.24487	507.16772	9.47714	1629.40222	1163.36914	7.71470	836.37622	1480.87744	9.57842	422.92017	304.27625	9.43490
Inf	21.45004	35999.99600	1621.28638	583.50323	9.58111	1271.11597	427.02893	9.61158	1130.98828	508.14624	9.49578	1629.33582	1163.68457	7.71919	836.08838	1480.49915	9.59265	422.62433	302.98682	9.41065
Inf	21.45004	35999.99600	1621.27661	583.50873	9.58162	1271.12000	427.02710	9.61165	1131.13354	508.24500	9.49183	1629.34546	1163.67297	7.72591	835.55823	1481.12915	9.60079	423.26508	302.43445	9.42609
Inf	21.45004	35999.99600	1621.28149	583.51184	9.58203	1271.11487	427.03513	9.61175	1132.20764	508.23108	9.50080	1629.44629	1163.73926	7.72157	834.53717	1481.19861	9.59548	423.64215	301.90869	9.43429
Inf	21.45004	35999.99600	1621.26794	583.51459	9.58270	1271.11121	427.01657	9.61284	1131.85986	507.59991	9.51783	1629.38306	1163.54443	7.71720	835.03522	1480.76099	9.59780	423.85681	302.47461	9.42713
Inf	21.45004	35999.99600	1621.27637	583.50458	9.58357	1271.11536	426.99918	9.61282	1131.47961	507.50726	9.51508	1629.38525	1163.33594	7.71712	834.93237	1480.85950	9.58840	423.50055	302.90845	9.45379
Inf	21.45004	35999.99600	1621.26343	583.49396	9.58239	1271.10437	426.99295	9.61320	1130.42969	507.57935	9.52134	1629.40796	1163.29846	7.71694	834.68866	1480.70654	9.59781	423.86212	302.71057	9.42797
Inf	21.45004	35999.99600	1621.26147	583.48669	9.58136	1271.10620	426.99561	9.61198	1130.42163	507.48523	9.50678	1629.43457	1163.08325	7.73027	834.87683	1481.19470	9.60014	423.93109	302.51611	9.40814
Inf	21.45004	35999.99600	1621.25928	583.45685	9.57865	1271.09766	426.97919	9.61123	1130.22656	506.74542	9.47806	1629.32446	1163.18481	7.72536	835.34827	1480.69543	9.58597	423.15887	301.85059	9.41569
Inf	21.45004	35999.99600	1621.26440	583.48315	9.58036	1271.10242	426.97974	9.61096	1130.05432	506.14850	9.47545	1629.41833	1162.98145	7.71246	835.30054	1480.34338	9.58275	422.97195	302.10376	9.42808
Inf	21.45004	35999.99600	1621.26001	583.47034	9.58025	1271.10193	426.98605	9.61048	1129.75818	506.12347	9.47140	1629.29395	1162.86633	7.70042	835.68842	1480.16565	9.59115	423.84790	302.43823	9.43575
Inf	21.45004	35999.99600	1621.26379	583.49170	9.58039	1271.10767	426.98511	9.61101	1129.35632	506.62018	9.47883	1629.42456	1162.89343	7.71444	835.76990	1480.77246	9.57921	423.90817	302.77148	9.43023
Inf	21.45004	35999.99600	1621.28052	583.48608	9.58012	1271.11340	427.00336	9.61110	1129.20032	506.84473	9.51496	1629.31653	1162.70703	7.72515	835.41577	1480.75574	9.58449	424.48999	303.68896	9.42861
Inf	21.45004	35999.99600	1621.27466	583.51154	9.58097	1271.10156	427.01828	9.61138	1129.67773	507.62408	9.49202	1629.14124	1162.74463	7.72085	835.03333	1480.94189	9.60101	424.66113	304.70154	9.43218
Inf	21.45004	35999.99600	1621.27686	583.52307	9.58102	1271.11023	427.03064	9.61208	1129.86304	507.53333	9.51294	1629.40393	1162.69495	7.70896	834.56714	1480.86853	9.60117	424.23590	305.01697	9.44254
Inf	21.45004	35999.99600	1621.28784	583.52661	9.58135	1271.10632	427.02826	9.61309	1129.72449	506.68610	9.51188	1629.41357	1162.70898	7.71236	834.94702	1481.03052	9.60915	424.35349	304.73096	9.43914
Inf	21.45004	35999.99600	1621.28125	583.51941	9.58127	1271.10547	427.02679	9.61134	1129.37891	506.10645	9.49038	1629.48145	1162.72327	7.71688	835.56732	1481.07715	9.60346	424.32156	304.52405	9.42217
Inf	21.45004	35999.99600	1621.27405	583.51868	9.58015	1271.09656	427.02991	9.61237	1129.94360	506.03217	9.50621	1629.52307	1162.88330	7.72061	835.49335	1480.89282	9.58066	423.89261	304.20166	9.43176
Inf	21.45004	35999.99600	1621.28564	583.52161	9.58275	1271.10254	427.03024	9.61325	1130.91235	506.53857	9.53780	1629.39551	1162.91626	7.71755	835.63190	1480.34473	9.59065	423.76343	303.43115	9.44224
Inf	21.45004	35999.99600	1621.27185	583.50287	9.58040	1271.08801	427.00952	9.61326	1130.51160	507.68884	9.57599	1629.25879	1162.89380	7.72191	836.15509	1479.98047	9.57780	423.60583	302.27551	9.44561
Inf	21.45004	35999.99600	1621.26074	583.51135	9.58112	1271.07910	427.01392	9.61388	1130.62927	507.56323	9.53653	1629.28198	1163.09619	7.72594	836.89020	1480.44336	9.58454	423.38293	302.23230	9.43188
Inf	21.45004	35999.99600	1621.27527	583.48743	9.58174	1271.08960	427.00473	9.61325	1131.04456	507.44208	9.53393	1629.32349	1162.99219	7.71116	836.29510	1480.24744	9.58569	422.68610	302.34680	9.44333
Inf	21.45004	35999.99600	1621.26514	583.48273	9.58061	1271.07959	426.99051	9.61207	1129.93713	507.47723	9.51340	1629.21375	1162.56616	7.72450	835.53021	1480.96863	9.60875	422.35834	302.71326	9.43529
Inf	21.45004	35999.99600	1621.27173	583.48474	9.57993	1271.08545	426.99359	9.61233	1129.80835	508.69897	9.52407	1629.31934	1162.25024	7.72804	835.79272	1480.99304	9.60733	421.96414	302.91150	9.41724
Inf	21.45004	35999.99600	1621.26904	583.49744	9.57958	1271.08325	426.99988	9.61315	1130.25696	509.05493	9.55772	1629.39868	1162.03833	7.71891	835.82294	1480.85718	9.59846	422.09741	303.05969	9.42744
Inf	21.45004	35999.99600	1621.26855	583.48956	9.57863	1271.07666	427.00970	9.61354	1130.63562	508.42834	9.53463	1629.38965	1162.50854	7.73264	835.02100	1480.98840	9.59693	421.88837	303.31299	9.43918
Inf	21.45004	35999.99600	1621.27319	583.50330	9.57973	1271.08105	427.00632	9.61148	1130.43921	508.41724	9.55541	1629.43115	1162.64917	7.72168	834.93103	1481.01807	9.59877	421.66797	302.33594	9.43189
Inf	21.45004	35999.99600	1621.28027	583.50952	9.58065	1271.09009	427.03143	9.61189	1130.91248	508.08691	9.53590	1629.45630	1162.84619	7.72254	835.12708	1480.63965	9.59978	421.42035	302.09839	9.42457
Inf	21.45004	35999.99600	1621.28296	583.51447	9.58104	1271.08276	427.02716	9.61362	1131.17969	508.21198	9.51615	1629.37805	1162.76538	7.72401	835.02393	1480.21606	9.60377	421.60605	302.95337	9.43724
Inf	21.45004	35999.99600	1621.29517	583.51318	9.58140	1271.08862	427.03137	9.61431	1132.26245	508.00262	9.49946	1629.24255	1162.97473	7.73155	835.18701	1480.67395	9.60741	422.13889	303.10364	9.44069
Inf	21.45004	35999.99600	1621.28125	583.53613	9.58120	1271.09167	427.03876	9.61477	1132.34131	507.57843	9.51052	1629.21692	1162.81909	7.71510	835.91736	1480.57971	9.60091	422.85571	302.66956	9.42899
Inf	21.45004	35999.99600	1621.28418	583.52100	9.57943	1271.08606	427.03256	9.61526	1132.57202	507.57648	9.52420	1629.41626	1162.79907	7.71542	836.01660	1479.34314	9.58288	422.50366	302.78809	9.39449
Inf	21.45004	35999.99600	1621.28809	583.50293	9.57962	1271.08142	427.02954	9.61576	1132.94128	507.66107	9.51549	1629.41455	1162.17456	7.71115	835.47485	1479.46167	9.59105	422.91986	301.99329	9.40947
Inf	21.45004	35999.99600	1621.26782	583.50092	9.58048	1271.08203	427.01053	9.61603	1132.58472	507.89856	9.52830	1629.55347	1162.03735	7.71268	835.17383	1480.08203	9.59827	422.68991	302.12451	9.39352
Inf	21.45004	35999.99600	1621.27087	583.48615	9.58030	1271.08215	427.00430	9.61364	1131.58325	508.49939	9.53298	1629.65430	1161.95508	7.71644	835.34644	1479.60046	9.57888	421.68216	301.85852	9.39378
Inf	21.45004	35999.99600	1621.27356	583.48474	9.57934	1271.07263	427.00592	9.61333	1131.85791	508.81567	9.53447	1629.74487	1161.99634	7.72127	835.19153	1479.49084	9.58801	421.15771	302.01526	9.39316
Inf	21.45004	35999.99600	1621.26306	583.47540	9.57848	1271.06934	426.99243	9.61417	1131.43896	508.49585	9.56152	1629.85852	1161.77673	7.72393	836.42554	1480.10840	9.59665	421.27484	302.23901	9.40210
Inf	21.45004	35999.99600	1621.26416	583.48047	9.57843	1271.06934	426.98801	9.61405	1131.54285	508.64294	9.55975	1629.67615	1161.82275	7.71344	836.26050	1480.45532	9.60108	421.85004	301.74341	9.42195
Inf	21.45004	35999.99600	1621.27026	583.47656	9.57870	1271.07422	426.99884	9.61563	1131.35767	508.57697	9.56538	1629.39282	1162.36670	7.71318	836.22229	1480.18872	9.58763	422.48254	302.06824	9.42961
Inf	21.45004	35999.99600	1621.28503	583.49609	9.57773	1271.09058	427.00128	9.61430	1130.75061	508.52673	9.56115	1629.14771	1162.71155	7.71237	836.12341	1480.07458	9.58221	422.37866	302.10315	9.41746
Inf	21.45004	35999.99600	1621.28564	583.50916	9.57839	1271.08179	427.02609	9.61460	1131.09338	508.41675	9.55315	1629.28760	1162.71045	7.70845	835.45081	1479.82190	9.58692	422.66165	302.54321	9.41938
Inf	21.45004	35999.99600	1621.29602	583.52209	9.58035	1271.09949	427.05127	9.61461	1131.67310	508.65027	9.54467	1629.31384	1162.78442	7.71482	835.65491	1480.31726	9.59882	423.47574	302.32336	9.41427
Inf	21.45004	35999.99600	1621.30054	583.53394	9.57932	1271.09326	427.04654	9.61332	1131.80371	508.75842	9.54547	1629.32483	1162.73120	7.71630	835.63397	1480.25562	9.59482	423.94952	302.78638	9.43752
Inf	21.45004	35999.99600	1621.30359	583.53186	9.58064	1271.09717	427.05420	9.61504	1131.34436	508.72540	9.52013	1629.43567	1162.47705	7.71617	835.18066	1480.14539	9.59607	424.96774	302.93896	9.40861
Inf	21.45004	35999.99600	1621.29382	583.54102	9.58047	1271.10059	427.05286	9.61585	1130.90222	509.43652	9.49938	1629.34033	1162.45337	7.71121	834.89789	1479.73950	9.59118	424.93268	302.24988	9.42124
Inf	21.45004	35999.99600	1621.28650	583.51038	9.57959	1271.08582	427.03320	9.61428	1130.90186	508.85443	9.50335	1629.29065	1162.29749	7.71047	835.21399	1480.22742	9.60060	425.36584	302.45752	9.40988
Inf	21.45004	35999.99600	1621.28821	583.50525	9.57951	1271.09448	427.02307	9.61582	1132.24170	509.25214	9.51594	1629.30518	1162.67993	7.72055	835.51758	1480.07910	9.59004	424.80597	302.26013	9.43737
Inf	21.45004	35999.99600	1621.27783	583.48010	9.58044	1271.07434	426.99353	9.61444	1132.49072	508.72565	9.49690	1629.26904	1162.64832	7.70914	835.76404	1480.29065	9.59900	424.63721	302.65234	9.42304
Inf	21.45004	35999.99600	1621.27759	583.50031	9.57974	1271.07068	427.01501	9.61510	1132.26819	509.03619	9.51618	1629.30127	1162.82678	7.72122	835.06555	1480.05420	9.58748	424.32208	301.86389	9.44353
Inf	21.45004	35999.99600	1621.26550	583.46857	9.57999	1271.06213	426.98132	9.61465	1132.62183	509.25836	9.50575	1629.08350	1163.06055	7.72653	834.50195	1480.00269	9.57989	424.07410	301.76782	9.44494
Inf	21.45004	35999.99600	1621.27979	583.46716	9.57903	1271.07385	426.99414	9.61455	1132.30713	509.47864	9.50797	1629.11292	1162.85449	7.71130	834.97327	1480.97668	9.58575	423.79614	302.67114	9.44996
Inf	21.45004	35999.99600	1621.27271	583.49841	9.57853	1271.08093	426.99899	9.61518	1131.71118	509.82306	9.54039	1629.38623	1162.21143	7.70943	834.89386	1481.28137	9.59963	424.47192	302.43152	9.41189
Inf	21.45004	35999.99600	1621.27478	583.48712	9.57787	1271.07275	427.00519	9.61442	1130.57764	509.56403	9.56009	1629.52100	1162.18237	7.70256	835.04358	1481.32031	9.60311	424.06598	302.33936	9.41002
Inf	21.45004	35999.99600	1621.30078	583.49902	9.57884	1271.09753	427.03296	9.61431	1130.77637	508.88385	9.54280	1629.57190	1161.76343	7.71585	835.75977	1481.69299	9.59434	422.88452	302.89941	9.41314
Inf	21.45004	35999.99600	1621.29077	583.52600	9.57763	1271.07800	427.05206	9.61533	1129.98438	508.63293	9.56098	1629.63977	1161.85620	7.70610	836.37805	1482.35852	9.59134	422.67313	303.46130	9.43597
Inf	21.45004	35999.99600	1621.31396	583.54565	9.57743	1271.10498	427.05774	9.61499	1129.54749	509.06720	9.56667	1629.87500	1161.92505	7.71070	836.28772	1482.01709	9.60187	422.06464	303.68445	9.45139
Inf	21.45004	35999.99600	1621.30591	583.54156	9.58023	1271.08887	427.06866	9.61577	1130.16455	508.65393	9.53071	1629.87756	1161.92944	7.71090	835.98669	1481.95361	9.59154	422.49466	303.68274	9.45373
Inf	21.45004	35999.99600	1621.29578	583.54523	9.57917	1271.08923	427.07474	9.61626	1130.11426	508.57947	9.55814	1629.64917	1161.84399	7.71101	835.63483	1481.64734	9.58752	422.57764	303.56030	9.45352
Inf	21.45004	35999.99600	1621.29517	583.52985	9.58092	1271.09106	427.04318	9.61629	1129.49255	508.64880	9.55441	1629.72583	1161.90479	7.69945	835.32422	1480.96423	9.61466	422.81799	303.08203	9.44248
Inf	21.45004	35999.99600	1621.28772	583.52588	9.57874	1271.09399	427.04147	9.61598	1129.09753	508.97296	9.56932	1629.55469	1162.09009	7.70744	835.26068	1480.81604	9.60038	422.73526	302.45947	9.43938
Inf	21.45004	35999.99600	1621.28528	583.49390	9.58102	1271.08472	427.01373	9.61603	1129.28430	508.14056	9.55603	1629.48206	1162.16357	7.70604	835.49548	1480.65247	9.59117	422.88535	301.97192	9.44137
Inf	21.45004	35999.99600	1621.27173	583.49561	9.58130	1271.06287	427.00558	9.61572	1129.57202	507.56921	9.54347	1629.36169	1162.27832	7.69703	835.31769	1480.52820	9.58168	423.21088	302.18884	9.46166
Inf	21.45004	35999.99600	1621.26892	583.49866	9.57781	1271.06836	426.99060	9.61479	1129.37415	507.27252	9.52365	1629.54785	1162.21851	7.71406	835.20959	1479.89148	9.58864	423.00208	302.66772	9.45529
Inf	21.45004	35999.99600	1621.25916	583.47327	9.57805	1271.07214	426.98730	9.61404	1128.70251	507.26703	9.54906	1629.69031	1162.48730	7.71323	834.84650	1480.41956	9.59895	422.33005	302.86267	9.46752
Inf	21.45004	35999.99600	1621.28821	583.50067	9.57853	1271.09253	427.00092	9.61334	1128.53015	507.50342	9.56593	1629.52356	1162.44617	7.70453	835.37091	1480.97949	9.60583	421.98083	303.13806	9.43905
Inf	21.45004	35999.99600	1621.28027	583.50098	9.57819	1271.07202	427.01672	9.61378	1128.76538	508.01086	9.57740	1629.43530	1162.36707	7.70866	835.40356	1480.95276	9.59752	422.38095	303.32788	9.45662
Inf	21.45004	35999.99600	1621.27222	583.52283	9.57802	1271.08044	427.02997	9.61405	1129.60413	508.52979	9.53980	1629.46985	1162.72925	7.71299	835.04639	1480.80884	9.59904	422.75952	302.88965	9.45397
