Inf	11.45004	36000.00250	1621.23584	583.52722	9.58215	1271.03308	427.08817	9.61460	1134.73071	516.70374	7.82501	1629.48157	1164.22803	7.70268	836.89874	1481.06006	8.97042	421.53970	300.15820	7.87420
Inf	11.45004	36000.00250	1621.23975	583.54218	9.58330	1271.03442	427.09619	9.61409	1134.78662	517.34863	7.81139	1629.58887	1163.98071	7.70076	837.06067	1481.34180	8.93090	421.41425	300.51184	7.90973
Inf	11.45004	36000.00250	1621.24878	583.53131	9.58342	1271.04419	427.09705	9.61443	1134.53821	517.71594	7.81949	1629.64343	1164.06519	7.69954	837.23712	1481.49597	8.90320	421.49109	299.91077	7.89528
Inf	11.45004	36000.00250	1621.26184	583.55408	9.58361	1271.04663	427.10498	9.61362	1134.72839	517.70148	7.84607	1629.67981	1163.68604	7.69761	837.42310	1481.93579	8.91784	421.66553	298.89233	7.88020
Inf	11.45004	36000.00250	1621.25818	583.56262	9.58160	1271.04822	427.12256	9.61289	1134.51685	517.69666	7.83392	1629.76538	1163.43652	7.69545	837.63025	1481.62109	8.93871	421.84592	298.87915	7.86891
Inf	11.45004	36000.00250	1621.26050	583.58832	9.58256	1271.05566	427.13672	9.61370	1134.34912	518.05859	7.81336	1629.69641	1163.55347	7.69828	837.44873	1480.92126	8.92843	421.85425	298.76331	7.86257
Inf	11.45004	36000.00250	1621.24963	583.57983	9.58269	1271.05188	427.12878	9.61413	1134.55396	518.61938	7.78937	1629.51648	1163.88367	7.69629	837.63629	1480.86218	8.93810	422.20093	298.61780	7.85176
Inf	11.45004	36000.00250	1621.26855	583.58014	9.58601	1271.05420	427.12527	9.61525	1134.48975	518.72662	7.80145	1629.60327	1163.71899	7.69930	837.92096	1481.59192	8.91139	423.17819	298.48914	7.83414
Inf	11.45004	36000.00250	1621.26489	583.58911	9.58475	1271.06396	427.13971	9.61529	1134.49646	518.02332	7.80323	1629.78613	1163.40112	7.69598	837.90924	1482.44983	8.89236	423.19492	298.28149	7.83780
Inf	11.45004	36000.00250	1621.25732	583.57391	9.58404	1271.04565	427.13342	9.61527	1134.56982	517.42743	7.80862	1629.79956	1163.03467	7.69543	838.35870	1483.20679	8.87080	423.30362	297.99915	7.84360
Inf	11.45004	36000.00250	1621.25720	583.56226	9.58467	1271.04614	427.11151	9.61503	1134.18408	517.46289	7.80284	1629.86206	1162.97046	7.69506	838.17017	1483.10156	8.86401	423.31616	297.78931	7.83349
Inf	11.45004	36000.00250	1621.24561	583.55396	9.58276	1271.03760	427.11804	9.61467	1134.76880	517.69904	7.81530	1629.73706	1163.18896	7.69843	838.13452	1483.09338	8.84956	423.38391	297.79834	7.85289
Inf	11.45004	36000.00250	1621.23657	583.54358	9.58492	1271.03931	427.11298	9.61480	1135.06531	517.92975	7.77226	1629.76758	1163.14783	7.69887	837.95325	1483.69275	8.85030	422.93518	297.89893	7.87862
Inf	11.45004	36000.00250	1621.24939	583.52844	9.58388	1271.03601	427.10156	9.61299	1134.88123	518.10413	7.78108	1629.71863	1163.04248	7.69364	837.98071	1483.45667	8.89884	422.81296	298.08118	7.90052
Inf	11.45004	36000.00250	1621.25952	583.53931	9.58333	1271.04785	427.09863	9.61325	1134.38794	517.45197	7.79304	1629.90759	1163.37280	7.69796	838.57202	1483.49365	8.93145	422.44263	298.70264	7.93859
Inf	11.45004	36000.00250	1621.26440	583.54791	9.58297	1271.05054	427.10107	9.61379	1134.54468	516.85394	7.77057	1629.69031	1163.55884	7.69759	838.28687	1483.60962	8.90263	422.16827	299.43750	7.97256
Inf	11.45004	36000.00250	1621.24927	583.56458	9.58462	1271.04907	427.11212	9.61359	1134.75623	516.44250	7.74777	1629.54272	1163.84912	7.69822	837.77942	1483.48120	8.86057	422.39423	299.51001	7.94188
Inf	11.45004	36000.00250	1621.26379	583.57269	9.58347	1271.05920	427.12054	9.61267	1134.32690	516.25684	7.79014	1629.46985	1164.01660	7.69791	837.77429	1483.03125	8.82683	422.49377	299.64819	7.91425
Inf	11.45004	36000.00250	1621.26318	583.56738	9.58387	1271.05627	427.12506	9.61413	1134.14832	515.82629	7.78306	1629.37378	1163.90210	7.69638	838.12335	1482.42627	8.81083	423.01816	299.58191	7.91099
Inf	11.45004	36000.00250	1621.26001	583.57367	9.58227	1271.04663	427.13147	9.61384	1133.90894	515.55206	7.78904	1629.19556	1164.35181	7.69876	838.37561	1483.16418	8.78779	422.88251	299.18567	7.89036
Inf	11.45004	36000.00250	1621.25476	583.58148	9.58387	1271.06091	427.12927	9.61531	1133.23730	515.77411	7.79523	1629.36755	1164.31738	7.70036	838.66052	1483.57080	8.74896	422.30255	299.63538	7.89685
Inf	11.45004	36000.00250	1621.24683	583.57092	9.58368	1271.05322	427.12360	9.61437	1133.37756	516.03906	7.82965	1629.39941	1163.79456	7.69922	839.33240	1483.69971	8.76333	422.15106	299.71155	7.91729
Inf	11.45004	36000.00250	1621.26025	583.57452	9.58313	1271.06396	427.12570	9.61581	1133.32385	516.07452	7.81554	1629.48486	1163.26294	7.69372	839.12567	1483.53809	8.81270	422.36948	300.03308	7.88433
Inf	11.45004	36000.00250	1621.24426	583.57300	9.58592	1271.04333	427.13489	9.61497	1133.54810	515.89465	7.76181	1629.52319	1163.26941	7.69687	839.11407	1483.65869	8.85176	421.71408	300.59521	7.92787
Inf	11.45004	36000.00250	1621.25647	583.56714	9.58589	1271.06311	427.11813	9.61720	1132.91870	515.97772	7.76487	1629.60815	1163.22363	7.69582	839.07239	1483.61548	8.85118	421.94305	300.05237	7.93478
Inf	11.45004	36000.00250	1621.24524	583.57373	9.58498	1271.06433	427.10309	9.61613	1132.87109	516.05396	7.77313	1629.85901	1163.11816	7.69650	839.24084	1483.48389	8.85455	422.28375	299.89636	7.95093
Inf	11.45004	36000.00250	1621.24121	583.55194	9.58316	1271.05359	427.10526	9.61591	1132.51782	516.05927	7.77946	1629.70740	1163.19775	7.69547	839.21625	1483.42505	8.84702	422.64389	299.60022	7.96373
Inf	11.45004	36000.00250	1621.26379	583.55145	9.58431	1271.06067	427.10513	9.61590	1131.88660	516.08032	7.76970	1629.35742	1163.41089	7.69596	838.91278	1483.32495	8.83641	422.83105	300.06299	7.95553
Inf	11.45004	36000.00250	1621.24976	583.53668	9.58477	1271.05212	427.08679	9.61691	1131.82312	516.58472	7.78374	1629.64941	1163.59741	7.69735	838.04211	1482.97266	8.81798	422.52023	300.28516	7.96312
Inf	11.45004	36000.00250	1621.26160	583.57312	9.58302	1271.05176	427.10919	9.61609	1132.35645	516.54944	7.80602	1629.58130	1163.43921	7.69634	838.02417	1482.73718	8.81023	423.09381	300.37256	7.95328
Inf	11.45004	36000.00250	1621.23804	583.54443	9.58341	1271.03906	427.08960	9.61680	1131.63953	516.62610	7.81026	1629.68372	1163.30933	7.69290	838.15991	1482.76672	8.82729	423.36151	299.95483	7.92315
Inf	11.45004	36000.00250	1621.24963	583.56580	9.58397	1271.05859	427.11429	9.61641	1131.45288	516.26508	7.83483	1629.85547	1162.95776	7.69542	837.67963	1483.82214	8.81997	422.92694	299.55957	7.93106
Inf	11.45004	36000.00250	1621.26868	583.57684	9.58521	1271.06445	427.11407	9.61835	1130.97827	516.09351	7.84491	1629.66565	1163.18896	7.69942	838.40308	1483.73706	8.82031	422.77591	299.22656	7.95328
Inf	11.45004	36000.00250	1621.23022	583.57190	9.58496	1271.04419	427.11676	9.61586	1130.74719	515.78638	7.85949	1629.40173	1163.42822	7.69411	837.98901	1483.56824	8.83151	423.27344	298.55591	7.98852
Inf	11.45004	36000.00250	1621.26123	583.58142	9.58309	1271.06555	427.13583	9.61830	1131.13513	515.83435	7.84819	1629.55835	1163.56201	7.69264	837.71558	1483.55261	8.81656	423.16458	298.45044	7.96571
Inf	11.45004	36000.00250	1621.25671	583.57935	9.58448	1271.06567	427.11768	9.61814	1132.00635	516.51044	7.86186	1629.92847	1163.55383	7.69597	837.33777	1483.63184	8.84735	422.09634	298.48926	7.93961
Inf	11.45004	36000.00250	1621.24463	583.56842	9.58529	1271.05090	427.13690	9.61875	1132.32324	517.06238	7.90061	1629.80908	1163.91248	7.69989	836.95630	1483.50659	8.90781	422.80548	298.18896	7.92728
Inf	11.45004	36000.00025	1621.24780	583.57617	9.58468	1271.06152	427.12112	9.61676	1132.91772	517.79572	7.89785	1629.62744	1164.44617	7.70588	836.26013	1483.57922	8.92324	423.46091	298.32861	7.95835
Inf	11.45004	36000.00025	1621.24402	583.55121	9.58495	1271.04810	427.10699	9.61748	1132.88354	518.13672	7.90581	1629.22119	1164.18091	7.70055	835.83917	1483.39734	8.94910	423.75327	298.79810	7.94726
Inf	11.45004	36000.00025	1621.25708	583.55841	9.58475	1271.05969	427.09906	9.61656	1132.89868	518.27026	7.86120	1629.03882	1164.31982	7.69872	836.00372	1483.77307	8.97524	423.30225	298.27991	7.93256
Inf	11.45004	36000.00025	1621.22693	583.55011	9.58469	1271.03247	427.09174	9.61686	1132.75488	518.68964	7.86084	1628.67529	1164.60498	7.70362	835.54211	1483.83716	8.95752	423.23669	298.08105	7.92720
Inf	11.45004	36000.00025	1621.25488	583.54596	9.58219	1271.05371	427.08188	9.61742	1132.17969	518.88159	7.90564	1628.85510	1164.60962	7.69903	834.82947	1483.89429	8.93394	422.43570	298.99438	7.93624
Inf	11.45004	36000.00025	1621.24438	583.53687	9.58377	1271.05444	427.08194	9.61802	1132.59192	519.16571	7.92913	1629.29053	1164.58911	7.71153	834.77209	1484.12524	8.86324	422.96207	298.72656	7.94972
Inf	11.45004	36000.00025	1621.22461	583.53711	9.58236	1271.03101	427.08032	9.61659	1133.23462	519.92627	7.90998	1629.06006	1164.70190	7.70072	834.27887	1484.43481	8.82664	423.25409	298.52625	7.93409
Inf	11.45004	36000.00025	1621.26624	583.57788	9.58115	1271.07568	427.10706	9.61743	1132.90137	520.11609	7.90208	1629.39294	1164.51282	7.70189	833.60742	1484.62537	8.88206	423.02682	299.30640	7.93414
Inf	11.45004	36000.00025	1621.24536	583.55542	9.58236	1271.05859	427.09576	9.61831	1133.30908	519.80389	7.89847	1629.75671	1164.54895	7.70491	833.64020	1483.96960	8.92078	422.61920	299.28064	7.98543
Inf	11.45004	36000.00025	1621.25732	583.57690	9.58286	1271.06323	427.11710	9.61860	1132.76648	519.82593	7.90162	1629.42188	1164.09094	7.70159	833.92468	1484.46216	8.97179	422.15384	299.57581	7.96591
Inf	11.45004	36000.00025	1621.26538	583.58942	9.58263	1271.07080	427.12610	9.61951	1132.40430	519.92169	7.88089	1629.54614	1164.17773	7.70084	834.19788	1486.37695	8.99468	422.65784	299.09912	7.93492
Inf	11.45004	36000.00025	1621.25464	583.57074	9.58329	1271.06238	427.10782	9.62003	1132.22131	520.27985	7.92093	1629.52832	1163.99670	7.70213	834.78571	1487.13147	8.99105	422.18036	299.39783	7.89803
Inf	11.45004	36000.00025	1621.26465	583.58521	9.58325	1271.06531	427.13068	9.62137	1132.62964	520.85016	7.95672	1629.62500	1163.39417	7.69794	835.67834	1487.81372	8.95547	421.60745	299.39941	7.91423
Inf	11.45004	36000.00025	1621.23242	583.54663	9.58629	1271.04919	427.10956	9.62004	1132.34570	520.59583	8.03401	1629.84912	1163.37305	7.69592	835.85712	1488.17358	8.94123	422.37384	299.33301	7.86194
Inf	11.45004	36000.00025	1621.26709	583.57324	9.58500	1271.07690	427.10992	9.62144	1132.41797	520.45898	8.07965	1629.61682	1163.66309	7.70037	836.03699	1487.81799	9.01633	422.35760	299.44373	7.84914
Inf	11.45004	36000.00025	1621.23706	583.55884	9.58473	1271.05249	427.09717	9.61990	1132.80615	520.41034	8.04000	1629.58411	1164.00806	7.70195	835.51349	1487.75366	9.04506	422.53485	300.27954	7.85528
Inf	11.45004	36000.00025	1621.22900	583.53772	9.58418	1271.03894	427.08145	9.61912	1133.39294	519.84412	7.99927	1629.65576	1163.71411	7.69730	836.22955	1488.11218	9.07832	422.34149	300.35974	7.83479
Inf	11.45004	36000.00025	1621.25500	583.53943	9.58431	1271.06946	427.08557	9.61887	1133.18469	519.34515	7.99659	1629.86682	1163.33594	7.69562	837.28406	1487.99963	9.09324	422.27325	299.80200	7.84612
Inf	11.45004	36000.00025	1621.22827	583.51520	9.58316	1271.04761	427.06860	9.61954	1133.17114	519.81769	8.00874	1629.82715	1162.99756	7.69335	837.57703	1487.99841	9.04538	421.89862	299.92029	7.81693
Inf	11.45004	36000.00025	1621.22656	583.55334	9.58296	1271.03906	427.09912	9.61792	1133.68054	520.42126	8.00159	1629.78979	1163.11914	7.69616	838.36475	1487.92273	9.04643	421.19800	299.92493	7.84504
Inf	11.45004	36000.00025	1621.24646	583.55481	9.58309	1271.06409	427.11215	9.61701	1133.91968	519.88525	8.00017	1629.84180	1162.91504	7.69352	838.95728	1486.82593	9.03973	421.73157	300.23840	7.83339
Inf	11.45004	36000.00025	1621.23877	583.55078	9.58294	1271.05164	427.09351	9.61940	1133.50146	519.74384	7.96788	1629.89063	1163.12061	7.69492	838.67249	1485.83130	8.98053	422.01849	300.49524	7.86233
Inf	11.45004	36000.00025	1621.24768	583.58643	9.58306	1271.05444	427.12231	9.61833	1133.59692	519.95886	7.92193	1629.79431	1163.03381	7.69940	838.52441	1485.61389	9.02032	421.63553	300.68408	7.85565
Inf	11.45004	36000.00025	1621.23657	583.56287	9.58233	1271.05664	427.12842	9.61860	1133.47986	519.05981	7.92282	1629.85657	1162.73474	7.69268	838.39990	1485.67151	9.03052	421.40018	300.49548	7.81077
Inf	11.45004	36000.00025	1621.24939	583.57050	9.58401	1271.05713	427.12964	9.61869	1133.51843	518.78723	7.91224	1629.59070	1163.17383	7.69546	838.95245	1485.81323	8.95896	421.76743	299.79358	7.80110
Inf	11.45004	36000.00025	1621.25867	583.56732	9.58420	1271.06738	427.12625	9.61900	1134.49756	518.45026	7.98249	1629.69202	1163.29602	7.69759	838.79547	1486.01978	8.91784	421.75452	299.88281	7.80869
Inf	11.45004	36000.00025	1621.22375	583.56458	9.58327	1271.03442	427.11276	9.61995	1134.05029	518.03802	8.03414	1629.93042	1163.42969	7.70010	839.17847	1486.29749	8.90124	421.64880	300.42297	7.84385
Inf	11.45004	36000.00025	1621.26807	583.59198	9.58576	1271.06348	427.12335	9.61856	1134.40479	517.46649	8.06729	1629.89307	1163.63208	7.70006	839.56592	1486.41504	8.90029	421.83380	300.77515	7.80060
Inf	11.45004	36000.00025	1621.23145	583.54987	9.58511	1271.04517	427.08853	9.61876	1135.59753	517.57166	8.08901	1629.67590	1163.74500	7.70051	839.97894	1486.33044	8.87737	421.46161	300.76013	7.80802
Inf	11.45004	36000.00025	1621.22156	583.54382	9.58359	1271.02588	427.09811	9.61663	1136.34546	517.02118	8.06868	1629.50256	1163.66406	7.69938	840.11676	1485.50073	8.89878	421.30203	300.73401	7.83829
Inf	11.45004	36000.00025	1621.24878	583.55743	9.58411	1271.05322	427.10071	9.61571	1136.55945	517.02197	8.04401	1629.37903	1164.47559	7.70998	839.33801	1485.38269	8.93148	421.02594	300.54846	7.84724
Inf	11.45004	36000.00025	1621.23145	583.53070	9.58572	1271.02869	427.07800	9.61650	1136.37073	516.71655	8.05578	1629.58752	1164.54053	7.70728	839.49683	1486.14636	8.89207	421.02203	300.19177	7.81131
Inf	11.45004	36000.00025	1621.24866	583.54449	9.58155	1271.04590	427.10385	9.61555	1136.36768	516.14178	8.07848	1629.76367	1163.95557	7.69937	839.51544	1486.39880	8.88041	421.15704	300.55603	7.80108
Inf	11.45004	36000.00025	1621.24805	583.54053	9.58350	1271.05542	427.09183	9.61529	1136.36084	516.12543	8.05229	1629.70691	1163.91492	7.70112	839.23157	1487.04138	8.89049	421.47415	300.76721	7.84839
Inf	11.45004	36000.00025	1621.24683	583.57574	9.58332	1271.06128	427.11517	9.61526	1136.35107	516.39844	8.06791	1629.50732	1164.09009	7.69522	839.21875	1487.64087	8.86180	421.85223	300.58154	7.85779
Inf	11.45004	36000.00025	1621.25610	583.58044	9.58421	1271.05688	427.13470	9.61554	1135.76416	516.12592	8.08360	1629.58911	1164.04736	7.69575	839.04828	1487.76538	8.81606	421.64691	300.26819	7.86758
Inf	11.45004	36000.00025	1621.25000	583.56744	9.58430	1271.04980	427.11108	9.61689	1135.31128	516.26746	8.06578	1629.60583	1163.66809	7.69385	839.38708	1487.48108	8.80934	421.87180	299.47522	7.85769
Inf	11.45004	36000.00025	1621.26099	583.59485	9.58439	1271.05310	427.14258	9.61715	1134.65076	516.24103	8.08968	1629.90491	1163.49780	7.69530	838.57422	1487.21155	8.77478	421.82150	300.06189	7.87525
Inf	11.45004	36000.00025	1621.26172	583.58679	9.58539	1271.06592	427.13666	9.61864	1133.98865	516.31488	8.08815	1629.57336	1163.72827	7.69753	838.37201	1486.91455	8.75646	421.88690	301.00989	7.88918
Inf	11.45004	36000.00025	1621.24097	583.56659	9.58425	1271.04761	427.12830	9.61821	1134.31104	515.76337	8.09081	1629.48633	1163.94092	7.69913	838.58008	1486.82251	8.75893	422.11749	301.14661	7.86954
Inf	11.45004	36000.00025	1621.25903	583.58197	9.58636	1271.05334	427.12012	9.61726	1133.91797	515.82330	8.02156	1629.39941	1164.12622	7.70226	838.92883	1487.02454	8.78764	422.15552	301.07141	7.87788
Inf	11.45004	36000.00025	1621.23669	583.54926	9.58503	1271.03894	427.09030	9.61831	1133.02124	515.23022	7.99377	1629.29333	1163.98730	7.69695	839.14362	1486.96277	8.81361	421.97464	300.86047	7.85692
Inf	11.45004	36000.00025	1621.24683	583.55463	9.58453	1271.04919	427.11667	9.61866	1132.70459	515.48718	7.93987	1629.42078	1164.34644	7.70514	839.62207	1486.77356	8.81269	421.22244	300.19617	7.86595
Inf	11.45004	36000.00025	1621.23401	583.54260	9.58206	1271.03870	427.09583	9.61606	1132.78699	516.25818	7.91672	1629.81348	1164.05176	7.69693	839.73462	1486.91089	8.86507	420.84320	300.26038	7.84873
Inf	11.45004	36000.00025	1621.23389	583.54553	9.58309	1271.04211	427.09683	9.61842	1132.04956	516.53906	7.93774	1629.87756	1164.14941	7.69798	839.65942	1487.22070	8.88331	421.17261	300.00659	7.83686
Inf	11.45004	36000.00025	1621.26929	583.56641	9.58430	1271.06653	427.12201	9.61640	1132.66711	517.02783	7.93396	1629.78931	1164.45557	7.70073	839.66742	1487.57874	8.90760	421.55252	300.27441	7.88339
Inf	11.45004	36000.00025	1621.23901	583.54602	9.58087	1271.03845	427.10046	9.61665	1133.18396	516.37036	7.93501	1629.71033	1163.98608	7.70042	839.14978	1486.92432	8.93418	421.80914	300.48511	7.88063
Inf	11.45004	36000.00025	1621.27576	583.58215	9.58393	1271.07837	427.13721	9.61675	1132.83142	515.31256	7.97143	1629.73853	1163.59058	7.69386	838.61938	1486.50342	8.96072	421.94003	300.80554	7.87822
Inf	11.45004	36000.00025	1621.23938	583.56812	9.58483	1271.03748	427.12073	9.61822	1132.13599	514.85797	7.99384	1629.60254	1163.89636	7.69437	838.90759	1485.71045	9.01267	422.24292	301.15173	7.89226
Inf	11.45004	36000.00025	1621.27136	583.58667	9.58505	1271.07458	427.13162	9.61923	1131.76965	515.33142	7.97505	1629.89880	1163.72144	7.69695	839.52515	1484.97937	9.05815	422.95044	301.39148	7.82976
Inf	11.45004	36000.00025	1621.24695	583.57904	9.58381	1271.04858	427.12616	9.61928	1130.53430	515.20453	7.96579	1629.54102	1163.91687	7.69574	839.80383	1484.52661	9.11100	422.99591	301.14966	7.79909
Inf	11.45004	36000.00025	1621.24353	583.58167	9.58431	1271.05347	427.12122	9.61963	1130.66370	515.28442	7.94842	1629.99255	1163.83276	7.69497	839.00867	1484.10767	9.10031	423.00037	301.21411	7.84715
Inf	11.45004	36000.00025	1621.25598	583.57135	9.58643	1271.06006	427.11774	9.61989	1131.12500	515.30402	7.97376	1630.18701	1163.39941	7.69132	838.29651	1483.45496	9.10600	423.21573	301.45300	7.84796
Inf	11.45004	36000.00025	1621.22998	583.56616	9.58537	1271.03967	427.10129	9.62029	1132.26770	515.59583	7.99082	1630.08875	1163.35193	7.69430	838.87811	1482.21326	9.12518	423.26151	301.67700	7.86692
Inf	11.45004	36000.00025	1621.25891	583.56848	9.58467	1271.06433	427.11221	9.61822	1132.69910	515.56378	7.94778	1630.03638	1163.29114	7.69053	838.40601	1482.45789	9.14583	422.89529	301.77759	7.85065
Inf	11.45004	36000.00025	1621.23022	583.53522	9.58395	1271.03894	427.09259	9.61754	1133.17627	515.28497	7.94079	1629.72485	1163.21069	7.69201	837.53772	1481.99463	9.13274	423.05267	301.63782	7.79613
Inf	11.45004	36000.00025	1621.25793	583.55090	9.58454	1271.06873	427.10986	9.61721	1133.38745	514.72156	7.95187	1629.64441	1163.11060	7.69585	837.19733	1482.22217	9.09883	423.21515	301.08875	7.78872
Inf	11.45004	36000.00025	1621.23352	583.54871	9.58308	1271.02197	427.09665	9.61492	1134.25049	515.55188	7.96185	1629.78125	1163.20801	7.69644	837.75354	1482.62244	9.03457	423.26917	301.58081	7.80150
Inf	11.45004	36000.00025	1621.24561	583.56018	9.58539	1271.06348	427.10883	9.61586	1133.76587	515.70453	7.93994	1629.68591	1163.44006	7.69359	838.74762	1482.91650	9.01547	423.78888	301.32031	7.82580
Inf	11.45004	36000.00025	1621.24170	583.55835	9.58474	1271.04736	427.09192	9.61720	1134.21521	515.55774	7.99922	1629.60046	1163.51831	7.69853	839.13617	1483.32983	9.01371	423.92932	301.24426	7.83506
Inf	11.45004	36000.00025	1621.25867	583.55920	9.58445	1271.06519	427.10358	9.61712	1134.91516	515.60516	8.04386	1629.62891	1163.31982	7.69615	838.80231	1483.62146	9.03729	423.20740	301.12512	7.87648
Inf	11.45004	36000.00025	1621.24609	583.57507	9.58479	1271.06213	427.11816	9.61812	1134.67358	515.40271	8.09911	1629.72827	1162.76331	7.70421	839.38580	1483.80750	9.08964	422.88623	300.70264	7.88238
Inf	11.45004	36000.00025	1621.26013	583.57263	9.58604	1271.05859	427.12518	9.61665	1134.45715	514.97473	8.07401	1629.73486	1163.11377	7.70038	839.10327	1483.16980	9.06239	423.27496	300.35217	7.87119
Inf	11.45004	36000.00025	1621.26685	583.56781	9.58593	1271.07349	427.12787	9.61627	1135.13220	514.39233	8.05609	1630.02808	1163.22729	7.69973	839.30518	1483.45337	9.08768	423.32220	300.60193	7.87664
