Inf	21.69996	0.00075	1620.89233	579.95068	10.10689	1270.81824	423.59390	10.11864	1131.33337	504.07690	10.07388	1628.39355	1157.46045	10.14900	834.60022	1476.90967	10.05744	423.46893	298.81799	10.10033
Inf	21.69996	0.00075	1620.87903	579.95654	10.10818	1270.81897	423.59302	10.11999	1131.57605	504.39917	10.05227	1628.09033	1157.28198	10.14681	834.45117	1477.01855	10.05188	423.89175	298.35364	10.09259
Inf	21.69996	0.00075	1620.89319	579.96936	10.10736	1270.82898	423.60272	10.11863	1131.87756	504.20850	10.06825	1627.99756	1157.01392	10.15189	835.39099	1476.87854	10.05416	424.61914	298.66431	10.07238
Inf	21.69996	0.00075	1620.89563	579.98041	10.10747	1270.82910	423.61157	10.11793	1131.69995	503.48022	10.06399	1628.72107	1156.85742	10.14417	835.98425	1477.17871	10.04806	424.31934	298.60059	10.10075
Inf	21.69996	0.00075	1620.88977	579.97754	10.10620	1270.83167	423.61136	10.11989	1132.26953	503.78210	10.07475	1629.68738	1156.79370	10.14259	835.86682	1476.89624	10.04324	422.67853	298.43420	10.09848
Inf	21.69996	0.00075	1620.89478	579.96704	10.10595	1270.83911	423.61102	10.11933	1131.69788	504.56995	10.07909	1630.00659	1156.65771	10.11298	836.19379	1476.57629	10.03376	422.66086	298.44495	10.07642
Inf	21.69996	0.00075	1620.89270	579.96924	10.10775	1270.82935	423.61862	10.11976	1131.11609	504.54126	10.11212	1629.73303	1156.88025	10.13903	835.78064	1476.51135	10.04829	422.67993	298.89063	10.06162
Inf	21.69996	0.00075	1620.90515	579.98291	10.10918	1270.84058	423.61026	10.12045	1131.54089	504.69843	10.12883	1628.22058	1157.21423	10.17180	835.49084	1476.90674	10.05353	422.73364	299.27112	10.05724
Inf	21.69996	0.00075	1620.89661	579.96680	10.10722	1270.83813	423.61533	10.12006	1131.82422	505.89697	10.15584	1628.05371	1157.08789	10.14460	834.86737	1476.65967	10.05794	422.04095	300.04846	10.04832
Inf	21.69996	0.00075	1620.88159	579.96869	10.10822	1270.83276	423.60767	10.12025	1131.17908	505.85107	10.14512	1628.57153	1157.78101	10.16597	835.19623	1476.95386	10.05211	422.36063	300.02051	10.05152
Inf	21.69996	0.00075	1620.88904	579.96417	10.10779	1270.82385	423.60043	10.12141	1130.31689	505.39734	10.15431	1628.81885	1157.89136	10.16306	835.43298	1477.21692	10.05364	422.48657	298.96924	10.07462
Inf	21.69996	0.00075	1620.87793	579.96545	10.10746	1270.82007	423.59222	10.12017	1130.46667	505.00464	10.15642	1629.49158	1157.40637	10.15502	835.16693	1478.06104	10.06029	422.62790	299.18530	10.06174
Inf	21.69996	0.00075	1620.86694	579.95142	10.10766	1270.81384	423.60229	10.11980	1130.49976	504.75012	10.10542	1628.74463	1157.06543	10.16582	835.46094	1478.04822	10.05789	423.18954	298.53076	10.09278
Inf	21.69996	0.00075	1620.88037	579.93933	10.10728	1270.82349	423.58408	10.11959	1130.90784	504.68323	10.08863	1628.08789	1156.52820	10.16327	835.54871	1478.00500	10.05339	423.79065	298.31909	10.09870
Inf	21.69996	0.00075	1620.88745	579.95227	10.10744	1270.83252	423.58307	10.11850	1131.48657	504.56195	10.10087	1628.58618	1156.56250	10.14472	835.30536	1477.75610	10.05599	424.07501	298.34326	10.09498
Inf	21.69996	0.00075	1620.88342	579.94928	10.10586	1270.82434	423.59497	10.11873	1131.43481	504.34625	10.08281	1628.11096	1156.98022	10.15694	835.52448	1477.73157	10.05608	424.38464	298.37720	10.08453
Inf	21.69996	0.00075	1620.88281	579.95886	10.10763	1270.82959	423.60019	10.11861	1131.23975	504.42676	10.06570	1627.65063	1158.08936	10.16521	835.22754	1477.69092	10.05226	424.29797	298.72229	10.09595
Inf	21.69996	0.00075	1620.89246	579.97412	10.10627	1270.83765	423.61139	10.11925	1130.76013	503.72131	10.06122	1627.66797	1159.01782	10.18073	834.94147	1477.16846	10.04751	425.54346	298.62744	10.12633
Inf	21.69996	0.00075	1620.89294	579.97382	10.10677	1270.84058	423.61462	10.11943	1130.58875	504.86145	10.11134	1628.42847	1157.53174	10.13840	835.08020	1477.02368	10.04990	425.57443	298.62793	10.10569
Inf	21.69996	0.00075	1620.90210	579.98761	10.10731	1270.83838	423.62946	10.11950	1131.11853	505.89667	10.11512	1628.20642	1157.01831	10.13274	835.16632	1477.11438	10.05915	424.58487	298.29919	10.11324
Inf	21.69996	0.00075	1620.90149	579.98468	10.10666	1270.85559	423.63062	10.11990	1130.72766	505.98651	10.11325	1628.68750	1157.60742	10.15514	835.01959	1477.68262	10.06208	425.53973	297.83484	10.09875
Inf	21.69996	0.00075	1620.89636	579.99268	10.10844	1270.83313	423.62546	10.12033	1130.93835	505.75586	10.12169	1628.34460	1156.55518	10.12454	835.34692	1477.41052	10.04840	425.39908	297.48547	10.09901
Inf	21.69996	0.00075	1620.89282	579.98004	10.10658	1270.82263	423.61700	10.12086	1131.10095	505.29053	10.12049	1628.16626	1155.74951	10.14496	835.33929	1477.56274	10.04759	424.96597	297.50269	10.10858
Inf	21.69996	0.00075	1620.87939	579.96765	10.10755	1270.82373	423.60681	10.12185	1131.53259	505.99597	10.10567	1628.36719	1155.41016	10.13476	835.23511	1477.21338	10.05775	423.95886	297.72253	10.08830
Inf	21.69996	0.00075	1620.88062	579.96899	10.10719	1270.81372	423.60455	10.12064	1131.07642	505.98969	10.09840	1628.87744	1154.88403	10.11546	835.24023	1476.97437	10.05812	423.13910	297.78088	10.10277
Inf	21.69996	0.00075	1620.87012	579.94263	10.10736	1270.81616	423.59470	10.11890	1130.77332	505.06708	10.11213	1627.91736	1155.11987	10.12645	835.25830	1476.90845	10.05415	423.10773	297.70789	10.08439
Inf	21.69996	0.00075	1620.86646	579.95050	10.10619	1270.82361	423.58945	10.12097	1130.30420	505.11835	10.10718	1627.68628	1155.95276	10.13887	834.76080	1476.61438	10.05578	422.84192	297.84937	10.09121
Inf	21.69996	0.00075	1620.87268	579.95111	10.10686	1270.82300	423.59381	10.11907	1130.18079	504.81769	10.12724	1627.53674	1156.75916	10.13034	834.86719	1476.48645	10.05551	422.99567	297.91467	10.08401
Inf	21.69996	0.00075	1620.88037	579.95038	10.10720	1270.82861	423.59225	10.11852	1130.47632	504.51062	10.12842	1628.26868	1155.84827	10.11972	834.88434	1476.24207	10.03984	423.16479	297.99841	10.09336
Inf	21.69996	0.00075	1620.88477	579.97443	10.10626	1270.82996	423.60822	10.11940	1130.59387	504.69849	10.11049	1629.13440	1155.86206	10.11845	835.00787	1476.55957	10.04637	423.18695	298.48877	10.08899
Inf	21.69996	0.00075	1620.89502	579.98425	10.10582	1270.84290	423.62915	10.11901	1131.21619	504.83539	10.08047	1628.91663	1155.63110	10.14482	835.56085	1477.16797	10.04501	422.35620	298.95020	10.07241
Inf	21.69996	0.00075	1620.90222	580.00897	10.10634	1270.84412	423.62262	10.11761	1131.76367	504.41522	10.05789	1628.59338	1156.36475	10.16061	836.20142	1477.71277	10.05723	422.99179	298.82581	10.06714
Inf	21.69996	0.00075	1620.90552	579.99390	10.10583	1270.84070	423.63086	10.11852	1131.11841	503.79297	10.05730	1628.45850	1156.81226	10.14509	836.14575	1478.12158	10.05284	423.66077	298.82849	10.08230
Inf	21.69996	0.00075	1620.89246	579.99921	10.10688	1270.83972	423.62866	10.11958	1130.85181	504.01526	10.05106	1627.55884	1156.86401	10.15538	835.80536	1477.65625	10.05112	424.08261	299.12427	10.08425
Inf	21.69996	0.00075	1620.89221	579.99957	10.10808	1270.83447	423.63538	10.12072	1130.85925	505.09418	10.05254	1627.96655	1157.00806	10.15890	835.34045	1478.11694	10.06367	424.89703	299.30103	10.09192
Inf	21.69996	0.00075	1620.89270	579.98859	10.10839	1270.84180	423.62558	10.12051	1130.89148	505.85980	10.07226	1628.49597	1157.25903	10.15753	835.40356	1477.96252	10.05327	424.91434	300.29309	10.03099
Inf	21.69996	0.00075	1620.89014	579.97656	10.10928	1270.83081	423.60818	10.12026	1130.58862	505.32648	10.10292	1628.54163	1158.27295	10.16146	835.58875	1478.25391	10.03868	424.34888	300.87573	10.03767
Inf	21.69996	0.00075	1620.87878	579.97229	10.10766	1270.83081	423.61285	10.11957	1130.01318	504.73969	10.09036	1628.91223	1157.71838	10.16647	835.21423	1477.87610	10.05881	424.37674	300.48889	10.06114
Inf	21.69996	0.00075	1620.86804	579.96124	10.10617	1270.82422	423.59253	10.11903	1130.88782	505.28467	10.10588	1628.34851	1157.82007	10.18438	835.34241	1477.41553	10.05350	424.72369	299.12378	10.07747
Inf	21.69996	0.00075	1620.86853	579.95331	10.10809	1270.81018	423.59821	10.11890	1131.20728	504.96118	10.12176	1628.21411	1157.24219	10.15168	835.04437	1477.93286	10.05350	424.14365	299.13611	10.08791
Inf	21.69996	0.00075	1620.87659	579.93219	10.10793	1270.81506	423.59332	10.11999	1130.80859	504.53888	10.11779	1628.00220	1156.59216	10.14267	834.97137	1477.36011	10.05667	423.81903	299.71118	10.05838
Inf	21.69996	0.00075	1620.88660	579.96082	10.10682	1270.83032	423.59247	10.11859	1130.75745	504.67395	10.12059	1627.86145	1156.42383	10.12224	834.34875	1476.83374	10.04630	424.24927	298.94678	10.08956
Inf	21.69996	0.00075	1620.88464	579.96655	10.10634	1270.83289	423.60324	10.11911	1130.47278	504.22229	10.07439	1628.61133	1156.16895	10.13678	835.29675	1476.89575	10.05032	424.41125	299.32910	10.07928
Inf	21.69996	0.00075	1620.89868	579.98572	10.10626	1270.84460	423.61667	10.11952	1130.81958	503.93134	10.04338	1628.28589	1156.19116	10.14148	835.16162	1477.44482	10.05636	423.90897	299.66589	10.04134
Inf	21.69996	0.00075	1620.90918	579.99817	10.10718	1270.84473	423.62360	10.11664	1131.35352	504.08142	10.05379	1628.11499	1157.16077	10.14936	834.79059	1476.84827	10.04502	424.41519	299.12976	10.07938
Inf	21.69996	0.00075	1620.89539	580.00769	10.10748	1270.83386	423.63739	10.11860	1131.20776	503.94104	10.03752	1628.00830	1157.43774	10.13589	835.05231	1477.21606	10.06044	425.04272	299.35718	10.10004
Inf	21.69996	0.00075	1620.91028	580.00574	10.10722	1270.84985	423.63538	10.11775	1131.15015	504.07007	10.08323	1628.44153	1157.43091	10.16223	834.55103	1477.38318	10.06004	424.94543	300.10083	10.05496
Inf	21.69996	0.00075	1620.89490	579.99603	10.10847	1270.83459	423.62878	10.11947	1131.13745	503.86237	10.09753	1627.85962	1157.24536	10.14064	835.13617	1477.36646	10.06721	423.91916	300.04480	10.03290
Inf	21.69996	0.00075	1620.88574	579.99072	10.10822	1270.83569	423.62430	10.11975	1131.36426	503.18213	10.06395	1628.10510	1158.28870	10.17176	835.31219	1477.11108	10.05692	423.47168	299.20459	10.03631
Inf	21.69996	0.00075	1620.87964	579.97205	10.10695	1270.82617	423.61218	10.11823	1131.48267	503.47205	10.06168	1627.99036	1158.92920	10.17601	835.42078	1476.98547	10.05187	423.21552	298.13049	10.07708
Inf	21.69996	0.00075	1620.87280	579.96210	10.10647	1270.82764	423.59973	10.11952	1131.19385	503.22058	10.02552	1627.78369	1159.43347	10.17665	835.61090	1477.11914	10.04971	423.07266	298.97375	10.06995
Inf	21.69996	0.00075	1620.87964	579.96326	10.10723	1270.82288	423.59814	10.11920	1131.52136	503.99335	10.02460	1628.07104	1159.20630	10.16641	835.24658	1477.25403	10.05583	422.94342	299.07361	10.05232
Inf	21.69996	0.00075	1620.87695	579.94446	10.10619	1270.81873	423.59171	10.11945	1130.88037	503.90540	10.05346	1627.83691	1159.18555	10.15134	834.86230	1477.31946	10.06407	422.43008	298.90723	10.07293
Inf	21.69996	0.00075	1620.87952	579.96448	10.10759	1270.82678	423.59976	10.11971	1130.58447	504.06293	10.07165	1627.18530	1158.06946	10.18230	835.06152	1477.07495	10.05842	423.02063	299.04358	10.06168
Inf	21.69996	0.00075	1620.88098	579.96613	10.10854	1270.82727	423.61069	10.11896	1130.46326	505.29395	10.08928	1628.01294	1157.03650	10.15263	834.89880	1477.33850	10.05960	423.50775	298.48401	10.08407
Inf	21.69996	0.00075	1620.88989	579.96423	10.10823	1270.82837	423.61462	10.11955	1130.60962	504.45001	10.07113	1628.39063	1157.24426	10.15847	835.09833	1476.96912	10.06129	423.82080	298.50513	10.07707
Inf	21.69996	0.00075	1620.89099	579.97839	10.10684	1270.82715	423.60751	10.11819	1131.14600	503.60107	10.05408	1628.20569	1157.09473	10.14372	835.92712	1476.44763	10.04972	424.37732	298.94373	10.08167
Inf	21.69996	0.00075	1620.89221	579.98230	10.10540	1270.83093	423.62393	10.11840	1130.92017	503.61200	10.05419	1628.22913	1157.16602	10.15405	835.83936	1476.92004	10.04408	424.08398	299.66309	10.05797
Inf	21.69996	0.00075	1620.89209	579.98254	10.10661	1270.83630	423.62463	10.11832	1130.41162	503.49139	10.10717	1627.95789	1156.96826	10.16690	834.73071	1477.35669	10.05308	424.06299	299.61816	10.05173
Inf	21.69996	0.00075	1620.89673	579.99280	10.10693	1270.83606	423.63199	10.11975	1130.24792	504.14465	10.11686	1627.88330	1157.04480	10.15986	835.68445	1477.18237	10.06136	424.76877	299.82312	10.04005
Inf	21.69996	0.00075	1620.89258	579.98340	10.10778	1270.82825	423.63281	10.11961	1129.74695	504.16925	10.11261	1628.33228	1156.20239	10.14950	836.79980	1477.22534	10.04292	424.03723	299.80676	10.03907
Inf	21.69996	0.00075	1620.89868	579.97638	10.10654	1270.83691	423.62149	10.12035	1129.81079	503.00507	10.09000	1629.20410	1155.98438	10.12738	836.16132	1476.87952	10.04146	423.41025	299.52612	10.04980
Inf	21.69996	0.00075	1620.88916	579.97186	10.10650	1270.83301	423.62140	10.11953	1129.92554	503.03296	10.08208	1629.18689	1156.08948	10.13432	835.71277	1476.92554	10.05006	423.34210	299.31531	10.04411
Inf	21.69996	0.00075	1620.89087	579.95959	10.10712	1270.83350	423.60529	10.11987	1130.20813	503.52515	10.05732	1629.02637	1156.54297	10.14831	835.51910	1477.34058	10.05435	423.21405	300.38062	10.03496
Inf	21.69996	0.00075	1620.87964	579.96655	10.10683	1270.82532	423.61508	10.11971	1130.85327	504.57941	10.07944	1629.04834	1156.47095	10.14495	834.83032	1477.13501	10.06168	422.43835	299.78027	10.05520
Inf	21.69996	0.00075	1620.88306	579.95734	10.10616	1270.81433	423.60397	10.11864	1131.82886	505.23248	10.10084	1629.44849	1156.66724	10.13152	834.71826	1477.49902	10.05474	423.06165	299.31860	10.05633
Inf	21.69996	0.00075	1620.88464	579.95520	10.10822	1270.83081	423.59586	10.11936	1131.25159	505.83472	10.12641	1628.91248	1156.45959	10.15134	834.23828	1477.84253	10.05291	423.12793	299.04431	10.05023
Inf	21.69996	0.00075	1620.87891	579.95471	10.10755	1270.82813	423.59726	10.12017	1131.04077	506.66156	10.14108	1628.60071	1155.85486	10.13305	834.87671	1477.86938	10.04987	423.57593	298.66077	10.07866
Inf	21.69996	0.00075	1620.88062	579.95416	10.10757	1270.82825	423.59311	10.11898	1131.67151	506.34180	10.14024	1628.45129	1155.98181	10.12211	834.59076	1477.95325	10.05816	424.38028	298.66309	10.08523
Inf	21.69996	0.00075	1620.88635	579.95886	10.10546	1270.83447	423.59872	10.11833	1132.07117	505.86371	10.10164	1628.52649	1155.76733	10.13754	834.80609	1477.89832	10.05690	424.42975	299.51733	10.07593
Inf	21.69996	0.00075	1620.89063	579.96106	10.10595	1270.82703	423.60815	10.11922	1131.23291	505.75891	10.09258	1629.08374	1155.67920	10.12957	834.95349	1478.10999	10.06669	424.13904	300.29517	10.05823
Inf	21.69996	0.00075	1620.88525	579.97491	10.10798	1270.83179	423.60519	10.11864	1130.61450	506.17126	10.10155	1628.30078	1154.81750	10.11221	835.60126	1478.04968	10.05599	423.51959	300.29163	10.04083
Inf	21.69996	0.00075	1620.89478	579.97949	10.10712	1270.83557	423.62527	10.12051	1130.67065	506.02515	10.12592	1628.05505	1155.00098	10.12284	835.44263	1477.70630	10.05683	422.75888	299.80151	10.05491
Inf	21.69996	0.00075	1620.89954	579.98450	10.10730	1270.83813	423.62299	10.11904	1130.82312	506.05573	10.11434	1628.02258	1155.67847	10.12814	835.07654	1477.17883	10.05512	422.57159	299.32117	10.07566
Inf	21.69996	0.00075	1620.89917	579.98657	10.10705	1270.83472	423.62799	10.12073	1130.89355	505.44769	10.11848	1628.72998	1156.87610	10.14910	835.52271	1476.69727	10.04326	422.98596	298.59888	10.09839
Inf	21.69996	0.00075	1620.89111	579.99115	10.10766	1270.84192	423.63361	10.12007	1130.78101	505.38892	10.10347	1628.44958	1157.03601	10.15159	835.91589	1477.08313	10.05025	422.60681	298.29797	10.08332
Inf	21.69996	0.00075	1620.89331	579.98053	10.10885	1270.83777	423.63068	10.12071	1130.64893	505.16150	10.10054	1628.02795	1156.95972	10.14554	835.72778	1476.92444	10.05334	423.30676	297.40894	10.09032
Inf	21.69996	0.00075	1620.89478	579.97620	10.10745	1270.83838	423.61597	10.12020	1130.48499	504.25922	10.09249	1628.65515	1156.47534	10.13961	834.96228	1476.95825	10.05428	422.62909	297.26331	10.09028
Inf	21.69996	0.00075	1620.89270	579.97461	10.10816	1270.83655	423.60074	10.12020	1130.43872	504.27954	10.07080	1628.81421	1156.61951	10.15375	834.69635	1476.79810	10.05730	422.47424	298.08813	10.08874
Inf	21.69996	0.00075	1620.89111	579.95276	10.10825	1270.82532	423.59668	10.11896	1130.00134	503.76501	10.09313	1629.05762	1156.31250	10.13131	834.96472	1477.50317	10.05892	422.92816	298.52551	10.08061
Inf	21.69996	0.00075	1620.88220	579.95325	10.10693	1270.82886	423.58307	10.11854	1129.67139	504.22742	10.10025	1628.64453	1155.96729	10.14512	834.62164	1477.29211	10.05063	422.82700	299.17896	10.06102
Inf	21.69996	0.00075	1620.88147	579.94141	10.10740	1270.82410	423.58588	10.11972	1129.51245	504.83594	10.11844	1628.70459	1156.12500	10.13317	834.87500	1477.45996	10.04512	422.95364	298.83716	10.04668
Inf	21.69996	0.00075	1620.88696	579.93176	10.10582	1270.83057	423.56778	10.11846	1129.77808	505.01447	10.11565	1628.71631	1156.47754	10.14480	835.00507	1477.30005	10.04915	423.39709	298.65173	10.06591
Inf	21.69996	0.00075	1620.88733	579.93866	10.10668	1270.83240	423.59866	10.11780	1130.14111	504.89868	10.10791	1627.64966	1156.50659	10.16233	834.47681	1477.75745	10.05848	423.06763	299.08228	10.06548
Inf	21.69996	0.00075	1620.88721	579.96564	10.10678	1270.82556	423.60675	10.11863	1130.30017	504.70374	10.05199	1627.30823	1156.01331	10.16061	834.74756	1477.85925	10.06819	422.99957	298.85535	10.06208
Inf	21.69996	0.00075	1620.89417	579.98676	10.10782	1270.83582	423.61078	10.11838	1130.53516	504.32275	10.10891	1628.05884	1156.38916	10.13396	835.57324	1477.64771	10.05523	422.85071	298.93640	10.06362
Inf	21.69996	0.00075	1620.90076	579.99677	10.10764	1270.83716	423.63037	10.11982	1130.94482	504.00861	10.11608	1628.59253	1157.24036	10.13530	835.58374	1477.77942	10.05227	422.91040	298.98560	10.05870
Inf	21.69996	0.00075	1620.90186	580.00513	10.10859	1270.83997	423.63181	10.12074	1130.92078	504.68378	10.11508	1628.10779	1157.11328	10.13519	835.76355	1478.06006	10.05352	422.71796	299.59619	10.05649
Inf	21.69996	0.00075	1620.89990	580.00488	10.10730	1270.84204	423.64154	10.11851	1131.19141	505.23248	10.07574	1628.18323	1156.35986	10.13616	835.79822	1477.58276	10.04670	422.78918	299.74683	10.04849
Inf	21.69996	0.00075	1620.90210	579.99060	10.10882	1270.83826	423.62909	10.12002	1130.85071	505.76794	10.08587	1627.22424	1156.49902	10.13891	835.61780	1477.85242	10.06934	422.64069	299.07581	10.06019
Inf	21.69996	0.00075	1620.88464	579.97534	10.10951	1270.83862	423.62454	10.12092	1129.91907	506.17932	10.10599	1626.98059	1155.96118	10.13163	834.99286	1477.19507	10.05406	423.02301	298.77478	10.08821
Inf	21.69996	0.00075	1620.89209	579.96985	10.10691	1270.83167	423.60748	10.12044	1130.34595	506.71246	10.06039	1626.97925	1155.41418	10.15117	835.03918	1477.47205	10.04179	423.31311	299.33667	10.05042
Inf	21.69996	0.00075	1620.88330	579.96021	10.10813	1270.83337	423.60394	10.11978	1130.28845	506.13574	10.11426	1626.75293	1155.34351	10.14083	835.27490	1477.72192	10.05001	423.14014	299.31506	10.06553
Inf	21.69996	0.00075	1620.87781	579.95313	10.10647	1270.82471	423.59326	10.12084	1130.71460	505.84930	10.10516	1627.30493	1156.41919	10.14321	835.06409	1477.55396	10.05776	423.09207	299.10083	10.09573
Inf	21.69996	0.00075	1620.88062	579.93866	10.10635	1270.81799	423.59674	10.11847	1131.48645	506.11609	10.11152	1626.81458	1156.84460	10.13543	835.12988	1477.10315	10.05935	422.04199	299.52039	10.05675
Inf	21.69996	0.00075	1620.88513	579.95575	10.10694	1270.82031	423.59671	10.11942	1131.38599	506.71625	10.11267	1627.27405	1157.27417	10.15530	835.42249	1476.93311	10.05197	422.33417	299.28784	10.06357
Inf	21.69996	0.00075	1620.87988	579.96191	10.10692	1270.82654	423.60699	10.11816	1131.60254	506.56848	10.10938	1628.04761	1157.91895	10.15675	835.28394	1476.41333	10.04505	422.77237	299.57849	10.06148
