Inf	21.69996	0.00075	1621.40808	580.58472	11.27151	1271.35950	424.30481	11.21665	1132.04688	506.11780	11.22263	1630.07434	1156.56409	11.22713	835.63489	1478.11182	11.07664	424.20914	299.55066	NaN
Inf	21.69996	0.00075	1621.41064	580.60120	11.27146	1271.36292	424.30341	11.21659	1131.98438	505.66571	11.21891	1630.18506	1156.82642	11.21876	835.73737	1477.72961	11.07585	424.17856	299.88892	NaN
Inf	21.69996	0.00075	1621.39880	580.56256	11.27160	1271.35535	424.28772	11.21655	1131.89404	504.55261	11.18521	1629.24866	1157.40649	11.22327	835.81305	1477.77209	11.07257	424.84302	299.41418	NaN
Inf	21.69996	0.00075	1621.40515	580.55743	11.27066	1271.35901	424.28732	11.21647	1131.62659	504.15784	11.18542	1629.24536	1157.84839	11.21267	835.69305	1478.31372	11.06528	424.53137	299.62964	NaN
Inf	21.69996	0.00075	1621.40894	580.55994	11.27099	1271.35132	424.27692	11.21689	1131.97510	503.94580	11.17537	1629.57861	1158.11084	11.20926	835.58899	1478.08936	11.07373	424.70099	299.95508	NaN
Inf	21.69996	0.00075	1621.41357	580.55536	11.26958	1271.36462	424.26694	11.21598	1131.69812	504.28802	11.22509	1629.62451	1158.21387	11.22022	835.54968	1477.88892	11.06777	424.91995	299.64038	NaN
Inf	21.69996	0.00075	1621.42615	580.55591	11.27108	1271.37292	424.28442	11.21524	1130.79932	505.05597	11.21286	1629.63904	1157.85852	11.22181	835.52655	1477.18201	11.07828	425.07507	299.53625	NaN
Inf	21.69996	0.00075	1621.41858	580.56616	11.27017	1271.36914	424.27484	11.21506	1131.30579	505.15173	11.21436	1629.33838	1157.91687	11.23759	835.45734	1477.27319	11.05594	424.98804	299.53613	NaN
Inf	21.69996	0.00075	1621.41309	580.58801	11.26980	1271.36609	424.29150	11.21616	1131.62695	504.88818	11.21651	1629.65967	1157.51196	11.22108	835.74609	1477.05432	11.07775	424.71912	299.58032	NaN
Inf	21.69996	0.00075	1621.42212	580.58905	11.27103	1271.36804	424.30051	11.21603	1131.50562	505.27936	11.22349	1629.11084	1157.04419	11.22365	835.78314	1477.28113	11.07122	425.18982	299.83435	NaN
Inf	21.69996	0.00075	1621.42456	580.58582	11.27089	1271.37537	424.29532	11.21672	1132.07654	505.81860	11.29046	1628.94360	1157.17969	11.25477	836.24084	1477.12292	11.06496	425.24152	300.52405	NaN
Inf	21.69996	0.00075	1621.41553	580.59497	11.27190	1271.36682	424.30377	11.21634	1132.01318	506.55475	11.21401	1629.26025	1157.27881	11.21251	836.51880	1477.57593	11.05568	425.32324	300.37195	NaN
Inf	21.69996	0.00075	1621.41638	580.59467	11.27186	1271.36780	424.30585	11.21711	1131.85742	507.39490	11.21385	1629.76147	1156.73071	11.21882	836.39655	1477.43823	11.04337	425.97391	299.88733	NaN
Inf	21.69996	0.00075	1621.40149	580.58716	11.27284	1271.36597	424.29114	11.21603	1131.25452	507.18359	11.22008	1630.21387	1156.55591	11.24211	836.02734	1477.20032	11.04931	426.12042	298.66138	NaN
Inf	21.69996	0.00075	1621.40601	580.58435	11.27152	1271.36401	424.28683	11.21637	1130.70532	506.74640	11.23378	1630.76892	1157.14844	11.21676	836.01404	1476.85645	11.05147	425.65161	299.33154	NaN
Inf	21.69996	0.00075	1621.40479	580.56671	11.27251	1271.36060	424.27283	11.21570	1130.34985	506.53851	11.22240	1631.13232	1158.08618	11.23605	835.49084	1477.07666	11.07763	425.42368	300.59180	NaN
Inf	21.69996	0.00075	1621.40161	580.56378	11.27144	1271.36841	424.29037	11.21699	1130.12317	506.56195	11.22743	1631.59607	1158.04834	11.20870	835.91919	1477.55322	11.08122	424.02307	300.27625	NaN
Inf	21.69996	0.00075	1621.41309	580.55688	11.27068	1271.35779	424.28113	11.22571	1129.50854	506.30560	11.22317	1631.27039	1157.60840	11.22208	836.08746	1478.19409	11.08511	423.63788	299.22363	NaN
Inf	21.69996	0.00075	1621.40320	580.55701	11.27058	1271.36365	424.26105	11.21583	1129.34326	506.87598	11.22557	1630.56274	1157.76978	11.22630	836.15588	1478.03699	11.05834	424.21732	298.94385	NaN
Inf	21.69996	0.00075	1621.41101	580.56659	11.26958	1271.36877	424.28229	11.19952	1129.34119	506.62695	11.22095	1630.16663	1157.71875	11.22595	835.99506	1477.87207	11.06761	424.49057	298.60461	NaN
Inf	21.69996	0.00075	1621.41479	580.56812	11.26903	1271.37671	424.28876	11.21534	1129.71643	506.07166	11.23018	1629.97314	1157.43457	11.22490	836.10626	1478.69238	11.07251	423.93341	298.36121	NaN
Inf	21.69996	0.00075	1621.41663	580.57086	11.27039	1271.37012	424.28854	11.21623	1129.62756	506.49768	11.31378	1629.56116	1157.47852	11.23211	836.52820	1478.73779	11.06876	423.36987	297.72424	NaN
Inf	21.69996	0.00075	1621.41809	580.58704	11.26973	1271.37268	424.30530	11.19995	1129.55066	506.09314	11.24542	1628.47290	1157.77527	11.22402	836.57007	1477.93054	11.05749	423.77698	298.22974	NaN
Inf	21.69996	0.00075	1621.42212	580.57642	11.26912	1271.37866	424.30469	11.21489	1129.24951	506.06250	11.21193	1629.21301	1157.45947	11.24140	836.17004	1477.63953	11.05932	423.50299	298.56030	NaN
Inf	21.69996	0.00075	1621.41650	580.57611	11.27118	1271.37268	424.30112	11.22442	1129.41113	505.87646	11.21923	1629.69238	1157.54529	11.21499	836.05090	1477.96619	11.07084	423.43698	298.99194	NaN
Inf	21.69996	0.00075	1621.41235	580.58154	11.27145	1271.36450	424.29596	11.21523	1129.81775	505.70984	11.21808	1629.93359	1158.36523	11.24091	835.81970	1479.02856	11.07142	423.58124	298.94690	NaN
Inf	21.69996	0.00075	1621.39844	580.57251	11.27156	1271.35730	424.29721	11.21660	1130.00452	505.50116	11.22470	1629.53198	1158.39551	11.24005	835.81982	1478.64526	11.06995	423.18195	298.98291	NaN
Inf	21.69996	0.00075	1621.41187	580.55847	11.26918	1271.36902	424.27344	11.21709	1130.60010	505.51538	11.22242	1629.41113	1158.50598	11.24251	836.67981	1478.35559	11.06521	422.80219	299.80627	NaN
Inf	21.69996	0.00075	1621.39026	580.55322	11.27118	1271.34448	424.26666	11.21647	1131.03589	505.08167	11.24965	1628.65173	1158.95532	11.24457	836.63428	1477.79358	11.05785	423.45578	299.54968	NaN
Inf	21.69996	0.00075	1621.40063	580.56696	11.26945	1271.35498	424.27563	11.21585	1130.91650	505.31165	11.23213	1628.65491	1159.02954	11.22872	835.88214	1477.15344	11.06948	423.13309	299.59644	NaN
Inf	21.69996	0.00075	1621.42090	580.55591	11.27227	1271.36328	424.26996	11.21503	1131.32275	506.03784	11.28574	1629.64282	1158.71692	11.21512	835.98663	1476.88171	11.07008	423.52338	298.85217	NaN
Inf	21.69996	0.00075	1621.40393	580.55054	11.27166	1271.35474	424.26599	11.21575	1130.87170	506.40320	11.28525	1629.99316	1158.17480	11.22540	836.49280	1477.00012	11.06038	423.78238	298.92493	NaN
Inf	21.69996	0.00075	1621.41956	580.55640	11.27130	1271.37000	424.27649	11.21606	1130.98425	506.58435	11.23234	1629.36914	1158.89307	11.25259	836.89746	1477.44409	11.06790	424.09924	298.72607	NaN
Inf	21.69996	0.00075	1621.42590	580.57410	11.27039	1271.38062	424.28693	11.21590	1130.43750	506.66364	11.23241	1628.77930	1158.59314	11.23933	836.27551	1477.78735	11.07235	424.52502	298.72546	NaN
Inf	21.69996	0.00075	1621.41602	580.58093	11.27143	1271.38232	424.27496	11.21491	1130.17346	507.27301	11.23642	1629.42432	1158.92554	11.22778	836.24365	1477.92773	11.06237	424.41205	299.03101	NaN
Inf	21.69996	0.00075	1621.41296	580.56982	11.26937	1271.36865	424.28055	11.21688	1130.20984	506.90961	11.24784	1629.78943	1158.50989	11.22729	835.90259	1477.59583	11.08436	423.55347	298.71082	NaN
Inf	21.69996	0.00075	1621.41125	580.58704	11.27200	1271.37500	424.30652	11.21556	1130.41357	507.01721	11.27794	1630.05273	1158.18726	11.21025	836.15167	1477.85510	11.06356	424.06036	298.60791	NaN
Inf	21.69996	0.00075	1621.41296	580.59143	11.27061	1271.36304	424.29633	11.21562	1131.27600	506.11694	11.25849	1630.13733	1157.78467	11.22024	835.60339	1477.53406	11.08269	424.58548	298.88232	NaN
Inf	21.69996	0.00075	1621.40076	580.57367	11.26971	1271.35071	424.28922	11.21675	1131.41382	506.06976	11.31237	1630.85046	1157.37866	11.21666	835.56519	1477.85730	11.07942	425.04437	299.52429	NaN
Inf	21.69996	0.00075	1621.41248	580.56848	11.27098	1271.36340	424.28412	11.21588	1131.53699	506.43610	11.26335	1630.63220	1157.21240	11.21746	835.86072	1477.95288	11.06329	424.51657	299.92126	NaN
Inf	21.69996	0.00075	1621.40784	580.56427	11.26935	1271.35730	424.28217	11.21809	1130.97217	505.22998	11.21517	1630.46338	1157.70837	11.21514	835.98523	1477.40674	11.06336	424.51288	299.92676	NaN
Inf	21.69996	0.00075	1621.40088	580.57397	11.27165	1271.35010	424.29254	11.21647	1130.96545	505.54785	11.21759	1630.72192	1157.70752	11.21147	836.06976	1478.51746	11.06849	424.93329	300.09229	NaN
Inf	21.69996	0.00075	1621.41235	580.56537	11.26920	1271.36548	424.28458	11.21684	1131.21936	506.42279	11.22102	1629.50464	1158.49829	11.21545	836.03113	1478.56079	11.06671	424.78003	300.53882	NaN
Inf	21.69996	0.00075	1621.40735	580.56543	11.27121	1271.36157	424.28302	11.21558	1130.63904	506.79346	11.21407	1629.09668	1159.06824	11.22780	835.71161	1477.51782	11.07595	424.05432	300.65967	NaN
Inf	21.69996	0.00075	1621.41516	580.57190	11.27110	1271.36499	424.30099	11.20116	1130.73511	506.93774	11.23291	1629.38354	1159.51721	11.21347	835.84814	1476.97803	11.07906	423.50171	300.97717	NaN
Inf	21.69996	0.00075	1621.39880	580.55688	11.26976	1271.35718	424.26434	11.21588	1130.29199	507.15674	11.26203	1628.53699	1159.69116	11.21238	836.66943	1476.91858	11.05976	422.59814	300.67566	NaN
Inf	21.69996	0.00075	1621.41333	580.56238	11.26930	1271.35999	424.27094	11.21569	1131.45325	505.91797	11.22101	1628.27612	1158.09351	11.22050	836.40607	1477.03833	11.05819	422.31003	300.90405	NaN
Inf	21.69996	0.00075	1621.41699	580.57629	11.27161	1271.36865	424.28217	11.21600	1132.06604	505.88763	11.26058	1628.39636	1158.34521	11.21579	836.00928	1477.04468	11.06539	422.52179	301.09692	NaN
Inf	21.69996	0.00075	1621.40491	580.57080	11.26995	1271.35278	424.26660	11.21653	1132.11084	505.99243	11.23112	1627.77124	1158.46533	11.22951	835.98456	1477.78088	11.06525	423.34744	300.73071	NaN
Inf	21.69996	0.00075	1621.42358	580.59277	11.26802	1271.37317	424.30270	11.21563	1131.76025	505.76074	11.31013	1628.13770	1157.31482	11.22106	836.01721	1477.10779	11.06224	423.21280	300.81958	NaN
Inf	21.69996	0.00075	1621.39490	580.56183	11.27022	1271.34973	424.29034	11.21620	1131.32544	505.89185	11.28344	1628.15466	1157.33472	11.25478	835.69934	1477.36658	11.06740	422.56073	301.18506	NaN
Inf	21.69996	0.00075	1621.41956	580.58923	11.27049	1271.37109	424.29852	11.21673	1131.76648	506.50989	11.24853	1628.18176	1157.50854	11.24181	835.15796	1477.79175	11.07639	422.78375	301.59729	NaN
Inf	21.69996	0.00075	1621.40295	580.58154	11.27112	1271.35205	424.29501	11.21666	1131.64160	506.36041	11.27891	1627.91992	1158.21704	11.23232	835.65875	1478.33228	11.07216	423.74127	301.06677	NaN
Inf	21.69996	0.00075	1621.40479	580.58887	11.27035	1271.35876	424.30542	11.21775	1131.29773	506.05579	11.24212	1627.56848	1158.05029	11.23611	835.95947	1478.34094	11.07076	424.65469	300.92395	NaN
Inf	21.69996	0.00075	1621.42224	580.59821	11.27224	1271.37793	424.30157	11.21609	1130.89685	506.66522	11.30066	1627.32288	1158.35889	11.27569	835.60065	1477.95850	11.06863	425.39282	300.64746	NaN
Inf	21.69996	0.00075	1621.39453	580.56989	11.27198	1271.35095	424.28058	11.22504	1130.06226	506.94910	11.24923	1627.11316	1158.16821	11.26640	835.10339	1477.63867	11.07921	425.00284	299.84546	NaN
Inf	21.69996	0.00075	1621.42249	580.59485	11.27229	1271.37195	424.29831	11.21688	1130.47473	506.53229	11.23291	1626.92236	1157.86938	11.26647	835.64679	1477.42493	11.08125	424.41260	299.52515	NaN
Inf	21.69996	0.00075	1621.39600	580.56116	11.27050	1271.35303	424.28314	11.21661	1130.44458	506.55151	11.21378	1627.01294	1157.99243	11.24842	835.98816	1478.01099	11.07898	423.88202	299.18896	NaN
Inf	21.69996	0.00075	1621.41968	580.57880	11.26981	1271.37317	424.30225	11.21562	1130.71289	506.75226	11.28411	1627.93237	1157.61548	11.22882	835.77576	1477.63794	11.08627	423.72318	298.89697	NaN
Inf	21.69996	0.00075	1621.38745	580.55560	11.26844	1271.34167	424.27142	11.21714	1131.35669	506.23901	11.22321	1628.79883	1157.60938	11.23040	835.98041	1476.93457	11.08025	423.32175	298.70789	NaN
Inf	21.69996	0.00075	1621.41357	580.57880	11.27143	1271.36304	424.27838	11.21566	1131.66064	505.89099	11.21399	1628.35095	1156.96167	11.21429	835.87317	1476.29919	11.07764	424.03305	299.16663	NaN
Inf	21.69996	0.00075	1621.41418	580.56958	11.26988	1271.36194	424.27893	11.21542	1131.80481	505.39813	11.22104	1628.14807	1156.77734	11.21657	835.55865	1476.16064	11.08675	424.58487	299.71057	NaN
Inf	21.69996	0.00075	1621.40027	580.55298	11.27075	1271.35400	424.27435	11.21596	1131.44946	505.45801	11.21524	1628.70972	1157.24902	11.24588	835.29211	1476.32129	11.06267	424.89612	301.34106	NaN
Inf	21.69996	0.00075	1621.41504	580.58630	11.26907	1271.36987	424.30029	11.21625	1131.21606	506.12683	11.23853	1628.90808	1157.54065	11.22845	835.72406	1476.24084	11.04984	424.72791	301.06775	NaN
Inf	21.69996	0.00075	1621.39404	580.57068	11.27059	1271.34241	424.29398	11.21579	1131.00781	505.52777	11.21134	1628.44922	1157.34326	11.24683	836.10504	1476.52429	11.07977	424.27103	301.24463	NaN
Inf	21.69996	0.00075	1621.43054	580.61090	11.26932	1271.38293	424.31601	11.21614	1130.49927	505.23621	11.15034	1628.76721	1156.48193	11.23810	836.60455	1476.77283	11.04167	424.29504	300.64966	NaN
Inf	21.69996	0.00075	1621.40466	580.58136	11.27249	1271.35669	424.29446	11.21600	1130.42017	505.34509	11.22533	1628.85767	1157.23206	11.24330	836.07520	1477.31030	11.06059	424.46896	300.52856	NaN
Inf	21.69996	0.00075	1621.42712	580.58496	11.27135	1271.37256	424.29791	11.21650	1130.62537	505.72241	11.22997	1629.14307	1157.24390	11.22954	835.45746	1477.04883	11.07630	424.10339	300.14233	NaN
Inf	21.69996	0.00075	1621.42004	580.59436	11.27132	1271.37292	424.30841	11.21633	1129.99976	505.02716	11.22043	1629.39917	1156.91711	11.22323	835.14777	1476.62305	11.05107	424.17981	299.57935	NaN
Inf	21.69996	0.00075	1621.40857	580.57007	11.27303	1271.35962	424.28894	11.21651	1129.32617	504.04932	11.19263	1629.04980	1156.86816	11.22261	836.17322	1477.08594	11.07044	424.29956	299.62671	NaN
Inf	21.69996	0.00075	1621.42285	580.57037	11.27073	1271.37659	424.29428	11.21607	1129.95374	504.55676	11.20989	1629.15002	1157.27380	11.23828	835.94171	1477.56812	11.06610	424.94467	298.87012	NaN
Inf	21.69996	0.00075	1621.39978	580.56360	11.27176	1271.35388	424.27972	11.21586	1130.41138	504.76440	11.21439	1629.45679	1157.66223	11.23133	836.30066	1477.96667	11.07057	425.28012	299.01746	NaN
Inf	21.69996	0.00075	1621.42981	580.57928	11.26959	1271.38184	424.29398	11.21611	1130.78125	504.93280	11.21642	1629.40063	1157.77307	11.21656	836.55139	1477.65845	11.06073	424.64148	299.08630	NaN
Inf	21.69996	0.00075	1621.39758	580.56317	11.27221	1271.35315	424.27179	11.21606	1130.85449	505.07263	11.21542	1628.79602	1156.99854	11.23361	836.38336	1477.21313	11.06688	424.39343	298.87891	NaN
Inf	21.69996	0.00075	1621.42529	580.56165	11.27122	1271.38232	424.28818	11.21645	1130.53052	504.36987	11.20543	1628.63538	1156.88599	11.22579	836.18579	1477.76050	11.06067	423.66266	298.72339	NaN
Inf	21.69996	0.00075	1621.41882	580.57098	11.26988	1271.36694	424.28516	11.21680	1129.88586	504.69781	11.22707	1628.80273	1156.13525	11.21332	835.58606	1477.70435	11.06554	423.71783	298.71265	NaN
Inf	21.69996	0.00075	1621.41309	580.56915	11.27190	1271.36682	424.29730	11.21522	1129.84912	504.30725	11.22754	1628.95337	1156.01086	11.21418	835.18243	1477.41614	11.08701	423.47867	299.31152	NaN
Inf	21.69996	0.00075	1621.40771	580.59338	11.26974	1271.36963	424.30212	11.21571	1129.84863	504.67212	11.22817	1628.84155	1156.28271	11.24242	835.27234	1477.42456	11.07960	423.83984	299.23328	NaN
Inf	21.69996	0.00075	1621.40527	580.58154	11.26834	1271.36584	424.29358	11.22533	1130.11121	505.20898	11.21688	1629.02734	1156.18799	11.22893	835.82330	1477.38843	11.06413	424.03299	299.80981	NaN
Inf	21.69996	0.00075	1621.42261	580.57971	11.27118	1271.37512	424.30475	11.21503	1130.76221	504.89722	11.22633	1629.36255	1156.70300	11.22421	835.66986	1477.22900	11.06963	424.00684	299.94702	NaN
Inf	21.69996	0.00075	1621.40466	580.58044	11.26941	1271.35620	424.29553	11.21744	1131.09692	504.83661	11.24091	1629.00415	1157.19873	11.22930	835.98499	1476.64563	11.06894	424.31244	299.84753	NaN
Inf	21.69996	0.00075	1621.41650	580.56055	11.27137	1271.36621	424.28986	11.22582	1130.93372	505.20007	11.22858	1629.06580	1157.30200	11.22262	835.82996	1476.60730	11.05435	424.92133	299.92981	NaN
Inf	21.69996	0.00075	1621.40857	580.55829	11.27102	1271.36890	424.28683	11.21626	1130.84802	505.95575	11.26963	1629.26807	1157.80322	11.22469	836.00598	1477.06238	11.06225	423.48376	299.27173	NaN
Inf	21.69996	0.00075	1621.40051	580.56189	11.27142	1271.35327	424.27090	11.21649	1131.01697	506.64722	11.25212	1629.05981	1157.42090	11.22702	836.50018	1477.73584	11.05982	424.07294	299.69373	NaN
Inf	21.69996	0.00075	1621.41528	580.57629	11.26903	1271.36816	424.27942	11.21628	1131.32605	506.77032	11.32649	1629.50574	1156.44116	11.24961	836.15637	1477.91479	11.04378	424.08652	299.85486	NaN
Inf	21.69996	0.00075	1621.40393	580.57263	11.27009	1271.36133	424.28058	11.21595	1130.84827	507.05463	11.32142	1629.41150	1156.84839	11.23920	836.03271	1477.95215	11.05818	423.50104	300.11499	NaN
Inf	21.69996	0.00075	1621.42285	580.58337	11.26973	1271.38428	424.28513	11.21561	1129.96570	506.76782	11.23776	1630.01953	1157.16931	11.22542	835.85529	1478.27771	11.06714	423.64844	300.73621	NaN
Inf	21.69996	0.00075	1621.40527	580.56714	11.27011	1271.36157	424.27789	11.22523	1130.06030	506.33246	11.23186	1629.53857	1157.53503	11.23333	835.60278	1478.60669	11.06785	423.12549	301.40625	NaN
Inf	21.69996	0.00075	1621.41846	580.56604	11.27202	1271.36743	424.28632	11.21592	1130.82007	506.34991	11.21881	1628.95667	1157.38367	11.22004	835.68610	1478.63196	11.06581	423.00229	300.70020	NaN
Inf	21.69996	0.00075	1621.40613	580.59521	11.26970	1271.36755	424.29858	11.21424	1130.79004	506.68732	11.29133	1629.26624	1157.35107	11.23004	835.35010	1478.57898	11.07568	423.20587	300.55273	NaN
Inf	21.69996	0.00075	1621.40186	580.57312	11.26941	1271.36011	424.28900	11.21622	1130.69983	506.62976	11.25959	1629.34302	1157.51758	11.22837	835.01172	1478.61987	11.08080	423.46667	300.37903	NaN
Inf	21.69996	0.00075	1621.40771	580.59106	11.27214	1271.36951	424.29962	11.21623	1130.47363	506.05884	11.22166	1629.76196	1157.13232	11.23831	834.60327	1478.44263	11.05795	422.95490	300.95984	NaN
Inf	21.69996	0.00075	1621.40137	580.57312	11.27188	1271.35718	424.29474	11.21616	1130.33911	505.94525	11.22990	1629.59485	1156.78833	11.21626	835.19006	1478.44983	11.07885	422.98517	301.00232	NaN
Inf	21.69996	0.00075	1621.41467	580.58746	11.26784	1271.36829	424.29565	11.22568	1130.45740	505.76794	11.21889	1630.69849	1156.50610	11.21676	835.83301	1478.92773	11.07400	423.38409	301.14844	NaN
Inf	21.69996	0.00075	1621.39771	580.56598	11.27133	1271.34607	424.26984	11.21569	1131.28162	505.14471	11.20279	1630.99048	1156.87732	11.21293	836.51868	1478.80566	11.06568	423.78308	300.28833	NaN
Inf	21.69996	0.00075	1621.41370	580.57257	11.27000	1271.36926	424.28558	11.21726	1131.17896	504.76855	11.20423	1630.57874	1156.31836	11.22855	836.50507	1478.82080	11.05836	423.68103	300.23816	NaN
Inf	21.69996	0.00075	1621.42383	580.57874	11.27041	1271.37036	424.28918	11.21742	1130.45081	503.89282	11.20206	1630.44116	1156.36206	11.22876	836.44312	1478.78271	11.06093	423.54407	300.59900	NaN
Inf	21.69996	0.00075	1621.40686	580.56396	11.27045	1271.35229	424.28915	11.21584	1130.48340	503.93420	11.20092	1631.09265	1156.34375	11.22288	836.27838	1478.85571	11.07133	424.03238	300.57397	NaN
Inf	21.69996	0.00075	1621.41418	580.57220	11.26845	1271.36792	424.29193	11.21568	1130.70642	504.52527	11.22707	1631.29175	1156.43542	11.21692	835.86987	1478.93628	11.07330	424.60437	300.52209	NaN
Inf	21.69996	0.00075	1621.40186	580.57361	11.27184	1271.35474	424.28137	11.21533	1130.91602	505.31964	11.25130	1630.95447	1156.12988	11.20749	835.86804	1479.05212	11.06789	424.44089	299.75757	NaN
Inf	21.69996	0.00075	1621.41650	580.58917	11.27260	1271.36633	424.30264	11.21581	1130.52087	505.51807	11.25704	1630.62317	1156.28125	11.22284	835.43164	1478.95984	11.06356	424.49573	299.37012	NaN
Inf	21.69996	0.00075	1621.40515	580.57056	11.27086	1271.35767	424.29144	11.21619	1130.70642	505.34613	11.23405	1630.78149	1156.12012	11.22675	834.83972	1479.11816	11.07972	424.11041	300.18176	NaN
