Inf	21.45004	31066.41825	1621.23083	583.40271	9.58740	1271.01221	427.00043	9.62055	1118.73438	510.93506	9.45106	1629.45129	1164.32300	7.81656	836.76721	1483.70837	9.60902	437.36877	308.10547	9.58956
Inf	21.45004	31066.41825	1621.25476	583.48730	9.58434	1271.04883	427.02847	9.62519	1118.77307	511.96161	9.44017	1629.41724	1164.06104	7.79472	837.30481	1483.19946	9.62956	437.66583	307.38306	9.59316
Inf	21.45004	31066.41825	1621.24927	583.49072	9.58512	1271.02844	427.05368	9.62200	1118.98315	512.34735	9.43970	1629.56274	1164.31128	7.77647	837.49231	1482.96167	9.62677	437.50684	306.94580	9.59136
Inf	21.45004	31066.41825	1621.25549	583.46277	9.58442	1271.02661	427.00156	9.62397	1119.17810	512.97382	9.45506	1629.68042	1164.09778	7.75437	837.72253	1483.17493	9.61077	437.17566	307.02954	9.58622
Inf	21.45004	31066.41825	1621.24329	583.47003	9.58540	1271.03845	427.02185	9.62460	1119.32690	513.44104	9.45811	1629.71753	1164.22290	7.73140	837.33380	1483.39954	9.62558	436.74438	306.09717	9.58957
Inf	21.45004	31066.41825	1621.25049	583.45679	9.58338	1271.03662	426.99780	9.62821	1118.75586	513.94220	9.43554	1629.69360	1163.90894	7.71445	837.55072	1483.02808	9.60859	436.96600	305.40015	9.52661
Inf	21.45004	31066.41825	1621.22974	583.43683	9.58950	1271.02075	426.97495	9.62665	1119.10779	513.70105	9.42961	1629.77246	1163.65308	7.70170	837.14264	1482.64111	9.61480	437.92184	305.28540	9.50474
Inf	21.45004	31066.41825	1621.23254	583.42432	9.58786	1271.03394	426.98145	9.62225	1118.48938	513.21637	9.44157	1629.57605	1163.35596	7.69155	837.43848	1482.74927	9.61131	437.48053	304.84021	9.51306
Inf	21.45004	31066.41825	1621.22510	583.43945	9.58596	1271.01135	426.99979	9.62328	1119.82471	513.07861	9.46807	1629.71228	1163.58337	7.69279	838.09100	1482.74451	9.59484	437.25766	304.00122	9.50391
Inf	21.45004	31066.41825	1621.21851	583.43225	9.58719	1271.01025	426.99548	9.62365	1120.54297	512.24432	9.48560	1629.76611	1163.22485	7.69381	837.38293	1481.98230	9.58237	436.60394	304.37915	9.51149
Inf	21.45004	31066.41825	1621.22961	583.42310	9.58648	1271.02014	426.97760	9.62302	1120.12549	511.31061	9.48636	1629.46875	1162.86108	7.68842	837.73639	1482.05212	9.57617	436.38287	304.63879	9.51008
Inf	21.45004	31066.41825	1621.22351	583.38818	9.58661	1271.00745	426.96494	9.62287	1119.65479	510.71094	9.50176	1629.54810	1162.81018	7.67291	837.64490	1481.85693	9.57497	436.26971	303.86243	9.49998
Inf	21.45004	31066.41825	1621.21594	583.42700	9.58601	1270.99536	427.01343	9.62090	1120.41040	510.96307	9.48794	1629.50183	1162.91675	7.66450	837.95471	1482.58508	9.57828	436.24991	303.42554	9.50024
Inf	21.45004	31066.41825	1621.22986	583.44061	9.58633	1271.01917	427.00903	9.62111	1120.69641	511.10858	9.50940	1629.63354	1162.96228	7.67098	837.95972	1481.94653	9.57356	436.11353	303.63770	9.47887
Inf	21.45004	31066.41825	1621.21106	583.44324	9.58603	1271.01538	426.99091	9.62127	1120.39758	511.05499	9.47472	1629.82849	1163.06323	7.66614	837.83508	1481.53418	9.58140	435.62167	303.17261	9.47410
Inf	21.45004	31066.41825	1621.24207	583.46686	9.58630	1271.04150	427.02600	9.62173	1120.36145	511.53815	9.47135	1630.13953	1163.49683	7.67280	837.63147	1481.93018	9.58214	435.91333	303.16003	9.48530
Inf	21.45004	31066.41825	1621.22839	583.49121	9.58966	1271.01904	427.05060	9.62230	1120.34070	512.71472	9.51700	1630.19092	1163.72412	7.68384	837.81915	1482.42273	9.57244	435.61243	303.23572	9.47347
Inf	21.45004	31066.41825	1621.23694	583.48059	9.58797	1271.04639	427.01978	9.62087	1119.92139	512.97339	9.47492	1630.35828	1163.77734	7.69135	837.58923	1481.73975	9.58231	435.32855	303.05176	9.48115
Inf	21.45004	31066.41825	1621.19446	583.45001	9.58712	1270.99866	427.01453	9.62299	1119.87390	512.91821	9.47218	1630.21106	1163.36523	7.69131	837.46777	1481.49268	9.57255	434.59195	302.67529	9.48116
Inf	21.45004	31066.41825	1621.26318	583.46667	9.58609	1271.05859	427.04135	9.62268	1119.66284	513.40607	9.48709	1629.91272	1163.31372	7.70061	837.56683	1481.79932	9.57528	434.41309	302.50708	9.48693
Inf	21.45004	31066.41825	1621.18811	583.36847	9.58710	1270.99304	426.94742	9.62419	1120.43762	513.04736	9.50581	1629.89490	1162.91235	7.71130	837.31116	1481.42139	9.57755	434.07581	302.68018	9.47881
Inf	21.45004	31066.41825	1621.19287	583.46979	9.58740	1271.02502	427.05878	9.62333	1121.03833	513.27026	9.50989	1629.38464	1163.25195	7.71830	837.41608	1481.00061	9.57338	435.00720	302.35083	9.45710
Inf	21.45004	31066.41825	1621.19690	583.39618	9.58496	1271.03271	427.01117	9.62200	1121.97864	513.26099	9.53879	1629.57959	1163.27551	7.71406	837.79474	1480.86304	9.55717	434.58264	301.69800	9.42550
Inf	21.45004	31066.41825	1621.17664	583.34705	9.58162	1271.00586	426.97256	9.62122	1122.99512	514.06030	9.53264	1629.66504	1163.44165	7.72858	837.49426	1481.36096	9.54910	434.39752	301.73682	9.40755
Inf	21.45004	31066.41825	1621.22852	583.38489	9.57801	1271.04016	427.02185	9.62162	1123.52136	514.40564	9.47052	1629.70911	1163.65613	7.72735	837.36267	1481.79712	9.54749	433.87000	301.91833	9.42419
Inf	21.45004	31066.41825	1621.20508	583.38409	9.57577	1271.01807	427.01086	9.61949	1123.72107	514.92096	9.51300	1629.60278	1163.69727	7.73561	836.51196	1482.18689	9.56858	434.19794	301.44397	9.43346
Inf	21.45004	31066.41825	1621.20154	583.36877	9.57466	1271.03198	427.01093	9.61680	1124.18298	515.22229	9.50764	1629.60413	1163.39453	7.75120	835.45740	1482.20654	9.54893	432.70612	301.85010	9.44895
Inf	21.45004	31066.41825	1621.22620	583.34528	9.57874	1271.05640	427.00626	9.61906	1123.69934	515.49072	9.52164	1629.57446	1163.17322	7.73782	835.31836	1481.59570	9.56301	432.19812	301.78845	9.45755
Inf	21.45004	31352.93625	1621.20874	583.40210	9.58005	1271.03076	427.07721	9.61894	1123.69409	515.20496	9.50286	1629.64209	1163.19763	7.73800	835.27539	1481.55261	9.54224	431.62628	300.98206	9.45812
Inf	21.45004	31352.93625	1621.22986	583.42346	9.58294	1271.06250	427.08215	9.61773	1124.32397	514.73602	9.53457	1629.82336	1163.04749	7.75438	835.69275	1481.13721	9.56267	431.67892	300.87512	9.43103
Inf	21.45004	31352.93625	1621.19629	583.34607	9.58459	1271.02148	426.99475	9.62022	1123.81677	515.05396	9.53953	1630.21863	1163.14294	7.74908	835.84485	1480.52625	9.54378	431.54553	301.05920	9.42072
Inf	21.45004	31352.93625	1621.23303	583.38501	9.58503	1271.06506	427.03271	9.61869	1124.14771	515.72003	9.52568	1630.49829	1163.12354	7.74202	835.56293	1480.89172	9.54780	430.86337	301.70142	9.41720
Inf	21.45004	31352.93625	1621.18982	583.41241	9.58683	1271.02039	427.04034	9.62103	1124.54236	516.15845	9.49548	1630.09692	1163.18237	7.75040	835.30566	1481.23853	9.52781	430.83319	301.04138	9.41989
Inf	21.45004	31352.93625	1621.19604	583.40741	9.58643	1271.04858	427.02350	9.62171	1125.05530	516.26923	9.48943	1630.08203	1162.85083	7.73640	835.45874	1481.62549	9.53005	430.59048	300.77246	9.42916
Inf	21.45004	31352.93625	1621.20593	583.36737	9.58647	1271.04297	426.97369	9.62186	1124.58008	516.11932	9.50382	1630.05273	1162.51135	7.73591	835.55298	1481.25183	9.55398	430.30835	300.39404	9.41457
Inf	21.45004	31352.93625	1621.18530	583.40863	9.58546	1271.03174	427.01273	9.62139	1125.09888	515.88574	9.50110	1629.96643	1162.54163	7.74052	836.02997	1481.67920	9.55973	430.22424	300.08972	9.40212
Inf	21.45004	31352.93625	1621.18848	583.38983	9.58798	1271.03442	426.99405	9.61980	1125.55078	516.00470	9.51638	1630.20081	1162.50854	7.73515	835.34692	1481.96509	9.56835	430.69501	299.57739	9.37086
Inf	21.45004	31352.93625	1621.20935	583.41205	9.58599	1271.04175	427.00171	9.61904	1125.84192	515.80420	9.50555	1630.50122	1162.16235	7.72143	834.96387	1481.72852	9.55818	429.81631	299.71521	9.38634
Inf	21.45004	31352.93625	1621.16675	583.38428	9.58773	1271.00110	426.95953	9.61974	1126.71436	515.25305	9.52227	1630.37524	1162.35706	7.72146	835.21545	1481.06445	9.58403	429.33899	300.11816	9.40614
Inf	21.45004	31352.93625	1621.21777	583.45636	9.59208	1271.06409	427.01099	9.61884	1127.19263	514.70532	9.49468	1630.12427	1162.70508	7.72527	834.92847	1481.07300	9.55355	429.44138	299.97461	9.38253
Inf	21.45004	31352.93625	1621.16870	583.44373	9.59056	1271.00781	427.01627	9.61865	1127.07373	514.67279	9.48920	1629.95850	1162.63281	7.71314	834.08545	1481.52710	9.54928	429.58698	299.78137	9.39182
Inf	21.45004	31352.93625	1621.20239	583.43365	9.58829	1271.05359	426.99344	9.62017	1127.49902	514.12408	9.51597	1629.60034	1162.88525	7.69669	834.13525	1481.77222	9.58093	428.93024	300.14038	9.42340
Inf	21.45004	31352.93625	1621.17761	583.44177	9.58489	1271.03235	427.01184	9.62089	1127.14380	512.90808	9.55491	1629.63379	1162.86975	7.69606	834.61041	1481.83948	9.58039	427.78653	299.68311	9.45831
Inf	21.45004	31352.93625	1621.20386	583.46588	9.58411	1271.05725	427.04367	9.62174	1127.67432	512.29608	9.55604	1629.85693	1163.05286	7.70622	835.07257	1482.34094	9.56922	426.93726	300.08765	9.41584
Inf	21.45004	31352.93625	1621.17456	583.46240	9.58354	1271.02417	427.01773	9.62194	1128.35156	512.49316	9.54681	1629.92529	1162.94580	7.70459	835.29999	1482.34546	9.58186	427.10199	299.85718	9.42885
Inf	21.45004	31352.93625	1621.18811	583.45081	9.58949	1271.04358	427.01239	9.62252	1128.63611	512.10785	9.54585	1629.43335	1163.33032	7.72749	835.52332	1481.68445	9.59071	426.18622	300.25989	9.42150
Inf	21.45004	31352.93625	1621.17615	583.42969	9.59528	1271.03442	426.99149	9.62252	1128.65308	511.44202	9.52029	1629.19348	1163.87061	7.80145	836.08356	1481.33472	9.59222	425.91257	300.96338	9.49828
Inf	21.45004	31352.93625	1621.18140	583.46722	9.59299	1271.02563	427.03967	9.62345	1129.10596	511.53662	9.51981	1629.09253	1163.65125	7.79060	836.68170	1481.36914	9.59652	425.71744	301.73462	9.41181
Inf	21.45004	31352.93625	1621.19910	583.48322	9.58803	1271.04333	427.01410	9.62440	1129.79968	511.21570	9.48866	1629.09216	1163.24805	7.71702	836.48474	1481.00134	9.59930	424.12143	302.52271	9.44861
Inf	21.45004	31352.93625	1621.20459	583.42566	9.58870	1271.02185	426.96057	9.62142	1130.19324	510.12518	9.53378	1629.19531	1162.83020	7.64553	836.82965	1480.62134	9.61352	424.35089	302.31311	9.42467
Inf	21.45004	31352.93625	1621.20471	583.46143	9.58739	1271.03711	427.00092	9.62036	1130.69531	509.60626	9.49220	1629.73499	1162.69446	7.63241	836.60706	1480.65393	9.61001	424.53104	301.80713	9.41761
Inf	21.45004	31352.93625	1621.18530	583.45435	9.58698	1271.02502	427.01691	9.62055	1131.66138	508.71179	9.48283	1629.19019	1162.97144	7.66826	836.60974	1480.95117	9.61465	423.95746	301.95276	9.43700
Inf	21.45004	31352.93625	1621.18176	583.46179	9.58921	1271.01660	427.01886	9.61979	1131.30591	508.96423	9.46897	1628.81763	1163.23999	7.75626	836.75787	1480.87634	9.60109	423.71930	302.74036	9.44976
Inf	21.45004	31352.93625	1621.20044	583.40747	9.59064	1271.03003	426.96271	9.62044	1130.30920	508.43250	9.51255	1629.26074	1162.79077	7.82674	836.66864	1480.25122	9.61035	423.69305	303.43909	9.45773
Inf	21.45004	31352.93625	1621.18884	583.45093	9.58831	1271.01526	427.00214	9.61982	1130.30139	509.30591	9.51526	1629.15942	1163.00610	7.80694	836.09265	1481.08118	9.61231	423.48431	303.84436	9.46034
Inf	21.45004	31352.93625	1621.20203	583.47028	9.59077	1271.03979	427.02914	9.62126	1130.14404	509.43481	9.55151	1629.53271	1162.60291	7.67886	835.21411	1481.13708	9.61500	423.38885	303.59717	9.46361
Inf	21.45004	31352.93625	1621.20239	583.47595	9.58584	1271.02051	427.02179	9.62014	1128.82483	508.89557	9.57731	1630.15588	1162.39587	7.57729	835.32593	1480.35840	9.58915	422.14337	304.29956	9.45999
Inf	21.45004	31352.93625	1621.20581	583.45422	9.59334	1271.03870	426.99921	9.62177	1129.41296	508.69684	9.56096	1629.68689	1162.92273	7.65365	835.01941	1481.11780	9.56854	421.70947	303.50793	9.43641
Inf	21.45004	31352.93625	1621.18909	583.43860	9.59121	1271.01880	427.00272	9.62198	1129.84460	508.90070	9.55153	1628.83813	1163.52588	7.76538	835.31592	1481.10974	9.59857	422.19598	303.77295	9.44599
Inf	21.45004	31352.93625	1621.18713	583.52734	9.59579	1271.01526	427.10327	9.62092	1130.13367	508.96698	9.55953	1628.93921	1163.83813	7.86463	835.28174	1480.56189	9.61858	422.33832	304.47363	9.44271
Inf	21.45004	31352.93625	1621.19751	583.45673	9.59247	1271.02551	427.01721	9.62302	1130.07654	508.99127	9.54911	1629.29468	1163.70361	7.87970	835.48364	1480.47656	9.61443	421.54236	304.77966	9.44150
Inf	21.45004	31352.93625	1621.19153	583.41467	9.59178	1271.01990	426.98282	9.62113	1129.99451	508.39209	9.55340	1628.87708	1163.18945	7.86511	835.83960	1480.51965	9.59891	422.19128	304.98352	9.45185
Inf	21.45004	31352.93625	1621.20862	583.49445	9.59355	1271.03540	427.06915	9.62126	1129.23132	507.65698	9.55499	1628.79211	1162.48193	7.81388	835.58966	1480.83057	9.59891	422.46582	305.06824	9.45863
Inf	21.45004	31352.93625	1621.18579	583.46777	9.58996	1271.02148	427.03381	9.61946	1129.30457	507.81726	9.56185	1628.60413	1161.74805	7.74640	835.71814	1481.42236	9.59748	422.68369	305.48535	9.43632
Inf	21.45004	31352.93625	1621.20972	583.42633	9.58920	1271.03381	426.99158	9.62112	1129.04089	507.41479	9.53870	1628.87622	1161.22913	7.70270	835.70850	1480.95154	9.58801	422.22327	305.72034	9.44757
Inf	21.45004	31352.93625	1621.18518	583.46216	9.59122	1271.02844	427.00818	9.61895	1129.18506	506.80969	9.52039	1629.04980	1161.56360	7.68865	835.37024	1480.95203	9.59206	421.39478	305.81958	9.45251
Inf	21.45004	31352.93625	1621.18921	583.45886	9.58835	1271.01685	427.01367	9.61783	1129.90894	506.77808	9.50708	1628.99512	1162.06238	7.68807	834.92279	1480.54578	9.57517	421.44885	305.59534	9.43188
Inf	21.45004	31352.93625	1621.22644	583.51605	9.59101	1271.02917	427.04291	9.61636	1130.02075	506.07666	9.49393	1628.77148	1162.37207	7.70718	834.61707	1480.18970	9.58309	422.27155	305.63159	9.45452
Inf	21.45004	31352.93625	1621.18201	583.40259	9.59014	1271.03076	426.96967	9.61745	1129.83765	505.67810	9.49833	1628.58228	1162.49146	7.74220	835.04260	1479.85999	9.57921	422.06412	305.94434	9.44054
Inf	21.45004	31352.93625	1621.19348	583.44629	9.58825	1271.03027	426.98502	9.61522	1129.12341	505.17822	9.50871	1628.86572	1162.86755	7.81379	835.00378	1479.17847	9.55677	421.47156	305.75330	9.43859
Inf	21.45004	31352.93625	1621.21118	583.52045	9.59215	1271.03296	427.06653	9.61749	1128.56458	504.59644	9.47820	1629.17041	1163.24207	7.90095	833.88312	1479.44458	9.55667	421.58636	305.56067	9.39880
Inf	21.45004	31352.93625	1621.22290	583.48767	9.59195	1271.03552	427.03726	9.61862	1128.57617	503.86255	9.45124	1629.18140	1163.45605	7.89698	833.02747	1479.26880	9.55385	421.00598	305.49146	9.39465
Inf	21.45004	31352.93625	1621.20947	583.46265	9.58866	1271.02832	427.01733	9.61896	1128.75464	503.17780	9.43185	1628.98987	1163.39648	7.86430	833.21704	1479.54993	9.55273	421.07788	306.18469	9.41232
Inf	21.45004	31352.93625	1621.22070	583.49756	9.58836	1271.03564	427.01447	9.61625	1128.72766	503.43658	9.45247	1628.90393	1163.35901	7.76716	833.32611	1479.51660	9.56020	421.47275	306.31763	9.41080
Inf	21.45004	31352.93625	1621.22986	583.51794	9.59098	1271.04346	427.05280	9.61734	1129.04504	503.31921	9.47669	1628.45020	1163.32080	7.68970	833.03424	1479.61475	9.57932	421.51282	306.73572	9.42994
Inf	21.45004	31352.93625	1621.22144	583.49890	9.59150	1271.01050	427.03928	9.61755	1128.42944	503.18347	9.48231	1628.27185	1163.21716	7.64403	833.80164	1480.11145	9.58803	421.23056	307.82788	9.43981
Inf	21.45004	31352.93625	1621.23254	583.42261	9.58729	1271.04431	426.96237	9.61676	1128.26379	502.99866	9.51490	1628.44580	1162.86548	7.69440	834.07947	1480.01477	9.57225	421.05798	308.20679	9.44281
Inf	21.45004	31352.93625	1621.21191	583.47101	9.58720	1271.02087	427.01535	9.61636	1127.97180	503.20129	9.48054	1628.63354	1163.05188	7.75365	833.62109	1480.13562	9.57915	420.55615	307.87000	9.44571
Inf	21.45004	31352.93625	1621.24963	583.46588	9.58900	1271.02588	427.01129	9.61669	1128.05005	503.16644	9.47369	1628.65955	1162.90625	7.77555	833.62573	1481.20007	9.60902	420.83154	308.11145	9.44457
Inf	21.45004	31352.93625	1621.22192	583.44208	9.58676	1271.01172	426.99417	9.61541	1127.09912	503.03204	9.45525	1628.97046	1163.07617	7.77073	833.44879	1481.20728	9.59851	421.12781	308.78760	9.44571
Inf	21.45004	31352.93625	1621.23389	583.43414	9.58639	1271.02051	426.96243	9.61520	1126.49878	501.95654	9.47008	1629.20972	1163.55237	7.72746	833.79626	1481.08667	9.61635	420.59152	308.44702	9.42966
Inf	21.45004	31352.93625	1621.23071	583.41418	9.58679	1271.03613	426.96552	9.61578	1126.10352	502.05762	9.46238	1629.29932	1163.43030	7.68821	833.83862	1480.99365	9.61414	420.46930	308.58630	9.40358
Inf	21.45004	31352.93625	1621.22241	583.48669	9.58654	1271.02637	427.04041	9.61691	1125.72156	502.07770	9.46742	1629.21252	1163.33813	7.67165	834.03064	1481.37610	9.61301	420.98886	309.56274	9.38983
Inf	21.45004	31352.93625	1621.24719	583.48608	9.58857	1271.03442	427.03802	9.61698	1126.86279	502.08392	9.46770	1629.04773	1163.17395	7.69459	832.85980	1480.40210	9.60999	421.60739	310.24121	9.40059
Inf	21.45004	31352.93625	1621.23865	583.44446	9.58409	1271.04370	426.99081	9.61572	1126.62048	501.87329	9.45461	1629.20947	1163.54004	7.72308	832.66211	1480.85181	9.59798	422.19455	310.70557	9.41708
Inf	21.45004	31352.93625	1621.24097	583.53888	9.58562	1271.03381	427.06464	9.61714	1126.27832	501.88000	9.48418	1629.22510	1163.93042	7.74368	833.43085	1481.95483	9.61788	422.59387	310.92542	9.40481
Inf	21.45004	31352.93625	1621.28088	583.54309	9.58923	1271.06531	427.07135	9.61931	1125.46240	501.72534	9.46803	1629.50439	1163.87427	7.73939	833.32397	1482.55139	9.62620	422.69623	311.95276	9.38498
Inf	21.45004	31352.93625	1621.20557	583.45593	9.58934	1271.02661	427.00195	9.61965	1125.94617	501.46075	9.43711	1629.17554	1163.60583	7.74730	834.02441	1482.91272	9.61640	422.69498	312.34558	9.38289
Inf	21.45004	31352.93625	1621.26465	583.49219	9.59173	1271.05566	427.00470	9.61870	1126.16479	501.29559	9.47532	1629.14941	1163.57739	7.72459	833.85791	1482.65112	9.62069	422.79272	312.07422	9.39040
Inf	21.45004	31352.93625	1621.21692	583.43835	9.58938	1271.02246	426.97162	9.61891	1125.26111	501.68085	9.46698	1629.14087	1163.60242	7.71259	833.47656	1482.48157	9.59839	422.06909	312.99548	9.39384
Inf	21.45004	31352.93625	1621.18140	583.39948	9.58326	1271.01257	426.97720	9.61992	1124.74353	502.21088	9.46288	1629.09497	1163.69446	7.70822	833.23242	1482.47046	9.60133	421.73569	312.83447	9.40710
Inf	21.45004	31352.93625	1621.19238	583.40723	9.58074	1271.03296	426.96997	9.62250	1123.71094	502.31635	9.44641	1629.41284	1163.56592	7.69932	833.93030	1482.29956	9.58647	422.24371	313.26392	9.40930
Inf	21.45004	31352.93625	1621.18140	583.42688	9.58474	1271.00464	426.94769	9.62172	1122.57202	502.53625	9.43824	1629.35974	1163.46765	7.72083	834.33704	1483.19873	9.55793	422.19116	313.25793	9.39051
Inf	21.45004	31352.93625	1621.22424	583.54419	9.58880	1271.02783	426.99954	9.62163	1122.50024	502.65961	9.40658	1629.49829	1163.66333	7.71939	833.61023	1482.72559	9.56415	423.06259	313.63440	9.40114
Inf	21.45004	31352.93625	1621.23157	583.52039	9.59193	1271.02637	426.98026	9.62041	1121.81836	503.28369	9.37488	1629.46582	1163.81250	7.71954	833.48352	1482.07190	9.56455	423.26990	314.21814	9.39259
Inf	21.45004	31352.93625	1621.21973	583.50635	9.59357	1271.03076	427.00031	9.61867	1121.61316	502.75433	9.38581	1629.43152	1163.77808	7.72657	832.79877	1482.06702	9.56299	423.70230	314.02625	9.40525
Inf	21.45004	31352.93625	1621.25439	583.51172	9.59218	1271.05481	427.02127	9.62134	1121.44202	502.71338	9.38544	1629.44055	1163.85107	7.72368	832.83582	1483.03027	9.53834	423.79779	313.91248	9.40778
Inf	21.45004	31352.93625	1621.21021	583.50916	9.59247	1271.02173	427.00217	9.62302	1121.40295	503.24384	9.44196	1628.92419	1163.51392	7.71811	833.77527	1483.88586	9.54254	423.78793	314.44531	9.39552
Inf	21.45004	31352.93625	1621.21753	583.55737	9.59464	1271.05444	427.05060	9.62225	1121.45801	503.25153	9.43529	1629.10962	1163.45972	7.71787	834.18524	1483.27722	9.55249	424.04074	314.73987	9.39417
Inf	21.45004	31352.93625	1621.21924	583.49768	9.59382	1271.02893	426.99524	9.62250	1121.66125	502.99878	9.41428	1629.26086	1163.37634	7.72059	834.80042	1483.01904	9.54849	423.77313	314.64990	9.40057
Inf	21.45004	31352.93625	1621.20996	583.48633	9.59303	1271.04626	427.00146	9.62303	1121.29675	502.95477	9.41269	1628.88550	1163.41724	7.72768	834.27478	1482.97290	9.54605	424.52557	313.69202	9.40423
