Inf	21.45004	18966.66300	1621.21838	583.32263	9.60048	1270.97266	427.07971	9.58462	1118.88293	511.14941	9.41243	1630.08911	1163.14734	8.01024	836.94275	1482.69397	9.59578	436.96057	307.12817	9.56297
Inf	21.45004	18966.66300	1621.25879	583.36285	9.60850	1271.04785	427.02014	9.58654	1119.69934	512.18970	9.45155	1629.92273	1163.37427	8.02231	836.81097	1482.68604	9.60620	437.35181	305.84912	9.57517
Inf	21.45004	18966.66300	1621.22559	583.39258	9.61493	1271.00085	427.07056	9.58493	1119.65381	512.69904	9.45168	1629.12317	1163.18872	8.05133	837.37769	1482.76172	9.60917	437.03256	305.51196	9.58640
Inf	21.45004	18966.66300	1621.20972	583.36584	9.62015	1270.96887	427.08557	9.59342	1119.61377	512.54303	9.51711	1629.56506	1163.10266	8.09040	836.77893	1482.20691	9.60300	436.88849	304.56750	9.51658
Inf	21.45004	18966.66300	1621.19214	583.34308	9.61703	1271.01172	426.99002	9.58790	1119.60962	513.11115	9.47352	1629.55481	1163.00452	8.08191	836.97034	1481.80139	9.60868	436.84180	304.42578	9.44378
Inf	21.45004	18966.66300	1621.21545	583.38513	9.61376	1271.03174	427.02600	9.58348	1120.22461	513.00403	9.42672	1629.45850	1163.12549	8.06269	837.00909	1482.08411	9.60279	435.48645	305.43286	9.37840
Inf	21.45004	18966.66300	1621.24036	583.36517	9.61431	1271.01001	427.00903	9.59126	1119.91650	512.83093	9.51443	1630.18054	1163.02466	8.07122	836.46405	1482.66113	9.59584	435.52487	314.58252	1.65521
Inf	21.45004	18966.66300	1621.24231	583.41113	9.61780	1271.03076	426.97821	9.59085	1120.13550	513.23352	9.53711	1630.06531	1162.90015	8.04434	836.30511	1482.30322	9.60487	435.88315	316.56433	15.58181
Inf	21.45004	18966.66300	1621.30383	583.37036	9.61099	1271.01599	426.97940	9.59779	1120.47754	513.52502	9.42336	1629.58435	1162.56860	8.07213	836.61499	1482.17017	9.59420	436.56351	317.22058	45.59877
Inf	21.45004	18966.66300	1621.29272	583.42975	9.61434	1271.00659	426.95581	9.59040	1120.03088	513.07037	9.51311	1629.19812	1162.47461	8.10839	836.27954	1482.05688	9.59608	436.59753	302.31226	9.60402
Inf	21.45004	18966.66300	1621.29761	583.44006	9.61052	1270.98083	427.01276	9.59956	1120.47095	514.20441	9.51249	1628.94788	1162.49463	8.09206	836.38818	1482.41870	9.58437	436.78131	301.74976	9.60479
Inf	21.45004	18966.66300	1621.30676	583.42334	9.60464	1271.03918	426.90054	9.59089	1122.01282	514.34821	9.38818	1629.57507	1161.99487	8.07469	836.74445	1482.57556	9.58728	436.10989	302.03748	9.59299
Inf	21.45004	18966.66300	1621.31909	583.42816	9.60067	1270.97241	427.05478	9.60860	1121.10522	513.02716	9.52690	1630.28809	1162.61951	8.05396	836.92322	1482.06689	9.59537	435.22025	302.18286	9.56223
Inf	21.45004	18966.66300	1621.30371	583.45093	9.59724	1271.04907	426.93387	9.59856	1121.49316	513.75494	9.51485	1629.87000	1162.33203	8.00914	836.94391	1482.28796	9.59419	434.27747	302.01379	9.52873
Inf	21.45004	18966.66300	1621.30029	583.41840	9.59264	1271.01990	427.09906	9.59624	1122.87964	513.96716	9.45084	1629.90125	1162.01563	8.01441	836.79755	1481.94128	9.59293	433.53009	302.53882	9.52577
Inf	21.45004	18966.66300	1621.28271	583.35651	9.58946	1271.09985	426.77051	9.58892	1123.02222	514.45917	9.44814	1630.16284	1161.90576	8.03223	836.52747	1481.64990	9.59184	433.59387	302.88489	9.53684
Inf	21.45004	18966.66300	1621.26746	583.38147	9.58389	1270.96960	427.12250	9.59758	1121.97668	513.44611	9.52742	1629.85815	1162.00659	8.03301	836.68311	1481.98621	9.59497	433.93945	302.46106	9.51889
Inf	21.45004	18966.66300	1621.24573	583.35181	9.58379	1270.99878	426.89133	9.59932	1122.42529	513.36584	9.56212	1629.51062	1161.86597	8.03704	836.83264	1481.53491	9.59630	433.44617	302.43152	9.48923
Inf	21.45004	18966.66300	1621.25024	583.32233	9.58005	1271.02979	426.95114	9.58735	1122.68018	512.91742	9.52792	1629.35767	1161.94775	8.03646	836.92828	1482.13342	9.57920	433.53339	302.94055	9.48364
Inf	21.45004	18966.66300	1621.21765	583.31506	9.57814	1270.98254	427.00021	9.59890	1122.92993	513.84399	9.48476	1629.12500	1161.95679	7.98074	837.17261	1481.71118	9.59960	433.05151	302.68518	9.52288
Inf	21.45004	18966.66300	1621.22864	583.30109	9.57252	1271.03967	426.86713	9.58370	1123.50513	514.26239	9.52662	1628.85266	1161.65173	7.95522	837.27386	1482.05005	9.57347	432.32147	303.21655	9.58323
Inf	21.45004	18966.66300	1621.21362	583.30853	9.57538	1271.07251	426.88242	9.59884	1123.18250	514.50433	9.55961	1629.12842	1161.52808	7.95197	837.84497	1482.53723	9.57047	432.40906	302.99805	9.62625
Inf	21.45004	18966.66300	1621.25757	583.37421	9.57998	1271.15051	427.08136	9.61651	1123.10571	514.20197	9.55982	1629.08984	1161.76416	7.96459	838.24475	1482.00513	9.59464	432.45294	302.21033	9.64352
Inf	21.45004	18966.66300	1621.26270	583.29919	9.57334	1271.09167	426.98883	9.59142	1124.12073	514.39185	9.50079	1628.32532	1161.71753	7.96449	838.00482	1480.95227	9.57499	431.63525	302.27344	9.63876
Inf	21.45004	18966.66300	1621.23450	583.35364	9.57373	1271.02686	426.86462	9.58827	1125.19202	514.40704	9.47330	1627.96802	1161.95313	7.95429	836.99207	1480.45459	9.56210	432.04297	301.39990	9.45621
Inf	21.45004	18966.66300	1621.27197	583.35321	9.57439	1271.01245	426.82739	9.59773	1125.47217	513.92639	9.51719	1627.67737	1162.58667	7.98117	836.83008	1480.32202	9.56377	430.82843	301.24084	9.31682
Inf	21.45004	18966.66300	1621.22937	583.34717	9.57699	1270.92664	427.07788	9.58201	1125.29370	513.61609	9.57113	1628.33777	1162.12744	7.99195	836.53375	1480.65320	9.57589	427.94223	301.83386	9.13163
Inf	21.45004	18966.66300	1621.28101	583.35229	9.57598	1270.98657	427.08459	9.58239	1125.14294	513.37738	9.57850	1627.89771	1162.16101	7.98603	836.33374	1480.46765	9.57168	424.35645	301.37952	8.98258
Inf	21.45004	18966.66300	1621.23669	583.35187	9.57876	1271.09094	426.96967	9.59877	1125.29944	513.54633	9.53957	1627.84570	1162.33508	7.96746	836.39075	1480.63550	9.56538	428.57745	301.58618	9.55903
Inf	21.45004	18966.66300	1621.23987	583.33606	9.57970	1271.07117	426.96878	9.60103	1126.03406	513.41718	9.55066	1628.03857	1162.32092	7.96301	836.28711	1480.99695	9.57761	429.27997	301.18860	9.48208
Inf	21.45004	18966.66300	1621.23608	583.36768	9.58142	1271.01807	427.07208	9.58252	1126.24683	513.38300	9.55318	1628.84424	1162.87585	7.98140	836.55176	1480.69507	9.57585	429.21838	301.60461	9.35470
Inf	21.45004	18966.66300	1621.21497	583.29907	9.58241	1271.00732	426.98572	9.58123	1126.85364	512.44324	9.56294	1629.04309	1162.92297	7.98709	836.69220	1480.82153	9.56453	427.51392	301.73413	9.32281
Inf	21.45004	18966.66300	1621.27588	583.31427	9.58188	1271.03076	426.99173	9.58492	1127.82776	512.75623	9.50495	1628.94385	1162.51489	8.01114	836.41376	1480.87402	9.57885	428.25769	300.81580	9.46263
Inf	21.45004	18966.66300	1621.19312	583.29968	9.58153	1271.01941	426.99738	9.58563	1127.65051	513.27704	9.51593	1629.31409	1161.93457	8.02831	836.55359	1480.80615	9.58026	427.98508	299.02014	9.52802
Inf	21.45004	18966.66300	1621.24841	583.31543	9.58374	1271.08130	426.98340	9.58907	1127.08752	512.91699	9.54240	1629.54541	1161.72473	8.03796	836.18671	1480.34717	9.57675	428.15155	298.69788	9.50336
Inf	21.45004	18966.66300	1621.23340	583.29504	9.58443	1271.03735	426.94495	9.58777	1126.90576	512.56213	9.57234	1629.11475	1161.79712	8.05730	835.70935	1480.68896	9.57843	428.49957	298.89368	9.42281
Inf	21.45004	18966.66300	1621.27954	583.39075	9.58575	1271.05103	427.02274	9.58509	1126.60083	511.44366	9.60669	1628.99402	1161.58191	8.03289	835.64758	1481.37170	9.56683	428.01953	299.67358	9.31592
Inf	21.45004	18966.66300	1621.21899	583.33655	9.58648	1271.03711	427.00293	9.58278	1127.27148	511.30554	9.58569	1628.81897	1161.07495	8.00925	835.49634	1480.78357	9.55987	426.81250	299.63977	9.34964
Inf	21.45004	18966.66300	1621.26514	583.34595	9.58640	1271.06360	427.01038	9.58477	1127.58789	511.42969	9.62331	1628.96326	1161.08838	8.01146	835.07605	1481.18091	9.58250	427.07629	299.38855	9.42756
Inf	21.45004	18966.66300	1621.29822	583.39648	9.58197	1271.09375	427.06812	9.58859	1127.94910	511.69012	9.60597	1629.38184	1161.75671	8.01038	835.55652	1481.30908	9.57111	427.28937	300.26697	9.42790
Inf	21.45004	18966.66300	1621.24585	583.35406	9.58149	1271.03467	426.99146	9.59592	1128.28748	511.92706	9.57719	1628.87451	1161.82056	8.03551	835.18628	1480.80505	9.57836	425.96167	300.38293	9.43820
Inf	21.45004	18966.66300	1621.23425	583.35181	9.58408	1271.06750	426.97369	9.58713	1129.04956	512.27197	9.59128	1628.20947	1161.66370	8.05530	835.05798	1480.98315	9.59467	425.70520	300.43652	9.44292
Inf	21.45004	18966.66300	1621.21973	583.40161	9.58827	1271.12915	427.01648	9.58978	1129.07385	512.50311	9.61051	1628.59082	1161.82178	8.05061	835.35706	1480.55298	9.59859	425.93356	300.83472	9.41372
Inf	21.45004	18966.66300	1621.25854	583.36804	9.58412	1271.08142	426.92963	9.60617	1128.62134	511.86328	9.59509	1628.68542	1162.27405	8.04749	835.50049	1480.19385	9.59702	425.30548	301.47180	9.43088
Inf	21.45004	18966.66300	1621.24207	583.35773	9.58091	1271.00232	426.82306	9.61479	1129.29004	510.86365	9.56707	1628.87659	1162.38818	8.04502	835.79987	1480.33655	9.61409	424.97388	301.61633	9.41803
Inf	21.45004	18966.66300	1621.20947	583.28870	9.58226	1271.03992	426.78436	9.60807	1129.44568	509.97260	9.58058	1628.58337	1162.17700	8.05186	835.30908	1480.75854	9.61786	424.18829	301.19421	9.42065
Inf	21.45004	18966.66300	1621.22791	583.36902	9.58595	1271.12305	426.95480	9.60320	1129.69629	509.66089	9.60064	1628.83374	1161.72656	8.03366	835.99792	1480.90808	9.62594	423.80991	301.35181	9.40905
Inf	21.45004	18966.66300	1621.19958	583.19556	9.58485	1271.07385	426.76947	9.60755	1129.92773	509.15247	9.58233	1628.96411	1161.50598	8.04248	836.38867	1481.05872	9.62938	423.92926	300.33594	9.43987
Inf	21.45004	18966.66300	1621.25061	583.35522	9.58039	1271.01721	426.88361	9.61758	1129.80933	509.37439	9.53594	1629.12524	1161.93799	8.00424	836.08020	1480.79224	9.63655	424.22409	300.89343	9.39641
Inf	21.45004	18966.66300	1621.21570	583.34253	9.57696	1270.87610	426.85760	9.62590	1129.66626	509.09412	9.55773	1629.38550	1161.38672	8.01269	835.86096	1480.59155	9.63935	423.60663	301.42737	9.42102
Inf	21.45004	18966.66300	1621.24817	583.26758	9.57420	1270.90015	426.77634	9.62946	1130.12109	508.40955	9.54277	1629.47900	1161.22803	8.01499	836.21594	1479.65137	9.62006	423.08179	301.48596	9.42577
Inf	21.45004	18966.66300	1621.20850	583.33087	9.57459	1270.91016	426.82965	9.62846	1131.07715	508.11005	9.55614	1628.89270	1160.97241	8.02806	835.74182	1479.83606	9.61698	423.01520	301.82898	9.43761
Inf	21.45004	18966.66300	1621.23523	583.32178	9.57347	1271.03137	426.82437	9.62438	1131.94189	508.22675	9.52761	1629.08252	1161.19873	8.01700	835.18115	1479.98572	9.62047	423.36865	302.39624	9.42876
Inf	21.45004	18966.66300	1621.17969	583.27936	9.57540	1271.03809	426.81171	9.61937	1132.67871	508.07513	9.53381	1628.80139	1161.20886	8.00464	834.89612	1480.20374	9.62274	423.51007	302.73438	9.41314
Inf	21.45004	19256.66200	1621.22534	583.34265	9.57697	1271.15674	426.88879	9.61330	1132.82263	507.90845	9.53453	1628.64001	1161.60376	8.02113	834.97693	1479.87488	9.63947	423.39459	303.71033	9.43158
Inf	21.45004	19256.66200	1621.19360	583.27258	9.57792	1271.16260	426.81842	9.61343	1131.97192	507.42688	9.56696	1628.24866	1162.12793	8.04103	835.04517	1480.64734	9.63540	423.34113	303.81287	9.44803
Inf	21.45004	19256.66200	1621.20129	583.31445	9.57718	1271.15967	426.83783	9.61209	1131.44019	506.70129	9.55360	1628.66968	1161.58459	8.04762	835.57947	1480.74780	9.62171	422.53207	304.11169	9.44654
Inf	21.45004	19256.66200	1621.20447	583.31238	9.58004	1271.14148	426.80807	9.61282	1131.34912	506.10114	9.52714	1628.31665	1161.38306	8.00675	835.24396	1480.54932	9.62322	422.44690	304.50244	9.45535
Inf	21.45004	19256.66200	1621.20288	583.33539	9.58355	1271.12646	426.79590	9.61352	1131.31885	506.46570	9.48316	1628.81799	1161.31970	8.00498	834.62878	1480.59131	9.61757	422.90433	304.99524	9.46306
Inf	21.45004	19256.66200	1621.20801	583.26764	9.58889	1271.14233	426.73431	9.61341	1131.30139	506.66132	9.51412	1628.80127	1161.50391	8.01045	834.17590	1480.82715	9.59383	422.60498	304.61011	9.40797
Inf	21.45004	19256.66200	1621.22595	583.33173	9.59437	1271.16724	426.81216	9.61092	1130.21924	506.16675	9.51375	1628.33923	1161.97046	8.04379	834.35034	1481.66870	9.60835	422.31104	304.82007	9.34619
Inf	21.45004	19256.66200	1621.22241	583.27216	9.59310	1271.14453	426.77197	9.60833	1130.72290	506.25909	9.48845	1628.15112	1161.48499	8.06347	834.62512	1481.29919	9.59784	421.74805	305.15503	9.33834
Inf	21.45004	19256.66200	1621.26599	583.38867	9.58947	1271.07922	426.86313	9.60870	1130.47876	505.92419	9.49209	1628.66785	1161.22803	8.04032	835.40308	1481.36865	9.60943	421.74960	305.37695	9.43229
Inf	21.45004	19256.66200	1621.32068	583.44635	9.59342	1271.05054	426.88580	9.61074	1129.48328	505.06006	9.48074	1628.21606	1161.30615	8.03007	834.79010	1482.00549	9.60388	421.52817	305.85657	9.49650
Inf	21.45004	19256.66200	1621.28943	583.44189	9.59787	1271.00232	426.86047	9.61505	1129.86584	505.19794	9.50354	1627.76648	1161.30750	7.99221	833.56055	1481.41870	9.58754	420.84589	306.30542	9.53264
Inf	21.45004	19256.66200	1621.27686	583.47888	9.59908	1270.98950	426.93933	9.61840	1130.21582	504.50000	9.47470	1628.24878	1161.70667	8.01316	833.73456	1481.40320	9.57843	420.43640	306.17834	9.49991
Inf	21.45004	19256.66200	1621.32153	583.45068	9.59789	1271.03198	426.88492	9.62245	1129.78491	504.09644	9.49193	1627.94214	1161.34546	8.01554	833.95850	1480.63928	9.59131	419.55759	306.51917	9.41453
Inf	21.45004	19256.66200	1621.30713	583.48682	9.60562	1271.02466	426.90710	9.62216	1129.83093	503.97583	9.49432	1627.38745	1161.03491	8.00975	833.63745	1480.39233	9.58823	418.61780	306.40649	9.32548
Inf	21.45004	19256.66200	1621.37256	583.49774	9.60730	1271.09045	426.90015	9.60734	1129.98096	503.24109	9.48535	1627.61316	1160.98950	8.02167	833.83923	1480.42114	9.58737	418.44138	305.15662	9.27158
Inf	21.45004	19256.66200	1621.29224	583.49072	9.61273	1271.04150	426.89468	9.59994	1129.20825	503.20966	9.50543	1627.23267	1161.59277	8.00124	833.15564	1480.50964	9.57006	419.77582	305.98926	9.34074
Inf	21.45004	19256.66200	1621.30823	583.49323	9.61683	1271.04968	426.95251	9.61104	1129.59985	503.75128	9.51840	1627.76038	1161.93115	7.99373	833.41772	1480.90991	9.58244	421.13644	307.53064	9.43951
Inf	21.45004	19256.66200	1621.33582	583.45782	9.61342	1271.01550	426.89749	9.61912	1128.92944	503.48279	9.50860	1627.60974	1162.72705	7.97878	833.86053	1480.84448	9.58298	422.23203	307.87280	9.51621
Inf	21.45004	19256.66200	1621.34485	583.50873	9.61619	1271.06079	426.89728	9.60537	1128.10205	502.69159	9.50693	1626.88147	1162.13269	7.96269	833.75928	1480.94507	9.57987	422.36069	308.33276	9.52957
Inf	21.45004	19256.66200	1621.30273	583.43451	9.61548	1271.01318	426.88452	9.59767	1127.28052	502.27954	9.48607	1626.34094	1162.11182	7.96516	833.70935	1480.89551	9.56306	421.96667	309.15710	9.52732
Inf	21.45004	19256.66200	1621.29944	583.45947	9.61501	1271.02502	426.94705	9.60872	1127.53125	501.60791	9.43086	1626.94177	1162.55566	7.94812	833.05005	1481.33032	9.56866	421.87042	309.39722	9.53386
Inf	21.45004	19256.66200	1621.30127	583.41449	9.61062	1271.05981	426.86609	9.60191	1126.92712	500.90247	9.41786	1626.92126	1162.30627	7.92964	832.86475	1481.01672	9.55886	421.22192	309.78479	9.50682
Inf	21.45004	19256.66200	1621.28711	583.44910	9.60759	1271.01782	426.92889	9.60151	1125.83984	500.95679	9.41198	1627.25659	1162.65076	7.90664	833.28540	1481.59705	9.55162	421.33258	310.81543	9.46854
Inf	21.45004	19256.66200	1621.27783	583.41943	9.60491	1271.03638	426.86737	9.60316	1125.61670	500.70770	9.40007	1627.10645	1162.55139	7.93733	833.73230	1481.02209	9.56806	420.28558	311.38391	9.43984
Inf	21.45004	19256.66200	1621.26636	583.39801	9.60301	1271.04736	426.88174	9.60223	1125.07080	500.96851	9.40614	1626.20056	1162.11182	7.92187	833.70001	1482.30432	9.57388	419.46088	311.17358	9.29900
Inf	21.45004	19256.66200	1621.28723	583.44116	9.60142	1271.07751	426.99973	9.60971	1124.39160	501.04456	9.45841	1626.46204	1161.83838	7.92935	833.24646	1481.65234	9.55518	419.76581	311.50977	9.30130
Inf	21.45004	19256.66200	1621.27002	583.38513	9.59672	1271.06665	426.82489	9.59843	1124.56128	502.05804	9.51385	1626.64355	1161.32983	7.92894	832.77832	1481.34692	9.55951	420.92761	311.36035	9.39976
Inf	21.45004	19256.66200	1621.28259	583.44556	9.59320	1271.09265	427.05255	9.61142	1124.96155	501.98834	9.45613	1627.03674	1162.34045	7.92696	832.46240	1481.48120	9.54510	421.13739	311.92175	9.36342
Inf	21.45004	19256.66200	1621.23193	583.35980	9.58938	1271.02832	426.89432	9.60450	1123.63086	501.24567	9.43313	1627.13879	1162.63123	7.94711	832.62805	1482.02869	9.55505	420.34894	313.01367	9.29001
Inf	21.45004	19256.66200	1621.28418	583.38605	9.58656	1271.08020	427.01505	9.61374	1124.17615	501.55573	9.43593	1626.69189	1163.00134	7.92837	833.53613	1482.02869	9.57098	420.87573	313.01318	9.33501
Inf	21.45004	19256.66200	1621.26978	583.40057	9.58466	1271.02258	426.91937	9.60721	1124.05176	502.11395	9.45959	1626.72144	1163.23584	7.90741	833.23853	1482.32617	9.56289	421.15961	313.84741	9.39514
Inf	21.45004	19256.66200	1621.26013	583.30841	9.58288	1270.98169	426.78049	9.60126	1123.01147	502.48309	9.46149	1626.56128	1163.09985	7.92784	833.03876	1482.99573	9.56532	422.23282	313.58777	9.51095
Inf	21.45004	19256.66200	1621.28076	583.41846	9.58111	1271.12781	427.06763	9.61297	1122.29663	502.05200	9.45471	1626.78589	1162.91968	7.91049	832.64899	1482.53906	9.55596	422.71582	313.47534	9.55753
Inf	21.45004	19256.66200	1621.24683	583.32410	9.58069	1270.97522	426.83102	9.60583	1121.64624	502.11481	9.44973	1626.57605	1162.79565	7.91939	832.54767	1481.54138	9.55803	422.31985	313.47510	9.55478
Inf	21.45004	19256.66200	1621.27747	583.34918	9.57900	1270.98730	426.85419	9.60644	1121.33984	502.28314	9.43294	1626.37964	1163.30542	7.96260	832.75598	1481.85559	9.55552	421.24994	313.93982	9.57062
Inf	21.45004	19256.66200	1621.30835	583.38824	9.58042	1271.09412	426.96677	9.60231	1121.43079	503.20703	9.40616	1626.91223	1163.30139	7.93855	833.39166	1482.35217	9.56080	431.26715	313.53870	2.96748
Inf	21.45004	19256.66200	1621.28271	583.36511	9.58040	1271.06226	426.93079	9.60899	1121.37708	503.27112	9.36563	1626.89685	1163.02026	7.93922	833.80493	1482.14636	9.57529	425.20602	314.30933	9.24622
Inf	21.45004	19256.66200	1621.30615	583.42175	9.58180	1271.01123	426.96576	9.61172	1121.84790	503.37177	9.40820	1626.51538	1162.94690	7.91800	833.94373	1482.67456	9.57005	423.13873	314.71973	9.25071
Inf	21.45004	19256.66200	1621.29150	583.40710	9.58383	1270.88965	426.93915	9.61924	1121.53125	503.19275	9.42333	1627.59534	1163.11743	7.92912	833.58612	1482.86694	9.57101	421.14166	315.38428	9.14421
Inf	21.45004	19256.66200	1621.31799	583.43518	9.58298	1270.85059	427.02057	9.63093	1120.01550	503.77020	9.44280	1628.40088	1162.69141	7.94608	834.10400	1482.87122	9.58040	439.17490	314.84680	2.62678
Inf	21.45004	19256.66200	1621.29089	583.44232	9.58627	1271.15283	426.87918	9.61061	1119.56067	503.73047	9.41731	1628.27490	1163.23059	7.92690	834.71490	1482.67529	9.58328	423.85132	314.49902	9.42263
Inf	21.45004	19256.66200	1621.31470	583.44525	9.58678	1271.20532	426.88287	9.60618	1120.16589	504.19464	9.37635	1628.05676	1163.59375	7.93486	834.72363	1483.34961	9.57072	424.41153	314.28259	9.57559
Inf	21.45004	19256.66200	1621.28052	583.40076	9.59021	1271.01465	426.94849	9.61052	1119.48682	504.90094	9.38517	1627.71667	1164.19641	7.94041	834.81885	1483.59167	9.58758	424.68939	314.67920	9.51549
Inf	21.45004	19256.66200	1621.27759	583.40076	9.58794	1271.01807	426.90308	9.61497	1119.02527	504.71832	9.38396	1627.78186	1164.30103	7.92035	836.17310	1483.66870	9.58830	425.39108	315.87622	9.43833
Inf	21.45004	19256.66200	1621.28906	583.40405	9.58964	1270.98816	426.93146	9.61658	1119.97974	504.38129	9.33265	1628.07751	1163.56592	7.90443	835.90802	1483.94983	9.59087	425.60992	315.88062	9.33213
Inf	21.45004	19256.66200	1621.23669	583.31238	9.58675	1271.02832	426.83130	9.61546	1119.99805	503.46039	9.38940	1628.43042	1163.68481	7.92335	835.92657	1483.63745	9.58564	426.03027	315.55103	9.30350
Inf	21.45004	19256.66200	1621.23828	583.34839	9.58553	1271.05530	426.86429	9.61622	1119.28149	504.21454	9.35375	1628.83240	1163.35156	7.92350	836.64746	1483.84082	9.58539	427.23245	314.96985	9.42286
