Inf	5.69996	0.00075	1620.64563	579.73132	9.55275	1270.51355	423.29550	9.61215	1128.00354	506.92865	7.97518	1634.65771	1157.64709	7.75739	832.40735	1475.99878	8.92313	421.00204	301.01025	8.06979
Inf	5.69996	0.00075	1620.64282	579.74652	9.55308	1270.52124	423.32501	9.61036	1128.71326	506.88464	7.97316	1634.84497	1158.12329	7.76298	832.78278	1476.10376	8.89916	421.04047	301.04956	8.04329
Inf	5.69996	0.00075	1620.67102	579.74286	9.55297	1270.55103	423.30719	9.61046	1129.24707	506.67554	7.99049	1635.23743	1158.93762	7.74091	832.83093	1476.83423	8.87914	420.23407	301.30127	8.08288
Inf	5.69996	0.00075	1620.65833	579.74243	9.55220	1270.53296	423.31000	9.61016	1129.42676	507.35626	7.96027	1635.48926	1159.57385	7.73190	832.51813	1476.84448	8.87612	419.25424	301.94983	8.09221
Inf	5.69996	0.00075	1620.64185	579.75952	9.55116	1270.53186	423.32205	9.61180	1129.22681	507.58960	7.93644	1635.83899	1159.91223	7.72161	833.04388	1477.38916	8.89713	419.60007	302.39319	8.07330
Inf	5.69996	0.00075	1620.66016	579.74707	9.55438	1270.53833	423.31808	9.61127	1129.08752	507.38202	7.95552	1636.06482	1159.07275	7.71030	832.70691	1477.86462	8.88119	419.83087	301.94495	8.10998
Inf	5.69996	0.00075	1620.64697	579.73425	9.55336	1270.53320	423.30804	9.61158	1130.10681	507.27197	7.95681	1635.91028	1158.30103	7.69978	832.49042	1478.15845	8.90335	420.15314	301.85913	8.11739
Inf	5.69996	0.00075	1620.62256	579.73755	9.55296	1270.51990	423.31494	9.61186	1130.25232	507.34949	7.98891	1635.46277	1158.29980	7.69550	832.80890	1478.29419	8.90178	420.25540	301.45520	8.09541
Inf	5.69996	0.00075	1620.64502	579.71075	9.55210	1270.52100	423.30292	9.61065	1130.29236	507.05579	7.96596	1635.29468	1158.19055	7.71501	833.30829	1478.78967	8.83926	420.53845	301.78064	8.13686
Inf	5.69996	0.00075	1620.62915	579.71326	9.55381	1270.53284	423.29431	9.61106	1129.92725	507.58459	7.93340	1635.72363	1158.58618	7.70244	833.38202	1479.10217	8.82435	421.25201	301.33740	8.15362
Inf	5.69996	0.00075	1620.63928	579.71960	9.55383	1270.51563	423.28830	9.61019	1130.47974	507.37134	7.94706	1635.76477	1158.39771	7.70140	833.14569	1479.39124	8.80802	421.64694	301.88379	8.11852
Inf	5.69996	0.00075	1620.63342	579.71075	9.55310	1270.52600	423.28284	9.61028	1130.07007	507.43359	7.96541	1635.40894	1158.67664	7.70187	832.79382	1479.27185	8.80968	421.95685	301.51624	8.11700
Inf	5.69996	0.00075	1620.66492	579.70990	9.55102	1270.53149	423.28888	9.60963	1129.51978	507.35883	7.98758	1635.43872	1159.07739	7.69717	833.06018	1479.21362	8.78548	421.81442	300.73853	8.12037
Inf	5.69996	0.00075	1620.63440	579.71478	9.55308	1270.52026	423.29138	9.61138	1129.04370	507.40118	7.99626	1635.33447	1159.18176	7.70711	833.60120	1478.39758	8.78823	421.68756	300.66418	8.17391
Inf	5.69996	0.00075	1620.64087	579.71967	9.55232	1270.53186	423.29733	9.60941	1129.50073	506.65381	7.95326	1635.87427	1159.18701	7.68734	833.85706	1478.93042	8.80484	422.00159	301.43469	8.27816
Inf	5.69996	0.00075	1620.65845	579.73132	9.55047	1270.53870	423.30798	9.60825	1129.71582	506.76538	7.99246	1636.39612	1159.25061	7.71424	834.06335	1478.45898	8.79580	422.72473	301.50366	8.22000
Inf	5.69996	0.00075	1620.64502	579.73944	9.55208	1270.53430	423.31360	9.60958	1129.47668	506.64270	8.00495	1636.82776	1159.47974	7.73207	834.52710	1477.75208	8.80089	423.16071	301.54529	8.24101
Inf	5.69996	0.00075	1620.65161	579.75653	9.55439	1270.54224	423.31192	9.61043	1129.15649	506.67413	8.00971	1636.90283	1158.76001	7.73566	835.07642	1477.88367	8.76888	423.76959	301.09192	8.21018
Inf	5.69996	0.00075	1620.66443	579.76086	9.55338	1270.54858	423.32748	9.61101	1129.41711	507.47327	7.98456	1637.27454	1158.10278	7.75099	835.24933	1477.66675	8.76970	423.50797	300.80469	8.17146
Inf	5.69996	0.00075	1620.65063	579.76587	9.55504	1270.53052	423.32117	9.61149	1129.82642	507.59290	7.98271	1636.96411	1157.79565	7.74023	835.34369	1478.81091	8.76924	423.41949	300.79517	8.19552
Inf	5.69996	0.00075	1620.64685	579.73145	9.55251	1270.53186	423.30841	9.61099	1130.70557	507.48328	7.95350	1637.05786	1157.61609	7.75039	835.19592	1479.10669	8.73467	423.21313	301.15601	8.21916
Inf	5.69996	0.00075	1620.64380	579.73303	9.55457	1270.52612	423.30945	9.60892	1131.76270	506.66211	7.95038	1637.15918	1157.82056	7.74083	835.17181	1479.30054	8.76232	423.15900	301.28625	8.17245
Inf	5.69996	0.00075	1620.63599	579.72290	9.55341	1270.51807	423.30066	9.60966	1132.09839	506.92786	7.91786	1636.29321	1158.60120	7.75492	835.30585	1479.64441	8.76560	423.80402	300.85242	8.10533
Inf	5.69996	0.00075	1620.61780	579.72009	9.55175	1270.51331	423.29498	9.61097	1132.75403	506.58948	7.90166	1636.28381	1159.18091	7.77029	835.38733	1479.46533	8.72888	424.70688	300.14551	7.99587
Inf	5.69996	0.00075	1620.63220	579.70886	9.55142	1270.52698	423.29059	9.60993	1132.40686	506.20032	7.87987	1636.66602	1159.35962	7.78011	835.04846	1479.64490	8.75305	424.46277	300.11780	8.01262
Inf	5.69996	0.00075	1620.62158	579.72461	9.55134	1270.52271	423.29367	9.60902	1132.33423	505.60864	7.87043	1636.48938	1159.33984	7.83259	835.31818	1479.96021	8.75576	424.64685	300.01624	8.01138
Inf	5.69996	0.00075	1620.63672	579.71741	9.55208	1270.53003	423.29968	9.60936	1132.74023	505.58203	7.90340	1636.53601	1159.64307	7.83690	835.45917	1480.00061	8.76951	424.28638	300.29968	8.00388
Inf	5.69996	0.00075	1620.64856	579.73987	9.55215	1270.54358	423.31412	9.60895	1132.64099	505.76135	7.88217	1636.19482	1160.35754	7.84992	835.73328	1480.02942	8.79486	423.88101	300.49707	8.00168
Inf	5.69996	0.00075	1620.63586	579.73865	9.55033	1270.52710	423.30908	9.60904	1132.60864	506.08167	7.87309	1636.10168	1160.54309	7.82640	835.64569	1479.96167	8.82943	423.67050	300.75732	7.99634
Inf	5.69996	0.00075	1620.64941	579.74280	9.55214	1270.53284	423.32581	9.61149	1133.17297	505.35510	7.84705	1635.79517	1161.21716	7.77269	835.78333	1479.39929	8.81446	423.17322	300.85095	8.01675
Inf	5.69996	0.00075	1620.66064	579.75836	9.55301	1270.55115	423.33408	9.61124	1133.09082	504.87732	7.85685	1635.65283	1161.65979	7.77352	835.60730	1478.90613	8.82161	423.31824	300.20447	7.99157
Inf	5.69996	0.00075	1620.64307	579.73779	9.55208	1270.54053	423.32318	9.61301	1133.04785	504.32666	7.85618	1635.35132	1161.82556	7.79788	835.11145	1479.27087	8.86425	423.32031	299.83704	7.92953
Inf	5.69996	0.00075	1620.63135	579.74225	9.55262	1270.52588	423.33014	9.61103	1132.81274	504.86279	7.90634	1634.93274	1161.55640	7.83511	834.67407	1479.31616	8.86953	423.60992	299.61475	7.89312
Inf	5.69996	0.00075	1620.65930	579.73907	9.55390	1270.54004	423.31671	9.61208	1132.74841	504.61810	7.89433	1634.82593	1161.95801	7.90160	835.08899	1478.78369	8.87486	423.69299	300.36450	7.88242
Inf	5.69996	0.00075	1620.63879	579.72205	9.55334	1270.52673	423.31076	9.61331	1133.51904	504.34595	7.86440	1634.56506	1162.24097	7.92627	835.23279	1479.09583	8.87616	423.60687	301.16602	7.87200
Inf	5.69996	0.00075	1620.63684	579.73120	9.55424	1270.50952	423.30011	9.61237	1133.11951	504.33063	7.88039	1634.36780	1162.18652	7.91918	834.73572	1478.73499	8.89485	423.65594	300.66760	7.84011
Inf	5.69996	0.00075	1620.65979	579.73212	9.55566	1270.54102	423.29822	9.61378	1132.89648	503.97357	7.86692	1634.98499	1162.58716	7.94244	834.32214	1478.92175	8.92628	424.58496	301.10840	7.85057
Inf	5.69996	0.00075	1620.64502	579.71057	9.55249	1270.53442	423.29193	9.61399	1133.28345	503.61292	7.87266	1634.63318	1162.89087	7.95054	834.30890	1479.01001	8.96490	424.49951	301.82019	7.86647
Inf	5.69996	0.00075	1620.65112	579.72015	9.55347	1270.51709	423.29846	9.61224	1132.99121	503.93646	7.91805	1634.83130	1162.85095	7.93795	834.16284	1478.69116	8.95887	424.64740	302.32129	7.89255
Inf	5.69996	0.00075	1620.66077	579.72607	9.55387	1270.54443	423.30420	9.61473	1133.36255	502.94891	7.89283	1634.51697	1163.70361	7.94609	834.05322	1478.52039	8.96906	425.50266	302.47144	7.88934
Inf	5.69996	0.00075	1620.67432	579.71729	9.55295	1270.55566	423.29239	9.61460	1133.13306	502.30896	7.85541	1634.36865	1164.22754	7.90915	834.24304	1478.61292	8.93868	425.43134	302.03235	7.87974
Inf	5.69996	0.00075	1620.63428	579.73920	9.55184	1270.53052	423.31967	9.61381	1133.55103	502.42737	7.85896	1634.65015	1164.18640	7.92622	833.85529	1478.93201	8.90519	425.15433	302.39795	7.91776
Inf	5.69996	0.00075	1620.67041	579.74121	9.55107	1270.54907	423.31842	9.61474	1133.83044	502.47791	7.87330	1634.29810	1164.78027	7.93115	834.08093	1478.77747	8.91188	425.40802	301.94214	7.88060
Inf	5.69996	0.00075	1620.67639	579.71509	9.55180	1270.55859	423.29633	9.61550	1133.54797	501.84222	7.91808	1634.10229	1164.47668	7.92956	834.23340	1478.74646	8.95376	425.03351	301.59827	7.90317
Inf	5.69996	0.00075	1620.64990	579.72473	9.55358	1270.52539	423.31470	9.61433	1133.48828	501.41150	7.89994	1634.81323	1164.31543	7.97651	834.73914	1477.93188	8.92223	424.66180	301.66870	7.97647
Inf	5.69996	0.00075	1620.65417	579.74658	9.55392	1270.52612	423.33633	9.61450	1133.53601	501.39624	7.89364	1635.51367	1164.49194	8.00129	834.61243	1477.67627	8.94111	425.48184	302.04358	7.99039
Inf	5.69996	0.00075	1620.66626	579.71460	9.55432	1270.55432	423.29910	9.61497	1134.08008	501.19128	7.89861	1635.40100	1164.69824	7.98994	834.92273	1476.46033	8.91139	425.35272	301.61633	7.97115
Inf	5.69996	0.00075	1620.65906	579.73505	9.55307	1270.52515	423.31732	9.61552	1133.61633	501.07080	7.88403	1635.18494	1164.81226	7.99851	834.13501	1476.40833	8.89538	425.67029	301.52161	7.96550
Inf	5.69996	0.00075	1620.65027	579.74304	9.55452	1270.53101	423.31458	9.61557	1133.41772	500.84271	7.90045	1635.19397	1164.26111	7.96537	834.49799	1476.11670	8.90019	425.96747	301.53748	8.00920
Inf	5.69996	0.00075	1620.67566	579.71765	9.55234	1270.55188	423.30591	9.61506	1133.57678	500.40308	7.87796	1635.87256	1164.20776	7.95904	834.21521	1475.54651	8.88326	426.05618	301.25903	8.03600
Inf	5.69996	0.00075	1620.65381	579.72760	9.55390	1270.52502	423.30698	9.61378	1133.77185	500.01941	7.87673	1635.48450	1163.98877	7.97571	833.66864	1475.51379	8.85361	425.72083	300.61523	8.02452
Inf	5.69996	0.00075	1620.66577	579.72809	9.55303	1270.52954	423.30566	9.61440	1132.88062	500.55334	7.89711	1635.28125	1163.77075	7.97042	834.11163	1475.52576	8.86417	425.34351	299.72900	8.06057
Inf	5.69996	0.00075	1620.67944	579.71204	9.55408	1270.55249	423.29895	9.61489	1133.22827	500.62103	7.92726	1636.22058	1163.10938	7.98646	834.80676	1475.42737	8.87804	425.19257	300.34106	8.11318
Inf	5.69996	0.00075	1620.66943	579.73230	9.55336	1270.52893	423.31174	9.61494	1133.79297	500.80078	7.89721	1636.72168	1163.26538	8.00161	834.64026	1475.53210	8.84044	424.81726	300.64954	8.15885
Inf	5.69996	0.00075	1620.66858	579.73083	9.55329	1270.54053	423.31213	9.61493	1133.30835	501.07947	7.89833	1636.72290	1162.70715	8.01475	834.69775	1475.94092	8.82741	423.83868	300.37378	8.19260
Inf	5.69996	0.00075	1620.67639	579.72882	9.55247	1270.55859	423.29117	9.61529	1132.51501	501.22870	7.89950	1636.48499	1162.16016	8.03697	834.37933	1475.83777	8.82603	423.10507	300.13623	8.18537
Inf	5.69996	0.00075	1620.66150	579.73120	9.55637	1270.53113	423.30685	9.61481	1131.41699	501.06042	7.88308	1635.52759	1161.88013	8.05228	834.30334	1476.36206	8.83973	423.05005	300.38965	8.18887
Inf	5.69996	0.00075	1620.66260	579.73462	9.55533	1270.52820	423.30408	9.61551	1131.00623	500.84021	7.88174	1635.38342	1161.96997	8.02520	834.57263	1476.99170	8.83908	422.65338	300.95947	8.23126
Inf	5.69996	0.00075	1620.67969	579.72290	9.55354	1270.54736	423.29462	9.61432	1131.42517	500.65448	7.88763	1635.19202	1161.36377	8.03024	835.10156	1477.09192	8.85454	422.11578	301.49023	8.20969
Inf	5.69996	0.00075	1620.67249	579.71649	9.55500	1270.54077	423.30267	9.61530	1132.17139	500.75360	7.91188	1634.83716	1160.43970	8.06739	836.00769	1476.68689	8.86500	421.46896	301.73560	8.25189
Inf	5.69996	0.00075	1620.66882	579.74176	9.55636	1270.53430	423.31165	9.61539	1132.36890	500.82520	7.92373	1635.16199	1159.83350	8.03705	836.57727	1476.08240	8.85828	421.04453	302.16357	8.29658
Inf	5.69996	0.00075	1620.69226	579.72351	9.55613	1270.54077	423.30774	9.61607	1132.29614	500.70563	7.90875	1635.19775	1159.48645	8.06069	835.81738	1476.18982	8.81700	420.68961	302.45190	8.28956
Inf	5.69996	0.00075	1620.67688	579.74219	9.55360	1270.53479	423.30820	9.61382	1132.03931	500.60754	7.91669	1636.06482	1159.62524	8.08753	835.75317	1476.27197	8.78862	420.29022	301.91663	8.25642
Inf	5.69996	0.00075	1620.67725	579.75427	9.55512	1270.53784	423.32330	9.61472	1132.14746	500.82056	7.93519	1636.58484	1159.71057	8.14010	835.46985	1476.68604	8.78990	420.11017	301.30688	8.20432
Inf	5.69996	0.00075	1620.69568	579.74255	9.55520	1270.55371	423.30603	9.61504	1132.20129	500.82825	7.95189	1636.58167	1159.49365	8.11118	834.94434	1476.62280	8.75848	420.63470	300.66504	8.23616
Inf	5.69996	0.00075	1620.67883	579.76123	9.55470	1270.53882	423.31958	9.61392	1131.75305	500.51172	7.93794	1635.98853	1158.99243	8.09087	834.80457	1476.68640	8.76780	420.42358	300.79761	8.30154
Inf	5.69996	0.00075	1620.67358	579.74786	9.55586	1270.53552	423.32141	9.61606	1132.11963	499.63074	7.86282	1636.11328	1158.85974	8.07559	833.88110	1476.46411	8.73992	419.79895	301.18530	8.28630
Inf	5.69996	0.00075	1620.69617	579.71484	9.55521	1270.55298	423.29471	9.61512	1131.89233	499.76208	7.83478	1636.66772	1158.91211	8.04938	833.75250	1476.61536	8.70693	420.18665	301.53845	8.26150
Inf	5.69996	0.00075	1620.66797	579.73779	9.55530	1270.53174	423.30139	9.61573	1132.48486	500.11517	7.82286	1636.18799	1158.33240	8.06421	833.86963	1476.63354	8.67980	420.25848	301.66040	8.23511
Inf	5.69996	0.00075	1620.66284	579.72180	9.55421	1270.52856	423.29956	9.61543	1132.93457	500.45935	7.85059	1636.35742	1158.48096	8.11744	833.27954	1475.92529	8.64557	419.98392	301.60889	8.21316
Inf	5.69996	0.00075	1620.68225	579.70471	9.55366	1270.54272	423.28149	9.61546	1133.63879	501.45886	7.86766	1635.78247	1158.97668	8.13317	832.99414	1475.05969	8.65058	420.30573	301.79236	8.20587
Inf	5.69996	0.00075	1620.66101	579.71887	9.55522	1270.52502	423.31393	9.61492	1134.31421	501.75336	7.87961	1634.96851	1160.00854	8.17671	833.20282	1475.33423	8.67208	419.81876	302.53040	8.20720
Inf	5.69996	0.00075	1620.65503	579.73291	9.55471	1270.52466	423.31433	9.61428	1134.04846	501.81781	7.90392	1634.79761	1160.20923	8.17372	833.70074	1475.55981	8.66843	420.42230	302.27649	8.20772
Inf	5.69996	0.00075	1620.68457	579.73206	9.55392	1270.55005	423.30121	9.61404	1133.43970	501.91931	7.90696	1634.20764	1160.45923	8.17301	833.77240	1476.16125	8.65737	420.96786	302.00342	8.17418
Inf	5.69996	0.00075	1620.67212	579.76166	9.55405	1270.53296	423.32788	9.61400	1132.89026	501.51563	7.87848	1633.64758	1160.70361	8.14621	834.09058	1476.10010	8.67808	421.29755	301.80090	8.13320
Inf	5.69996	0.00075	1620.67017	579.74365	9.55438	1270.53528	423.33087	9.61484	1132.78259	501.89880	7.87481	1632.76013	1161.26050	8.14258	834.57410	1476.01733	8.67538	420.90311	301.38501	8.14472
Inf	5.69996	0.00075	1620.69153	579.75519	9.55387	1270.55566	423.32047	9.61555	1133.52979	502.39502	7.89672	1633.06104	1160.77197	8.14958	833.46307	1475.69397	8.70744	420.95074	301.94556	8.14612
Inf	5.69996	0.00075	1620.68860	579.76331	9.55283	1270.55164	423.33450	9.61574	1133.33594	502.29321	7.94141	1633.32605	1160.86792	8.17179	832.85101	1475.19214	8.70113	421.11926	302.99390	8.11563
Inf	5.69996	0.00075	1620.67883	579.73846	9.55474	1270.54126	423.32022	9.61453	1133.33472	502.46503	7.91956	1632.26331	1160.92712	8.17808	832.85675	1475.03674	8.69797	421.23090	303.27661	8.05774
Inf	5.69996	0.00075	1620.69568	579.74664	9.55450	1270.55371	423.31390	9.61621	1133.25464	502.39197	7.89982	1632.52563	1160.28284	8.20411	832.34576	1474.82739	8.71042	421.17542	303.33411	8.04424
Inf	5.69996	0.00075	1620.67969	579.72461	9.55523	1270.53394	423.31284	9.61475	1132.84375	501.69086	7.91960	1633.11255	1159.79053	8.18196	832.06189	1474.55530	8.74639	421.54559	303.36877	8.02084
Inf	5.69996	0.00075	1620.66699	579.71790	9.55476	1270.52966	423.28989	9.61302	1132.69055	502.31177	7.92790	1633.06714	1159.65381	8.14651	831.86182	1474.57007	8.76241	421.80893	303.42627	7.99496
Inf	5.69996	0.00075	1620.67773	579.72919	9.55267	1270.53943	423.30673	9.61351	1132.62720	501.84375	7.94063	1632.77856	1158.93860	8.16705	833.14594	1474.50537	8.74875	422.51590	303.71387	8.00528
Inf	5.69996	0.00075	1620.68457	579.71533	9.55528	1270.53809	423.30185	9.61310	1132.19080	501.54822	7.92255	1632.25854	1158.90356	8.14478	832.73260	1473.89673	8.73267	422.46686	304.01819	8.02211
Inf	5.69996	0.00075	1620.66467	579.72473	9.55472	1270.52600	423.30884	9.61327	1132.36108	501.55518	7.92090	1633.06165	1159.30835	8.15635	832.50964	1474.74524	8.71127	422.55539	304.05029	8.00410
Inf	5.69996	0.00075	1620.68262	579.72949	9.55215	1270.53943	423.31024	9.61244	1132.48010	501.98926	7.91245	1632.58765	1159.69116	8.16709	832.48688	1474.97681	8.73324	422.57312	303.63452	8.00257
Inf	5.69996	0.00075	1620.67139	579.72656	9.55429	1270.53638	423.30658	9.61486	1132.88232	502.21606	7.88795	1632.23047	1159.58374	8.17134	832.22754	1474.95972	8.72000	422.59634	303.32874	7.98526
Inf	5.69996	0.00075	1620.68628	579.76318	9.55563	1270.54126	423.33859	9.61345	1132.77380	502.15674	7.85433	1631.63586	1159.28638	8.17165	831.61810	1475.44385	8.71067	423.02878	303.70044	7.98673
Inf	5.69996	0.00075	1620.68152	579.73932	9.55473	1270.53979	423.33575	9.61452	1132.75781	502.82275	7.87013	1631.17029	1158.84106	8.21813	830.62158	1476.18945	8.69761	423.71655	304.18335	8.01578
Inf	5.69996	0.00075	1620.68066	579.75446	9.55487	1270.54785	423.34558	9.61297	1132.59326	502.95325	7.93182	1631.31628	1158.74158	8.23043	830.79614	1476.72644	8.68680	423.89868	303.84180	8.07209
Inf	5.69996	0.00075	1620.69385	579.74597	9.55416	1270.55078	423.33807	9.61485	1132.36426	502.28754	7.97094	1631.70264	1158.79419	8.21920	830.42651	1476.71045	8.66641	423.48245	303.57898	8.07190
Inf	5.69996	0.00075	1620.67615	579.73090	9.55372	1270.53821	423.31033	9.61359	1131.89893	501.88733	8.00843	1632.33057	1159.50330	8.17737	829.91809	1476.05945	8.63619	423.86374	303.16138	8.02656
Inf	5.69996	0.00075	1620.68982	579.74207	9.55443	1270.55322	423.32330	9.61445	1132.38208	501.85309	8.01841	1632.46252	1159.63232	8.21525	830.05554	1476.07617	8.61707	424.06909	303.27649	8.03060
Inf	5.69996	0.00075	1620.68579	579.70569	9.55508	1270.54846	423.30667	9.61357	1132.05530	501.13947	8.03037	1632.81128	1160.00183	8.23807	830.52911	1476.34509	8.62460	423.75073	303.08105	8.02668
Inf	5.69996	0.00075	1620.67542	579.71332	9.55433	1270.54883	423.30200	9.61366	1132.07349	500.85187	8.02392	1633.34351	1159.70410	8.25788	830.34265	1476.21106	8.66686	423.33618	303.57642	8.00829
Inf	5.69996	0.00075	1620.68127	579.72986	9.55301	1270.53772	423.30029	9.61416	1132.53967	501.22595	8.01893	1633.79211	1159.03564	8.21217	830.19006	1476.39514	8.65965	423.14746	303.43262	7.98272
Inf	5.69996	0.00075	1620.67310	579.71570	9.55306	1270.54297	423.30768	9.61401	1132.20313	500.90594	8.02464	1633.50232	1158.37720	8.23284	829.55359	1476.33630	8.65503	422.68182	303.28125	7.96796
Inf	5.69996	0.00075	1620.67200	579.72931	9.55387	1270.53857	423.31604	9.61266	1132.00964	500.49908	8.04739	1633.21692	1158.38257	8.19580	829.25116	1475.99219	8.67248	422.69183	302.85901	7.95136
Inf	5.69996	0.00075	1620.67114	579.72144	9.55579	1270.54065	423.31876	9.61126	1131.54468	501.09222	8.03651	1632.38586	1158.15417	8.19509	829.50610	1476.08459	8.71898	422.45935	302.40479	7.94884
Inf	5.69996	0.00075	1620.70007	579.74011	9.55520	1270.54980	423.31018	9.61121	1131.19800	501.49377	8.02391	1632.24573	1158.43188	8.19743	829.04498	1476.29895	8.75568	422.78674	302.20032	7.92038
Inf	5.69996	0.00075	1620.69019	579.74493	9.55343	1270.55359	423.33163	9.61194	1131.76709	501.43262	7.99561	1631.55579	1158.96313	8.18658	829.24243	1475.88257	8.75875	423.12845	302.24780	7.88926
Inf	5.69996	0.00075	1620.69153	579.75946	9.55456	1270.55371	423.33688	9.61321	1131.73511	501.32813	7.94010	1633.25391	1158.93579	8.16222	829.90576	1475.71094	8.79433	423.22296	302.13525	7.85644
Inf	5.69996	0.00075	1620.70105	579.75543	9.55531	1270.55371	423.33105	9.61419	1131.75183	501.34607	7.93389	1633.29224	1158.61060	8.13304	830.15344	1476.16272	8.80260	423.38361	301.72388	7.84333
Inf	5.69996	0.00075	1620.69287	579.76331	9.55466	1270.55225	423.33676	9.61325	1132.13354	501.04504	7.96845	1632.82300	1158.30859	8.15084	829.80176	1475.48950	8.79404	423.48141	301.47607	7.84585
Inf	5.69996	0.00075	1620.68848	579.75427	9.55594	1270.54688	423.32901	9.61479	1133.16687	501.02319	7.96732	1632.92798	1158.07776	8.15790	830.16162	1475.74634	8.82919	423.40955	300.97546	7.83150
