Inf	11.45004	36000.00175	1621.28125	584.70795	9.58590	1271.06433	428.31647	9.60387	1133.34741	517.94556	7.72083	1629.91687	1164.67712	7.69300	838.02075	1487.47827	8.99835	418.06226	303.57031	7.93324
Inf	11.45004	36000.00175	1621.28174	584.70111	9.58598	1271.06921	428.32587	9.60252	1132.59021	518.49188	7.77247	1630.19226	1164.57642	7.68978	838.00110	1487.62817	9.00151	417.76489	303.45789	7.94242
Inf	11.45004	36000.00175	1621.28516	584.72388	9.58495	1271.07324	428.34418	9.60348	1132.71021	518.43671	7.76655	1630.00195	1164.40503	7.69028	838.13165	1487.16956	9.03483	417.99097	303.17554	7.92624
Inf	11.45004	36000.00175	1621.29150	584.73242	9.58567	1271.07471	428.35071	9.60343	1132.33594	517.42902	7.79502	1630.03381	1164.19165	7.69292	838.20538	1486.79761	9.01276	417.70923	303.28052	7.89249
Inf	11.45004	36000.00175	1621.29346	584.73016	9.58567	1271.07324	428.35284	9.60339	1132.13416	516.77063	7.82091	1630.24438	1164.42004	7.69159	838.49847	1486.40271	8.97221	417.05347	303.96118	7.85396
Inf	11.45004	36000.00175	1621.30457	584.73120	9.58647	1271.07983	428.35571	9.60436	1132.63342	516.53607	7.84460	1629.67725	1164.33459	7.69572	838.72687	1486.45813	8.96726	417.07111	304.97339	7.87113
Inf	11.45004	36000.00175	1621.30859	584.74945	9.58662	1271.07300	428.35672	9.60476	1132.75195	516.31067	7.85418	1629.73486	1164.38550	7.70068	838.05066	1486.20898	8.89484	417.31384	305.71411	7.87457
Inf	11.45004	36000.00175	1621.29968	584.74707	9.58497	1271.07739	428.35797	9.60406	1132.59863	515.84460	7.85710	1629.80151	1164.46936	7.69699	838.04346	1485.82898	8.87779	417.23743	305.31921	7.89307
Inf	11.45004	36000.00175	1621.29077	584.74329	9.58741	1271.07507	428.33508	9.60584	1132.07483	515.72968	7.87687	1629.64063	1164.51172	7.70083	838.14044	1484.84827	8.86397	417.52707	305.46814	7.91475
Inf	11.45004	36000.00175	1621.28345	584.73895	9.58817	1271.06323	428.35645	9.60393	1132.65540	515.03857	7.88788	1629.77612	1164.43237	7.69686	838.21820	1484.98901	8.88163	417.63184	305.74207	7.93029
Inf	11.45004	36000.00175	1621.28333	584.71838	9.58620	1271.07117	428.32458	9.60288	1132.30420	514.97668	7.85528	1630.07764	1164.05396	7.69723	838.11090	1485.13330	8.85926	417.23114	306.42981	7.95343
Inf	11.45004	36000.00175	1621.28137	584.69684	9.58424	1271.07178	428.31415	9.60353	1132.44556	515.47083	7.86112	1630.12659	1164.21655	7.69439	838.05164	1485.39124	8.87791	417.58905	306.28796	7.96776
Inf	11.45004	36000.00175	1621.28406	584.70789	9.58493	1271.07129	428.33203	9.60190	1132.96484	515.24158	7.86523	1629.92493	1163.99133	7.69670	838.68530	1484.80835	8.86656	417.17621	306.47498	7.98013
Inf	11.45004	36000.00175	1621.29663	584.70923	9.58603	1271.07190	428.32767	9.60128	1133.03784	515.19702	7.85131	1629.89819	1164.24927	7.69241	838.40723	1484.48035	8.85516	417.01089	307.37341	8.01050
Inf	11.45004	36000.00175	1621.29712	584.69794	9.58498	1271.07007	428.31598	9.60146	1132.50940	514.91315	7.88328	1629.78003	1164.18750	7.69275	838.71313	1483.35815	8.85064	416.85358	307.03857	8.02607
Inf	11.45004	36000.00175	1621.28857	584.71722	9.58490	1271.06055	428.31989	9.60059	1132.79773	514.24683	7.89923	1630.05591	1164.41235	7.69389	838.86420	1482.38171	8.85019	417.60583	307.14197	8.02675
Inf	11.45004	36000.00175	1621.28247	584.71558	9.58340	1271.06738	428.33231	9.60085	1132.65601	514.61572	7.90248	1630.10828	1164.46851	7.69754	838.63330	1482.24219	8.83025	417.30988	306.95984	8.02510
Inf	11.45004	36000.00175	1621.28162	584.71008	9.58479	1271.06555	428.34232	9.60134	1131.97754	514.57410	7.94355	1629.76306	1164.39954	7.69594	837.86334	1481.92273	8.81143	417.04385	306.47815	8.01773
Inf	11.45004	36000.00175	1621.28540	584.72974	9.58488	1271.07764	428.34125	9.60404	1131.06287	514.79376	7.97078	1630.09058	1164.13782	7.69212	837.86829	1482.44043	8.79521	417.41370	306.26794	8.01555
Inf	11.45004	36000.00175	1621.28674	584.74609	9.58465	1271.07788	428.36664	9.60143	1131.32849	514.55237	7.96105	1630.18445	1164.09814	7.69726	837.43262	1482.81079	8.80531	417.69531	306.09570	7.99140
Inf	11.45004	36000.00175	1621.27429	584.73962	9.58488	1271.06238	428.35773	9.60231	1131.34045	514.42944	7.93064	1630.33459	1164.33972	7.69678	837.55304	1483.18628	8.84942	417.55258	305.66150	7.98395
Inf	11.45004	36000.00175	1621.28577	584.73199	9.58430	1271.07874	428.34598	9.60269	1131.01489	514.72931	7.94121	1630.13269	1164.52441	7.69376	837.68213	1483.02710	8.88630	417.87640	305.45227	8.00261
Inf	11.45004	36000.00175	1621.27820	584.72479	9.58395	1271.06177	428.33679	9.60464	1131.04736	515.11517	7.95563	1630.06714	1164.32446	7.69748	837.44098	1483.23486	8.88518	417.75095	305.37524	8.01764
Inf	11.45004	36000.00175	1621.28137	584.72461	9.58332	1271.06335	428.34268	9.60543	1130.83594	516.00311	7.95483	1630.02039	1164.13721	7.69716	837.14716	1483.56641	8.88151	417.68777	304.97217	8.02042
Inf	11.45004	36000.00175	1621.27612	584.71802	9.58532	1271.06519	428.33023	9.60347	1130.82214	515.96356	7.99974	1630.15637	1164.11133	7.69494	837.05042	1483.42078	8.88998	417.95148	304.65771	8.02502
Inf	11.45004	36000.00175	1621.27722	584.71277	9.58615	1271.05432	428.33167	9.60374	1130.94141	515.26471	8.00702	1630.17041	1164.10242	7.69818	836.75555	1483.21069	8.95274	417.61591	304.55969	7.99071
Inf	11.45004	36000.00175	1621.27222	584.71283	9.58360	1271.05725	428.32639	9.60364	1130.51160	515.09491	7.99206	1629.73364	1164.51489	7.70034	836.76514	1483.42102	9.01888	417.43988	305.03979	7.97516
Inf	11.45004	36000.00175	1621.27112	584.70856	9.58343	1271.06396	428.32788	9.60470	1129.93298	515.45770	7.97470	1629.75952	1164.22131	7.69761	836.97955	1483.39575	8.96863	417.60443	305.37097	7.94845
Inf	11.45004	36000.00175	1621.27808	584.72339	9.58469	1271.05884	428.32794	9.60408	1129.66113	514.73669	7.96161	1629.73962	1164.48999	7.69982	836.78650	1484.40308	8.91422	417.75732	305.34863	7.96065
Inf	11.45004	36000.00175	1621.27600	584.71619	9.58352	1271.06348	428.34036	9.60276	1129.82214	514.68909	7.99201	1629.67712	1164.55640	7.69713	836.60962	1484.81226	8.94173	417.67410	305.45935	7.97517
Inf	11.45004	36000.00175	1621.28845	584.74463	9.58395	1271.06262	428.36661	9.60320	1129.98291	515.05682	8.03786	1629.50989	1164.80737	7.70002	836.73041	1486.05127	8.95839	417.28790	304.85913	7.96311
Inf	11.45004	36000.00175	1621.26709	584.73535	9.58579	1271.06250	428.36707	9.60372	1129.97900	515.31274	8.05829	1629.51074	1165.10400	7.70291	835.82288	1486.04956	8.92694	417.56506	304.81250	7.98369
Inf	11.45004	36000.00175	1621.27759	584.72949	9.58606	1271.07056	428.36121	9.60327	1131.02502	514.72839	8.07512	1629.75586	1165.01904	7.70415	836.37421	1486.07434	8.92420	417.46545	304.86377	7.96673
Inf	11.45004	36000.00175	1621.28003	584.73535	9.58603	1271.06543	428.36627	9.60222	1131.87195	514.26678	8.05976	1629.81384	1164.97253	7.69450	836.16034	1485.81128	8.93903	417.50330	305.29846	7.96339
Inf	11.45004	36000.00175	1621.26855	584.74072	9.58636	1271.06250	428.36148	9.60129	1131.71924	514.39435	8.06614	1629.86292	1164.48853	7.70123	836.36145	1485.86279	8.96745	417.47546	305.71826	7.96835
Inf	11.45004	36000.00175	1621.26404	584.73285	9.58843	1271.05566	428.36386	9.60273	1131.11011	515.47809	8.09412	1630.15564	1164.81665	7.69616	835.34369	1485.59399	8.94428	417.42401	305.32373	7.97339
Inf	11.45004	36000.00175	1621.27039	584.73022	9.58644	1271.04846	428.33572	9.60366	1131.03906	515.33105	8.13896	1630.07007	1164.37781	7.69384	835.60022	1485.53979	8.91907	417.35416	305.42383	7.97269
Inf	11.45004	36000.00175	1621.26392	584.73212	9.58589	1271.05286	428.36310	9.60364	1130.90601	514.81567	8.15534	1630.05371	1164.13892	7.69479	835.63147	1486.44934	8.89073	417.63666	305.23804	7.97999
Inf	11.45004	36000.00175	1621.26221	584.72058	9.58679	1271.05188	428.34116	9.60263	1130.61841	514.41260	8.17881	1630.17053	1163.92810	7.69406	836.09424	1486.56677	8.85510	417.45877	305.39758	7.96028
Inf	11.45004	36000.00175	1621.26660	584.71277	9.58672	1271.05920	428.34058	9.60270	1130.64258	513.80011	8.18594	1630.25525	1163.82520	7.69299	836.50629	1487.01843	8.81288	416.63281	305.58533	7.95008
Inf	11.45004	36000.00175	1621.25647	584.72144	9.58595	1271.05225	428.34476	9.60083	1131.34009	513.33014	8.11808	1630.31714	1163.91211	7.69324	836.23315	1487.19006	8.78563	416.56360	305.89172	7.92516
Inf	11.45004	36000.00175	1621.26709	584.72656	9.58599	1271.05908	428.35645	9.59978	1131.57129	512.83002	8.12856	1630.14612	1164.20825	7.69943	835.41840	1487.90271	8.76667	416.60767	306.20972	7.91540
Inf	11.45004	36000.00175	1621.26794	584.71991	9.58498	1271.05371	428.34265	9.60085	1130.93433	513.32239	8.15240	1630.20581	1164.39258	7.69504	835.47375	1488.56470	8.75819	417.03809	305.63916	7.89378
Inf	11.45004	36000.00175	1621.27124	584.73792	9.58603	1271.06409	428.34869	9.60028	1130.60571	512.61829	8.10122	1629.95801	1164.61987	7.70149	835.38428	1489.47437	8.74920	416.95303	305.51685	7.91085
Inf	11.45004	36000.00175	1621.26648	584.73596	9.58714	1271.05957	428.36221	9.60066	1130.17920	512.54535	8.06094	1629.80566	1164.61597	7.69673	835.20966	1489.50049	8.77817	416.54010	305.52954	7.94232
Inf	11.45004	36000.00175	1621.26025	584.74060	9.58737	1271.05566	428.36774	9.60017	1130.31885	512.34302	8.02897	1629.75452	1164.51392	7.69718	834.93054	1489.03271	8.81304	416.47205	305.33997	7.96052
Inf	11.45004	36000.00175	1621.26282	584.74921	9.58746	1271.04688	428.38214	9.60034	1131.05200	512.09442	8.00326	1629.55579	1164.78076	7.70271	835.07532	1488.64685	8.77258	416.22083	305.61890	7.96258
Inf	11.45004	36000.00175	1621.26282	584.73621	9.58622	1271.05127	428.37140	9.59953	1131.31250	512.49866	8.05532	1629.66699	1164.90662	7.70321	835.33282	1489.51025	8.76976	415.51831	306.48010	7.99888
Inf	11.45004	36000.00175	1621.26123	584.74536	9.58758	1271.05188	428.36182	9.60072	1131.67004	513.10547	8.06683	1629.82996	1164.59290	7.70126	836.01337	1490.30396	8.77512	415.73444	306.33521	7.98801
Inf	11.45004	36000.00175	1621.25562	584.73273	9.58903	1271.05383	428.35455	9.59888	1132.16846	513.01874	8.05221	1629.75269	1164.65234	7.70271	836.17969	1491.18958	8.79940	415.72729	306.77881	7.96481
Inf	11.45004	36000.00175	1621.25830	584.72900	9.58683	1271.05420	428.34863	9.59910	1132.51611	513.23340	8.05670	1629.62488	1164.93408	7.70421	836.01318	1491.68799	8.78316	415.30804	307.39111	7.98022
Inf	11.45004	36000.00175	1621.25586	584.72040	9.58652	1271.04993	428.33148	9.59750	1132.28906	512.33771	8.03443	1629.62561	1164.88428	7.70415	835.38892	1491.79639	8.75533	415.03778	307.26746	7.97610
Inf	11.45004	36000.00175	1621.24438	584.72980	9.58696	1271.03833	428.34631	9.59816	1132.28455	512.34503	8.06240	1629.85852	1164.98242	7.70182	835.54968	1490.91040	8.74499	415.78577	307.10474	7.99889
Inf	11.45004	36000.00175	1621.25732	584.71741	9.58677	1271.04163	428.34851	9.59738	1132.02942	512.39734	8.02866	1629.62793	1164.97473	7.70179	835.71057	1490.46680	8.74493	416.24719	307.27124	7.99660
Inf	11.45004	36000.00175	1621.26074	584.71790	9.58619	1271.04944	428.34448	9.59709	1132.19543	512.08563	7.98855	1630.15540	1164.60864	7.69345	836.02069	1489.49731	8.74119	416.23547	307.24561	7.97045
Inf	11.45004	36000.00175	1621.25867	584.73560	9.58806	1271.04956	428.34656	9.59540	1131.92725	512.47302	7.94070	1630.13745	1164.37219	7.69419	835.64166	1489.17859	8.74635	416.23318	307.01978	7.95348
Inf	11.45004	36000.00175	1621.26123	584.75665	9.59011	1271.05066	428.35733	9.59656	1132.17651	513.25757	7.93767	1630.16003	1164.21045	7.69872	835.66095	1489.71973	8.73078	415.57123	306.80090	7.94344
Inf	11.45004	36000.00175	1621.26587	584.74921	9.58862	1271.04565	428.38098	9.59733	1132.86694	513.41785	7.90330	1629.97314	1164.23828	7.69498	835.38623	1488.92969	8.75061	415.26190	306.69653	7.94889
Inf	11.45004	36000.00175	1621.26782	584.74951	9.58746	1271.04895	428.37399	9.59671	1132.73914	513.64081	7.88413	1630.11072	1164.27710	7.69921	835.72229	1488.83228	8.76396	415.07315	307.06812	7.93805
Inf	11.45004	36000.00175	1621.25867	584.74188	9.58949	1271.04773	428.36868	9.59858	1132.66431	514.36072	7.90061	1630.41394	1164.43262	7.69695	835.39124	1488.82227	8.76925	415.98654	307.30518	7.91138
Inf	11.45004	36000.00175	1621.26050	584.74915	9.58906	1271.03833	428.36639	9.59920	1132.91284	514.67755	7.90164	1630.37244	1164.29565	7.69718	835.57727	1488.43127	8.74347	416.17474	307.50085	7.92059
Inf	11.45004	36000.00175	1621.26428	584.73279	9.58718	1271.04944	428.35312	9.59909	1132.55933	514.69214	7.89007	1630.18225	1164.36365	7.69769	835.28857	1488.16431	8.74852	416.35059	308.21545	7.91642
Inf	11.45004	36000.00175	1621.25732	584.72864	9.58808	1271.04736	428.35150	9.59801	1132.72607	515.07690	7.90330	1630.00500	1164.33569	7.69514	834.97546	1488.47144	8.76697	416.45895	307.61353	7.92079
Inf	11.45004	36000.00175	1621.24829	584.71216	9.58877	1271.04614	428.34378	9.59940	1132.90027	515.24042	7.91897	1629.84143	1164.38965	7.69837	834.64697	1488.90906	8.74709	416.89679	306.59497	7.92780
Inf	11.45004	36000.00175	1621.25464	584.72748	9.58597	1271.03906	428.35132	9.59834	1133.06641	515.82953	7.89896	1629.89246	1164.65344	7.70432	834.33514	1488.60461	8.74855	416.97772	306.43689	7.93690
Inf	11.45004	36000.00175	1621.24561	584.72614	9.58748	1271.05237	428.33920	9.59743	1132.44324	515.83923	7.90603	1629.92957	1164.80054	7.70405	834.88684	1488.47021	8.77213	417.35721	306.55957	7.92917
Inf	11.45004	36000.00175	1621.26538	584.73682	9.58692	1271.04688	428.35025	9.59816	1131.84705	515.82159	7.86991	1629.78455	1164.87695	7.69996	834.67926	1489.14417	8.78353	417.36725	306.88696	7.94995
Inf	11.45004	36000.00175	1621.26025	584.73877	9.58629	1271.04810	428.36511	9.59710	1132.02490	515.97479	7.80909	1629.83899	1164.59155	7.69413	833.99194	1489.83984	8.75588	418.17398	306.56299	7.97829
Inf	11.45004	36000.00175	1621.26318	584.74097	9.58702	1271.04053	428.36438	9.59852	1132.20801	515.79803	7.79047	1629.73328	1164.74719	7.70089	834.72119	1490.05383	8.75987	418.70538	306.49158	8.00724
Inf	11.45004	36000.00175	1621.26917	584.74426	9.58836	1271.05444	428.36807	9.59653	1132.01685	514.94147	7.77248	1629.81128	1164.61401	7.69882	835.06641	1489.61475	8.74405	419.07208	306.28674	7.99987
Inf	11.45004	36000.00175	1621.26685	584.74133	9.58766	1271.04736	428.37177	9.59596	1132.00452	513.87585	7.81302	1629.88965	1164.64478	7.69762	835.00232	1489.63623	8.72248	419.30002	306.60999	7.99872
Inf	11.45004	36000.00175	1621.26526	584.73828	9.58800	1271.04395	428.35696	9.59794	1132.17651	514.30890	7.84775	1629.86792	1164.70947	7.69881	834.81647	1489.78894	8.68553	419.37231	306.55103	7.99264
Inf	11.45004	36000.00175	1621.25708	584.71936	9.58915	1271.03333	428.35663	9.59659	1131.72217	513.77576	7.86762	1630.02051	1164.83813	7.70061	834.98669	1489.51294	8.68137	419.49771	307.05151	7.97809
Inf	11.45004	36000.00175	1621.25562	584.72443	9.58771	1271.03699	428.35864	9.59719	1131.31555	513.47638	7.85720	1629.95483	1164.62817	7.69950	835.20471	1489.48022	8.69758	420.10904	307.57239	7.94357
Inf	11.45004	36000.00175	1621.24036	584.72107	9.58753	1271.03406	428.35181	9.59835	1131.18848	513.66980	7.84799	1629.95813	1164.08691	7.69858	835.32635	1489.72510	8.72744	420.20392	307.88977	7.93619
Inf	11.45004	36000.00175	1621.24561	584.72516	9.58897	1271.02783	428.34552	9.59727	1130.87939	513.81836	7.85142	1629.64722	1163.87891	7.69605	835.55231	1490.13367	8.72369	420.06989	307.74915	7.96166
Inf	11.45004	36000.00175	1621.24109	584.70911	9.58847	1271.02515	428.32852	9.59716	1130.37195	513.95862	7.85569	1629.89380	1164.32837	7.69917	836.07764	1489.78345	8.73963	419.90921	306.93945	7.98966
Inf	11.45004	36000.00175	1621.25610	584.73291	9.58688	1271.02979	428.35248	9.59743	1130.27197	513.96954	7.81709	1630.09106	1164.84009	7.69647	836.24524	1489.26416	8.73394	418.89951	306.97302	8.00272
Inf	11.45004	36000.00175	1621.25562	584.73730	9.58736	1271.04163	428.35895	9.59698	1130.73560	514.52551	7.85005	1630.07617	1164.87659	7.69890	836.43323	1488.41296	8.72589	418.87045	306.84717	7.99714
Inf	11.45004	36000.00175	1621.26343	584.73499	9.58910	1271.03638	428.36429	9.59587	1130.37500	514.65118	7.86346	1630.09998	1165.04285	7.69577	835.68329	1487.95239	8.73214	418.23590	306.87817	7.97095
Inf	11.45004	36000.00175	1621.26038	584.72937	9.58841	1271.04333	428.36029	9.59800	1130.23462	514.66156	7.86515	1629.97180	1165.14990	7.69698	834.81677	1487.78723	8.72437	418.46661	306.98315	7.94061
Inf	11.45004	36000.00175	1621.26440	584.74268	9.58847	1271.04395	428.38354	9.59610	1130.71326	515.10120	7.87367	1629.98425	1164.97571	7.70075	834.96899	1488.33301	8.72856	418.54907	306.53003	7.91632
Inf	11.45004	36000.00175	1621.26257	584.73645	9.58653	1271.04285	428.36096	9.59626	1131.49512	514.53027	7.90215	1629.87476	1165.30212	7.69727	834.70575	1488.07593	8.72242	418.92587	306.54858	7.86575
Inf	11.45004	36000.00175	1621.25574	584.72607	9.58731	1271.03979	428.35333	9.59784	1131.65308	514.89923	7.91651	1629.89575	1165.00513	7.69863	834.38940	1488.18457	8.74990	418.94427	306.66895	7.85681
Inf	11.45004	36000.00100	1621.25989	584.73560	9.58705	1271.03235	428.36328	9.59876	1131.43054	515.33374	7.96655	1630.00220	1164.77197	7.69702	833.33807	1488.59607	8.77698	418.55573	307.21118	7.84860
Inf	11.45004	36000.00100	1621.24512	584.72406	9.58990	1271.02625	428.35742	9.59947	1130.54358	515.55988	7.97681	1629.98621	1164.49365	7.69587	832.70081	1487.80420	8.80250	418.65671	306.95728	7.84417
Inf	11.45004	36000.00100	1621.24731	584.72290	9.58799	1271.03247	428.35989	9.60000	1130.46448	515.53107	7.98886	1629.94629	1164.35144	7.69217	832.99609	1487.76367	8.78404	418.91629	307.88867	7.83083
Inf	11.45004	36000.00100	1621.24854	584.73016	9.58797	1271.02747	428.35242	9.59926	1130.30505	515.11969	7.97706	1629.97717	1164.23071	7.69248	832.63123	1487.58545	8.84038	418.95572	308.45789	7.81089
Inf	11.45004	36000.00100	1621.24695	584.72626	9.58758	1271.02795	428.35870	9.59934	1129.80981	515.08826	7.95248	1630.09131	1164.32056	7.69659	832.19482	1487.37622	8.86014	419.29306	308.10059	7.83329
Inf	11.45004	36000.00100	1621.24780	584.71838	9.58798	1271.03198	428.35153	9.59911	1129.66846	514.91467	7.95208	1629.73999	1164.49194	7.69695	832.30841	1486.69702	8.87203	418.88144	308.21594	7.82930
Inf	11.45004	36000.00100	1621.27026	584.73486	9.58607	1271.04333	428.36115	9.59989	1130.18237	514.67474	7.98389	1629.84827	1164.67712	7.69627	832.27893	1486.35535	8.86866	418.79410	308.20447	7.83119
Inf	11.45004	36000.00100	1621.25464	584.73877	9.58668	1271.04565	428.36813	9.59858	1131.04565	514.28223	8.00199	1630.05750	1164.30969	7.69387	832.11353	1486.56274	8.85277	418.25143	308.31848	7.83090
Inf	11.45004	36000.00100	1621.26758	584.73267	9.58746	1271.04614	428.35571	9.59596	1131.96069	513.75476	7.95935	1630.01880	1164.31104	7.69439	832.60889	1486.82898	8.85696	418.61404	308.17346	7.84691
Inf	11.45004	36000.00100	1621.26099	584.72614	9.58846	1271.03882	428.35138	9.59621	1131.53613	514.10242	7.90896	1630.14624	1164.82471	7.69666	832.90167	1486.21948	8.88269	418.33420	307.94873	7.81978
Inf	11.45004	36000.00100	1621.26831	584.74194	9.58758	1271.03809	428.36816	9.59761	1131.32495	514.28406	7.85858	1630.11401	1164.77441	7.69286	833.45880	1486.14417	8.93926	417.69678	308.21143	7.79572
Inf	11.45004	36000.00100	1621.26526	584.75861	9.58756	1271.03748	428.36481	9.59790	1132.20557	513.48767	7.88618	1629.99475	1165.00818	7.69928	833.55505	1485.08472	8.97218	417.89001	307.86060	7.80106
Inf	11.45004	36000.00100	1621.26526	584.73065	9.58669	1271.04346	428.35938	9.59783	1132.17188	513.26703	7.89173	1629.86597	1164.94971	7.70468	833.56116	1484.63257	8.97830	417.82809	308.07300	7.79866
Inf	11.45004	36000.00100	1621.26343	584.72375	9.58516	1271.04712	428.35968	9.59723	1131.01379	513.40588	7.87714	1629.64917	1164.64441	7.69800	833.54865	1484.34302	8.94588	418.01355	307.63928	7.81705
Inf	11.45004	36000.00100	1621.25977	584.73480	9.58627	1271.04724	428.36380	9.59865	1130.60254	513.21851	7.83480	1629.79993	1164.65125	7.69995	833.05151	1484.49146	8.93219	417.90839	307.37415	7.82275
Inf	11.45004	36000.00100	1621.26367	584.73431	9.58658	1271.04175	428.36459	9.60029	1130.33582	513.37408	7.82761	1629.63098	1164.48828	7.70399	832.18182	1484.80701	8.94681	417.78146	307.71899	7.82611
Inf	11.45004	36000.00100	1621.27368	584.72119	9.58370	1271.04956	428.35553	9.60027	1130.46899	513.19556	7.82511	1629.79785	1164.49817	7.69942	832.40210	1484.64001	8.87542	417.61237	307.99231	7.82388
