Inf	21.69996	0.00075	1621.08606	580.20758	10.54694	1271.02515	423.89603	10.52732	1131.54211	503.71326	10.47920	1629.66870	1157.63953	10.50471	835.71588	1477.57861	10.44195	424.26288	299.65125	10.44340
Inf	21.69996	0.00075	1621.07336	580.20575	10.54850	1271.01978	423.89471	10.52743	1131.40063	503.19531	10.46412	1629.93030	1157.38086	10.50741	835.13306	1476.70300	10.44276	425.18225	299.42847	10.45410
Inf	21.69996	0.00075	1621.07898	580.20715	10.54773	1271.02991	423.89767	10.52866	1130.70142	502.99768	10.46762	1629.24170	1157.42188	10.50359	835.13776	1476.92346	10.44432	424.79404	299.42505	10.46125
Inf	21.69996	0.00075	1621.07593	580.22180	10.54869	1271.02454	423.90125	10.52877	1130.80115	503.40308	10.46369	1629.22778	1156.52527	10.48645	835.15485	1477.54333	10.44707	424.29803	299.04907	10.47963
Inf	21.69996	0.00075	1621.07361	580.21558	10.54784	1271.03064	423.89175	10.52800	1130.76648	503.65948	10.50285	1629.02783	1156.72070	10.49662	835.45770	1477.73633	10.44567	424.03214	298.76807	10.47604
Inf	21.69996	0.00075	1621.07251	580.20563	10.54561	1271.02148	423.89667	10.52791	1131.48291	504.07526	10.49148	1629.28052	1157.14746	10.51087	835.50641	1477.41699	10.44614	424.10229	298.04126	10.49274
Inf	21.69996	0.00075	1621.07922	580.20557	10.54662	1271.02734	423.89288	10.52845	1131.76697	504.61652	10.50660	1629.88892	1157.35974	10.49066	835.41663	1477.09998	10.44725	424.23154	298.49927	10.48200
Inf	21.69996	0.00075	1621.07092	580.20624	10.54743	1271.01660	423.89600	10.52875	1131.41638	505.14868	10.54319	1629.65295	1157.73608	10.51536	836.20056	1477.27966	10.43979	424.17441	299.18469	10.46245
Inf	21.69996	0.00075	1621.07434	580.19324	10.54712	1271.03259	423.88559	10.52907	1130.91040	504.80237	10.52979	1628.86682	1157.21057	10.51087	835.48828	1477.91968	10.43852	423.10046	300.14294	10.44742
Inf	21.69996	0.00075	1621.07434	580.20648	10.54652	1271.02332	423.90033	10.52745	1130.92383	504.57599	10.51112	1629.16162	1156.80847	10.50754	835.67926	1478.22620	10.44056	422.85361	299.99597	10.45240
Inf	21.69996	0.00075	1621.07520	580.19519	10.54825	1271.02368	423.88940	10.52742	1131.10339	505.44659	10.52767	1629.22510	1156.82568	10.49849	835.74652	1477.72632	10.45018	422.26706	300.50781	10.43562
Inf	21.69996	0.00075	1621.07690	580.20435	10.54736	1271.02673	423.89783	10.52839	1130.90479	505.41675	10.51016	1629.16870	1157.30212	10.48630	835.36603	1477.45996	10.44846	422.76959	299.99304	10.44918
Inf	21.69996	0.00075	1621.07715	580.20789	10.54706	1271.03333	423.90503	10.52610	1131.17590	504.23596	10.48236	1627.98779	1157.88135	10.50873	835.94257	1477.19324	10.44475	422.82111	299.54504	10.45844
Inf	21.69996	0.00075	1621.08508	580.22437	10.54615	1271.03040	423.90836	10.52811	1131.03821	504.31256	10.49143	1627.60852	1158.38574	10.51359	835.67828	1477.47009	10.44750	424.01910	299.61292	10.46881
Inf	21.69996	0.00075	1621.08984	580.22131	10.54653	1271.03394	423.91147	10.52754	1131.00818	503.87262	10.46535	1627.28418	1158.61719	10.51236	834.97308	1477.83643	10.45667	424.98669	300.05212	10.45634
Inf	21.69996	0.00075	1621.08374	580.21948	10.54739	1271.03528	423.91113	10.52809	1130.81372	504.08698	10.48278	1626.85095	1157.82642	10.50771	834.77454	1478.34534	10.44258	424.61041	299.30103	10.46055
Inf	21.69996	0.00075	1621.08301	580.22406	10.54743	1271.03442	423.90131	10.52867	1130.74341	504.59436	10.51876	1627.19592	1156.96216	10.52137	835.22125	1478.81873	10.44958	424.93747	299.16394	10.47925
Inf	21.69996	0.00075	1621.07849	580.21295	10.54665	1271.02893	423.90811	10.52865	1130.68091	504.91290	10.51843	1627.77734	1156.70313	10.51552	834.84711	1478.71350	10.44624	424.55954	299.23413	10.48774
Inf	21.69996	0.00075	1621.08667	580.20020	10.54758	1271.03503	423.89307	10.52889	1130.92834	504.62061	10.50344	1628.08032	1156.44214	10.48202	834.66882	1477.98193	10.44821	424.22934	299.79187	10.46622
Inf	21.69996	0.00075	1621.07617	580.19104	10.54722	1271.02942	423.88477	10.52773	1130.69238	504.46985	10.47013	1627.97778	1156.64429	10.48769	834.99658	1477.53113	10.44497	424.27313	300.25439	10.45229
Inf	21.69996	0.00075	1621.07910	580.19287	10.54716	1271.02734	423.87512	10.52810	1130.84180	504.49066	10.50285	1629.01904	1156.05981	10.50045	834.59167	1476.84814	10.44381	424.35037	300.67554	10.44597
Inf	21.69996	0.00075	1621.08362	580.20081	10.54723	1271.03076	423.88242	10.52780	1130.83667	504.20428	10.51473	1629.15820	1156.12061	10.49983	834.65027	1476.87354	10.42291	423.85919	300.50012	10.43116
Inf	21.69996	0.00075	1621.07678	580.18811	10.54778	1271.02075	423.88586	10.52786	1131.20313	503.83972	10.48586	1629.20374	1157.35486	10.51368	835.21619	1476.92407	10.44019	423.25156	301.44287	10.45328
Inf	21.69996	0.00075	1621.09119	580.20374	10.54551	1271.03333	423.90314	10.52773	1130.41089	504.50104	10.53681	1628.43359	1158.14465	10.51194	835.35321	1476.93445	10.43502	422.64417	301.40088	10.47384
Inf	21.69996	0.00075	1621.08459	580.22156	10.54757	1271.03564	423.90219	10.52722	1130.04822	505.11865	10.55346	1627.40186	1158.44446	10.51289	834.97369	1476.76978	10.44905	422.85669	300.89294	10.46489
Inf	21.69996	0.00075	1621.10339	580.22253	10.54571	1271.04504	423.89948	10.52780	1130.72827	504.71613	10.52239	1628.03259	1158.13208	10.50300	835.26404	1476.67395	10.44298	423.11316	300.74194	10.45557
Inf	21.69996	0.00075	1621.08997	580.21619	10.54845	1271.04297	423.91507	10.52779	1129.85034	504.42969	10.54116	1629.19922	1157.36890	10.51960	835.23346	1476.46887	10.44395	422.84030	300.67297	10.44294
Inf	21.69996	0.00075	1621.10303	580.23505	10.54725	1271.04968	423.91638	10.52898	1129.87012	503.96155	10.51692	1629.56458	1156.69128	10.51116	835.73889	1476.00830	10.43722	421.50378	301.31152	10.43675
Inf	21.69996	0.00075	1621.10742	580.20667	10.54792	1271.04590	423.89917	10.52840	1130.50110	505.15747	10.55608	1629.12292	1156.73682	10.50647	835.63019	1476.74207	10.43773	421.92593	301.11597	10.44371
Inf	21.69996	0.00075	1621.10693	580.21802	10.54811	1271.04285	423.90253	10.52828	1130.37976	505.64679	10.54376	1629.77600	1156.97900	10.51299	835.32275	1477.16577	10.45266	423.13046	300.72485	10.44958
Inf	21.69996	0.00075	1621.08606	580.20679	10.54762	1271.03247	423.88385	10.52780	1129.94495	505.90015	10.52991	1629.66821	1156.63599	10.49294	835.15930	1477.20398	10.44491	423.14832	300.38049	10.45275
Inf	21.69996	0.00075	1621.08008	580.18872	10.54675	1271.02527	423.86896	10.52894	1130.62561	505.46204	10.53191	1628.84607	1156.23438	10.50687	835.25775	1477.84814	10.44829	423.39014	300.96924	10.46529
Inf	21.69996	0.00075	1621.09546	580.19989	10.54706	1271.03418	423.86356	10.52906	1130.71802	505.38409	10.52229	1628.69482	1156.99292	10.50587	835.22131	1478.06250	10.45099	423.34311	300.15381	10.45959
Inf	21.69996	0.00075	1621.09045	580.18488	10.54647	1271.03845	423.85779	10.52798	1129.36035	505.69318	10.52489	1628.83398	1156.79163	10.49782	835.18103	1477.62317	10.44928	423.35599	299.45215	10.46393
Inf	21.69996	0.00075	1621.07825	580.19800	10.54642	1271.02600	423.88043	10.52755	1129.01550	506.32965	10.54194	1629.38794	1156.46826	10.49499	834.97845	1477.86523	10.44696	423.24756	299.23352	10.47648
Inf	21.69996	0.00075	1621.09216	580.20477	10.54690	1271.03491	423.88989	10.52696	1128.61035	506.96112	10.53597	1629.83484	1156.28052	10.49633	835.49591	1477.91113	10.44393	423.15869	299.52490	10.47694
Inf	21.69996	0.00075	1621.09277	580.19958	10.54503	1271.03906	423.88788	10.52734	1129.19385	507.12238	10.54731	1629.50842	1156.48962	10.49003	835.67761	1477.53699	10.44854	423.44424	299.35693	10.48193
Inf	21.69996	0.00075	1621.09302	580.23499	10.54619	1271.03345	423.90851	10.52878	1128.89819	506.70892	10.54359	1629.12012	1157.10791	10.49883	835.82983	1477.52222	10.44124	423.69061	299.11072	10.46594
Inf	21.69996	0.00075	1621.09619	580.23254	10.54723	1271.04102	423.91370	10.52787	1128.58582	506.70044	10.54595	1628.30603	1157.21143	10.50198	835.63599	1477.66895	10.44694	423.97235	298.57239	10.46594
Inf	21.69996	0.00075	1621.09961	580.22467	10.54611	1271.04712	423.92523	10.52847	1128.80396	506.62897	10.53851	1628.06775	1157.59656	10.49652	835.88934	1477.85693	10.44656	423.43912	298.73132	10.47024
Inf	21.69996	0.00075	1621.09302	580.23071	10.54863	1271.04846	423.91272	10.52817	1129.76221	506.16821	10.54151	1628.92395	1157.52271	10.50083	835.82721	1477.49719	10.45392	423.11353	299.66565	10.46835
Inf	21.69996	0.00075	1621.10156	580.23560	10.54830	1271.04163	423.90894	10.52783	1129.70435	505.91748	10.55183	1629.50293	1157.56641	10.52110	836.39038	1477.44629	10.44019	422.78741	299.87891	10.46424
Inf	21.69996	0.00075	1621.08875	580.21252	10.54802	1271.03455	423.89844	10.52783	1129.77734	506.06885	10.54781	1629.28430	1157.84766	10.50725	836.29688	1477.46423	10.44242	422.31775	299.88330	10.46307
Inf	21.69996	0.00075	1621.08496	580.21204	10.54757	1271.03479	423.89020	10.52842	1129.31787	506.06036	10.52863	1628.73035	1157.42090	10.49898	835.90808	1477.68677	10.44116	422.60126	299.12109	10.47544
Inf	21.69996	0.00075	1621.07202	580.18738	10.54816	1271.01587	423.87982	10.52850	1129.79688	506.29724	10.54100	1628.75684	1157.50903	10.52033	835.45703	1477.69202	10.43593	422.95422	299.13477	10.47248
Inf	21.69996	0.00075	1621.07727	580.19995	10.54708	1271.02271	423.89148	10.52780	1130.55615	505.14240	10.52315	1628.83093	1156.73059	10.49660	835.72083	1476.71606	10.43423	423.21884	299.18420	10.47161
Inf	21.69996	0.00075	1621.08093	580.19543	10.54714	1271.02197	423.88528	10.52870	1130.72363	505.87885	10.52094	1629.05566	1156.56201	10.48610	835.20172	1476.83752	10.42851	422.70499	299.56018	10.45397
Inf	21.69996	0.00075	1621.08557	580.19513	10.54650	1271.03296	423.89310	10.52732	1130.86890	505.34351	10.53144	1629.84241	1156.58289	10.49754	835.47394	1476.72998	10.43987	422.37820	300.27637	10.45691
Inf	21.69996	0.00075	1621.09009	580.20978	10.54576	1271.02454	423.89908	10.52733	1130.79321	505.30933	10.54582	1629.50183	1157.09302	10.50030	835.36060	1476.61572	10.44344	422.66040	300.02356	10.45730
Inf	21.69996	0.00075	1621.08765	580.22241	10.54742	1271.03369	423.90515	10.52788	1130.93555	505.19861	10.51273	1629.43872	1156.76025	10.49681	835.27460	1476.72729	10.43536	423.02527	300.08032	10.44457
Inf	21.69996	0.00075	1621.09143	580.21509	10.54639	1271.03552	423.90005	10.52649	1130.92310	505.39880	10.50913	1629.95654	1156.74121	10.49978	835.63397	1476.57935	10.44353	423.21802	299.48584	10.45714
Inf	21.69996	0.00075	1621.10181	580.22705	10.54757	1271.05334	423.90845	10.52881	1131.77612	504.98218	10.49861	1629.72278	1156.82056	10.50204	835.56799	1476.38281	10.43587	422.32724	299.32422	10.45788
Inf	21.69996	0.00075	1621.08374	580.21069	10.54808	1271.03687	423.89975	10.52804	1132.36011	505.87280	10.47616	1629.64722	1157.07300	10.50523	836.69458	1476.37732	10.43212	421.78839	298.99219	10.46034
Inf	21.69996	0.00075	1621.07654	580.21704	10.54750	1271.02100	423.90417	10.52806	1132.29980	506.13647	10.51515	1630.29541	1157.15662	10.49900	836.98566	1476.65381	10.42990	422.63257	299.23022	10.46750
Inf	21.69996	0.00075	1621.08850	580.21503	10.54736	1271.04199	423.91150	10.52888	1131.66064	505.41394	10.51071	1629.84790	1156.95935	10.50028	836.01764	1476.53137	10.43390	422.92950	299.12622	10.46136
Inf	21.69996	0.00075	1621.08496	580.21063	10.54705	1271.03552	423.88788	10.52770	1131.65771	505.07532	10.52562	1629.49353	1156.23328	10.49721	836.19067	1476.19519	10.43117	423.52765	298.04358	10.47174
Inf	21.69996	0.00075	1621.08948	580.20917	10.54718	1271.04443	423.90079	10.52846	1130.98755	505.71216	10.52806	1629.34692	1155.90515	10.50389	836.30261	1476.43933	10.44100	424.09271	298.13354	10.46404
Inf	21.69996	0.00075	1621.07703	580.21155	10.54768	1271.03052	423.88705	10.52711	1130.25952	506.21979	10.54658	1629.19250	1156.16052	10.49779	836.44482	1476.27185	10.43892	424.53281	298.88000	10.44378
Inf	21.69996	0.00075	1621.08557	580.21735	10.54664	1271.03357	423.89282	10.52887	1130.54468	505.23230	10.55136	1629.48303	1156.07751	10.51050	836.09589	1477.03320	10.44441	424.70056	298.74634	10.46329
Inf	21.69996	0.00075	1621.08923	580.20203	10.54775	1271.03796	423.88776	10.52760	1129.99951	504.39471	10.52726	1629.17700	1155.93616	10.49218	836.34015	1477.85083	10.45011	424.66498	298.41223	10.45143
Inf	21.69996	0.00075	1621.07861	580.20428	10.54841	1271.02856	423.88745	10.52843	1129.44592	504.28308	10.52732	1629.98132	1155.92725	10.48291	836.00549	1477.82129	10.44104	423.96765	298.48633	10.45273
Inf	21.69996	0.00075	1621.08276	580.20569	10.54776	1271.02209	423.88782	10.52687	1131.01660	505.16223	10.51400	1629.50952	1155.88672	10.50437	836.30249	1478.07800	10.45072	423.54694	298.02466	10.45161
Inf	21.69996	0.00075	1621.08887	580.19788	10.54798	1271.04102	423.87958	10.52620	1130.79297	504.98706	10.51191	1629.74561	1156.21582	10.49839	836.58264	1477.43750	10.43787	423.25073	298.11890	10.47274
Inf	21.69996	0.00075	1621.08533	580.19910	10.54677	1271.03796	423.89337	10.52840	1130.22974	504.90790	10.54856	1629.33875	1156.38708	10.49321	835.93958	1477.22351	10.45067	422.84061	298.32471	10.47466
Inf	21.69996	0.00075	1621.07971	580.20135	10.54550	1271.03552	423.89395	10.52838	1129.38953	505.33331	10.55500	1629.47974	1156.27527	10.49054	835.24084	1476.68616	10.44672	422.92340	298.14539	10.47934
Inf	21.69996	0.00075	1621.08508	580.21875	10.54678	1271.03491	423.89841	10.52820	1129.81958	505.43597	10.54619	1629.42151	1156.46704	10.49636	835.12909	1476.74194	10.44228	422.71283	298.48010	10.46881
Inf	21.69996	0.00075	1621.08337	580.20984	10.54795	1271.03357	423.89313	10.52725	1129.67810	505.82288	10.54069	1629.99731	1156.28906	10.48545	836.13367	1476.54602	10.44122	422.61499	299.18506	10.45240
Inf	21.69996	0.00075	1621.09546	580.22327	10.54738	1271.04834	423.90521	10.52823	1129.36963	506.78180	10.54522	1629.84253	1156.14771	10.46702	836.17261	1476.38074	10.44306	422.81543	299.15527	10.46605
Inf	21.69996	0.00075	1621.09338	580.21606	10.54766	1271.04053	423.89633	10.52817	1130.21570	507.13330	10.57136	1629.90088	1155.52234	10.47386	836.34131	1476.75391	10.44450	422.16425	299.41602	10.48019
Inf	21.69996	0.00075	1621.09973	580.22168	10.54816	1271.04639	423.91080	10.52808	1131.03088	507.28619	10.54622	1629.81262	1155.53052	10.49103	835.24622	1476.71472	10.44428	422.12906	299.63477	10.44608
Inf	21.69996	0.00075	1621.09546	580.21362	10.54755	1271.04016	423.88959	10.52926	1131.81165	506.61011	10.53360	1629.27393	1155.67041	10.50501	834.95007	1476.56860	10.43825	422.70889	300.06860	10.45102
Inf	21.69996	0.00075	1621.09155	580.22021	10.54807	1271.04224	423.89301	10.52929	1131.42065	506.73199	10.52454	1629.35693	1156.28076	10.48513	835.26495	1476.33215	10.44081	423.34668	300.30640	10.47173
Inf	21.69996	0.00075	1621.10181	580.19141	10.54819	1271.04895	423.88531	10.52861	1130.76599	506.97632	10.48395	1628.64063	1157.01123	10.49542	835.18933	1476.35229	10.44132	423.69675	299.89600	10.46210
Inf	21.69996	0.00075	1621.09204	580.19666	10.54644	1271.03943	423.88895	10.52761	1130.63464	506.49719	10.49954	1628.54260	1157.46179	10.49039	835.08978	1476.49902	10.43237	423.49237	299.52454	10.46248
Inf	21.69996	0.00075	1621.08484	580.18170	10.54799	1271.03613	423.87207	10.52855	1130.65125	506.44708	10.47252	1628.37109	1157.94995	10.50186	835.60400	1476.58972	10.44712	423.68579	299.40710	10.46767
Inf	21.69996	0.00075	1621.09656	580.19965	10.54697	1271.03821	423.88379	10.52737	1130.37354	506.27344	10.49311	1629.24182	1157.00903	10.51780	835.63263	1476.97620	10.44896	423.86322	300.26013	10.44564
Inf	21.69996	0.00075	1621.08435	580.17871	10.54712	1271.03418	423.87433	10.52814	1131.31885	506.32910	10.50734	1629.38647	1156.35901	10.49173	835.93134	1477.56873	10.43591	424.07074	299.59875	10.44097
Inf	21.69996	0.00075	1621.08569	580.18634	10.54788	1271.03894	423.87726	10.52743	1130.93787	506.40448	10.53536	1629.63843	1156.52087	10.48917	835.92725	1477.89832	10.44990	423.21701	298.60046	10.46845
Inf	21.69996	0.00075	1621.09131	580.18787	10.54623	1271.04028	423.88599	10.52702	1130.87378	505.96887	10.52817	1629.21484	1156.42065	10.49823	836.32977	1477.86316	10.44758	422.70743	298.73376	10.47986
Inf	21.69996	0.00075	1621.09253	580.21545	10.54761	1271.03271	423.89960	10.52658	1130.67346	505.42603	10.51824	1629.19373	1156.42603	10.51002	836.22101	1478.06177	10.44633	423.57294	298.97363	10.47690
Inf	21.69996	0.00075	1621.09717	580.23120	10.54635	1271.04358	423.91379	10.52758	1131.11426	504.01624	10.50296	1629.30420	1157.04138	10.48040	834.86780	1478.46033	10.45920	423.84998	298.69543	10.47141
Inf	21.69996	0.00075	1621.09961	580.22864	10.54699	1271.03906	423.91309	10.52825	1131.53503	503.79236	10.49715	1629.99194	1156.99731	10.49743	834.50635	1477.95752	10.44916	423.19464	299.22925	10.46782
Inf	21.69996	0.00075	1621.09229	580.21948	10.54758	1271.03442	423.91223	10.52903	1131.58594	504.09833	10.47260	1630.14893	1157.52661	10.51468	834.99579	1477.92578	10.44433	422.52460	299.94604	10.47189
Inf	21.69996	0.00075	1621.08960	580.22424	10.54748	1271.04602	423.90207	10.52857	1131.91467	504.48822	10.50383	1630.02271	1157.45837	10.51676	835.47162	1477.49841	10.44467	423.09695	300.21753	10.46773
Inf	21.69996	0.00075	1621.08447	580.22308	10.54775	1271.02954	423.90182	10.52857	1132.21631	504.72620	10.50362	1629.59180	1158.02637	10.49203	836.08228	1477.35999	10.43792	423.69495	300.21851	10.47304
Inf	21.69996	0.00075	1621.07922	580.20941	10.54760	1271.02759	423.89761	10.52844	1131.82605	504.78363	10.51025	1629.06824	1157.66553	10.50452	835.66150	1477.86792	10.44865	423.86157	299.82678	10.45876
Inf	21.69996	0.00075	1621.08752	580.20325	10.54632	1271.02747	423.89252	10.52874	1130.56799	505.51349	10.54202	1628.60083	1157.02698	10.50875	835.50610	1477.67249	10.44304	424.25580	299.18628	10.47258
Inf	21.69996	0.00075	1621.08557	580.18909	10.54637	1271.02612	423.87305	10.52816	1130.00891	505.54810	10.54212	1628.95959	1157.46680	10.49635	835.48773	1477.85449	10.44498	423.98511	299.79895	10.45540
Inf	21.69996	0.00075	1621.08191	580.18585	10.54746	1271.03040	423.88513	10.52789	1130.49060	505.57404	10.54566	1629.64294	1156.33984	10.48983	835.76611	1477.76941	10.45012	423.92853	300.03064	10.44146
Inf	21.69996	0.00075	1621.08765	580.19434	10.54717	1271.02527	423.86942	10.52792	1130.81396	505.75354	10.54097	1629.30957	1156.02002	10.49157	835.55603	1476.70374	10.43903	424.11627	300.01953	10.46280
Inf	21.69996	0.00075	1621.08167	580.19202	10.54579	1271.02490	423.86804	10.52864	1131.09644	505.33521	10.52331	1628.01917	1156.15588	10.49392	835.77527	1476.44226	10.44027	424.22604	299.09241	10.49301
Inf	21.69996	0.00075	1621.08813	580.21332	10.54604	1271.03528	423.88971	10.52951	1130.95166	505.14307	10.55507	1628.69519	1156.20618	10.48799	836.61060	1476.19592	10.43280	423.41425	298.89819	10.47939
Inf	21.69996	0.00075	1621.08789	580.22412	10.54723	1271.03247	423.90393	10.52735	1130.33008	504.37805	10.53571	1628.68726	1155.66919	10.50385	836.66272	1475.85388	10.43196	423.95132	298.72302	10.47135
Inf	21.69996	0.00075	1621.09326	580.21814	10.54668	1271.04272	423.89447	10.52878	1130.06177	504.31171	10.52469	1629.99805	1155.48608	10.47581	836.46680	1476.05994	10.42769	424.11865	297.81494	10.49069
Inf	21.69996	0.00075	1621.08997	580.22534	10.54785	1271.04309	423.90936	10.52774	1130.15491	503.90344	10.48906	1629.76990	1155.37769	10.48759	835.96997	1476.39319	10.43857	423.88281	298.10547	10.48451
Inf	21.69996	0.00075	1621.08337	580.21295	10.54719	1271.03003	423.90546	10.52795	1131.01526	503.78540	10.49127	1629.54395	1155.60303	10.48795	836.53534	1476.60278	10.43831	424.10495	298.69031	10.48933
Inf	21.69996	0.00075	1621.08167	580.22186	10.54768	1271.03613	423.91351	10.52795	1131.46021	503.96899	10.47873	1629.62549	1155.90979	10.50326	836.89331	1477.33655	10.43977	423.99915	299.38184	10.46262
