Inf	5.69993	0.00075	1620.66162	579.71381	9.54831	1270.53174	423.30954	9.60271	1131.19604	506.67053	7.69552	1626.66992	1153.65063	7.96960	829.57007	1475.75684	8.67395	415.72235	301.22546	7.77646
Inf	5.69993	0.00075	1620.68848	579.72589	9.54934	1270.54932	423.31030	9.60378	1131.54553	506.63025	7.70124	1627.11609	1153.56335	7.95779	829.93665	1476.15955	8.67050	415.59888	302.12598	7.77585
Inf	5.69993	0.00075	1620.66772	579.71692	9.54944	1270.52832	423.29828	9.60328	1131.11011	506.42749	7.73745	1627.75110	1153.33960	7.93909	830.00458	1476.05603	8.68904	416.03622	302.73438	7.77565
Inf	5.69993	0.00075	1620.66980	579.73712	9.54960	1270.53162	423.29456	9.60298	1131.03479	505.96002	7.74620	1627.82788	1152.78821	7.93404	829.86969	1476.09448	8.67127	416.35394	302.85449	7.77665
Inf	5.69993	0.00075	1620.67432	579.73199	9.54901	1270.52942	423.30981	9.60354	1131.01233	505.31409	7.73525	1628.16943	1152.98828	7.89913	829.53491	1475.84912	8.66328	416.94452	302.39136	7.79756
Inf	5.69993	0.00075	1620.67261	579.72388	9.54812	1270.53015	423.29620	9.60384	1131.70776	505.02313	7.73248	1627.24377	1153.36401	7.86681	829.88293	1475.85168	8.66581	417.05606	302.68982	7.82446
Inf	5.69993	0.00075	1620.68774	579.73450	9.54940	1270.54395	423.31006	9.60571	1132.18311	504.90033	7.75373	1626.83386	1153.25903	7.84830	830.36591	1476.17871	8.67959	417.14835	302.55359	7.80688
Inf	5.69993	0.00075	1620.66614	579.71643	9.54959	1270.52795	423.30939	9.60551	1132.04395	505.05316	7.76383	1627.26843	1153.56677	7.85321	830.28223	1475.86646	8.66945	417.39587	302.40564	7.79722
Inf	5.69993	0.00075	1620.66113	579.72107	9.54963	1270.52734	423.31647	9.60422	1131.98535	505.85468	7.74096	1628.17712	1153.85571	7.88008	831.22314	1475.93274	8.67615	417.16373	302.87720	7.78143
Inf	5.69993	0.00075	1620.68323	579.73444	9.54838	1270.54419	423.32007	9.60469	1132.41089	505.70227	7.71439	1629.07507	1153.95642	7.86965	831.62219	1475.76990	8.70771	416.99130	302.41846	7.78025
Inf	5.69993	0.00075	1620.67737	579.74640	9.54973	1270.53101	423.30997	9.60546	1132.52087	506.02216	7.70237	1629.11584	1154.56409	7.85210	832.26276	1475.92664	8.72354	416.75104	302.33997	7.78136
Inf	5.69993	0.00075	1620.67773	579.73700	9.54899	1270.53589	423.32629	9.60642	1132.94910	506.66394	7.68815	1629.71423	1154.97949	7.83585	832.45093	1476.10193	8.74049	416.33652	302.47876	7.78161
Inf	5.69993	0.00075	1620.68872	579.74341	9.54830	1270.54004	423.32861	9.60724	1134.07654	506.72882	7.68646	1629.92761	1155.27563	7.78653	833.34058	1476.12061	8.72449	416.60895	302.76831	7.77981
Inf	5.69993	0.00075	1620.68005	579.74225	9.55012	1270.52539	423.31024	9.60692	1134.29541	506.10199	7.72747	1630.27954	1155.24243	7.76638	833.65491	1476.21167	8.68878	416.57227	302.32483	7.77743
Inf	5.69993	0.00075	1620.69385	579.73950	9.55098	1270.54736	423.30814	9.60812	1133.95361	506.23773	7.77264	1629.99121	1154.86316	7.77321	833.49017	1476.74988	8.66681	416.72391	302.59973	7.79443
Inf	5.69993	0.00075	1620.67505	579.72266	9.55058	1270.53760	423.30905	9.60726	1133.33105	505.68994	7.81759	1630.77942	1154.82959	7.79487	833.34680	1476.77551	8.66921	416.59027	302.60632	7.78259
Inf	5.69993	0.00075	1620.67468	579.71997	9.54990	1270.52930	423.30560	9.60586	1132.97314	505.41815	7.85074	1631.61536	1154.83081	7.77141	833.50037	1477.04053	8.65329	416.72260	302.12463	7.78093
Inf	5.69993	0.00075	1620.67212	579.71826	9.54921	1270.52429	423.30066	9.60483	1133.07959	506.41815	7.89203	1631.33557	1154.16101	7.75997	833.23584	1476.69678	8.63232	416.88025	302.19922	7.77332
Inf	5.69993	0.00075	1620.67114	579.70630	9.55100	1270.52332	423.28079	9.60357	1132.98157	506.78284	7.89887	1632.22705	1154.00769	7.74310	832.72198	1476.45142	8.62085	417.01031	302.46289	7.78013
Inf	5.69993	0.00075	1620.67749	579.70923	9.54846	1270.53711	423.29279	9.60360	1132.83118	506.57776	7.89363	1632.79517	1153.14209	7.75443	832.28186	1476.12598	8.64464	417.59558	302.15222	7.78475
Inf	5.69993	0.00075	1620.66467	579.70239	9.54758	1270.53833	423.28662	9.60346	1132.27551	505.36395	7.88610	1633.36328	1152.78442	7.74529	831.77875	1475.45203	8.64598	417.59467	302.44373	7.78720
Inf	5.69993	0.00075	1620.66699	579.71570	9.54828	1270.53162	423.29797	9.60345	1132.00586	505.31549	7.93402	1634.16003	1152.54309	7.72699	831.63196	1475.63586	8.64789	417.56400	302.50769	7.80855
Inf	5.69993	0.00075	1620.69531	579.74084	9.54789	1270.56116	423.32257	9.60267	1130.99109	505.64441	7.97162	1633.12549	1152.43311	7.74763	831.94086	1475.28613	8.63601	417.79709	302.11133	7.79696
Inf	5.69993	0.00075	1620.70728	579.76099	9.54853	1270.56860	423.32336	9.60128	1130.55127	506.20026	8.01251	1632.58191	1152.46387	7.75058	831.88928	1474.76685	8.63345	417.35107	301.25159	7.77553
Inf	5.69993	0.00075	1620.68762	579.76270	9.54933	1270.54504	423.32892	9.60318	1130.98096	505.98608	8.02347	1632.35413	1152.88672	7.72801	831.56226	1474.71606	8.59161	417.44482	301.13989	7.77226
Inf	5.69993	0.00075	1620.68652	579.75488	9.54898	1270.54578	423.33423	9.60327	1130.65405	505.86743	8.07210	1632.14697	1152.71057	7.72904	831.55713	1474.85010	8.54253	417.16168	301.01477	7.77613
Inf	5.69993	0.00075	1620.69019	579.76660	9.54926	1270.54517	423.33179	9.60476	1130.66211	505.97192	8.09304	1631.70801	1152.94617	7.71869	831.92194	1475.26013	8.52533	417.30969	300.59717	7.77552
Inf	5.69993	0.00075	1620.68176	579.72894	9.54893	1270.55408	423.32330	9.60378	1130.68127	506.09302	8.07175	1632.05408	1153.55017	7.72849	831.36438	1474.80713	8.52323	417.31912	300.74963	7.79513
Inf	5.69993	0.00075	1620.67676	579.73645	9.55017	1270.54175	423.31247	9.60398	1131.34204	506.41425	8.07096	1632.16040	1153.81274	7.70994	831.14142	1474.98975	8.52062	417.93478	301.42615	7.81525
Inf	5.69993	0.00075	1620.67432	579.70410	9.54889	1270.53491	423.30304	9.60296	1131.47144	506.34277	8.04492	1633.03906	1153.74072	7.70667	830.48621	1474.90991	8.54620	417.63232	301.76074	7.79377
Inf	5.69993	0.00075	1620.66492	579.68835	9.54890	1270.53455	423.29337	9.60241	1131.24805	506.56519	8.04696	1633.53735	1153.90796	7.71038	830.06543	1474.51672	8.57279	418.25024	301.27576	7.78273
Inf	5.69993	0.00075	1620.67212	579.71149	9.54860	1270.53467	423.28589	9.60297	1131.14697	506.77655	8.06481	1633.37939	1153.61060	7.74373	829.75226	1474.11267	8.54844	418.84778	300.79688	7.77911
Inf	5.69993	0.00075	1620.66333	579.70752	9.54863	1270.52368	423.28918	9.60242	1130.76965	506.42944	8.06811	1632.98193	1152.87720	7.72412	829.74725	1473.74121	8.52499	418.77194	300.32544	7.77563
Inf	5.69993	0.00075	1620.67114	579.70313	9.54626	1270.52966	423.28711	9.60221	1130.13928	505.79163	8.06777	1632.73865	1152.15723	7.70502	829.63879	1473.91846	8.52607	418.99634	300.04504	7.77903
Inf	5.69993	0.00075	1620.67737	579.71704	9.54726	1270.54822	423.30487	9.60090	1130.08740	505.60602	8.07019	1632.96106	1151.99060	7.70995	829.13263	1473.70886	8.53661	419.18994	300.22241	7.77767
Inf	5.69993	0.00075	1620.68042	579.74390	9.54733	1270.55225	423.31836	9.60193	1129.73914	505.20007	8.07624	1633.68945	1151.85193	7.72348	828.88568	1473.73877	8.53656	419.96432	300.30200	7.78402
Inf	5.69993	0.00075	1620.69824	579.74731	9.54740	1270.56714	423.33206	9.60113	1129.39258	504.79126	8.07202	1633.77234	1151.08252	7.72851	829.11597	1473.46875	8.53613	420.52890	300.00720	7.76788
Inf	5.69993	0.00075	1620.67419	579.74792	9.54888	1270.54187	423.33820	9.60356	1130.31824	504.72699	8.06940	1633.84717	1150.82397	7.71447	829.36176	1473.86316	8.52247	420.55688	299.95898	7.75690
Inf	5.69993	0.00075	1620.69897	579.76318	9.54893	1270.55957	423.35541	9.60247	1130.49170	504.29761	8.05058	1633.72791	1151.01880	7.73772	829.86768	1474.35229	8.52662	421.35056	299.35815	7.75708
Inf	5.69993	0.00075	1620.67505	579.75854	9.54820	1270.54126	423.34393	9.60355	1131.32642	504.36249	8.06379	1632.82117	1151.31067	7.73827	829.57294	1474.90857	8.53889	421.11792	298.95605	7.77887
Inf	5.69993	0.00075	1620.68250	579.74304	9.54865	1270.54041	423.33704	9.60386	1130.90247	504.77960	8.04918	1632.71216	1151.35571	7.73666	829.78552	1475.27771	8.55777	421.29114	298.91272	7.78853
Inf	5.69993	0.00075	1620.67566	579.72412	9.54819	1270.53247	423.31204	9.60275	1130.59387	504.91119	8.01267	1632.08679	1151.29150	7.73110	829.46350	1475.55884	8.57594	420.86441	299.02966	7.79421
Inf	5.69993	0.00075	1620.65747	579.70142	9.54820	1270.51172	423.29126	9.60322	1129.46936	504.98761	7.99432	1632.03662	1151.02832	7.74446	829.83392	1475.02637	8.55909	420.79578	299.78381	7.79144
Inf	5.69993	0.00075	1620.67456	579.69965	9.54796	1270.54272	423.28888	9.60383	1129.52527	505.00220	7.99262	1632.18347	1150.88562	7.73642	829.91034	1474.97229	8.57685	421.31900	299.56250	7.79335
Inf	5.69993	0.00075	1620.65198	579.69220	9.54666	1270.51880	423.27551	9.60277	1129.74573	504.98669	7.98348	1631.91455	1150.66113	7.76057	830.11658	1475.17651	8.59792	422.31644	299.33301	7.78354
Inf	5.69993	0.00075	1620.68042	579.69702	9.54871	1270.54822	423.28845	9.60291	1129.72473	505.12866	8.00847	1631.67004	1150.09058	7.76427	829.87256	1475.15955	8.59154	422.84088	299.23108	7.76719
Inf	5.69993	0.00075	1620.65369	579.71338	9.54638	1270.52161	423.30573	9.60101	1130.07837	504.42542	8.04235	1631.63940	1149.82349	7.76191	829.57776	1475.09985	8.57873	422.93604	299.13855	7.79690
Inf	5.69993	0.00075	1620.67383	579.72205	9.54748	1270.53943	423.31433	9.60254	1129.72375	503.68646	8.03658	1631.76318	1149.46704	7.74363	829.38049	1474.98950	8.56628	423.47379	299.27588	7.79493
Inf	5.69993	0.00075	1620.67175	579.73901	9.54842	1270.53589	423.31598	9.60262	1129.93066	503.48682	8.05212	1632.09167	1149.61438	7.74504	829.29425	1475.48035	8.58199	424.16272	299.32886	7.76162
Inf	5.69993	0.00075	1620.67493	579.73993	9.54904	1270.55188	423.33966	9.60237	1130.18579	502.62585	8.06025	1632.15210	1149.70264	7.74046	829.09277	1476.11804	8.60577	424.22086	299.85059	7.77114
Inf	5.69993	0.00075	1620.67920	579.75470	9.54849	1270.54907	423.34320	9.60215	1129.70386	502.13312	8.08148	1631.94983	1149.31067	7.73444	828.73431	1476.07458	8.62109	424.20767	300.60461	7.77014
Inf	5.69993	0.00075	1620.66602	579.76477	9.54907	1270.52295	423.33893	9.60271	1129.12305	502.82654	8.05396	1632.05615	1148.84070	7.75195	829.14459	1475.90588	8.59376	424.12100	300.88867	7.78008
Inf	5.69993	0.00075	1620.69617	579.75555	9.55030	1270.55493	423.32184	9.60409	1128.81543	502.85406	8.00867	1632.81445	1148.21130	7.77348	829.10181	1475.70300	8.57994	424.07043	300.96277	7.77518
Inf	5.69993	0.00075	1620.65515	579.73047	9.55022	1270.51819	423.31653	9.60499	1129.04651	502.32941	8.03485	1633.32776	1148.18115	7.80611	828.52527	1476.01465	8.56187	424.17480	300.53589	7.76757
Inf	5.69993	0.00075	1620.68640	579.72919	9.54847	1270.55884	423.30869	9.60269	1129.31921	501.82281	8.05231	1633.82666	1148.39966	7.80084	828.68054	1476.15894	8.56641	424.38693	300.08423	7.76078
Inf	5.69993	0.00075	1620.64197	579.72101	9.54885	1270.51147	423.30545	9.60383	1128.93909	501.63824	8.06806	1634.36230	1148.65234	7.79207	829.12195	1476.30762	8.55854	424.16443	300.43250	7.77993
Inf	5.69993	0.00075	1620.68481	579.71204	9.54909	1270.54553	423.28845	9.60258	1129.06030	501.19330	8.06611	1635.27917	1149.42773	7.79384	829.20587	1476.08130	8.57115	423.80396	300.33862	7.77988
Inf	5.69993	0.00075	1620.65466	579.71460	9.54777	1270.52588	423.29758	9.60203	1128.75403	500.62683	8.07553	1635.74756	1149.65564	7.78783	829.10370	1475.92822	8.58854	423.65411	300.06653	7.82168
Inf	5.69993	0.00075	1620.67664	579.69324	9.54864	1270.54187	423.29855	9.60251	1128.65857	500.00305	8.03144	1635.96423	1149.10791	7.79956	829.08630	1476.38428	8.58318	423.45700	299.66541	7.77950
Inf	5.69993	0.00075	1620.66150	579.72876	9.54725	1270.53271	423.31787	9.60167	1128.37463	500.34180	8.02856	1635.43506	1149.06128	7.77072	828.98254	1476.75183	8.57145	423.32468	299.12317	7.75930
Inf	5.69993	0.00075	1620.67212	579.73108	9.54638	1270.54004	423.31281	9.60157	1128.12866	500.45630	7.99291	1635.49341	1148.63513	7.80311	828.53522	1475.99792	8.57280	422.75790	299.09595	7.78596
Inf	5.69993	0.00075	1620.68542	579.74164	9.54766	1270.54602	423.34344	9.60136	1127.91907	500.69983	7.96843	1635.09216	1148.34082	7.81522	828.71484	1475.30505	8.57937	422.34985	299.48865	7.79142
Inf	5.69993	0.00075	1620.67578	579.75757	9.54700	1270.53564	423.32504	9.60260	1128.36389	500.08783	7.92809	1634.97815	1147.87683	7.82466	828.36786	1475.25342	8.56004	422.69510	299.43030	7.77350
Inf	5.69993	0.00075	1620.69604	579.73541	9.54911	1270.56433	423.33783	9.60145	1128.43750	500.07544	7.93402	1635.45239	1147.73438	7.79682	828.37640	1475.12036	8.56650	422.15082	299.33044	7.75223
Inf	5.69993	0.00075	1620.66235	579.73755	9.54869	1270.52795	423.32809	9.60185	1128.35815	500.26569	7.97974	1635.35474	1147.77661	7.79654	828.12445	1475.30603	8.57351	422.32355	299.11414	7.73389
Inf	5.69993	0.00075	1620.69373	579.74005	9.55023	1270.55469	423.32385	9.60243	1128.97388	500.47461	8.00178	1635.57190	1147.20239	7.82711	827.53125	1475.69104	8.60040	422.23337	299.20471	7.73798
Inf	5.69993	0.00075	1620.66492	579.73260	9.54959	1270.52893	423.31250	9.60460	1129.57007	500.75629	7.97080	1635.74158	1147.07190	7.85802	827.14709	1475.51770	8.63058	422.03033	298.73132	7.73316
Inf	5.69993	0.00075	1620.67554	579.74194	9.54950	1270.54541	423.32922	9.60326	1129.42517	501.55701	7.93382	1635.27966	1147.39026	7.85938	826.93085	1475.63489	8.62434	421.64142	298.91125	7.73572
Inf	5.69993	0.00075	1620.67041	579.71521	9.54810	1270.52722	423.30273	9.60218	1129.48999	502.38489	7.92348	1635.45984	1147.19446	7.91198	827.62134	1475.71667	8.63697	421.51389	299.34619	7.75130
Inf	5.69993	0.00075	1620.67749	579.73999	9.54771	1270.53479	423.32547	9.60417	1129.88245	502.73315	7.89877	1635.07605	1146.64575	7.93273	827.57666	1475.97571	8.66875	421.72189	298.61694	7.74588
Inf	5.69993	0.00075	1620.67773	579.73547	9.54770	1270.53406	423.31201	9.60425	1130.36670	502.41394	7.87205	1634.89233	1146.28003	7.93576	827.31860	1476.15588	8.65344	422.22150	298.83167	7.75160
Inf	5.69993	0.00075	1620.65771	579.73486	9.54706	1270.52637	423.33044	9.60542	1130.93506	502.49664	7.87665	1633.82422	1146.15381	7.94129	827.09351	1476.48706	8.67489	421.87650	299.20947	7.74281
Inf	5.69993	0.00075	1620.67896	579.71448	9.54821	1270.54541	423.30231	9.60251	1130.54736	502.68579	7.85868	1633.33130	1146.26929	7.91876	827.42041	1475.70142	8.66548	422.11841	298.88623	7.74614
Inf	5.69993	0.00075	1620.67957	579.73083	9.54700	1270.54126	423.31799	9.60528	1131.38354	502.27588	7.81504	1633.59778	1146.20007	7.91389	828.42798	1475.34705	8.68437	422.42426	298.48987	7.76187
Inf	5.69993	0.00075	1620.68213	579.71777	9.54724	1270.54541	423.29889	9.60752	1132.20496	502.44946	7.80753	1633.69775	1146.53638	7.91130	827.93213	1474.94788	8.70959	422.11044	298.84558	7.78860
Inf	5.69993	0.00075	1620.66284	579.73132	9.54780	1270.53772	423.32565	9.60554	1131.99805	502.72260	7.81085	1633.74609	1146.56152	7.91574	827.11932	1474.61511	8.72010	422.21106	299.01904	7.77752
Inf	5.69993	0.00075	1620.67688	579.71497	9.54724	1270.54504	423.30200	9.60580	1131.51099	502.63220	7.87372	1633.69287	1147.25623	7.93427	827.33557	1475.16833	8.74216	422.48398	299.46667	7.81055
Inf	5.69993	0.00075	1620.69214	579.74695	9.54999	1270.54810	423.32681	9.60275	1130.88574	502.89465	7.92758	1633.67737	1147.23608	7.96770	827.40198	1476.03113	8.75083	422.08743	299.66699	7.81744
Inf	5.69993	0.00075	1620.67700	579.73096	9.54937	1270.54175	423.31189	9.60200	1130.74927	503.62299	7.90416	1633.61133	1146.69385	7.96739	827.06189	1476.36670	8.78042	422.00845	299.52197	7.80287
Inf	5.69993	0.00075	1620.69312	579.76135	9.54810	1270.56531	423.35010	9.60256	1131.07776	504.15204	7.86700	1633.87708	1147.46973	7.96515	826.40698	1476.82837	8.79286	421.95605	299.29077	7.83820
Inf	5.69993	0.00075	1620.66541	579.72778	9.54872	1270.53552	423.31128	9.60396	1130.75940	504.52618	7.81335	1634.36084	1148.22217	7.95956	826.37872	1475.69495	8.81482	421.87485	299.15076	7.90048
Inf	5.69993	0.00075	1620.69238	579.75970	9.54920	1270.57178	423.34116	9.60315	1130.53931	504.76978	7.81263	1634.62537	1147.94507	7.97036	826.80450	1475.81177	8.82492	421.55438	299.67871	7.94755
Inf	5.69993	0.00075	1620.65674	579.73077	9.54962	1270.53076	423.30984	9.60414	1130.82166	504.62341	7.83772	1634.67944	1147.90613	7.95775	826.78558	1475.99170	8.79144	421.50165	299.73730	7.96310
Inf	5.69993	0.00075	1620.69751	579.73566	9.54905	1270.56616	423.33411	9.60214	1130.42993	504.86273	7.87111	1634.43994	1148.72900	7.96543	827.26654	1476.07825	8.79586	421.25574	299.50793	7.95659
Inf	5.69993	0.00075	1620.65051	579.69421	9.55007	1270.52112	423.28281	9.60153	1130.39441	505.35455	7.88280	1633.64478	1148.92590	7.97444	827.68048	1476.20825	8.79050	421.42715	299.22876	7.95788
Inf	5.69993	0.00075	1620.68250	579.73969	9.54887	1270.55713	423.31873	9.60386	1130.89600	504.82977	7.93065	1632.96082	1149.25952	7.99337	827.73669	1475.64575	8.79142	421.11224	299.67456	7.92606
Inf	5.69993	0.00075	1620.66333	579.68530	9.54975	1270.53101	423.27191	9.60312	1131.42773	504.68201	7.93661	1632.46460	1149.39734	8.01111	828.07709	1475.46729	8.76428	420.62006	299.72937	7.93219
Inf	5.69993	0.00075	1620.68262	579.72778	9.54832	1270.55273	423.31787	9.60318	1131.12207	505.32617	7.96475	1631.62732	1150.07910	8.03245	828.13928	1475.56360	8.72441	420.48892	299.64832	7.96517
Inf	5.69993	0.00075	1620.67334	579.71051	9.54734	1270.53918	423.29614	9.60256	1130.52710	505.07361	7.97671	1631.97449	1150.08862	8.02719	827.91370	1475.13306	8.74206	420.38480	299.64185	8.00398
Inf	5.69993	0.00075	1620.69971	579.75470	9.54879	1270.55737	423.33264	9.60042	1130.44312	504.80182	7.97085	1631.62024	1150.19458	8.07479	827.58252	1475.32544	8.75893	420.89725	298.72205	7.97843
Inf	5.69993	0.00075	1620.67444	579.73749	9.54719	1270.53931	423.31195	9.60227	1131.40295	504.68842	7.97813	1631.48157	1149.77954	8.06513	827.62738	1474.93518	8.74991	421.10217	298.79260	7.94891
Inf	5.69993	0.00075	1620.69019	579.76569	9.54867	1270.56055	423.34149	9.60252	1131.97302	504.78326	7.96884	1631.57959	1150.12866	8.01117	827.83026	1474.44666	8.73775	421.88330	298.71277	7.94728
Inf	5.69993	0.00075	1620.68103	579.74237	9.54892	1270.53479	423.33243	9.60308	1132.12231	504.33862	7.94111	1631.76453	1150.70703	7.98498	828.20728	1474.30603	8.73882	422.61157	299.12964	7.92467
Inf	5.69993	0.00075	1620.67603	579.75562	9.55033	1270.54565	423.34406	9.60463	1132.30334	504.29858	7.94761	1632.70605	1150.75964	7.98849	828.48474	1475.13843	8.76146	422.05377	299.66809	7.95344
Inf	5.69993	0.00075	1620.67517	579.73181	9.55030	1270.54028	423.31891	9.60473	1132.17810	504.45764	7.97636	1632.77002	1150.68762	8.00819	828.51166	1475.25598	8.75686	422.15176	299.56958	7.92025
Inf	5.69993	0.00075	1620.67969	579.73981	9.55048	1270.54443	423.31281	9.60372	1131.68408	504.00208	7.98048	1631.99048	1150.79272	7.98772	828.88080	1475.46582	8.73518	422.47357	299.81213	7.91962
Inf	5.69993	0.00075	1620.66162	579.73157	9.54932	1270.53613	423.31158	9.60463	1131.59009	503.92035	7.99425	1631.01184	1150.94824	7.96546	828.64508	1475.00415	8.72775	421.56433	300.07214	7.96516
Inf	5.69993	0.00075	1620.66882	579.71252	9.54918	1270.53223	423.30118	9.60411	1131.70435	502.96619	7.96966	1630.51489	1151.12231	7.98620	828.41333	1474.62427	8.72345	422.29068	300.16223	7.96751
Inf	5.69993	0.00075	1620.67566	579.72198	9.54839	1270.53247	423.30496	9.60536	1131.49963	502.25128	7.94939	1629.84961	1151.23145	8.00300	828.77905	1475.02429	8.76362	422.24045	300.03845	7.98529
Inf	5.69993	0.00075	1620.66504	579.71344	9.54782	1270.52710	423.30069	9.60489	1131.32410	501.33289	7.94380	1630.31323	1152.19019	8.00347	828.80811	1475.61584	8.77774	422.65506	300.59778	8.00066
Inf	5.69993	0.00075	1620.68909	579.74463	9.54919	1270.54626	423.32043	9.60476	1131.92493	501.05023	7.98044	1630.22498	1153.05884	7.97084	828.42688	1475.49170	8.78386	422.98691	300.55408	8.00463
Inf	5.69993	0.00075	1620.67627	579.72314	9.54898	1270.52454	423.30441	9.60669	1132.20129	500.32788	7.94474	1629.85840	1153.78577	7.94145	828.27032	1475.30981	8.79219	422.39075	299.85278	7.97694
Inf	5.69993	0.00075	1620.69446	579.76587	9.54878	1270.54761	423.34631	9.60790	1132.64893	500.13257	7.96222	1629.93152	1153.44458	7.92628	828.11450	1475.31506	8.76062	421.97388	299.69360	7.97053
Inf	5.69993	0.00075	1620.68225	579.73755	9.54777	1270.54163	423.32227	9.60702	1132.54810	500.56982	7.96117	1629.44238	1152.86121	7.92559	828.46497	1474.67139	8.73026	421.63162	299.85034	7.95686
Inf	5.69993	0.00075	1620.69019	579.77246	9.54767	1270.55579	423.35785	9.60569	1132.28943	501.26263	7.98293	1630.16553	1153.23169	7.92828	828.15741	1474.88721	8.72980	421.46558	299.63977	7.96991
