Inf	11.45004	35999.99600	1621.22778	583.60394	9.58063	1271.01855	427.13556	9.61106	1138.84363	508.85229	7.89715	1629.08716	1164.51904	7.69541	835.08929	1484.42468	9.07394	418.82312	305.33398	8.31451
Inf	11.45004	35999.99600	1621.22791	583.57129	9.58022	1271.02612	427.12277	9.60945	1139.42786	508.50861	7.91707	1629.14075	1164.74170	7.69651	835.57507	1484.22437	9.08774	418.67191	305.48523	8.26238
Inf	11.45004	35999.99600	1621.22009	583.59381	9.58186	1271.01868	427.13367	9.61044	1139.59521	508.59430	7.93313	1629.07849	1164.90161	7.69668	836.58960	1484.00977	9.10735	418.64563	305.73730	8.26537
Inf	11.45004	35999.99600	1621.22217	583.59192	9.58096	1271.02710	427.13556	9.61070	1139.75403	508.75275	7.90394	1629.15930	1164.47449	7.69014	837.21021	1484.65515	9.16245	418.80847	305.42383	8.26550
Inf	11.45004	35999.99600	1621.23755	583.59985	9.57911	1271.02075	427.14276	9.61016	1140.23328	508.87720	7.87658	1629.35522	1164.74963	7.69591	837.28894	1485.46606	9.15391	419.68896	305.40967	8.25667
Inf	11.45004	35999.99600	1621.23193	583.57617	9.58043	1271.02319	427.12958	9.60914	1140.03052	509.14508	7.82597	1629.31787	1164.68359	7.69880	836.89471	1486.00903	9.12794	420.26105	306.18591	8.26886
Inf	11.45004	35999.99600	1621.24292	583.60522	9.57911	1271.02295	427.12683	9.61202	1139.80383	509.72058	7.81513	1629.25916	1164.51563	7.69639	837.08350	1486.32080	9.10395	419.80948	306.78430	8.28000
Inf	11.45004	35999.99600	1621.23828	583.59210	9.58117	1271.02368	427.13544	9.61051	1139.86853	509.50763	7.81920	1629.00916	1164.69397	7.69629	837.53583	1486.70801	9.05535	419.78806	306.58997	8.29664
Inf	11.45004	35999.99600	1621.24292	583.57788	9.57770	1271.02380	427.12177	9.61016	1139.42444	509.12885	7.81358	1629.02148	1164.94238	7.69610	837.55853	1486.97363	9.08661	419.61331	306.42969	8.27699
Inf	11.45004	35999.99600	1621.24341	583.57837	9.57889	1271.02820	427.13358	9.61056	1138.94873	509.38855	7.79151	1629.06323	1164.86523	7.69296	837.99585	1486.92114	9.05997	419.80661	306.58276	8.23366
Inf	11.45004	35999.99600	1621.23755	583.58374	9.58088	1271.02454	427.11725	9.60854	1139.22217	509.22089	7.77535	1629.20007	1165.10437	7.70081	836.81970	1486.86755	9.04742	419.25580	306.99243	8.17871
Inf	11.45004	35999.99600	1621.24609	583.58179	9.57776	1271.02576	427.12112	9.60738	1139.72876	509.18512	7.77357	1629.16077	1165.19128	7.70005	836.13916	1486.14709	9.10698	418.51941	306.99219	8.15822
Inf	11.45004	35999.99600	1621.24207	583.57599	9.57976	1271.01929	427.13321	9.60879	1139.89722	508.90674	7.77088	1629.20874	1165.22668	7.69874	836.03265	1486.10352	9.09415	417.99417	306.98572	8.15369
Inf	11.45004	35999.99600	1621.24255	583.58423	9.57951	1271.02539	427.12866	9.60753	1139.74036	508.65021	7.78186	1629.12402	1165.72253	7.70182	836.16492	1485.82251	9.15492	417.79355	306.46411	8.18778
Inf	11.45004	35999.99600	1621.25500	583.57349	9.57829	1271.03027	427.13873	9.60884	1139.88171	509.06525	7.77748	1628.88147	1165.89197	7.69513	837.00726	1485.56104	9.19292	416.76080	305.82666	8.19699
Inf	11.45004	35999.99600	1621.24768	583.58832	9.57841	1271.03467	427.14648	9.60732	1140.40955	509.01794	7.74842	1628.70142	1166.06592	7.69003	837.47473	1485.57495	9.18669	417.09903	305.35901	8.19732
Inf	11.45004	35999.99600	1621.24658	583.58447	9.57865	1271.02222	427.15063	9.60698	1140.50610	508.55017	7.72509	1628.67188	1165.83398	7.69192	837.43542	1485.26062	9.16957	417.19409	304.70129	8.19746
Inf	11.45004	35999.99600	1621.24878	583.57501	9.57928	1271.03369	427.13400	9.60762	1140.58594	508.80573	7.70591	1628.69727	1165.91626	7.69455	836.88782	1484.37573	9.23510	417.52869	304.39160	8.22306
Inf	11.45004	35999.99600	1621.24609	583.57129	9.57945	1271.02185	427.11914	9.60872	1140.10974	508.91974	7.72213	1628.69141	1166.35498	7.69672	836.79865	1484.37268	9.19978	417.22980	304.65210	8.22384
Inf	11.45004	35999.99600	1621.24731	583.57019	9.57799	1271.01965	427.12436	9.60851	1139.75818	509.06342	7.72271	1628.53137	1166.42139	7.68894	836.02490	1483.89331	9.19584	416.78000	304.71899	8.26361
Inf	11.45004	35999.99600	1621.24951	583.56201	9.57783	1271.01843	427.11563	9.60768	1139.86401	508.65863	7.73919	1628.61523	1166.39600	7.68466	835.68420	1483.64441	9.23087	417.05609	305.43420	8.24415
Inf	11.45004	35999.99600	1621.23157	583.57324	9.57863	1271.00574	427.13687	9.60718	1140.35168	508.94568	7.77594	1628.46777	1166.12695	7.68094	836.48206	1484.07324	9.26406	417.55780	306.15906	8.25856
Inf	11.45004	35999.99600	1621.22534	583.56891	9.57877	1271.01135	427.12192	9.60681	1140.43115	509.55719	7.78658	1628.67529	1165.88379	7.68801	835.63287	1483.69727	9.27479	418.27539	306.59033	8.29910
Inf	11.45004	35999.99600	1621.23889	583.57068	9.57775	1271.01050	427.13666	9.60814	1140.88599	509.66699	7.78405	1628.88245	1165.98975	7.69623	835.05182	1483.58081	9.19577	419.12564	308.14893	8.27812
Inf	11.45004	35999.99600	1621.23840	583.58936	9.57967	1271.01855	427.13220	9.60784	1140.54712	509.72650	7.80158	1628.99011	1166.08130	7.69739	835.39990	1483.33423	9.21487	418.68805	308.88342	8.26528
Inf	11.45004	35999.99600	1621.24426	583.58667	9.57882	1271.02881	427.14343	9.60788	1140.51526	509.57373	7.79634	1628.65161	1165.89685	7.68983	835.85547	1483.22058	9.22177	419.17047	309.30176	8.22087
Inf	11.45004	35999.99600	1621.24109	583.59644	9.57959	1271.01843	427.15002	9.60823	1140.39990	509.76068	7.78649	1628.87659	1165.72363	7.69115	836.10156	1483.53076	9.26859	419.73856	309.48206	8.21906
Inf	11.45004	35999.99600	1621.24756	583.59796	9.57912	1271.03064	427.15454	9.60831	1140.18286	509.45203	7.80019	1628.98816	1165.87585	7.69674	835.51752	1483.67163	9.21944	420.41736	309.47522	8.20142
Inf	11.45004	35999.99600	1621.23877	583.56763	9.57866	1271.03345	427.13586	9.60849	1140.26794	508.47235	7.81895	1628.87463	1166.21753	7.69810	835.27838	1483.38489	9.25075	420.14142	310.04578	8.21420
Inf	11.45004	35999.99600	1621.24365	583.58020	9.57867	1271.02185	427.14258	9.60966	1140.56934	507.85791	7.80702	1628.90186	1166.04761	7.69668	834.84790	1482.60669	9.26256	419.80194	309.87488	8.24252
Inf	11.45004	35999.99600	1621.23950	583.58582	9.57873	1271.02515	427.13666	9.61034	1140.46033	507.72113	7.83865	1628.79675	1166.05200	7.69520	834.69751	1481.30640	9.17696	419.16428	310.26868	8.26993
Inf	11.45004	35999.99600	1621.22656	583.58362	9.57893	1271.01953	427.12616	9.61054	1140.79272	507.75244	7.83397	1628.84705	1166.02234	7.69648	833.91254	1480.75342	9.19090	419.21243	310.15869	8.31053
Inf	11.45004	35999.99600	1621.23547	583.58685	9.57949	1271.02661	427.13956	9.60925	1140.36340	508.19208	7.85378	1629.02954	1165.93164	7.69964	833.19214	1480.52393	9.22887	419.10507	309.82703	8.33475
Inf	11.45004	35999.99600	1621.22144	583.58521	9.58024	1271.02808	427.12567	9.60906	1140.35669	508.39600	7.82568	1629.02612	1165.78870	7.69898	832.85370	1479.69202	9.24277	419.03159	309.69031	8.38353
Inf	11.45004	35999.99600	1621.24561	583.59912	9.57988	1271.03210	427.15033	9.60799	1140.32520	508.90198	7.84274	1628.96655	1165.61621	7.69957	833.12512	1479.58069	9.18997	418.97491	309.82520	8.38416
Inf	11.45004	35999.99600	1621.23743	583.57599	9.57910	1271.02283	427.13281	9.60918	1140.44580	509.18799	7.87453	1629.02026	1165.48438	7.70023	834.36292	1479.72522	9.17478	419.00555	309.14587	8.38951
Inf	11.45004	35999.99600	1621.24670	583.58594	9.58052	1271.03418	427.14569	9.60954	1140.04993	508.83459	7.88575	1628.96960	1165.47168	7.69626	833.94727	1480.39429	9.19484	418.87463	309.01160	8.36839
Inf	11.45004	35999.99600	1621.23352	583.59454	9.58087	1271.02661	427.12997	9.61144	1139.18994	509.58063	7.89313	1628.96130	1165.35535	7.69988	833.26569	1480.42224	9.15463	418.79572	310.07922	8.36203
Inf	11.45004	35999.99600	1621.24475	583.59174	9.57832	1271.03125	427.14780	9.61147	1138.84106	509.74426	7.89755	1628.97144	1165.36621	7.69841	833.19470	1480.50061	9.13486	418.36838	309.87476	8.39321
Inf	11.45004	35999.99600	1621.22229	583.58679	9.57993	1271.01978	427.12738	9.61368	1138.89258	510.17645	7.88833	1628.97412	1165.30762	7.70109	832.44965	1481.00403	9.16122	418.88815	309.85791	8.40329
Inf	11.45004	35999.99600	1621.22668	583.59741	9.58034	1271.02148	427.13483	9.61410	1138.77905	510.93994	7.88201	1628.92712	1166.12207	7.69772	832.61444	1480.71448	9.11985	419.05527	309.83801	8.39436
Inf	11.45004	35999.99600	1621.22607	583.57874	9.58008	1271.01941	427.11673	9.61475	1138.47083	510.80835	7.87372	1628.63794	1166.45801	7.68747	832.64563	1481.32190	9.11691	419.34509	308.62305	8.41638
Inf	11.45004	35999.99600	1621.21667	583.56799	9.58122	1271.01575	427.12021	9.61396	1137.96802	510.39429	7.87596	1628.66724	1166.34033	7.68629	832.69928	1480.97559	9.11545	419.37854	308.14673	8.44432
Inf	11.45004	35999.99600	1621.21851	583.58459	9.57934	1271.01343	427.11765	9.61620	1137.87549	510.43921	7.88033	1628.71021	1166.43469	7.69007	832.93872	1480.07947	9.09057	419.71484	307.61780	8.42878
Inf	11.45004	35999.99600	1621.22156	583.57788	9.57974	1271.02124	427.12149	9.61460	1137.53918	510.37091	7.87389	1628.77246	1166.69922	7.68891	832.84589	1479.48035	9.04924	419.20642	307.23169	8.40539
Inf	11.45004	35999.99600	1621.23694	583.59467	9.57963	1271.03052	427.13818	9.61467	1137.42969	510.53015	7.85427	1628.50500	1166.72681	7.68218	832.44647	1479.76758	9.08119	418.87180	307.86450	8.35802
Inf	11.45004	35999.99600	1621.23352	583.57782	9.58063	1271.02539	427.13626	9.61421	1137.67920	510.49969	7.89632	1628.71997	1166.24036	7.69477	832.33380	1479.99695	9.10287	418.59042	308.10938	8.35652
Inf	11.45004	36000.00350	1621.23315	583.59363	9.57957	1271.02808	427.12729	9.61500	1138.39783	510.91284	7.93108	1628.73120	1166.11523	7.69546	832.12708	1480.11353	9.13665	419.19418	307.94751	8.36214
Inf	11.45004	36000.00350	1621.22974	583.57739	9.57981	1271.01733	427.13428	9.61471	1138.46240	511.19373	7.92990	1628.67090	1165.87891	7.69717	832.79498	1479.43396	9.17589	419.34927	308.46326	8.31624
Inf	11.45004	36000.00350	1621.24561	583.59430	9.58004	1271.04419	427.15320	9.61507	1138.30273	510.78101	7.95206	1628.84082	1165.76001	7.69255	833.02539	1478.98608	9.17278	419.68396	307.99878	8.28697
Inf	11.45004	36000.00350	1621.22302	583.56982	9.58029	1271.01965	427.11752	9.61476	1138.57739	510.76990	7.97412	1628.64978	1165.81470	7.69345	832.66882	1479.14600	9.13233	418.73517	308.15479	8.31538
Inf	11.45004	36000.00350	1621.24451	583.57275	9.57785	1271.03955	427.12247	9.61662	1138.78076	511.07867	7.94665	1628.80408	1165.40662	7.69571	832.63538	1479.41052	9.16107	418.15637	307.70288	8.31365
Inf	11.45004	36000.00350	1621.22180	583.55444	9.57910	1271.00317	427.10101	9.61612	1137.56116	511.18860	7.93060	1628.93286	1165.61633	7.69779	832.52136	1478.93665	9.16078	418.14243	307.81689	8.31052
Inf	11.45004	36000.00350	1621.23499	583.56549	9.57730	1271.02441	427.12061	9.61462	1137.85840	511.65710	7.91686	1629.09534	1165.38879	7.69694	831.65125	1479.30493	9.13764	418.78900	307.78857	8.23902
Inf	11.45004	36000.00350	1621.23157	583.55481	9.57841	1271.01770	427.10828	9.61492	1137.79297	511.77203	7.89677	1629.00745	1165.66125	7.69824	832.24121	1479.26245	9.15829	418.60803	306.98242	8.32256
Inf	11.45004	36000.00350	1621.24573	583.56421	9.58027	1271.02612	427.12354	9.61240	1138.16077	512.16022	7.93358	1629.11816	1165.58472	7.70000	832.69568	1479.84058	9.18832	418.91846	306.66687	8.31011
Inf	11.45004	36000.00350	1621.24072	583.57043	9.57950	1271.02173	427.13275	9.61347	1137.77661	511.78711	7.93321	1628.96191	1165.41296	7.69730	833.33252	1480.16492	9.15947	419.42639	306.94360	8.28450
Inf	11.45004	36000.00350	1621.25049	583.57666	9.57924	1271.03027	427.13559	9.61470	1137.44922	512.33759	7.88451	1629.05933	1165.23047	7.70304	833.16632	1480.91760	9.11792	420.07574	307.10925	8.21439
Inf	11.45004	36000.00350	1621.25720	583.56891	9.57849	1271.03784	427.12964	9.61366	1136.86621	512.12219	7.92448	1629.21106	1165.04297	7.70350	832.81433	1480.99390	9.17194	420.31763	306.88562	8.17140
Inf	11.45004	36000.00350	1621.24915	583.57861	9.57765	1271.03174	427.13168	9.61517	1136.37610	511.59979	7.91710	1629.07690	1164.60364	7.69551	832.93768	1481.07178	9.21486	419.89575	307.40051	8.15192
Inf	11.45004	36000.00350	1621.25684	583.58411	9.57891	1271.03320	427.14481	9.61356	1136.56787	511.64069	7.92539	1629.06396	1164.57837	7.69710	832.69598	1480.75452	9.20929	419.81934	307.02710	8.17839
Inf	11.45004	36000.00350	1621.24512	583.59058	9.57709	1271.02612	427.13257	9.61320	1136.33398	512.02423	7.91555	1629.41943	1164.48303	7.69550	832.73163	1481.19995	9.18655	419.05777	306.96521	8.24124
Inf	11.45004	36000.00350	1621.23718	583.56458	9.57874	1271.02954	427.12756	9.61234	1136.44153	512.87164	7.91368	1629.56494	1164.18799	7.69815	833.01074	1481.54614	9.17589	419.53870	306.18237	8.23066
Inf	11.45004	36000.00350	1621.24097	583.56628	9.57880	1271.02417	427.12222	9.61169	1136.23389	512.41376	7.96135	1629.84485	1163.79456	7.69232	832.96997	1481.68823	9.15367	419.92319	306.80518	8.22003
Inf	11.45004	36000.00350	1621.23218	583.55499	9.57804	1271.02087	427.11313	9.61147	1136.45239	512.42810	8.02394	1629.99316	1163.38464	7.68962	833.22968	1481.99109	9.20641	419.93210	306.75964	8.15145
Inf	11.45004	36000.00350	1621.23779	583.55011	9.57700	1271.02161	427.10587	9.61277	1136.70129	512.42920	8.05991	1629.71509	1163.59692	7.69045	833.51990	1482.44568	9.18785	420.35626	306.83582	8.15113
Inf	11.45004	36000.00350	1621.24231	583.54242	9.57923	1271.02368	427.10693	9.61113	1136.58801	512.58301	8.04777	1629.62329	1163.50757	7.69088	833.72198	1482.10852	9.16959	420.03729	306.51318	8.14572
Inf	11.45004	36000.00350	1621.24268	583.57324	9.57649	1271.01270	427.11749	9.61146	1136.29761	512.87067	8.03592	1629.49573	1163.74731	7.69086	834.35718	1482.34814	9.20538	419.59900	306.45422	8.12692
Inf	11.45004	36000.00350	1621.24536	583.59180	9.57638	1271.03052	427.14444	9.61099	1135.92102	513.83777	8.05123	1629.49792	1163.79810	7.69144	834.81384	1482.72278	9.20906	419.95761	305.79773	8.07756
Inf	11.45004	36000.00350	1621.24231	583.58356	9.57835	1271.02893	427.14728	9.61028	1136.38123	514.09772	8.06884	1629.48120	1163.58008	7.68774	834.98639	1483.19202	9.18090	419.98123	305.33655	8.06489
Inf	11.45004	36000.00350	1621.25525	583.59406	9.57770	1271.03149	427.15784	9.60856	1137.17981	514.61328	8.06521	1629.46155	1163.75732	7.68640	835.51434	1483.32544	9.13301	419.57327	305.37048	8.06054
Inf	11.45004	36000.00350	1621.26013	583.56799	9.57921	1271.03516	427.14337	9.61199	1137.41235	513.78827	8.12109	1629.42969	1163.30273	7.68785	835.64862	1482.73486	9.13121	419.61710	305.04175	8.04441
Inf	11.45004	36000.00350	1621.24316	583.58606	9.57951	1271.03528	427.16333	9.61209	1137.18274	513.49377	8.16661	1629.55103	1163.51575	7.68771	835.29529	1482.71460	9.14355	420.50806	304.70300	8.04755
Inf	11.45004	36000.00350	1621.23828	583.57397	9.57949	1271.02881	427.14801	9.61091	1136.14160	513.25586	8.17759	1629.77783	1163.28247	7.68623	835.55908	1482.71912	9.16859	420.67804	304.41833	8.06878
Inf	11.45004	36000.00350	1621.24536	583.56403	9.57907	1271.02319	427.12271	9.61181	1136.06372	512.83398	8.17454	1629.73047	1163.50464	7.68883	835.78430	1483.96313	9.17039	420.62225	304.40161	8.08103
Inf	11.45004	36000.00350	1621.23401	583.55829	9.57876	1271.01709	427.12418	9.61038	1135.94214	512.84534	8.15506	1629.44983	1163.47559	7.69235	835.96051	1483.63013	9.18130	420.19623	305.16992	8.08916
Inf	11.45004	36000.00350	1621.23096	583.54749	9.57745	1271.01526	427.11926	9.61168	1136.91272	512.97534	8.15459	1629.79004	1163.24780	7.68674	835.60236	1483.97729	9.19175	419.92517	305.34644	8.08365
Inf	11.45004	36000.00350	1621.23804	583.53717	9.57675	1271.01318	427.09930	9.61149	1137.06116	513.56567	8.13840	1629.92639	1163.26245	7.68849	835.46472	1484.58459	9.18254	419.63269	305.55823	8.06659
Inf	11.45004	36000.00350	1621.23804	583.53772	9.57617	1271.01282	427.10895	9.61000	1137.09009	513.92651	8.15216	1629.73193	1163.11572	7.68892	835.49133	1484.48181	9.20371	419.18860	305.79089	8.06520
Inf	11.45004	36000.00350	1621.24390	583.54895	9.57490	1271.01270	427.12320	9.60977	1137.04468	513.43665	8.17254	1629.69800	1163.55481	7.68845	834.28442	1484.11377	9.18557	419.56525	306.24060	8.04834
Inf	11.45004	36000.00350	1621.24963	583.55798	9.57624	1271.02332	427.12427	9.60882	1136.63037	513.45673	8.19385	1629.65063	1163.43555	7.68902	833.82721	1484.05066	9.16523	419.61285	305.44324	8.04168
Inf	11.45004	36000.00350	1621.25806	583.58716	9.57800	1271.03406	427.15021	9.60832	1135.61743	513.52338	8.22165	1629.73621	1163.54761	7.69108	834.18396	1483.21545	9.14065	420.07275	305.29456	8.04397
Inf	11.45004	36000.00350	1621.24963	583.58569	9.57993	1271.03748	427.15121	9.60854	1135.47583	514.13885	8.19712	1629.68530	1163.43030	7.68804	833.99097	1483.50781	9.06196	419.76917	305.86328	8.06221
Inf	11.45004	36000.00350	1621.25562	583.59314	9.57710	1271.04150	427.15723	9.60839	1135.01245	514.58868	8.22076	1629.83972	1163.53174	7.68746	833.10144	1483.07263	9.02889	419.35352	306.23645	8.07364
Inf	11.45004	36000.00350	1621.26111	583.59668	9.57845	1271.04077	427.15335	9.61039	1135.43799	514.99390	8.24090	1629.70313	1163.34375	7.68780	832.90283	1483.03345	9.02684	419.14484	306.24988	8.07148
Inf	11.45004	36000.00350	1621.25732	583.60254	9.57996	1271.03015	427.16315	9.61166	1136.16101	515.23499	8.22205	1629.75781	1163.47729	7.68467	833.10541	1482.45947	9.04455	419.23822	306.24683	8.05408
Inf	11.45004	36000.00350	1621.23938	583.57184	9.57861	1271.03198	427.14542	9.61214	1135.50818	515.50781	8.22801	1630.04700	1163.55273	7.68964	833.22705	1481.83545	9.06311	419.66150	305.81555	8.09036
Inf	11.45004	36000.00350	1621.22949	583.57727	9.57898	1271.02539	427.13467	9.61293	1135.68970	515.65918	8.22623	1629.90747	1163.65430	7.68522	832.98993	1482.17273	9.03722	419.83893	306.01013	8.08621
Inf	11.45004	36000.00350	1621.23108	583.55811	9.57868	1271.02112	427.12875	9.61089	1136.14905	515.70306	8.26195	1629.67981	1163.92883	7.68601	832.90851	1482.17981	9.03477	420.23706	305.93872	8.06563
Inf	11.45004	36000.00350	1621.23169	583.54865	9.57760	1271.01331	427.11856	9.61155	1135.61108	515.95776	8.28435	1629.86450	1163.74854	7.68609	832.18732	1481.84412	9.05654	420.33026	305.52734	8.07279
Inf	11.45004	36000.00350	1621.24353	583.56116	9.57815	1271.01257	427.11758	9.61031	1135.11499	515.84436	8.24500	1629.80615	1163.74048	7.68268	831.78937	1481.67212	9.06427	419.59262	305.97864	8.08771
Inf	11.45004	36000.00350	1621.24048	583.55310	9.57691	1271.02295	427.11954	9.61152	1135.46851	515.84766	8.23263	1629.93640	1163.89087	7.68678	831.93781	1481.77380	9.05414	419.18692	306.45300	8.07552
Inf	11.45004	36000.00350	1621.24475	583.56873	9.57808	1271.02344	427.12677	9.61117	1134.96228	515.94861	8.23461	1630.01172	1164.24512	7.68989	833.08759	1482.40686	9.03500	419.40082	306.18115	8.06541
Inf	11.45004	36000.00350	1621.25562	583.56567	9.57786	1271.02954	427.13251	9.61179	1135.00366	515.14685	8.22959	1629.87732	1163.87830	7.68885	833.69360	1482.50293	9.00627	418.75497	306.18042	8.04572
Inf	11.45004	36000.00350	1621.25854	583.57043	9.57775	1271.02661	427.12982	9.61089	1134.51904	514.63593	8.25235	1629.59546	1163.96716	7.68930	833.59363	1482.88928	8.99752	418.88434	306.45471	8.02691
Inf	11.45004	36000.00350	1621.24548	583.58374	9.57905	1271.02917	427.13165	9.61077	1134.85767	514.05066	8.22284	1629.24170	1164.22742	7.69209	833.51025	1483.75134	9.02031	418.53806	306.27014	8.04035
Inf	11.45004	36000.00350	1621.26306	583.59833	9.57950	1271.03259	427.15817	9.61145	1135.17578	513.83594	8.26143	1629.68860	1163.99426	7.69221	833.82050	1483.62146	9.07653	418.91412	306.94189	8.02655
Inf	11.45004	36000.00350	1621.24194	583.58826	9.58008	1271.02490	427.14124	9.60937	1134.58911	513.93036	8.25035	1629.78711	1163.87488	7.69014	833.64984	1484.77417	9.03033	419.49631	307.64185	8.00805
Inf	11.45004	36000.00350	1621.25562	583.57410	9.57762	1271.02771	427.14349	9.61107	1134.13904	515.07336	8.26688	1629.86804	1163.26782	7.68834	833.33105	1484.74121	9.04970	419.61859	307.92749	8.03820
Inf	11.45004	36000.00350	1621.23926	583.57269	9.57855	1271.02466	427.13782	9.61270	1134.61011	515.48517	8.28293	1630.12915	1162.86584	7.68634	832.26404	1483.98303	9.05546	419.56201	308.21997	8.03106
Inf	11.45004	36000.00350	1621.25720	583.59180	9.57961	1271.02527	427.14655	9.61032	1134.60144	515.13666	8.30700	1629.84241	1162.95203	7.68291	832.05933	1483.83752	9.03740	419.88937	307.79004	8.03599
