Inf	21.69996	0.00075	1620.67273	579.73407	9.55300	1270.60510	423.32254	9.61552	1130.68652	504.28082	9.51725	1626.92078	1156.98950	9.49815	835.31030	1476.39160	9.55230	424.23044	298.49695	9.47520
Inf	21.69996	0.00075	1620.68677	579.71924	9.55287	1270.60339	423.31012	9.61573	1130.32043	504.57025	9.48545	1627.28113	1156.36658	9.50539	835.55573	1476.63623	9.56795	423.05511	299.06458	9.49215
Inf	21.69996	0.00075	1620.68726	579.73010	9.55266	1270.61108	423.31375	9.61783	1129.68542	504.76648	9.48721	1627.53540	1155.50476	9.50442	835.47272	1476.38489	9.55309	421.77728	299.59363	9.47453
Inf	21.69996	0.00075	1620.67297	579.72412	9.55216	1270.59338	423.30859	9.61608	1129.77100	504.06738	9.49208	1627.81165	1156.00281	9.50319	835.46948	1476.52307	9.54754	421.95459	299.53918	9.47103
Inf	21.69996	0.00075	1620.68530	579.73065	9.55326	1270.60962	423.32040	9.61470	1129.38159	504.01355	9.50874	1627.47571	1156.02490	9.50239	835.51971	1476.48950	9.54776	421.76791	299.56580	9.46945
Inf	21.69996	0.00075	1620.67810	579.72827	9.55366	1270.59912	423.32367	9.61536	1129.43091	503.83624	9.51042	1627.55884	1155.89258	9.49446	835.14410	1476.62341	9.55270	421.64197	299.78076	9.47494
Inf	21.69996	0.00075	1620.68237	579.74139	9.55456	1270.60632	423.33441	9.61630	1130.18274	503.67688	9.51642	1628.04443	1156.52637	9.49969	834.84924	1476.25195	9.55895	421.37683	299.90967	9.49246
Inf	21.69996	0.00075	1620.69507	579.73901	9.55491	1270.60803	423.31689	9.61629	1130.57996	503.53778	9.50900	1627.98511	1156.94836	9.49129	834.31464	1476.17346	9.53998	420.84314	299.80811	9.48597
Inf	21.69996	0.00075	1620.68787	579.72571	9.55245	1270.60449	423.32001	9.61612	1130.23523	503.76337	9.50379	1628.00806	1156.93896	9.50157	834.27283	1476.92773	9.54488	421.32159	299.29932	9.47374
Inf	21.69996	0.00075	1620.69495	579.75488	9.55298	1270.61450	423.32471	9.61513	1129.68054	503.63831	9.47216	1628.67249	1156.87512	9.52199	834.54858	1476.77026	9.54500	421.92032	298.43738	9.53202
Inf	21.69996	0.00075	1620.67651	579.72009	9.55276	1270.59509	423.30743	9.61613	1129.81201	504.02167	9.50759	1628.41406	1156.77417	9.51220	834.48627	1476.59045	9.55566	421.10037	299.06409	9.49201
Inf	21.69996	0.00075	1620.68225	579.73230	9.55298	1270.60376	423.32645	9.61637	1130.32996	504.23395	9.53391	1629.39624	1156.70361	9.48945	835.38806	1476.40356	9.55478	422.03702	298.84424	9.51980
Inf	21.69996	0.00075	1620.65942	579.72095	9.55270	1270.58826	423.29968	9.61550	1130.75146	503.32141	9.48638	1629.30273	1156.28040	9.50246	835.64819	1476.55310	9.56363	422.08173	298.65198	9.50979
Inf	21.69996	0.00075	1620.67981	579.71509	9.55486	1270.60510	423.29547	9.61632	1130.65527	503.06079	9.48387	1629.11194	1156.10486	9.50826	835.45313	1476.94653	9.57212	422.67224	298.49695	9.51618
Inf	21.69996	0.00075	1620.66553	579.70624	9.55272	1270.59387	423.30243	9.61561	1130.02429	502.98877	9.51128	1628.96289	1156.07458	9.50368	834.73969	1476.60376	9.54792	422.01398	298.64771	9.46088
Inf	21.69996	0.00075	1620.67773	579.71375	9.55249	1270.58679	423.29965	9.61632	1130.12683	504.33453	9.52719	1629.88538	1156.18933	9.49319	834.73987	1476.91748	9.56056	422.23169	298.02466	9.50771
Inf	21.69996	0.00075	1620.66650	579.71960	9.55315	1270.58765	423.31146	9.61553	1130.32434	504.65833	9.52660	1629.47559	1156.53247	9.49395	834.71167	1477.66443	9.55430	423.07233	298.43555	9.51971
Inf	21.69996	0.00075	1620.67407	579.72534	9.55319	1270.59192	423.32416	9.61391	1130.51648	504.17194	9.53031	1628.78906	1156.59558	9.49522	834.78119	1476.91980	9.55211	423.78040	299.62939	9.45893
Inf	21.69996	0.00075	1620.67468	579.73517	9.55030	1270.60120	423.32104	9.61458	1130.57324	504.30640	9.54940	1628.28442	1156.03296	9.47916	834.86530	1477.05090	9.57402	423.46783	300.33069	9.46400
Inf	21.69996	0.00075	1620.67896	579.75592	9.55282	1270.59998	423.34528	9.61536	1131.33398	504.65674	9.53561	1627.81616	1156.07544	9.49853	835.40961	1477.26135	9.57640	423.14130	300.10510	9.45570
Inf	21.69996	0.00075	1620.67822	579.75391	9.55278	1270.60144	423.34619	9.61550	1131.46045	504.81268	9.51359	1628.19678	1156.47559	9.51069	835.15393	1477.10742	9.56646	422.86612	299.69397	9.43323
Inf	21.69996	0.00075	1620.67664	579.75574	9.55377	1270.59998	423.32867	9.61657	1131.01636	504.68164	9.52896	1628.54150	1156.41443	9.48035	834.63586	1477.01733	9.56679	423.43646	299.68323	9.44902
Inf	21.69996	0.00075	1620.68066	579.74878	9.55374	1270.60474	423.33395	9.61568	1131.62927	504.39038	9.48300	1628.54871	1156.15063	9.51716	834.73962	1476.57031	9.55851	423.61151	299.87903	9.43762
Inf	21.69996	0.00075	1620.67273	579.73804	9.55248	1270.58972	423.31964	9.61534	1131.98816	505.24011	9.47217	1629.05151	1155.10449	9.51100	834.47003	1476.53186	9.55904	423.38846	299.76233	9.46074
Inf	21.69996	0.00075	1620.68372	579.73016	9.55395	1270.59790	423.32602	9.61540	1131.45544	505.51978	9.50519	1629.40771	1155.18164	9.48973	835.23090	1475.78491	9.54099	422.76917	298.78467	9.46746
Inf	21.69996	0.00075	1620.66309	579.70129	9.55232	1270.58008	423.29819	9.61647	1130.45813	505.47168	9.55379	1629.32239	1155.97485	9.48612	834.57471	1476.68628	9.56047	423.04898	298.51550	9.48029
Inf	21.69996	0.00075	1620.67505	579.70801	9.55385	1270.58398	423.30139	9.61627	1130.53271	505.61768	9.54245	1629.23535	1156.29663	9.50898	835.00214	1476.48657	9.55472	422.68304	298.84387	9.48863
Inf	21.69996	0.00075	1620.65076	579.68561	9.55107	1270.58630	423.29510	9.61612	1130.83167	505.63416	9.55332	1629.46057	1156.43079	9.49308	834.87299	1476.37524	9.54976	422.60358	300.02197	9.45346
Inf	21.69996	0.00075	1620.67505	579.69507	9.55330	1270.59570	423.29675	9.61640	1130.89893	505.83575	9.50214	1628.92871	1156.15259	9.51054	834.94653	1476.49927	9.55464	422.63809	300.34180	9.45087
Inf	21.69996	0.00075	1620.67493	579.71625	9.55344	1270.59131	423.30807	9.61624	1130.40454	506.02063	9.54067	1628.64453	1156.15320	9.51221	835.34674	1477.07397	9.56695	422.36136	299.94995	9.44847
Inf	21.69996	0.00075	1620.67664	579.73273	9.55315	1270.60107	423.32397	9.61555	1129.61963	505.75476	9.53406	1629.16187	1156.23511	9.50277	835.03381	1476.62292	9.56665	423.02377	299.55334	9.43979
Inf	21.69996	0.00075	1620.68372	579.74677	9.55241	1270.60791	423.32880	9.61561	1129.73291	505.56726	9.51214	1629.88440	1156.95117	9.50857	834.63074	1477.12329	9.56822	423.51501	299.70728	9.45194
Inf	21.69996	0.00075	1620.68604	579.76086	9.55222	1270.61011	423.34442	9.61600	1130.18262	504.70526	9.50159	1629.20911	1156.38428	9.50467	834.84515	1477.34753	9.56718	423.25330	299.66711	9.47241
Inf	21.69996	0.00075	1620.69373	579.74554	9.55181	1270.61072	423.35062	9.61617	1130.17114	503.91595	9.51795	1629.48047	1156.29395	9.49896	834.76544	1477.31042	9.57059	422.98651	300.05444	9.47492
Inf	21.69996	0.00075	1620.67590	579.75464	9.55213	1270.60510	423.33618	9.61638	1129.77759	504.19568	9.56093	1629.72961	1156.81897	9.50167	834.36469	1476.88916	9.56877	422.93359	300.14453	9.48001
Inf	21.69996	0.00075	1620.67627	579.74884	9.55439	1270.60498	423.34067	9.61706	1130.25269	504.24591	9.52838	1629.28772	1156.85425	9.52178	834.90991	1477.17505	9.57729	423.17355	300.41138	9.47164
Inf	21.69996	0.00075	1620.67188	579.73669	9.55408	1270.59961	423.32602	9.61492	1130.74976	504.22784	9.54134	1628.02905	1156.65112	9.51039	834.95380	1476.89246	9.57335	422.58221	300.54175	9.47423
Inf	21.69996	0.00075	1620.67407	579.71442	9.55299	1270.58850	423.29922	9.61605	1131.21875	503.77222	9.51436	1628.19348	1156.32983	9.48227	834.90088	1476.56128	9.56391	422.84808	299.83020	9.47868
Inf	21.69996	0.00075	1620.65515	579.71021	9.55348	1270.57910	423.29031	9.61501	1131.08301	503.59875	9.48913	1629.08130	1156.33545	9.48581	834.49799	1476.68262	9.55185	423.21674	300.01978	9.48344
Inf	21.69996	0.00075	1620.65833	579.70435	9.55420	1270.58289	423.28708	9.61522	1130.63428	503.34192	9.48813	1629.46155	1157.28284	9.50786	834.64020	1476.70825	9.54729	423.36667	299.72021	9.47429
Inf	21.69996	0.00075	1620.65613	579.70416	9.55303	1270.57825	423.28787	9.61483	1130.02319	503.94324	9.51807	1630.15344	1157.59180	9.49791	835.11292	1476.35352	9.55662	423.85925	299.45288	9.45925
Inf	21.69996	0.00075	1620.67480	579.70972	9.55134	1270.60083	423.30206	9.61398	1129.94995	503.81720	9.49216	1629.43860	1157.08435	9.52563	834.56146	1476.33899	9.54803	423.41339	298.96216	9.48866
Inf	21.69996	0.00075	1620.66980	579.72784	9.55209	1270.58557	423.32074	9.61313	1130.36511	503.78973	9.52424	1629.30579	1156.82092	9.50436	834.91711	1476.56616	9.55441	423.20145	298.60095	9.51890
Inf	21.69996	0.00075	1620.67664	579.75385	9.55212	1270.60107	423.32422	9.61564	1130.68506	504.01050	9.51789	1629.10242	1156.09595	9.49137	835.14520	1475.60315	9.52961	422.78070	298.47449	9.50333
Inf	21.69996	0.00075	1620.68616	579.75354	9.55290	1270.61365	423.33710	9.61598	1130.05066	504.06604	9.52848	1627.99414	1155.53967	9.49325	835.27209	1476.04590	9.54775	422.51196	298.38843	9.50338
Inf	21.69996	0.00075	1620.68091	579.76392	9.55248	1270.61401	423.33911	9.61528	1130.32373	504.81244	9.50099	1627.40601	1156.31970	9.51074	835.66278	1476.10229	9.54807	422.85327	298.41687	9.51471
Inf	21.69996	0.00075	1620.69348	579.76776	9.55212	1270.61670	423.35660	9.61619	1130.66357	505.01141	9.49610	1627.56506	1156.51465	9.50529	835.46027	1476.00903	9.55251	423.33850	298.49951	9.46994
Inf	21.69996	0.00075	1620.68738	579.76111	9.55381	1270.60938	423.33722	9.61599	1130.53540	504.25714	9.45855	1627.58447	1156.70581	9.52156	835.28296	1476.04895	9.54911	422.80313	298.77234	9.47688
Inf	21.69996	0.00075	1620.68921	579.76898	9.55435	1270.61426	423.34802	9.61638	1130.68286	504.24158	9.48752	1627.84351	1156.96191	9.52286	835.22705	1476.03699	9.54093	422.81567	298.92139	9.48434
Inf	21.69996	0.00075	1620.65820	579.72571	9.55680	1270.58606	423.31174	9.61589	1130.77026	503.52087	9.50625	1627.91577	1156.80103	9.52208	835.06451	1476.04675	9.55673	422.54572	299.33521	9.47750
Inf	21.69996	0.00075	1620.67346	579.71411	9.55482	1270.59863	423.31573	9.61665	1131.01257	503.27258	9.47374	1628.19897	1156.28064	9.50553	835.66431	1476.45459	9.55725	422.37860	299.57544	9.45648
Inf	21.69996	0.00075	1620.64856	579.71375	9.55399	1270.57092	423.30154	9.61519	1130.95251	502.95813	9.47583	1628.92542	1156.59656	9.49621	835.33667	1476.51208	9.55925	422.05920	298.81018	9.47609
Inf	21.69996	0.00075	1620.66492	579.71161	9.55317	1270.58655	423.30701	9.61573	1131.00098	503.50293	9.51445	1628.68445	1156.80347	9.51726	835.16223	1476.57910	9.56535	421.91150	298.34021	9.50665
Inf	21.69996	0.00075	1620.66113	579.70563	9.55184	1270.58057	423.29156	9.61456	1130.96313	503.82574	9.50916	1628.81445	1156.58740	9.51125	834.53229	1476.48120	9.55490	421.85629	299.04712	9.48004
Inf	21.69996	0.00075	1620.67603	579.72894	9.55238	1270.59473	423.31796	9.61423	1131.36255	504.11047	9.49550	1629.15076	1156.64185	9.51624	834.59119	1476.54456	9.55620	422.42429	299.13660	9.46477
Inf	21.69996	0.00075	1620.66821	579.73120	9.55215	1270.57935	423.31439	9.61460	1132.11267	504.20660	9.51465	1628.95068	1156.16064	9.50129	835.03052	1476.86279	9.56575	421.66882	299.69910	9.47485
Inf	21.69996	0.00075	1620.67676	579.77405	9.55407	1270.59827	423.33820	9.61774	1132.97229	503.99957	9.49921	1629.10571	1156.04797	9.49272	835.49878	1476.88586	9.56775	422.28552	300.21155	9.47106
Inf	21.69996	0.00075	1620.67175	579.75439	9.55321	1270.60132	423.33765	9.61653	1132.36072	503.93707	9.50467	1629.14087	1156.01685	9.49039	835.85760	1476.65393	9.56763	422.16437	300.07239	9.47894
Inf	21.69996	0.00075	1620.68689	579.74841	9.55515	1270.61096	423.33981	9.61700	1132.56226	503.88409	9.49308	1629.59229	1156.67871	9.50342	835.71045	1476.81628	9.56531	421.57660	299.62451	9.46611
Inf	21.69996	0.00075	1620.68237	579.76782	9.55365	1270.60559	423.35114	9.61567	1132.01526	503.95636	9.50719	1630.03174	1156.80347	9.50314	835.41144	1476.20752	9.55478	421.80679	299.54883	9.47850
Inf	21.69996	0.00075	1620.67920	579.75647	9.55453	1270.59949	423.34262	9.61657	1131.38440	503.92816	9.47003	1629.84351	1156.46265	9.47313	835.31067	1475.44055	9.53415	421.81073	298.66260	9.49965
Inf	21.69996	0.00075	1620.66907	579.74536	9.55487	1270.58972	423.32343	9.61548	1131.00513	504.01617	9.46174	1629.67310	1156.06360	9.49659	835.59503	1476.14526	9.54865	421.73022	298.74377	9.48934
Inf	21.69996	0.00075	1620.66296	579.72498	9.55294	1270.58362	423.31647	9.61653	1130.64417	504.61334	9.51736	1629.38464	1156.49683	9.49111	835.12610	1476.43188	9.55674	422.05460	299.24182	9.48043
Inf	21.69996	0.00075	1620.66772	579.72461	9.55452	1270.59033	423.30896	9.61609	1130.81409	504.08594	9.50453	1629.75500	1156.24414	9.50085	834.58380	1476.56396	9.56931	422.63605	299.86072	9.46375
Inf	21.69996	0.00075	1620.64331	579.71735	9.55420	1270.57605	423.30402	9.61516	1130.42371	502.82434	9.52493	1629.18665	1155.20935	9.47820	834.80792	1476.59692	9.55928	422.95462	299.28345	9.46056
Inf	21.69996	0.00075	1620.67224	579.71008	9.55374	1270.58533	423.30435	9.61589	1130.46545	502.28986	9.47958	1629.60132	1155.16736	9.47143	835.57202	1476.47949	9.54692	422.96539	298.41931	9.51939
Inf	21.69996	0.00075	1620.66101	579.71814	9.55271	1270.58569	423.29736	9.61531	1130.32861	502.94977	9.49717	1629.56311	1156.04504	9.49304	835.81726	1476.30823	9.54784	422.72656	298.51904	9.52073
Inf	21.69996	0.00075	1620.66089	579.72797	9.55176	1270.59009	423.31619	9.61462	1130.24817	503.55872	9.49344	1629.98291	1156.36963	9.50090	835.83838	1476.02100	9.53954	422.76538	298.89270	9.52676
Inf	21.69996	0.00075	1620.67090	579.72766	9.55148	1270.59546	423.31360	9.61532	1129.91992	504.97437	9.52919	1629.37720	1157.07703	9.50397	835.96918	1475.62427	9.53802	422.99115	298.78101	9.49017
Inf	21.69996	0.00075	1620.68335	579.73083	9.55260	1270.60327	423.32001	9.61562	1130.29236	505.98499	9.55732	1629.84119	1158.01343	9.51743	834.86938	1475.57605	9.53875	423.45013	299.51978	9.46272
Inf	21.69996	0.00075	1620.66724	579.73572	9.55189	1270.59790	423.32184	9.61628	1129.98462	505.95544	9.58619	1629.78320	1157.97705	9.50026	834.52881	1475.91406	9.55347	422.38074	300.04248	9.48044
Inf	21.69996	0.00075	1620.68054	579.75537	9.55270	1270.60522	423.33447	9.61666	1129.56592	505.62512	9.58127	1630.06702	1156.89502	9.49444	835.13446	1475.71179	9.53833	422.12219	300.04749	9.47073
Inf	21.69996	0.00075	1620.67358	579.74554	9.55244	1270.59778	423.33762	9.61793	1129.86743	505.42322	9.59185	1629.96106	1156.22156	9.48322	835.32098	1475.41272	9.53532	422.83383	300.83167	9.46747
Inf	21.69996	0.00075	1620.67651	579.74030	9.55328	1270.60083	423.32788	9.61786	1130.39392	505.47095	9.58499	1629.55200	1156.51172	9.51556	835.58801	1475.10449	9.53896	423.31824	301.11353	9.46705
Inf	21.69996	0.00075	1620.66772	579.73566	9.55370	1270.58936	423.32611	9.61761	1129.85107	505.41382	9.56195	1629.63159	1157.21277	9.49508	835.23315	1475.28577	9.52911	423.21802	300.43335	9.46487
Inf	21.69996	0.00075	1620.67493	579.72205	9.55318	1270.58606	423.31158	9.61779	1129.40259	505.39551	9.56515	1629.71509	1156.71533	9.48298	834.79004	1475.92310	9.54706	423.11493	299.57739	9.46862
Inf	21.69996	0.00075	1620.66296	579.72363	9.55189	1270.58667	423.31342	9.61585	1129.77307	505.16229	9.56970	1629.50684	1156.85706	9.50351	835.19043	1475.98792	9.55004	423.30185	299.79663	9.45811
Inf	21.69996	0.00075	1620.66016	579.71075	9.55419	1270.58325	423.30658	9.61575	1129.96533	504.88306	9.55473	1629.39575	1156.39148	9.50480	835.51147	1475.65674	9.53453	423.13953	299.59949	9.44810
Inf	21.69996	0.00075	1620.66248	579.71094	9.55486	1270.58850	423.30356	9.61518	1130.41736	504.87421	9.55689	1629.71387	1156.36426	9.49879	834.95087	1475.96790	9.53924	423.40060	300.14783	9.44816
Inf	21.69996	0.00075	1620.66235	579.71722	9.55279	1270.58679	423.30481	9.61645	1130.23694	505.13403	9.52798	1629.28735	1155.81384	9.50536	834.97021	1475.53333	9.53648	423.65295	300.35034	9.45348
Inf	21.69996	0.00075	1620.67554	579.72913	9.55158	1270.59167	423.30884	9.61697	1130.06470	505.13159	9.55483	1628.55200	1155.94971	9.50227	834.65765	1475.68701	9.53859	423.43002	300.16174	9.46655
Inf	21.69996	0.00075	1620.66992	579.71729	9.55397	1270.59155	423.30908	9.61606	1130.21179	505.51428	9.55964	1629.11670	1155.94666	9.49119	834.87115	1475.97363	9.54956	422.93768	299.61328	9.48260
Inf	21.69996	0.00075	1620.67358	579.72491	9.55235	1270.59607	423.31973	9.61599	1131.28125	505.18945	9.52840	1629.08569	1156.06836	9.48429	834.79474	1476.40210	9.55908	423.27802	299.55933	9.49239
Inf	21.69996	0.00075	1620.67993	579.74200	9.55393	1270.59961	423.32266	9.61350	1131.69324	505.05243	9.53133	1628.83472	1156.42432	9.49375	835.29590	1476.20435	9.55067	423.60327	299.55872	9.47465
Inf	21.69996	0.00075	1620.68738	579.73584	9.55355	1270.60681	423.32648	9.61703	1130.98132	505.51587	9.53658	1628.30298	1156.24280	9.49591	834.93585	1476.58545	9.56632	424.14899	299.89502	9.44932
Inf	21.69996	0.00075	1620.68518	579.73053	9.55279	1270.59180	423.32132	9.61746	1131.00903	505.81659	9.54219	1628.97327	1155.65894	9.49069	834.52899	1477.18506	9.57395	424.25143	300.15186	9.45884
Inf	21.69996	0.00075	1620.69324	579.73035	9.55464	1270.59546	423.32166	9.61617	1130.81262	505.71338	9.55016	1629.63171	1155.92065	9.49777	834.93585	1477.27161	9.57142	423.53278	300.44543	9.46065
Inf	21.69996	0.00075	1620.67639	579.73364	9.55283	1270.59619	423.31982	9.61609	1130.69556	505.56409	9.54424	1629.42688	1156.13159	9.50675	835.01465	1477.54407	9.57634	423.28714	300.45300	9.45693
Inf	21.69996	0.00075	1620.67749	579.73059	9.55183	1270.59558	423.31183	9.61745	1131.65442	505.88739	9.54070	1628.67480	1156.26196	9.49670	835.42114	1477.23865	9.56960	423.20227	300.51648	9.46371
Inf	21.69996	0.00075	1620.67456	579.72827	9.55401	1270.59082	423.31769	9.61553	1131.31116	505.09430	9.51641	1628.54138	1156.18359	9.50205	834.78204	1477.26978	9.56144	423.20419	300.06750	9.46121
Inf	21.69996	0.00075	1620.67224	579.72913	9.55199	1270.58948	423.31409	9.61624	1131.27625	504.22626	9.50967	1628.93799	1156.14941	9.50920	834.02563	1476.70593	9.55527	423.14270	300.16956	9.47456
Inf	21.69996	0.00075	1620.67651	579.72217	9.55403	1270.59485	423.30530	9.61636	1130.58691	504.43591	9.54533	1629.20837	1156.69678	9.47999	834.55029	1476.53003	9.55292	423.57776	299.55493	9.45542
Inf	21.69996	0.00075	1620.67163	579.70441	9.55103	1270.58899	423.30524	9.61524	1130.85803	505.07794	9.54756	1629.41382	1156.91650	9.48117	835.22742	1476.97119	9.54821	423.36023	298.79797	9.47429
Inf	21.69996	0.00075	1620.67395	579.72137	9.55145	1270.59912	423.30493	9.61653	1130.58923	504.80823	9.53691	1629.02393	1157.48364	9.48438	835.50946	1477.48022	9.56661	423.15289	298.07031	9.50538
Inf	21.69996	0.00075	1620.67627	579.72363	9.55168	1270.59546	423.31906	9.61540	1129.86377	504.58643	9.52644	1628.95361	1157.48145	9.49418	835.23450	1477.48608	9.56833	423.29688	298.43640	9.50899
Inf	21.69996	0.00075	1620.67810	579.72223	9.55247	1270.60315	423.32147	9.61504	1130.54321	505.16071	9.55024	1629.77173	1157.48682	9.50554	834.81537	1476.80664	9.55158	423.68460	298.36328	9.46667
Inf	21.69996	0.00075	1620.67480	579.73047	9.55228	1270.59924	423.32614	9.61565	1130.60181	504.88525	9.53764	1629.30408	1157.17920	9.49100	835.48212	1476.26538	9.55719	422.99097	298.28394	9.50485
Inf	21.69996	0.00075	1620.66821	579.73810	9.55314	1270.60229	423.32452	9.61526	1130.19702	505.17725	9.55717	1628.68188	1156.92505	9.48276	835.69025	1476.04675	9.55432	423.04626	298.64563	9.51207
Inf	21.69996	0.00075	1620.67334	579.73535	9.55353	1270.59717	423.33551	9.61535	1129.85315	505.10309	9.56292	1628.26123	1156.16980	9.50155	835.23944	1476.59680	9.55642	422.53320	298.38843	9.50535
Inf	21.69996	0.00075	1620.67188	579.74731	9.55465	1270.60193	423.33752	9.61682	1129.63696	504.96295	9.54044	1628.85193	1156.10840	9.50976	835.20129	1477.26331	9.55959	422.70776	297.74512	9.51231
Inf	21.69996	0.00075	1620.68054	579.73993	9.55389	1270.59509	423.33054	9.61701	1129.71216	504.07489	9.54046	1628.70471	1156.68457	9.50802	834.69580	1477.19727	9.57191	423.06546	297.65344	9.51131
Inf	21.69996	0.00075	1620.68311	579.73145	9.55367	1270.59326	423.33044	9.61593	1129.58752	503.34949	9.54113	1628.40320	1157.20947	9.51932	834.45459	1477.36182	9.56537	422.93701	298.54077	9.52324
Inf	21.69996	0.00075	1620.66614	579.72498	9.55229	1270.58740	423.31702	9.61705	1129.58398	503.58447	9.51012	1628.84839	1157.59277	9.51032	835.17712	1477.15430	9.56484	423.12280	298.67932	9.50386
Inf	21.69996	0.00075	1620.65747	579.72260	9.55473	1270.59009	423.30579	9.61586	1130.57849	503.76184	9.50642	1629.56213	1157.63916	9.51250	835.38409	1476.39954	9.55094	422.61395	298.58130	9.52513
