Inf	21.69996	0.00075	1621.11523	580.23456	10.54392	1271.05945	423.91138	10.52587	1131.63379	505.08142	10.50608	1629.97729	1157.92542	10.51173	835.33038	1477.51514	10.44451	421.83594	298.70264	10.46943
Inf	21.69996	0.00075	1621.11584	580.21991	10.54535	1271.06335	423.89798	10.52646	1132.32263	504.64417	10.48385	1629.71729	1158.06445	10.50605	834.58655	1476.41516	10.43624	422.54614	298.62830	10.46186
Inf	21.69996	0.00075	1621.10791	580.19275	10.54473	1271.05054	423.88705	10.52703	1132.45618	504.60944	10.50524	1629.24072	1158.11426	10.51851	834.59521	1476.93884	10.43823	423.36194	298.33557	10.46000
Inf	21.69996	0.00075	1621.10083	580.18671	10.54503	1271.05640	423.88306	10.52514	1131.89221	504.50879	10.49320	1628.83167	1158.05676	10.51548	835.14612	1477.16699	10.44180	423.94827	298.69470	10.47007
Inf	21.69996	0.00075	1621.10229	580.16833	10.54320	1271.05273	423.85562	10.52657	1131.53308	505.36493	10.50148	1629.09424	1158.41956	10.52205	835.47882	1477.59253	10.44554	424.11920	298.56287	10.46964
Inf	21.69996	0.00075	1621.08533	580.15503	10.54469	1271.03137	423.85248	10.52664	1131.74377	504.93726	10.51500	1628.79773	1158.24780	10.52490	835.15332	1477.16321	10.43871	424.30356	299.38953	10.46396
Inf	21.69996	0.00075	1621.09436	580.16309	10.54334	1271.04065	423.85217	10.52534	1131.20654	504.11969	10.51333	1628.02795	1158.27747	10.52444	835.42670	1477.37817	10.44188	423.84045	300.23096	10.44614
Inf	21.69996	0.00075	1621.10913	580.16589	10.54363	1271.04419	423.84744	10.52550	1131.35107	504.58484	10.48565	1629.15002	1158.24670	10.50997	835.99683	1477.37927	10.43383	423.13614	299.95874	10.45863
Inf	21.69996	0.00075	1621.11304	580.16882	10.54397	1271.05835	423.85889	10.52611	1131.11182	504.08740	10.48617	1628.15552	1157.60950	10.51141	835.65253	1477.33765	10.43167	423.16486	300.38464	10.44768
Inf	21.69996	0.00075	1621.11462	580.19513	10.54513	1271.07129	423.88190	10.52507	1131.77014	504.28699	10.48153	1628.62000	1157.44910	10.51149	834.87402	1477.57397	10.43938	422.84543	299.24817	10.45933
Inf	21.69996	0.00075	1621.11572	580.21216	10.54306	1271.06689	423.89355	10.52540	1131.87659	504.65039	10.48041	1629.39551	1156.97388	10.50784	834.33929	1477.45972	10.44187	423.22391	298.58276	10.47283
Inf	21.69996	0.00075	1621.12134	580.21649	10.54397	1271.06580	423.90839	10.52694	1132.48022	505.35510	10.45671	1629.91687	1156.49756	10.48170	835.35291	1477.69397	10.44567	423.92340	298.66711	10.47436
Inf	21.69996	0.00075	1621.11047	580.21558	10.54426	1271.06104	423.89655	10.52617	1132.68127	505.43750	10.43380	1629.76050	1157.00488	10.51067	835.88708	1477.16309	10.44102	423.99237	298.26160	10.47500
Inf	21.69996	0.00075	1621.11536	580.20032	10.54617	1271.06738	423.89813	10.52632	1132.69739	505.50098	10.46991	1629.85291	1156.77856	10.49589	835.69623	1477.45020	10.44547	423.89038	298.70093	10.47127
Inf	21.69996	0.00075	1621.11646	580.19470	10.54593	1271.06079	423.88434	10.52566	1131.65442	504.90527	10.48720	1630.18298	1156.31055	10.48963	835.80206	1478.06958	10.44551	423.38409	299.41516	10.45434
Inf	21.69996	0.00075	1621.10400	580.18256	10.54424	1271.05591	423.87524	10.52590	1131.37732	505.27301	10.49093	1630.22021	1157.12573	10.49981	835.88690	1478.14514	10.44646	423.84503	299.57910	10.47650
Inf	21.69996	0.00075	1621.10767	580.16339	10.54583	1271.05774	423.86057	10.52687	1130.55518	506.02069	10.50901	1629.86853	1157.60669	10.51200	835.90784	1478.04883	10.44613	423.93579	300.44006	10.44665
Inf	21.69996	0.00075	1621.09204	580.15271	10.54521	1271.04736	423.83331	10.52630	1130.35522	506.34338	10.49445	1629.58130	1157.64795	10.50397	835.60034	1478.75525	10.43941	424.12100	299.63391	10.45619
Inf	21.69996	0.00075	1621.08472	580.16150	10.54473	1271.04077	423.84418	10.52578	1130.95410	506.82959	10.52842	1629.07996	1157.53247	10.47847	835.11725	1479.03040	10.44802	424.41504	299.34521	10.46694
Inf	21.69996	0.00075	1621.08301	580.15662	10.54422	1271.03760	423.85034	10.52595	1131.65356	506.34076	10.52106	1628.86731	1156.98499	10.47667	835.50519	1478.82605	10.43970	423.84952	300.08887	10.44411
Inf	21.69996	0.00075	1621.10217	580.17932	10.54291	1271.05078	423.85828	10.52564	1131.74048	506.04517	10.50461	1628.26257	1157.39746	10.51878	836.58020	1478.45142	10.44077	424.64243	300.58276	10.43900
Inf	21.69996	0.00075	1621.10266	580.17944	10.54418	1271.05066	423.86642	10.52496	1131.05664	505.76196	10.50691	1628.39502	1158.26660	10.51522	836.86768	1477.93872	10.43417	424.61591	300.44019	10.43063
Inf	21.69996	0.00075	1621.10876	580.19043	10.54475	1271.06250	423.88611	10.52466	1131.07141	504.95050	10.50444	1628.77258	1157.48462	10.48046	836.65393	1477.62122	10.43480	424.08926	300.16455	10.44517
Inf	21.69996	0.00075	1621.10522	580.20123	10.54410	1271.05261	423.89444	10.52574	1131.68750	503.96906	10.47399	1629.69653	1157.33826	10.46280	835.86462	1477.16052	10.43457	424.12717	299.29602	10.44974
Inf	21.69996	0.00075	1621.11243	580.22253	10.54424	1271.06665	423.90283	10.52652	1131.94714	503.87366	10.45744	1629.58984	1156.15723	10.48474	835.50598	1477.18652	10.43627	424.50720	299.64233	10.44844
Inf	21.69996	0.00075	1621.10486	580.19861	10.54531	1271.05127	423.88849	10.52520	1131.53796	504.73395	10.49090	1628.56433	1155.71484	10.49236	835.08350	1477.24634	10.43824	423.86987	299.71191	10.46140
Inf	21.69996	0.00075	1621.11536	580.20221	10.54393	1271.05713	423.88745	10.52634	1131.92615	504.78784	10.48583	1628.55811	1157.61792	10.49171	835.54102	1478.08618	10.44213	423.42548	299.94934	10.43025
Inf	21.69996	0.00075	1621.10181	580.18628	10.54380	1271.05042	423.88004	10.52656	1131.64246	504.56415	10.49561	1628.22705	1158.40747	10.49629	835.22864	1477.19141	10.44077	423.61627	300.01758	10.44151
Inf	21.69996	0.00075	1621.10425	580.18982	10.54486	1271.04858	423.88889	10.52704	1131.10693	504.81396	10.51952	1628.39709	1157.81604	10.50886	835.27832	1476.73535	10.44228	423.72537	300.37683	10.43447
Inf	21.69996	0.00075	1621.09082	580.18896	10.54480	1271.04626	423.87335	10.52743	1130.62451	505.07312	10.52822	1628.74622	1158.23718	10.51946	835.91223	1476.96899	10.43800	423.62799	299.89197	10.44663
Inf	21.69996	0.00075	1621.10425	580.18848	10.54439	1271.04553	423.86481	10.52630	1131.55176	505.56799	10.50860	1629.31519	1158.50977	10.48917	835.99316	1476.37134	10.43371	423.25992	299.87256	10.44227
Inf	21.69996	0.00075	1621.10046	580.18243	10.54506	1271.04822	423.86145	10.52473	1131.10229	504.99701	10.47466	1629.09058	1158.24463	10.49228	836.22229	1476.02478	10.42588	422.67136	300.19678	10.44033
Inf	21.69996	0.00075	1621.10962	580.17200	10.54543	1271.05188	423.86041	10.52623	1130.47791	505.00391	10.51682	1629.32349	1158.78320	10.48451	836.38477	1476.39319	10.42817	422.44580	300.84607	10.43993
Inf	21.69996	0.00075	1621.09985	580.16907	10.54388	1271.04187	423.86108	10.52641	1130.99048	505.54242	10.50163	1629.25134	1158.44165	10.51045	836.42358	1476.94922	10.43455	422.28351	300.07349	10.45902
Inf	21.69996	0.00075	1621.10388	580.19299	10.54329	1271.06055	423.87271	10.52581	1131.35449	504.88623	10.51652	1628.56604	1158.20837	10.48952	836.33240	1477.30310	10.43687	422.62488	300.05164	10.45435
Inf	21.69996	0.00075	1621.11072	580.19250	10.54385	1271.06128	423.87421	10.52520	1130.54492	505.46912	10.51064	1628.32275	1158.14014	10.50838	835.87927	1477.14465	10.44098	422.72742	300.22021	10.45875
Inf	21.69996	0.00075	1621.10315	580.18994	10.54371	1271.05237	423.87018	10.52644	1129.91101	506.10541	10.49712	1628.27808	1158.07251	10.51915	835.43823	1477.16821	10.44014	423.02786	300.31311	10.45435
Inf	21.69996	0.00075	1621.10461	580.18011	10.54384	1271.05408	423.87149	10.52606	1130.01440	506.68683	10.53160	1628.37329	1158.35193	10.52647	836.01764	1477.06885	10.43047	423.34409	300.36206	10.45558
Inf	21.69996	0.00075	1621.10535	580.19171	10.54505	1271.05530	423.87561	10.52579	1130.27869	506.19598	10.52803	1628.76794	1158.04688	10.51205	835.87256	1477.31409	10.43722	423.66992	299.96130	10.44755
Inf	21.69996	0.00075	1621.10693	580.19604	10.54475	1271.06189	423.87830	10.52622	1130.72620	505.70789	10.52137	1629.17358	1157.66016	10.49982	835.95300	1477.89380	10.42875	423.93835	299.93774	10.46828
Inf	21.69996	0.00075	1621.10217	580.18274	10.54512	1271.05347	423.86127	10.52575	1130.70923	505.54602	10.51005	1629.31299	1157.85376	10.50502	835.90271	1477.66626	10.43634	423.83789	299.73022	10.45038
Inf	21.69996	0.00075	1621.10645	580.18036	10.54402	1271.06384	423.87064	10.52625	1130.69580	505.53851	10.54169	1628.85828	1158.11267	10.49690	835.89697	1477.66565	10.43962	424.16504	299.55408	10.44576
Inf	21.69996	0.00075	1621.11682	580.18573	10.54469	1271.05310	423.87613	10.52624	1130.99646	506.21497	10.53872	1628.51917	1157.23083	10.50520	836.03107	1477.86584	10.43919	423.83768	298.76367	10.48537
Inf	21.69996	0.00075	1621.11523	580.18127	10.54343	1271.07043	423.87152	10.52580	1131.21313	506.42505	10.52975	1629.47681	1157.38318	10.49843	835.53314	1478.17419	10.43916	423.42734	298.25818	10.45187
Inf	21.69996	0.00075	1621.10876	580.18494	10.54406	1271.06152	423.87543	10.52613	1130.73450	506.16534	10.52567	1630.07129	1157.49146	10.51451	835.63123	1478.14746	10.44833	424.07440	297.55432	10.46851
Inf	21.69996	0.00075	1621.10938	580.17334	10.54588	1271.06714	423.86786	10.52560	1130.63892	505.69257	10.50593	1629.57666	1157.38672	10.49909	835.40332	1477.49707	10.44172	424.19769	297.71716	10.47407
Inf	21.69996	0.00075	1621.11560	580.18597	10.54485	1271.05591	423.85608	10.52522	1131.30261	505.86890	10.51518	1628.37390	1157.40637	10.50774	835.15814	1477.03052	10.43638	424.79547	298.25720	10.47454
Inf	21.69996	0.00075	1621.10645	580.16193	10.54303	1271.05530	423.86630	10.52566	1131.10071	506.21991	10.52954	1629.07178	1157.08154	10.50460	835.74622	1477.07080	10.43160	424.52014	298.89990	10.45021
Inf	21.69996	0.00075	1621.10742	580.17236	10.54463	1271.04773	423.85510	10.52533	1130.70349	505.68890	10.50854	1628.65186	1157.48560	10.50980	836.03851	1478.01758	10.43400	424.01431	298.80103	10.45906
Inf	21.69996	0.00075	1621.09863	580.16296	10.54290	1271.06079	423.85553	10.52538	1131.01733	505.77722	10.51564	1628.35107	1157.28552	10.49133	835.98730	1478.59998	10.44648	423.71124	299.23877	10.45918
Inf	21.69996	0.00075	1621.10364	580.18140	10.54453	1271.05188	423.86374	10.52633	1130.17627	506.34991	10.54374	1628.71228	1157.27002	10.49121	835.80084	1478.87354	10.44315	423.92065	298.85791	10.45724
Inf	21.69996	0.00075	1621.10852	580.16431	10.54485	1271.05798	423.86560	10.52582	1129.73376	506.03662	10.51375	1629.10474	1157.82739	10.49819	835.55188	1478.50061	10.44431	423.58182	298.65540	10.44743
Inf	21.69996	0.00075	1621.10376	580.19037	10.54504	1271.05969	423.87170	10.52514	1129.83386	506.07483	10.51819	1629.23755	1157.77100	10.49807	835.64703	1477.83875	10.44345	422.95688	299.17920	10.43489
Inf	21.69996	0.00075	1621.11060	580.18353	10.54507	1271.06055	423.88058	10.52603	1130.07959	505.42419	10.50665	1629.71838	1157.64685	10.50936	835.24817	1477.71643	10.44148	422.67365	299.30872	10.45491
Inf	21.69996	0.00075	1621.10535	580.19373	10.54487	1271.06592	423.87579	10.52631	1129.80444	504.68329	10.49156	1629.02161	1157.41626	10.51428	834.84766	1477.37427	10.43165	422.89362	299.37817	10.43597
Inf	21.69996	0.00075	1621.11780	580.20300	10.54452	1271.06799	423.88641	10.52510	1130.15100	504.45532	10.51818	1629.77124	1157.23755	10.50527	835.54211	1477.18347	10.43640	422.79327	299.12915	10.44692
Inf	21.69996	0.00075	1621.11255	580.20166	10.54304	1271.06421	423.88223	10.52589	1129.91504	505.11188	10.49435	1630.25391	1157.53955	10.51096	835.66840	1477.06165	10.44116	423.11099	298.64807	10.46363
Inf	21.69996	0.00075	1621.11145	580.18579	10.54479	1271.06934	423.86603	10.52642	1129.72473	505.22925	10.51377	1629.92322	1157.64453	10.48722	835.84857	1476.96802	10.43328	423.53525	298.41882	10.46410
Inf	21.69996	0.00075	1621.09888	580.17377	10.54547	1271.04919	423.86737	10.52618	1129.62793	504.39600	10.50929	1630.22998	1157.54541	10.49710	836.06970	1477.07581	10.42886	423.31854	298.66541	10.45853
Inf	21.69996	0.00075	1621.09851	580.17737	10.54435	1271.04749	423.85025	10.52667	1129.95667	503.77234	10.48355	1629.91577	1157.94873	10.50525	835.88477	1477.11682	10.44022	423.18503	299.32959	10.43649
Inf	21.69996	0.00075	1621.09875	580.16455	10.54437	1271.04712	423.84882	10.52536	1130.46265	503.43774	10.47461	1628.78345	1156.72693	10.50221	835.93964	1477.13379	10.43305	422.50476	298.94702	10.45732
Inf	21.69996	0.00075	1621.10168	580.15540	10.54353	1271.04480	423.84998	10.52484	1130.27844	503.18994	10.47235	1629.05566	1156.42126	10.51469	836.02234	1477.31116	10.43985	422.29529	298.47546	10.44735
Inf	21.69996	0.00075	1621.09937	580.15771	10.54391	1271.04810	423.84637	10.52528	1130.81470	502.35925	10.46142	1630.06323	1156.72485	10.48226	836.07239	1477.14771	10.44266	423.08279	298.92212	10.45298
Inf	21.69996	0.00075	1621.10217	580.17346	10.54366	1271.04541	423.86066	10.52569	1130.77393	502.57813	10.44413	1630.16162	1157.12964	10.46302	835.64355	1477.10974	10.44358	423.47836	298.70056	10.47899
Inf	21.69996	0.00075	1621.10510	580.18738	10.54424	1271.05322	423.88284	10.52588	1130.85718	502.23303	10.42937	1630.18335	1156.76794	10.49339	836.47559	1477.34143	10.44440	423.63193	299.29077	10.44418
Inf	21.69996	0.00075	1621.10840	580.19714	10.54269	1271.06213	423.88257	10.52639	1130.58594	502.79358	10.43478	1630.09473	1156.52881	10.48928	835.90088	1478.03784	10.44747	424.08813	299.38147	10.46050
Inf	21.69996	0.00075	1621.10779	580.21362	10.54448	1271.05627	423.89621	10.52597	1130.33752	503.27502	10.45417	1629.07568	1156.21082	10.47677	835.70740	1477.91113	10.44181	424.65906	299.92114	10.44242
Inf	21.69996	0.00075	1621.12427	580.21008	10.54494	1271.05579	423.89426	10.52504	1130.25879	503.57513	10.49311	1629.57422	1156.19568	10.47189	836.03149	1477.43579	10.44149	425.09042	300.14844	10.44353
Inf	21.69996	0.00075	1621.11353	580.21332	10.54497	1271.05664	423.89581	10.52527	1129.97852	503.45441	10.51142	1629.37500	1156.14893	10.47669	835.59869	1477.48975	10.44054	424.72498	299.87305	10.44488
Inf	21.69996	0.00075	1621.10706	580.20667	10.54468	1271.05566	423.87393	10.52669	1129.69543	504.53638	10.53901	1629.65417	1156.55237	10.49722	835.55133	1476.77771	10.43501	425.34460	299.67505	10.45418
Inf	21.69996	0.00075	1621.09399	580.18958	10.54477	1271.04907	423.87579	10.52696	1129.53564	504.36206	10.54003	1629.74158	1157.00623	10.49580	835.61639	1476.49060	10.44046	424.80811	299.32031	10.45764
Inf	21.69996	0.00075	1621.10071	580.17236	10.54468	1271.04431	423.87503	10.52618	1129.85327	504.44568	10.52221	1629.36694	1156.99707	10.49779	835.46014	1477.01208	10.44773	423.93863	298.92529	10.45760
Inf	21.69996	0.00075	1621.09204	580.15265	10.54476	1271.04834	423.85977	10.52670	1130.15588	504.44891	10.51273	1628.49316	1156.71240	10.50062	835.24860	1477.51489	10.43975	423.29382	299.16089	10.42817
Inf	21.69996	0.00075	1621.09668	580.15790	10.54511	1271.04761	423.84869	10.52396	1130.06763	504.49377	10.50328	1628.29846	1157.01416	10.49565	835.33289	1477.36255	10.44387	423.23126	299.63501	10.43185
Inf	21.69996	0.00075	1621.09363	580.16156	10.54442	1271.03333	423.85806	10.52553	1130.76880	504.54108	10.48937	1628.22693	1156.84167	10.47888	836.02814	1477.34644	10.42933	423.05798	299.47058	10.44081
Inf	21.69996	0.00075	1621.09277	580.17242	10.54480	1271.04004	423.87231	10.52610	1131.59045	504.67505	10.48393	1628.96741	1156.93237	10.48694	836.60931	1477.17419	10.42135	422.82700	299.14063	10.47569
Inf	21.69996	0.00075	1621.11169	580.19568	10.54317	1271.05042	423.88168	10.52637	1130.96875	504.15771	10.49883	1629.02100	1156.35706	10.47638	835.84064	1477.06689	10.43769	422.78415	299.16870	10.44397
Inf	21.69996	0.00075	1621.10938	580.19946	10.54375	1271.05811	423.89017	10.52514	1130.62842	504.72528	10.50249	1628.91650	1156.72803	10.51121	836.10583	1476.95190	10.42645	422.79745	300.11560	10.44380
Inf	21.69996	0.00075	1621.10999	580.20654	10.54407	1271.06079	423.89005	10.52668	1131.18555	504.50452	10.50390	1629.52820	1156.89368	10.49187	835.97992	1477.37195	10.43709	422.99347	300.85938	10.43415
Inf	21.69996	0.00075	1621.11145	580.20959	10.54494	1271.05249	423.90036	10.52522	1131.72095	504.56573	10.51897	1630.00732	1157.50244	10.50382	835.54895	1477.44385	10.44231	422.66907	300.22583	10.45198
Inf	21.69996	0.00075	1621.11951	580.20612	10.54459	1271.06323	423.90298	10.52590	1131.93506	505.17944	10.51185	1629.82263	1158.32385	10.49469	835.07928	1478.13696	10.44633	423.00305	299.46338	10.46033
Inf	21.69996	0.00075	1621.10522	580.20508	10.54506	1271.05237	423.87778	10.52600	1131.49707	505.40869	10.50831	1629.48645	1158.16980	10.49687	834.02484	1478.67908	10.44391	423.26746	299.81567	10.45678
Inf	21.69996	0.00075	1621.10303	580.19666	10.54473	1271.04919	423.87585	10.52498	1131.07141	505.36737	10.48825	1629.46753	1158.10376	10.50480	834.08209	1477.87463	10.44234	423.14026	300.46765	10.44878
Inf	21.69996	0.00075	1621.09619	580.17853	10.54602	1271.03955	423.87122	10.52463	1130.86511	505.36847	10.47419	1628.79333	1157.91504	10.50382	834.57660	1477.99585	10.44403	422.31155	300.16187	10.44210
Inf	21.69996	0.00075	1621.11450	580.17896	10.54514	1271.04834	423.86804	10.52562	1131.14246	504.82648	10.48761	1628.68066	1157.20068	10.50262	835.21521	1477.99011	10.44426	422.37421	299.89148	10.44772
Inf	21.69996	0.00075	1621.09363	580.15747	10.54504	1271.03577	423.85229	10.52637	1131.02551	504.77332	10.48603	1628.36792	1157.39441	10.49711	834.92712	1477.85242	10.44300	422.52759	299.54236	10.45552
Inf	21.69996	0.00075	1621.10535	580.17261	10.54421	1271.05249	423.86526	10.52528	1131.22192	504.78650	10.47309	1628.08167	1157.07666	10.49287	834.56659	1477.55981	10.44291	422.45462	299.06873	10.47194
Inf	21.69996	0.00075	1621.10413	580.17365	10.54193	1271.05298	423.87183	10.52581	1130.84265	505.02795	10.49189	1628.50696	1156.79187	10.50040	835.11389	1478.11780	10.44376	422.98318	299.28552	10.46104
Inf	21.69996	0.00075	1621.11414	580.17725	10.54364	1271.06323	423.87622	10.52356	1130.09692	505.38385	10.52461	1628.60913	1156.41016	10.49740	835.29382	1477.69604	10.43215	423.59186	299.40356	10.46202
Inf	21.69996	0.00075	1621.10388	580.19318	10.54422	1271.06128	423.88278	10.52611	1129.61499	505.79987	10.52217	1628.44531	1156.49854	10.50728	836.12134	1477.47925	10.43889	424.01709	298.77014	10.47806
Inf	21.69996	0.00075	1621.10791	580.20300	10.54405	1271.05591	423.88898	10.52552	1130.02893	506.12885	10.55712	1628.18018	1156.49780	10.48258	836.18909	1477.39563	10.44068	424.20676	298.62000	10.46089
Inf	21.69996	0.00075	1621.10986	580.22021	10.54532	1271.05811	423.89038	10.52526	1129.24707	505.98303	10.55310	1628.08398	1156.22180	10.49518	835.54291	1476.93445	10.43637	424.09927	298.22620	10.46262
Inf	21.69996	0.00075	1621.11157	580.20581	10.54444	1271.06128	423.88501	10.52587	1129.42114	505.36670	10.53655	1627.47070	1156.81665	10.49607	834.63184	1476.96008	10.44153	423.69562	298.82800	10.44963
Inf	21.69996	0.00075	1621.10620	580.19055	10.54540	1271.04944	423.87653	10.52608	1129.71619	505.05151	10.54390	1627.70935	1157.96301	10.51270	834.83936	1477.02319	10.43938	423.82428	299.08850	10.45346
Inf	21.69996	0.00075	1621.09253	580.16968	10.54519	1271.04358	423.86523	10.52570	1130.64819	504.56702	10.53204	1628.25745	1157.94446	10.50019	835.26392	1477.29382	10.44289	423.25836	298.84766	10.44547
Inf	21.69996	0.00075	1621.10547	580.18469	10.54477	1271.04492	423.87167	10.52545	1130.14819	504.93146	10.53490	1628.38342	1158.02954	10.50669	835.49097	1477.40222	10.44308	423.46451	298.92920	10.42851
Inf	21.69996	0.00075	1621.08984	580.17957	10.54550	1271.03967	423.86395	10.52631	1130.79175	505.13678	10.51958	1628.22900	1158.39380	10.49237	835.40997	1476.81677	10.44066	423.57245	298.82349	10.45822
