Inf	15.48184	35999.99675	1621.43079	583.62445	9.58100	1271.20874	427.17273	9.61496	1129.61218	508.39453	8.83229	1629.37488	1164.92004	7.69707	832.45593	1478.90027	9.18395	428.15439	303.13281	8.67890
Inf	15.48184	35999.99675	1621.11133	583.64734	9.58476	1270.88635	427.18591	9.61489	1129.23389	508.46936	8.80522	1628.72412	1164.76587	7.70316	832.60132	1479.47583	9.17336	427.17200	303.24426	8.66588
Inf	15.48184	35999.99675	1621.04297	583.47510	9.58470	1270.81433	427.02560	9.61838	1129.43030	508.24268	8.80391	1628.58997	1164.78394	7.70663	833.23712	1479.32690	9.19239	427.00781	303.40308	8.67903
Inf	15.48184	35999.99675	1621.44946	583.47504	9.58239	1271.24023	427.00360	9.61805	1130.65283	508.30737	8.77584	1629.02295	1164.77258	7.69950	833.78241	1479.00964	9.19497	427.65448	303.39844	8.63515
Inf	15.48184	35999.99675	1621.39294	583.60809	9.57961	1271.18408	427.15796	9.61328	1131.46973	508.07410	8.75069	1629.03113	1164.71350	7.69274	833.73108	1479.96484	9.16058	427.84216	303.17920	8.63167
Inf	15.48184	35999.99675	1621.11646	583.66248	9.58318	1270.89587	427.20746	9.61352	1131.80774	507.49860	8.75620	1629.01733	1164.56274	7.69467	833.19336	1479.52600	9.12993	427.65152	303.00439	8.70599
Inf	15.48184	35999.99675	1621.09680	583.48981	9.58616	1270.87830	427.02753	9.61613	1132.31470	507.43292	8.69913	1629.18384	1164.06348	7.70608	833.14246	1479.13074	9.11369	426.12640	303.42065	8.70811
Inf	15.48184	35999.99675	1621.41724	583.47961	9.58270	1271.20654	427.01859	9.61554	1132.71362	507.06061	8.67498	1629.43164	1164.69080	7.70000	833.72803	1478.51953	9.11326	426.18646	303.45483	8.71349
Inf	15.48184	35999.99675	1621.43091	583.65265	9.58120	1271.21143	427.18439	9.61175	1132.50024	507.16516	8.66078	1629.31470	1164.63770	7.69306	833.50916	1478.26514	9.14187	425.21094	303.58875	8.74539
Inf	15.48184	35999.99675	1621.09277	583.70282	9.58335	1270.87109	427.24100	9.61269	1132.05212	506.80841	8.65725	1628.73718	1164.95044	7.70250	833.01373	1477.91211	9.12793	424.47247	303.48022	8.77406
Inf	15.48184	35999.99675	1621.06274	583.44812	9.58588	1270.83862	426.99438	9.61684	1131.36584	505.73486	8.59932	1628.67871	1164.68359	7.70041	832.73657	1477.36414	9.08047	424.07953	303.26294	8.74113
Inf	15.48184	35999.99675	1621.48547	583.49109	9.58128	1271.27271	427.03662	9.61614	1131.75452	505.56506	8.56320	1629.26721	1164.79602	7.69630	833.19934	1476.80859	9.06329	424.43893	303.20789	8.73552
Inf	15.48184	35999.99675	1621.36169	583.68628	9.58066	1271.14990	427.21552	9.61365	1132.79370	506.71307	8.53196	1628.69482	1165.33301	7.69573	832.96674	1477.18286	9.06813	424.57141	303.04285	8.74668
Inf	15.48184	35999.99675	1621.05518	583.63232	9.58563	1270.82886	427.17981	9.61267	1132.49353	506.34033	8.53177	1628.52466	1165.70605	7.70042	832.55640	1477.96985	9.07192	423.55371	303.20068	8.78887
Inf	15.48184	35999.99675	1621.10938	583.45789	9.58717	1270.89001	426.99817	9.61644	1131.99438	505.54828	8.54232	1628.76648	1165.19800	7.70249	832.48663	1478.11865	9.02214	423.38281	302.89197	8.79554
Inf	15.48184	35999.99675	1621.44910	583.50641	9.58159	1271.24072	427.04425	9.61463	1132.07813	505.00427	8.56947	1628.93115	1165.43567	7.68944	832.64856	1478.01758	8.98327	424.63391	302.48206	8.81449
Inf	15.48184	35999.99675	1621.36084	583.67371	9.58130	1271.14905	427.20895	9.61279	1131.78894	505.17633	8.56224	1628.57324	1165.73218	7.68978	832.77234	1478.15967	8.97060	424.79785	301.97278	8.81749
Inf	15.48184	35999.99675	1621.09924	583.62115	9.58359	1270.87244	427.15305	9.61566	1131.58252	505.68372	8.59251	1628.49597	1165.78687	7.69588	832.97223	1477.53577	8.98977	424.46591	300.92358	8.86451
Inf	15.48184	35999.99675	1621.09717	583.48047	9.58568	1270.87366	427.01343	9.61788	1131.51465	505.62415	8.53829	1628.52942	1165.42798	7.70113	833.44751	1477.26404	8.96194	423.70926	301.35278	8.87162
Inf	15.48184	35999.99675	1621.46021	583.49677	9.58211	1271.24255	427.02985	9.61539	1132.16125	505.80688	8.54815	1629.01831	1165.34155	7.70189	834.62207	1476.91895	8.97979	424.25778	301.88843	8.88773
Inf	15.48184	35999.99675	1621.39746	583.66040	9.58166	1271.18018	427.21045	9.61240	1132.43652	505.64288	8.55178	1629.09656	1165.49292	7.69838	833.48993	1477.06140	9.03282	424.62970	302.50098	8.93758
Inf	15.48184	35999.99675	1621.01147	583.63263	9.58536	1270.78357	427.18439	9.61364	1131.86462	505.61694	8.60475	1628.62378	1165.38940	7.69907	832.70300	1476.97925	9.08779	424.00110	303.61304	8.98660
Inf	15.48184	35999.99675	1621.16357	583.45245	9.58477	1270.93872	426.99991	9.61729	1131.27319	505.63062	8.56001	1628.91724	1165.05359	7.70035	833.22418	1476.73926	9.04888	424.08124	303.27356	9.01384
Inf	15.48184	35999.99675	1621.43811	583.49200	9.58140	1271.24219	427.03296	9.61624	1131.85974	505.44421	8.42509	1629.03418	1165.45703	7.70143	833.96759	1477.34229	9.04644	425.12259	303.52502	8.96570
Inf	15.48184	35999.99675	1621.37061	583.72717	9.58169	1271.15088	427.27325	9.61172	1131.83936	505.80530	8.34643	1628.87109	1165.52661	7.69631	834.58813	1477.90857	9.09394	425.44513	304.65186	8.95238
Inf	15.48184	35999.99675	1621.05444	583.58459	9.58621	1270.83472	427.14188	9.61516	1131.63647	505.48181	8.35846	1628.50049	1164.90186	7.69966	834.19714	1478.61487	9.10736	424.42841	305.17627	8.95492
Inf	15.48184	35999.99675	1621.13110	583.45984	9.58614	1270.92261	426.99002	9.61597	1131.71167	506.24567	8.29359	1628.89478	1164.48022	7.69917	833.81189	1478.42285	9.14127	423.50262	304.64282	8.95765
Inf	15.48184	35999.99675	1621.48413	583.56433	9.58082	1271.29541	427.09521	9.61393	1131.97595	506.42218	8.24318	1629.15247	1164.59595	7.69743	834.06433	1478.78271	9.15293	422.70505	304.88330	8.95205
Inf	15.48184	35999.99675	1621.36084	583.67639	9.58123	1271.15222	427.21335	9.61289	1131.86597	506.48895	8.24387	1629.18372	1165.06189	7.69882	833.33435	1479.15869	9.15220	421.73352	304.53687	8.95541
Inf	15.48184	35999.99675	1621.03027	583.60449	9.58565	1270.80078	427.14517	9.61268	1131.71802	506.11084	8.21142	1628.65063	1165.28210	7.70602	833.11340	1478.83887	9.16464	421.54584	304.45068	8.94229
Inf	15.48184	35999.99675	1621.15894	583.46240	9.58571	1270.95886	426.99695	9.61810	1132.99146	506.20667	8.17603	1628.67554	1165.16699	7.70207	832.60175	1479.43896	9.18366	421.22772	303.82397	8.94607
Inf	15.48184	35999.99675	1621.51233	583.53333	9.58165	1271.31433	427.07428	9.61733	1134.40039	506.62592	8.08603	1629.15942	1165.00439	7.70221	832.98553	1479.80347	9.21426	421.48010	303.48804	8.92979
Inf	15.48184	35999.99675	1621.30334	583.68542	9.58156	1271.10059	427.22778	9.61354	1134.47241	505.86450	8.09955	1629.02563	1165.14868	7.69539	832.91101	1479.98730	9.14376	421.88873	303.60193	8.94071
Inf	15.48184	35999.99675	1621.04211	583.59534	9.58517	1270.83154	427.15417	9.61540	1133.94385	505.73163	8.15816	1628.98743	1164.59521	7.70185	832.66650	1480.22888	9.14598	421.25873	303.43335	8.95103
Inf	15.48184	35999.99675	1621.20972	583.42804	9.58372	1271.00049	426.97333	9.61960	1134.71997	504.86108	8.17910	1629.29883	1163.89893	7.69611	832.95844	1480.56689	9.16424	420.31372	304.20825	8.94362
Inf	15.48184	35999.99675	1621.44189	583.52277	9.58022	1271.24097	427.07562	9.61694	1134.27185	504.16425	8.14612	1629.63135	1163.95825	7.69104	833.40466	1480.10571	9.17883	419.97876	304.86780	8.95057
Inf	15.48184	35999.99675	1621.33838	583.69434	9.57957	1271.13257	427.26282	9.61340	1133.69531	504.13403	8.12326	1629.77063	1163.96582	7.69272	833.18073	1480.16711	9.18360	419.33258	305.66895	8.95770
Inf	15.48184	35999.99675	1621.02600	583.56555	9.58489	1270.81348	427.13794	9.61630	1133.78394	504.51428	8.13331	1629.17664	1163.69092	7.69336	832.98865	1479.97388	9.17919	418.85645	305.75879	8.96772
Inf	15.48184	35999.99675	1621.17676	583.44769	9.58400	1270.96667	426.99707	9.61918	1133.96399	505.50568	8.14678	1629.43164	1163.44580	7.69045	832.75513	1480.31860	9.19402	418.71179	305.55725	8.95281
Inf	15.48184	35999.99675	1621.51245	583.55371	9.58047	1271.31348	427.09778	9.61518	1133.65723	505.61816	8.22138	1629.87476	1163.35986	7.68765	832.16223	1480.61267	9.19308	417.86267	305.28247	8.93940
Inf	15.48184	35999.99675	1621.28528	583.70465	9.58296	1271.06165	427.26373	9.61260	1132.90625	504.91101	8.17436	1629.48291	1163.69141	7.68838	831.42505	1480.84094	9.15589	416.53336	305.66760	8.92543
Inf	15.48184	35999.99675	1621.06079	583.59418	9.58683	1270.82764	427.15466	9.61557	1132.40405	504.50378	8.19591	1629.24170	1163.72888	7.69570	831.14783	1480.04187	9.16541	416.67786	305.66125	8.93200
Inf	15.48184	35999.99675	1621.19543	583.43011	9.58488	1270.97900	426.97266	9.61633	1132.61108	504.29413	8.25212	1629.30981	1163.72534	7.69429	831.56067	1480.03418	9.14016	416.88776	305.67334	8.91993
Inf	15.48184	35999.99675	1621.52234	583.58069	9.57991	1271.31409	427.12967	9.61561	1132.62305	504.02612	8.27836	1629.83850	1163.91577	7.69561	831.86719	1480.18982	9.16105	417.88336	306.31262	8.86860
Inf	15.48184	35999.99675	1621.27039	583.64441	9.58131	1271.04211	427.19543	9.61250	1132.40344	503.98547	8.25739	1629.55823	1164.49731	7.69213	831.56281	1481.30847	9.12466	418.23212	306.74097	8.81595
Inf	15.48184	35999.99675	1621.06201	583.56189	9.58468	1270.83496	427.10880	9.61351	1131.47693	504.51587	8.29238	1629.23865	1164.59021	7.70046	831.32446	1481.80359	9.13950	417.77051	307.54224	8.82444
Inf	15.48184	35999.99675	1621.21411	583.44019	9.58404	1271.00146	426.97296	9.61608	1131.76965	505.00128	8.27376	1629.34814	1164.47949	7.70022	831.43188	1481.80676	9.14110	417.77802	307.92163	8.78850
Inf	15.48184	35999.99675	1621.47559	583.54114	9.58038	1271.27368	427.08408	9.61249	1131.97607	504.37073	8.23901	1629.72620	1164.49414	7.69557	832.00525	1482.18799	9.14862	418.09540	308.28638	8.77925
Inf	15.48184	35999.99675	1621.30017	583.69806	9.58188	1271.08423	427.22760	9.61216	1131.33618	504.72791	8.22388	1629.31738	1164.66699	7.69103	832.86884	1482.90503	9.15050	418.08801	308.39600	8.76467
Inf	15.48184	35999.99675	1620.98755	583.56085	9.58559	1270.77026	427.10797	9.61271	1130.05066	504.99396	8.24068	1628.94836	1164.72815	7.70140	832.49011	1483.04993	9.17644	418.30029	308.49780	8.73814
Inf	15.48184	35999.99675	1621.26794	583.43372	9.58408	1271.06982	426.96832	9.61628	1129.93433	504.51196	8.17745	1629.37268	1164.43604	7.69912	832.28571	1483.66455	9.15357	418.67422	308.74890	8.67732
Inf	15.48184	35999.99675	1621.47119	583.57153	9.58020	1271.27502	427.11420	9.61197	1129.82446	504.86743	8.14681	1629.40527	1164.80029	7.69476	832.04413	1483.98523	9.13847	419.44226	310.11328	8.64438
Inf	15.48184	35999.99675	1621.24976	583.71521	9.58386	1271.05151	427.26343	9.61068	1129.71558	505.37512	8.16272	1629.19946	1164.73340	7.69114	831.03748	1484.44434	9.12440	420.02512	311.01965	8.63617
Inf	15.48184	35999.99675	1621.00830	583.53070	9.58584	1270.79077	427.06604	9.61402	1128.50806	505.41431	8.12200	1629.09229	1164.30542	7.69808	829.89301	1484.87231	9.14488	420.13101	310.45447	8.64565
Inf	15.48184	35999.99675	1621.24988	583.45697	9.58446	1271.06128	426.99689	9.61582	1129.47351	505.58752	8.11543	1629.36841	1164.06604	7.69359	830.16211	1484.64136	9.17425	420.72314	310.68396	8.69794
Inf	15.48184	35999.99675	1621.46716	583.59222	9.58013	1271.28613	427.12186	9.61247	1130.05688	505.21106	8.13451	1629.50525	1164.32178	7.69156	830.96136	1484.66345	9.14914	420.49307	310.64648	8.77242
Inf	15.48184	35999.99675	1621.22034	583.67712	9.58295	1271.02869	427.20410	9.61301	1129.59851	504.22382	8.13767	1629.15784	1164.46912	7.69390	831.35260	1484.70300	9.12742	420.17365	310.80786	8.73765
Inf	15.48184	35999.99675	1621.02014	583.54761	9.58582	1270.82788	427.09387	9.61289	1130.00903	503.30658	8.12241	1628.91956	1164.30334	7.69755	831.50342	1484.25354	9.12102	419.50925	310.47644	8.73313
Inf	15.48184	35999.99675	1621.24622	583.43530	9.58406	1271.04736	426.97449	9.61481	1130.20776	502.91974	8.12805	1629.16406	1164.42261	7.69559	831.27686	1484.18408	9.15824	419.65277	309.58630	8.71714
Inf	15.48184	35999.99675	1621.50073	583.55505	9.58179	1271.31384	427.11102	9.61236	1130.78528	503.37762	8.10750	1629.30627	1164.66357	7.69271	831.71362	1484.00391	9.11724	420.20850	309.23022	8.66861
Inf	15.48184	35999.99675	1621.16895	583.66504	9.58151	1270.97620	427.22537	9.61007	1129.87244	503.36707	8.09080	1629.12000	1164.60364	7.69453	831.12195	1483.14148	9.11878	420.03540	308.90015	8.64555
Inf	15.48184	35999.99675	1621.03931	583.54761	9.58649	1270.83459	427.11432	9.61406	1129.40381	502.68042	8.12586	1628.88049	1164.47803	7.69942	830.41016	1483.13684	9.16754	420.39334	308.65881	8.66363
Inf	15.48184	35999.99675	1621.27893	583.44275	9.58298	1271.09131	426.97372	9.61615	1129.42798	502.33978	8.12624	1629.06812	1164.39001	7.69765	830.60278	1482.83752	9.20940	420.92392	308.47107	8.68137
Inf	15.48184	35999.99675	1621.45032	583.59741	9.58173	1271.27795	427.14020	9.61198	1129.43237	502.77026	8.09630	1629.00720	1165.01489	7.69032	831.17688	1482.40588	9.20198	421.06677	308.62451	8.73556
Inf	15.48184	35999.99675	1621.19067	583.71747	9.58345	1270.99927	427.26334	9.61172	1129.99341	503.23212	8.06108	1628.96765	1164.92285	7.70041	832.22241	1482.62085	9.20734	420.89996	309.01660	8.73155
Inf	15.48184	35999.99675	1621.04199	583.52802	9.58635	1270.85510	427.05386	9.61700	1130.57300	503.91418	8.04653	1628.85559	1164.63843	7.70121	833.21515	1482.17590	9.22318	420.64117	307.99573	8.71926
Inf	15.48184	35999.99675	1621.29590	583.44763	9.58438	1271.10889	426.98511	9.61431	1131.11719	504.53821	8.06215	1629.07788	1164.65894	7.69582	833.70062	1481.62878	9.23675	420.72510	307.29224	8.70406
Inf	15.48184	35999.99675	1621.45178	583.61554	9.58136	1271.27673	427.15784	9.61182	1130.88037	504.89380	8.12455	1629.29712	1164.67139	7.69009	834.38232	1481.20483	9.29161	420.94696	307.53284	8.70135
Inf	15.48184	35999.99675	1621.18958	583.69568	9.58311	1270.99976	427.23654	9.61127	1130.43372	505.56464	8.10789	1628.71411	1165.28760	7.69356	834.05756	1481.32227	9.29035	420.93509	308.33618	8.63414
Inf	15.48184	35999.99675	1621.01221	583.49799	9.58710	1270.82581	427.03693	9.61453	1130.59180	505.52130	8.09726	1628.61877	1164.91992	7.69723	834.27490	1480.82312	9.31159	421.36493	308.41772	8.68940
Inf	15.48184	35999.99675	1621.32629	583.46753	9.58509	1271.15015	427.00592	9.61476	1131.31323	505.49335	8.09665	1628.98535	1164.55212	7.69358	833.73120	1481.18127	9.31820	421.99579	307.81152	8.66054
Inf	15.48184	35999.99675	1621.44385	583.59851	9.58077	1271.27637	427.15384	9.61324	1132.02246	505.67609	8.11171	1629.09558	1164.85999	7.68994	834.03583	1482.05823	9.30015	422.71225	308.10754	8.67937
Inf	15.48184	35999.99675	1621.16699	583.66437	9.58453	1270.98254	427.21411	9.61120	1131.91479	506.56970	8.13268	1628.83521	1164.73340	7.69439	833.89575	1481.73743	9.31621	423.05457	308.71008	8.69792
Inf	15.48184	35999.99675	1621.04895	583.51697	9.58444	1270.84985	427.06757	9.61314	1132.02087	507.36890	8.10520	1628.77734	1164.45947	7.69386	833.63354	1481.67822	9.31921	423.21576	308.76135	8.73534
Inf	15.48184	35999.99675	1621.34827	583.43982	9.58378	1271.16211	426.97989	9.61451	1131.88062	507.41138	8.07386	1629.13110	1164.73254	7.69690	833.91669	1481.25964	9.27935	422.94141	308.52710	8.77607
Inf	15.48184	35999.99675	1621.42957	583.60266	9.58034	1271.25403	427.12997	9.61210	1132.31030	507.26025	8.08235	1629.22290	1165.19800	7.69471	834.16016	1481.03748	9.28176	422.99527	308.35925	8.76338
Inf	15.48184	35999.99675	1621.17664	583.68945	9.58212	1270.97168	427.22922	9.61102	1131.79199	507.08447	8.07657	1629.05054	1164.99756	7.70091	833.60577	1481.21545	9.25660	422.01422	308.96704	8.73913
Inf	15.48184	35999.99675	1621.02783	583.49756	9.58451	1270.83923	427.03583	9.61474	1130.97583	506.92761	8.02938	1629.17004	1164.44922	7.70430	833.46436	1481.39478	9.25788	421.40869	308.89294	8.79726
Inf	15.48184	35999.99675	1621.36792	583.45508	9.58430	1271.17725	426.98529	9.61523	1131.45044	507.33472	8.03338	1629.70801	1163.94336	7.69517	834.37372	1481.21008	9.23759	421.01123	309.00781	8.81240
Inf	15.48184	35999.99675	1621.43164	583.63330	9.58107	1271.24377	427.16992	9.61099	1131.28223	507.38715	8.08468	1629.57422	1164.38330	7.68974	834.51282	1481.52295	9.20682	421.75104	309.68848	8.80216
Inf	15.48184	35999.99675	1621.14185	583.70374	9.58488	1270.94971	427.24084	9.61176	1130.40552	507.67029	8.08711	1628.97168	1164.47327	7.69408	833.98535	1481.92297	9.24512	421.56049	309.63843	8.80458
Inf	15.48184	35999.99675	1621.09082	583.49054	9.58544	1270.88843	427.02014	9.61529	1130.43640	507.37183	8.17757	1628.83167	1164.47766	7.69982	834.05493	1481.93188	9.24151	420.90356	309.71875	8.79985
Inf	15.48184	35999.99675	1621.36475	583.46631	9.58270	1271.17261	427.01205	9.61561	1131.21960	507.76770	8.26081	1629.24609	1164.44739	7.69319	835.43494	1482.23755	9.20463	420.75348	309.67029	8.75330
Inf	15.48184	35999.99675	1621.43994	583.67517	9.58225	1271.25818	427.21387	9.61358	1130.48438	507.81073	8.27849	1629.47656	1164.62073	7.69219	835.77954	1483.03577	9.23032	420.69183	310.03662	8.72225
Inf	15.48184	35999.99675	1621.15686	583.64423	9.58464	1270.95422	427.19318	9.61343	1130.32898	507.50659	8.31788	1628.93347	1164.75391	7.69625	835.69617	1482.91174	9.23563	420.53375	309.82703	8.77858
Inf	15.48184	35999.99675	1621.05432	583.48328	9.58690	1270.85535	427.01245	9.61753	1130.87292	507.72943	8.36059	1628.74744	1164.46533	7.69867	836.06604	1483.17249	9.20302	421.12994	308.67639	8.79316
Inf	15.48184	35999.99675	1621.39624	583.48560	9.58303	1271.21240	427.02444	9.61674	1130.86206	508.63916	8.33130	1629.16785	1164.50977	7.69178	836.43353	1483.18872	9.15307	422.14597	309.17969	8.78851
Inf	15.48184	35999.99675	1621.39905	583.58594	9.58202	1271.21436	427.12097	9.61196	1131.43604	509.28015	8.31755	1629.37122	1164.67322	7.69338	836.07715	1482.31580	9.11999	421.89063	309.29529	8.78367
Inf	15.48184	35999.99675	1621.12842	583.64526	9.58421	1270.92163	427.18896	9.61259	1131.35022	509.51611	8.32854	1628.99451	1164.92725	7.69820	835.46399	1482.18286	9.16081	421.28815	309.86304	8.78609
Inf	15.48184	35999.99675	1621.08923	583.44458	9.58670	1270.88208	426.99451	9.61613	1132.10962	509.13739	8.39295	1628.77759	1164.47461	7.69916	835.08679	1481.90088	9.19547	421.36798	309.61975	8.78679
Inf	15.48184	35999.99675	1621.37708	583.46082	9.58304	1271.18018	426.99084	9.61658	1132.54468	509.51062	8.45260	1629.26917	1164.59668	7.69721	834.95245	1482.96094	9.17382	422.10406	309.72607	8.81400
Inf	15.48184	35999.99675	1621.40918	583.62695	9.58121	1271.19446	427.16998	9.61247	1131.73376	509.82495	8.46478	1629.39099	1164.65771	7.69578	835.22400	1483.93579	9.15632	421.95007	310.24683	8.84836
Inf	15.48184	35999.99675	1621.13562	583.67944	9.58454	1270.91479	427.22968	9.61302	1131.09973	510.01959	8.43946	1629.14526	1164.80481	7.69682	834.03564	1483.74963	9.16978	422.05637	311.40686	8.83933
Inf	15.48184	35999.99675	1621.08118	583.47498	9.58614	1270.85608	427.03256	9.61543	1131.82251	509.52368	8.41848	1629.01648	1164.57495	7.69987	833.25940	1482.85229	9.18647	422.08514	310.50879	8.83386
Inf	15.48184	35999.99675	1621.44592	583.49194	9.58328	1271.25500	427.02521	9.61832	1132.16089	509.44269	8.43386	1629.25684	1164.66418	7.69454	833.42877	1482.18103	9.15858	422.21432	310.08777	8.74546
Inf	15.10450	35999.99625	1621.40210	583.66998	9.58331	1271.19971	427.21207	9.61218	1132.53284	509.22937	8.39328	1629.19336	1164.89685	7.69167	834.12030	1482.58997	9.10658	421.68271	309.74512	8.68774
Inf	15.10450	35999.99625	1621.09534	583.66382	9.58479	1270.88831	427.20239	9.61470	1131.89233	509.46606	8.41625	1628.60645	1164.91516	7.70371	834.08008	1482.56665	9.11239	421.06833	309.19922	8.70637
Inf	15.10450	35999.99625	1621.15576	583.46777	9.58766	1270.94702	427.01590	9.61785	1132.08008	509.30682	8.43033	1628.84070	1164.37561	7.70399	834.45044	1481.70313	9.10323	422.24591	308.80737	8.74454
Inf	15.10450	35999.99625	1621.39185	583.46277	9.58404	1271.19019	427.00540	9.61664	1133.01245	509.23718	8.39446	1629.22632	1164.52148	7.70178	834.92291	1481.76221	9.06744	422.55927	308.97803	8.77370
Inf	15.10450	35999.99625	1621.38135	583.66309	9.58267	1271.17053	427.18900	9.61425	1133.05872	509.25360	8.39759	1629.26526	1164.65234	7.69501	835.45740	1482.54395	9.11315	422.45618	308.63098	8.83632
Inf	15.10450	35999.99625	1621.12012	583.57520	9.58424	1270.91052	427.12875	9.61553	1132.00708	509.31683	8.44166	1629.04907	1164.61169	7.70068	835.46503	1482.87109	9.14538	421.94830	308.37329	8.85660
