Inf	21.45004	36000.00375	1621.27380	583.45801	9.57692	1271.08984	426.98260	9.60850	1129.60193	508.82745	9.53912	1629.39001	1162.24072	7.71509	836.08038	1480.40601	9.59814	423.54025	304.59314	9.47382
Inf	21.45004	36000.00375	1621.27417	583.46100	9.57762	1271.10596	427.00012	9.60734	1130.64441	508.77356	9.52337	1629.30579	1162.47852	7.70689	835.23016	1480.34778	9.60142	423.39639	304.42566	9.47130
Inf	21.45004	36000.00375	1621.27759	583.48499	9.57842	1271.09827	427.02069	9.60863	1130.88318	509.34131	9.52933	1629.20483	1162.85010	7.72451	836.01282	1480.43860	9.59405	422.88245	303.99927	9.47056
Inf	21.45004	36000.00375	1621.28442	583.49890	9.57907	1271.10266	427.02295	9.60783	1131.07312	508.76331	9.52700	1629.03882	1162.93018	7.72643	836.36682	1480.41992	9.59776	423.23181	304.40540	9.44189
Inf	21.45004	36000.00375	1621.28687	583.47931	9.58051	1271.11523	427.01459	9.60833	1131.25562	508.59192	9.53377	1629.28882	1162.83972	7.71821	835.90924	1480.20959	9.60191	423.46735	304.32263	9.46172
Inf	21.45004	36000.00375	1621.27148	583.46777	9.57958	1271.09399	426.99609	9.60920	1131.72961	508.81348	9.56132	1629.33252	1162.70996	7.71392	835.62067	1480.25696	9.59182	423.06836	304.52112	9.46547
Inf	21.45004	36000.00375	1621.27771	583.43915	9.57881	1271.08960	426.97778	9.60931	1131.99158	508.82324	9.52749	1629.30823	1162.74121	7.71752	835.69861	1480.50879	9.59334	422.79718	304.52026	9.46764
Inf	21.45004	36000.00375	1621.25659	583.42920	9.57903	1271.08276	426.96103	9.61019	1131.77637	508.63464	9.51609	1629.52295	1162.79370	7.72603	835.41486	1480.14038	9.59646	422.58887	304.50537	9.46128
Inf	21.45004	36000.00375	1621.26294	583.41852	9.57813	1271.08594	426.95807	9.60994	1132.13062	509.68610	9.53282	1629.48486	1162.91113	7.71719	835.67633	1480.57849	9.60101	423.15500	304.05786	9.46429
Inf	21.45004	36000.00375	1621.26746	583.41107	9.57809	1271.08643	426.95621	9.60893	1132.27502	508.71716	9.52904	1629.37231	1162.71436	7.70593	836.53308	1480.63733	9.58688	422.41302	303.13794	9.45713
Inf	21.45004	36000.00375	1621.27905	583.44598	9.57676	1271.09668	426.96387	9.60789	1131.01929	508.35681	9.51483	1629.37805	1162.45117	7.70459	836.11835	1480.72266	9.58205	421.11804	302.83325	9.45713
Inf	21.45004	36000.00375	1621.27893	583.44104	9.57727	1271.09351	426.97281	9.60783	1131.15210	508.45343	9.50113	1629.25488	1162.94043	7.70995	835.46088	1480.50671	9.59695	421.15985	302.95166	9.46398
Inf	21.45004	36000.00375	1621.27649	583.46783	9.57779	1271.10620	426.99045	9.60791	1131.38220	509.79828	9.52926	1629.21545	1163.06201	7.71946	835.98987	1480.95715	9.59802	421.68124	302.90137	9.43652
Inf	21.45004	36000.00375	1621.28125	583.47632	9.57807	1271.10156	427.00455	9.60808	1131.54199	510.11017	9.52469	1629.41040	1162.87939	7.71547	835.61151	1481.41138	9.60855	422.18549	302.98413	9.45002
Inf	21.45004	36000.00375	1621.28906	583.48181	9.57789	1271.09729	427.00446	9.60956	1131.00854	509.00439	9.49355	1629.38501	1162.91992	7.71464	835.40845	1481.34155	9.59545	421.84915	302.67017	9.43458
Inf	21.45004	36000.00375	1621.28784	583.49237	9.57771	1271.10498	427.00568	9.60658	1131.39209	508.42505	9.45999	1629.33594	1162.40308	7.71259	835.13287	1481.49353	9.61031	422.53610	302.74744	9.44149
Inf	21.45004	36000.00375	1621.29272	583.47418	9.57948	1271.11255	427.01428	9.60832	1130.98572	508.01886	9.49488	1629.48816	1162.37305	7.70810	835.48218	1481.03979	9.59692	423.28394	302.45020	9.43639
Inf	21.45004	36000.00375	1621.28015	583.47198	9.57857	1271.10474	426.99823	9.60869	1131.11292	508.56519	9.47975	1629.28662	1162.44214	7.70698	835.62921	1480.82104	9.59766	423.75473	302.20386	9.43808
Inf	21.45004	36000.00375	1621.27002	583.44983	9.57889	1271.08765	426.97913	9.60878	1131.14258	509.26904	9.46247	1629.37463	1162.63599	7.70222	835.04395	1480.57153	9.60437	423.30530	301.87891	9.43402
Inf	21.45004	36000.00375	1621.26965	583.44110	9.57934	1271.09351	426.98059	9.60997	1130.23413	509.61676	9.48236	1629.18372	1162.70227	7.70687	835.04077	1480.40149	9.59787	423.06787	302.01440	9.43386
Inf	21.45004	36000.00375	1621.27405	583.43469	9.57972	1271.08496	426.96530	9.61004	1129.90063	509.59448	9.49862	1629.27637	1162.66479	7.72291	834.39392	1480.58472	9.59239	422.96606	302.77649	9.42748
Inf	21.45004	36000.00375	1621.27258	583.43353	9.57948	1271.09338	426.97906	9.60819	1129.81653	509.13818	9.52812	1629.37622	1162.89661	7.70783	834.76636	1481.38538	9.59549	423.64978	302.82288	9.43914
Inf	21.45004	36000.00375	1621.27380	583.44934	9.57871	1271.10205	426.96289	9.60853	1129.92712	508.74597	9.51133	1629.34583	1162.76868	7.70968	834.70093	1481.87537	9.59341	423.73218	302.78308	9.43871
Inf	21.45004	36000.00375	1621.27979	583.46686	9.57916	1271.09680	426.97321	9.60976	1130.40039	509.64899	9.52928	1629.30627	1162.80542	7.71291	834.57581	1481.56946	9.58609	423.87396	303.02856	9.45564
Inf	21.45004	36000.00375	1621.28174	583.46906	9.57945	1271.09387	426.98453	9.60931	1130.41345	510.02380	9.55598	1629.34253	1162.64648	7.71278	834.73999	1481.33228	9.57769	423.72861	302.99548	9.46155
Inf	21.45004	36000.00375	1621.26904	583.47882	9.57963	1271.09155	427.00897	9.60980	1130.19543	510.03625	9.51028	1629.05591	1163.17590	7.69890	834.90680	1481.55237	9.59035	423.70224	303.85754	9.43253
Inf	21.45004	36000.00375	1621.28699	583.47443	9.57979	1271.09412	427.00409	9.60998	1129.50098	510.03113	9.53772	1629.09033	1163.51050	7.70778	835.40173	1481.81274	9.60080	423.28302	303.62268	9.42615
Inf	21.45004	36000.00375	1621.28076	583.48883	9.58063	1271.09595	427.00482	9.60877	1129.69360	509.62347	9.52789	1629.01318	1163.44006	7.71671	835.66614	1481.38574	9.60135	423.04578	304.07544	9.41611
Inf	21.45004	36000.00375	1621.28162	583.46887	9.58136	1271.09131	426.99060	9.61145	1129.80859	510.13116	9.54332	1629.19617	1163.00952	7.72237	835.66626	1481.13867	9.60875	422.59357	304.51270	9.41534
Inf	21.45004	36000.00375	1621.28088	583.47827	9.58178	1271.10315	426.97366	9.60977	1129.78979	509.35443	9.56203	1629.16785	1163.13013	7.70932	835.67969	1480.86633	9.61188	422.77649	304.06323	9.44672
Inf	21.45004	36000.00375	1621.27161	583.47717	9.58161	1271.09473	426.98187	9.61123	1129.29248	508.39642	9.56196	1628.94482	1162.98877	7.70914	836.32446	1481.02979	9.60006	423.40192	304.19958	9.46459
Inf	21.45004	36000.00375	1621.26978	583.46057	9.58237	1271.08984	426.97449	9.61049	1129.08154	508.95270	9.54197	1629.09753	1163.05481	7.71280	835.85632	1480.52258	9.57997	423.96536	304.88599	9.45388
Inf	21.45004	36000.00375	1621.26465	583.46045	9.58109	1271.07874	426.96204	9.60937	1129.19128	509.01172	9.56177	1629.04260	1163.20239	7.71458	835.21503	1480.10986	9.58849	424.01596	304.92517	9.47107
Inf	21.45004	36000.00375	1621.28137	583.45856	9.58101	1271.08862	426.96664	9.60905	1129.82739	509.32300	9.53674	1629.48889	1162.83057	7.70545	835.24609	1480.20435	9.59743	424.08823	304.83362	9.45964
Inf	21.45004	36000.00375	1621.28174	583.45935	9.57953	1271.09045	426.97470	9.61003	1129.83521	509.12933	9.54440	1629.54492	1162.43384	7.71251	834.87415	1480.39368	9.58947	423.94653	304.61292	9.45528
Inf	21.45004	36000.00375	1621.27307	583.45514	9.58070	1271.08069	426.97125	9.60950	1130.35266	509.40686	9.53907	1629.39868	1162.31567	7.71371	835.19672	1479.65222	9.57691	424.49835	304.52869	9.46726
Inf	21.45004	36000.00375	1621.27649	583.45911	9.58031	1271.08594	426.97321	9.60835	1130.24097	508.82843	9.48610	1629.52100	1162.34070	7.71430	835.84113	1478.92163	9.56818	424.88168	304.70557	9.44385
Inf	21.45004	36000.00375	1621.27698	583.47461	9.58084	1271.09009	426.98083	9.60806	1130.57983	508.55188	9.50774	1629.47180	1162.26489	7.70928	835.91418	1478.99341	9.57182	424.89099	304.44836	9.43060
Inf	21.45004	36000.00375	1621.26648	583.47418	9.58027	1271.08899	426.98456	9.60888	1129.69897	508.40027	9.47279	1629.61890	1161.98193	7.70613	835.20203	1479.23511	9.57556	425.12640	303.43530	9.44193
Inf	21.45004	36000.00375	1621.27637	583.47241	9.58006	1271.09485	426.97229	9.60831	1129.50806	508.19995	9.49099	1629.64966	1162.04553	7.69932	835.74347	1479.54883	9.57982	424.55603	303.24890	9.44520
Inf	21.45004	36000.00375	1621.27332	583.47388	9.58112	1271.09119	426.98447	9.60824	1129.98474	509.22552	9.50180	1629.51965	1161.94629	7.70172	836.22876	1479.66553	9.59525	424.26306	302.68445	9.44087
Inf	21.45004	36000.00375	1621.28357	583.47137	9.58036	1271.08887	426.97626	9.61051	1130.55566	509.82202	9.52274	1629.62317	1161.98291	7.72028	835.73639	1480.13269	9.59713	424.41669	302.72705	9.43838
Inf	21.45004	36000.00375	1621.26990	583.45374	9.58132	1271.08618	426.96649	9.60973	1130.84131	509.24506	9.51949	1629.41541	1162.19067	7.71747	835.51929	1480.05432	9.58128	424.04776	302.56128	9.44497
Inf	21.45004	36000.00375	1621.27026	583.45392	9.58131	1271.08228	426.97144	9.60990	1130.86475	509.41327	9.51750	1629.55334	1162.47595	7.71209	835.39905	1479.66663	9.58998	423.69278	302.90955	9.43217
Inf	21.45004	36000.00375	1621.26489	583.45728	9.58265	1271.08105	426.97366	9.60986	1130.80359	510.12183	9.51596	1629.77307	1162.06006	7.70864	835.72437	1479.63306	9.58987	424.49573	302.71118	9.41176
Inf	21.45004	36000.00375	1621.28674	583.46094	9.58084	1271.08728	426.95850	9.61049	1130.45190	510.17822	9.51959	1629.59106	1162.35352	7.71824	835.96979	1479.44849	9.58753	423.99084	302.49976	9.41058
Inf	21.45004	36000.00375	1621.27124	583.46558	9.57894	1271.07825	426.98199	9.61069	1131.22107	510.49792	9.49250	1629.67810	1162.09985	7.71721	835.90503	1480.13867	9.59166	423.29114	302.59619	9.44391
Inf	21.45004	36000.00375	1621.27258	583.46484	9.58052	1271.08093	426.96948	9.61049	1131.32764	510.06287	9.51064	1629.82373	1161.89929	7.71463	835.79901	1480.33826	9.57638	423.13135	302.74756	9.44950
Inf	21.45004	36000.00375	1621.27942	583.47412	9.58108	1271.07666	426.97809	9.61022	1130.94873	510.29724	9.50113	1629.78906	1161.91602	7.71830	835.08899	1480.70801	9.59510	422.62170	303.02649	9.45367
Inf	21.45004	36000.00375	1621.27612	583.46350	9.58181	1271.08203	426.97562	9.60995	1130.98340	510.37402	9.50832	1629.63843	1162.10181	7.71839	834.04224	1481.11487	9.58288	422.83966	302.88757	9.44886
Inf	21.45004	36000.00375	1621.28186	583.47681	9.58101	1271.08179	426.97623	9.60959	1130.56335	509.46173	9.52689	1629.46497	1162.10876	7.71009	834.07312	1481.45752	9.58766	422.96967	303.37183	9.45355
Inf	21.45004	36000.00375	1621.27771	583.47278	9.58199	1271.08130	426.97992	9.60938	1130.87170	508.92096	9.49667	1629.71997	1162.02734	7.71760	834.42920	1481.47778	9.59309	422.83447	303.04163	9.45052
Inf	21.45004	36000.00375	1621.26721	583.45740	9.58045	1271.07629	426.95892	9.61036	1130.59460	509.12903	9.54617	1629.53857	1162.45239	7.71545	835.32782	1481.59778	9.59201	422.24097	303.16772	9.42389
Inf	21.45004	36000.00375	1621.26367	583.47168	9.58187	1271.07483	426.96191	9.61071	1130.52466	509.21326	9.51148	1629.45593	1162.51648	7.71709	834.76337	1481.70300	9.59146	422.34668	303.06543	9.44011
Inf	21.45004	36000.00375	1621.26538	583.46069	9.58147	1271.08423	426.96194	9.60924	1130.94495	508.75964	9.50186	1629.20398	1162.45850	7.70429	835.25684	1481.07129	9.58150	422.62042	303.44104	9.44349
Inf	21.45004	36000.00375	1621.25940	583.46313	9.58191	1271.08105	426.96655	9.61068	1130.66492	508.51581	9.50439	1629.12842	1162.49792	7.71015	835.74048	1480.94580	9.59913	423.21442	303.85950	9.42967
Inf	21.45004	36000.00375	1621.26758	583.47894	9.58148	1271.08606	426.97775	9.60974	1130.39648	508.93365	9.53772	1629.24329	1162.97949	7.71774	836.46716	1480.73828	9.58591	422.98410	304.03589	9.41149
Inf	21.45004	36000.00375	1621.27795	583.49219	9.58146	1271.08997	426.99136	9.60959	1130.01453	509.01782	9.54514	1629.22400	1163.10034	7.71410	835.69940	1480.51917	9.60064	423.24368	304.23853	9.41713
Inf	21.45004	36000.00375	1621.27417	583.50433	9.58192	1271.08875	426.99686	9.60983	1130.14209	509.43182	9.55351	1629.20056	1162.54395	7.71167	835.98022	1481.22913	9.60431	422.95734	304.21509	9.43999
Inf	21.45004	36000.00375	1621.27710	583.49719	9.58418	1271.09692	426.99207	9.60818	1130.24658	508.64240	9.46834	1629.34497	1162.44336	7.70993	836.33069	1481.39929	9.60483	423.41052	303.76135	9.45869
Inf	21.45004	36000.00375	1621.27832	583.49341	9.58046	1271.09485	426.98782	9.60884	1130.05835	508.39655	9.46437	1629.16870	1162.84180	7.71212	836.21082	1481.22852	9.60762	423.20062	304.00671	9.45248
Inf	21.45004	36000.00375	1621.26990	583.47888	9.58192	1271.09399	426.98172	9.60723	1130.01575	508.08466	9.51346	1629.43579	1162.76025	7.71618	835.50531	1481.23682	9.60197	423.09259	303.88403	9.45970
Inf	21.45004	36000.00375	1621.27417	583.47406	9.58288	1271.09192	426.97202	9.61023	1129.42065	507.92627	9.50680	1629.65222	1162.75757	7.70331	835.55194	1481.47900	9.61248	423.20877	304.29651	9.47759
Inf	21.45004	36000.00375	1621.27002	583.48206	9.58050	1271.09790	426.96896	9.60802	1130.18579	507.82953	9.49678	1629.60571	1162.69482	7.70202	835.72223	1481.69556	9.60184	423.57465	304.33948	9.44564
Inf	21.45004	36000.00375	1621.27271	583.45856	9.58210	1271.08594	426.96967	9.60804	1129.65332	508.26965	9.51470	1629.48291	1162.94019	7.71653	836.02252	1480.97656	9.60518	423.35657	303.63831	9.47627
Inf	21.45004	36000.00375	1621.27283	583.46564	9.58259	1271.09106	426.96838	9.60756	1129.72253	508.82050	9.52312	1629.34497	1162.95581	7.70921	835.24652	1481.13696	9.59931	423.23581	303.17456	9.45555
Inf	21.45004	36000.00375	1621.27832	583.47729	9.58123	1271.10144	426.97623	9.60818	1130.56860	509.07904	9.50321	1629.18311	1162.78552	7.71151	835.52014	1481.17493	9.58866	422.41400	302.76892	9.45089
Inf	21.45004	36000.00375	1621.28308	583.47778	9.58245	1271.10095	426.96619	9.60830	1130.53162	508.97931	9.51015	1629.53809	1162.77588	7.71730	834.96826	1481.39282	9.57804	422.10733	302.57190	9.46049
Inf	21.45004	36000.00375	1621.28748	583.48645	9.58254	1271.10852	426.99414	9.60729	1131.09253	508.75757	9.50521	1629.62378	1162.55823	7.72333	834.63690	1481.05334	9.58191	422.52612	303.00171	9.45848
Inf	21.45004	36000.00375	1621.28552	583.50232	9.58195	1271.10913	426.99951	9.60734	1130.83826	507.61023	9.50495	1629.53735	1162.55249	7.71510	834.37457	1481.07922	9.58197	422.35986	303.22424	9.43426
Inf	21.45004	36000.00375	1621.28796	583.49670	9.58339	1271.11182	426.99841	9.60763	1130.62451	507.05078	9.46895	1629.40405	1162.51526	7.71535	834.19910	1480.62952	9.58242	422.14349	302.45691	9.43410
Inf	21.45004	36000.00375	1621.29419	583.50519	9.58234	1271.10925	427.00732	9.60814	1130.99390	506.81140	9.45553	1629.28931	1162.36401	7.71770	835.22949	1480.90137	9.60304	422.31064	301.68701	9.43015
Inf	21.45004	36000.00375	1621.28870	583.49036	9.58103	1271.10583	426.99051	9.60745	1130.89685	507.19312	9.47433	1629.29333	1162.36133	7.71167	835.86383	1481.36987	9.58361	422.49164	302.54248	9.41845
Inf	21.45004	36000.00375	1621.28223	583.47235	9.58134	1271.09961	426.98962	9.60695	1130.74597	507.72601	9.52855	1629.21179	1162.65234	7.70821	835.61865	1481.84595	9.59290	423.09662	303.06323	9.44917
Inf	21.45004	36000.00550	1621.27197	583.47961	9.57964	1271.09741	426.98111	9.60671	1130.35535	507.78906	9.53541	1629.21802	1162.51147	7.71459	836.08191	1481.84473	9.59330	423.42560	303.21692	9.45603
Inf	21.45004	36000.00550	1621.27100	583.47131	9.58020	1271.08618	426.97006	9.60884	1130.53784	507.43597	9.50036	1629.28833	1162.49255	7.70858	836.01685	1481.03210	9.57923	423.64532	303.65051	9.45591
Inf	21.45004	36000.00550	1621.27881	583.47235	9.58062	1271.09229	426.97202	9.60970	1130.42749	507.94788	9.47468	1629.20227	1162.75830	7.70325	835.52954	1480.50903	9.59726	423.51959	303.51440	9.46446
Inf	21.45004	36000.00550	1621.26367	583.47083	9.58012	1271.08960	426.96677	9.60824	1130.37964	507.20300	9.45728	1629.27539	1162.70032	7.70264	835.86426	1480.37329	9.60063	423.09222	303.07715	9.45760
Inf	21.45004	36000.00550	1621.27087	583.48029	9.58097	1271.08862	426.99005	9.60855	1131.44702	507.15729	9.48393	1629.14990	1162.81836	7.71533	836.28113	1479.68274	9.58086	423.41833	302.96802	9.44592
Inf	21.45004	36000.00550	1621.26318	583.47748	9.58061	1271.09106	426.98648	9.60867	1132.27979	508.19104	9.49364	1629.33911	1162.30200	7.71133	836.17719	1479.48584	9.58656	423.89697	303.07983	9.42297
Inf	21.45004	36000.00550	1621.27881	583.46991	9.57864	1271.09656	426.97412	9.60726	1131.73730	508.88757	9.50989	1629.40015	1161.91479	7.69625	835.78418	1479.93359	9.59469	423.44717	303.68066	9.46084
Inf	21.45004	36000.00550	1621.27539	583.47821	9.58177	1271.08960	426.98901	9.60994	1130.75537	509.06189	9.49067	1629.51416	1161.80713	7.70209	835.97510	1480.30615	9.58753	423.01865	303.70654	9.46600
Inf	21.45004	36000.00550	1621.28333	583.48322	9.58067	1271.09497	426.99976	9.60897	1129.83154	509.21167	9.53440	1629.68457	1161.76807	7.71034	836.40576	1481.01123	9.59309	423.50937	303.24207	9.46183
Inf	21.45004	36000.00550	1621.27405	583.49011	9.58174	1271.09351	426.99750	9.60833	1129.55103	509.43903	9.51563	1629.67822	1161.66895	7.71351	835.48999	1481.16211	9.60461	424.13586	302.53003	9.43534
Inf	21.45004	36000.00550	1621.27454	583.49567	9.58189	1271.08960	426.99738	9.60963	1130.12170	509.48560	9.49555	1629.54590	1161.93164	7.70513	835.74255	1481.17017	9.60911	423.93484	302.82312	9.44950
Inf	21.45004	36000.00550	1621.28076	583.48944	9.58121	1271.09485	426.98981	9.60784	1131.08850	508.76788	9.48232	1629.57568	1162.19543	7.71510	836.33459	1480.24622	9.57170	422.94543	303.06714	9.46214
Inf	21.45004	36000.00550	1621.28357	583.48566	9.58168	1271.09094	426.99469	9.60870	1130.77539	509.02716	9.50186	1629.78589	1161.98987	7.72116	835.71967	1480.84143	9.60141	423.02478	303.10022	9.44625
Inf	21.45004	36000.00550	1621.28931	583.46954	9.58050	1271.10291	426.98364	9.60842	1131.75671	508.59857	9.50375	1629.57251	1161.93140	7.72242	835.70447	1480.90308	9.60950	423.11755	303.07532	9.45073
Inf	21.45004	36000.00550	1621.28467	583.47211	9.58098	1271.08862	426.97662	9.60655	1132.06165	508.71747	9.50764	1629.43054	1162.43359	7.70442	835.35254	1480.49695	9.59696	422.96521	302.84448	9.42814
Inf	21.45004	36000.00550	1621.28333	583.48096	9.58113	1271.09436	426.99142	9.60796	1131.39966	507.81067	9.51675	1629.31384	1162.39941	7.70894	835.67188	1481.05347	9.59558	423.53882	303.28467	9.43492
Inf	21.45004	36000.00550	1621.28247	583.46521	9.58433	1271.10022	426.96365	9.60753	1131.45386	507.66479	9.54543	1629.10864	1162.44287	7.69531	835.09302	1480.87891	9.59463	423.85645	303.16663	9.45297
Inf	21.45004	36000.00550	1621.28027	583.47351	9.58222	1271.09375	426.97516	9.60718	1132.47937	506.94647	9.50374	1629.28101	1162.20874	7.70761	834.86401	1480.92456	9.57987	423.50662	302.96887	9.43045
Inf	21.45004	36000.00550	1621.27258	583.49146	9.58089	1271.08154	426.97971	9.60831	1133.52515	507.40924	9.46226	1629.55615	1162.32520	7.70291	835.59778	1481.13782	9.59914	423.53766	302.68799	9.41217
Inf	21.45004	36000.00550	1621.26758	583.46411	9.58177	1271.08984	426.96851	9.60820	1133.49707	508.22168	9.45688	1629.77271	1162.41016	7.70215	835.63483	1480.77307	9.58905	424.11172	302.29004	9.42840
Inf	21.45004	36000.00550	1621.27722	583.47638	9.58206	1271.09631	426.96326	9.60735	1132.64331	507.82831	9.42006	1629.69604	1162.12622	7.70152	835.91907	1480.42529	9.59707	424.04785	302.30029	9.41955
Inf	21.45004	36000.00550	1621.27271	583.46765	9.58218	1271.09583	426.97937	9.60776	1132.26758	507.94116	9.43118	1629.55872	1162.40393	7.70200	836.18481	1479.91565	9.59509	423.63684	302.72791	9.39683
Inf	21.45004	36000.00550	1621.27234	583.47595	9.58333	1271.09058	426.98923	9.60722	1131.52039	508.95074	9.46193	1629.28906	1162.47900	7.69900	836.71021	1479.88196	9.57083	422.79056	303.03125	9.43763
Inf	21.45004	36000.00550	1621.27527	583.47015	9.58362	1271.09338	426.97791	9.60701	1132.33032	508.65363	9.48603	1629.24854	1162.35901	7.71233	835.99481	1480.35596	9.60000	421.68396	303.41870	9.46699
Inf	21.45004	36000.00550	1621.29150	583.46899	9.58471	1271.09937	426.98444	9.60816	1133.33911	508.93396	9.46447	1629.34875	1162.66577	7.70640	835.37976	1480.30615	9.59988	421.92465	303.61035	9.47871
Inf	21.45004	36000.00550	1621.28125	583.48651	9.58445	1271.11243	426.99335	9.60784	1133.04736	508.22369	9.42405	1629.46960	1162.80823	7.71347	835.08704	1479.65015	9.58830	422.61630	303.48315	9.47000
Inf	21.45004	36000.00550	1621.29175	583.48438	9.58280	1271.11084	426.99908	9.60835	1133.05042	507.81458	9.42166	1629.42029	1163.11633	7.70820	835.23883	1480.10864	9.56819	422.51556	303.71716	9.45913
