Inf	21.69996	0.00075	1620.67883	579.72992	9.55022	1270.60254	423.33173	9.61158	1130.96326	505.34875	9.55815	1627.66541	1156.52820	9.50950	835.24628	1477.00696	9.55979	424.34467	299.13904	9.46447
Inf	21.69996	0.00075	1620.67358	579.74512	9.54930	1270.59644	423.33417	9.61365	1131.09033	504.80554	9.54270	1626.97241	1156.09277	9.49438	835.13330	1477.40942	9.56323	423.65186	298.83264	9.52035
Inf	21.69996	0.00075	1620.68188	579.72412	9.55026	1270.60779	423.32693	9.61340	1130.88574	504.61353	9.53152	1626.90845	1156.49976	9.50278	835.36169	1477.72888	9.56804	422.98788	298.65796	9.52023
Inf	21.69996	0.00075	1620.68054	579.74243	9.55001	1270.60156	423.34058	9.61194	1131.14246	505.46832	9.53974	1627.84033	1157.01709	9.51650	835.24799	1477.53687	9.57635	422.07465	299.38513	9.48008
Inf	21.69996	0.00075	1620.68188	579.74365	9.55188	1270.61169	423.34332	9.61226	1130.99597	505.43549	9.53809	1627.66028	1156.71631	9.50585	835.22406	1477.57153	9.56961	422.19754	299.67261	9.47998
Inf	21.69996	0.00075	1620.68945	579.74316	9.55230	1270.60522	423.32919	9.61282	1130.95959	504.93762	9.55203	1627.32104	1156.87744	9.51079	835.36407	1477.39990	9.55929	421.62830	299.37329	9.46687
Inf	21.69996	0.00075	1620.67700	579.73560	9.55189	1270.59961	423.33691	9.61320	1130.06116	505.13123	9.53240	1627.29993	1157.15332	9.48674	835.30212	1477.65491	9.57435	421.24207	298.75928	9.47786
Inf	21.69996	0.00075	1620.68677	579.74133	9.55105	1270.60474	423.33438	9.61243	1129.69055	504.38306	9.47644	1628.19958	1157.21741	9.49296	834.81921	1477.68152	9.57020	421.58563	299.37170	9.46375
Inf	21.69996	0.00075	1620.68152	579.72913	9.55228	1270.60913	423.32330	9.61299	1130.29236	504.40039	9.47723	1629.50586	1157.42700	9.50534	834.78534	1477.03406	9.56719	422.41177	298.96399	9.52016
Inf	21.69996	0.00075	1620.68823	579.74213	9.55011	1270.60254	423.32852	9.61247	1130.96558	504.06714	9.47456	1629.41431	1156.58667	9.50968	834.83221	1476.58838	9.56034	422.60248	299.36060	9.49301
Inf	21.69996	0.00075	1620.68359	579.73291	9.55175	1270.60327	423.31531	9.61183	1130.51318	503.84839	9.47944	1629.57874	1156.42053	9.50022	834.65137	1477.55042	9.57062	421.61462	298.80640	9.47351
Inf	21.69996	0.00075	1620.68433	579.73114	9.55078	1270.60547	423.32755	9.61244	1130.84680	503.54773	9.48088	1629.28796	1156.03296	9.50827	834.84290	1477.68225	9.57694	422.14520	298.71326	9.46383
Inf	21.69996	0.00075	1620.68384	579.73132	9.55013	1270.59570	423.32123	9.61100	1130.72498	503.91071	9.47233	1629.08521	1156.05542	9.49546	834.80872	1477.64941	9.57017	422.33856	298.35498	9.49347
Inf	21.69996	0.00075	1620.67493	579.74811	9.54977	1270.60669	423.32758	9.61106	1131.21680	504.05994	9.45443	1629.35205	1155.70825	9.48037	834.24689	1477.62048	9.55779	422.37732	298.54541	9.49890
Inf	21.69996	0.00075	1620.68311	579.75427	9.55001	1270.59851	423.33575	9.61292	1130.77759	503.84119	9.49516	1628.94617	1156.00757	9.48340	834.18561	1477.53589	9.56352	421.69574	299.95618	9.47662
Inf	21.69996	0.00075	1620.68054	579.73883	9.55164	1270.60266	423.33615	9.61135	1130.26733	504.00800	9.52402	1628.72375	1155.29504	9.47787	834.70764	1477.60278	9.56772	421.10284	299.59448	9.47466
Inf	21.69996	0.00075	1620.67688	579.74451	9.55099	1270.59949	423.33780	9.61257	1130.36194	504.41113	9.52332	1628.54639	1155.76636	9.49345	834.78229	1477.82593	9.55841	420.90820	299.25720	9.46789
Inf	21.69996	0.00075	1620.68713	579.76184	9.55225	1270.60608	423.34961	9.61139	1130.50806	504.50513	9.50014	1628.65320	1156.43567	9.50174	834.26379	1477.61890	9.56257	420.73376	299.20288	9.48712
Inf	21.69996	0.00075	1620.68237	579.73901	9.55105	1270.59973	423.33066	9.61259	1130.85730	504.91382	9.49091	1628.12988	1156.07764	9.49471	834.29297	1477.84277	9.56984	421.00824	299.29199	9.48384
Inf	21.69996	0.00075	1620.66919	579.74365	9.55255	1270.59497	423.33978	9.61208	1130.49951	504.27386	9.51341	1628.20679	1156.83813	9.50344	834.57611	1477.52637	9.56391	420.63065	300.06250	9.46989
Inf	21.69996	0.00075	1620.68042	579.74066	9.54966	1270.59338	423.32806	9.61138	1130.51831	503.90820	9.50542	1629.86096	1156.83069	9.50043	834.86047	1477.20496	9.55577	421.03424	299.46887	9.48136
Inf	21.69996	0.00075	1620.66553	579.75830	9.55161	1270.59680	423.33548	9.61265	1130.38550	504.54797	9.51130	1629.09741	1155.98755	9.47612	835.14459	1477.45154	9.56699	421.35278	299.01465	9.49694
Inf	21.69996	0.00075	1620.67676	579.72913	9.55175	1270.60303	423.32629	9.61100	1130.32214	503.76160	9.51224	1628.51404	1155.81201	9.49268	835.34912	1476.91418	9.56231	421.39063	299.22852	9.48430
Inf	21.69996	0.00075	1620.66956	579.74408	9.55144	1270.59424	423.32303	9.61182	1130.22607	503.44647	9.50687	1628.06458	1155.65430	9.48948	835.30194	1477.89343	9.57156	421.98560	300.05261	9.48341
Inf	21.69996	0.00075	1620.66760	579.73572	9.55048	1270.59338	423.32593	9.61137	1130.07556	503.91541	9.53021	1627.98633	1155.86914	9.49872	835.50366	1477.92664	9.57688	422.23267	300.38940	9.48325
Inf	21.69996	0.00075	1620.67371	579.73645	9.55200	1270.60486	423.32584	9.61294	1130.43591	503.26898	9.51061	1628.03101	1155.90796	9.50446	835.48779	1477.71362	9.56805	422.82944	299.46887	9.48524
Inf	21.69996	0.00075	1620.66968	579.74042	9.55026	1270.60022	423.33334	9.61175	1130.77563	503.68292	9.52197	1628.84595	1155.59717	9.50336	835.19800	1477.12122	9.55309	422.52563	298.85242	9.52532
Inf	21.69996	0.00075	1620.67957	579.75549	9.55110	1270.59705	423.33731	9.61242	1130.42700	503.84448	9.53732	1629.24341	1155.29712	9.49842	835.05475	1477.09937	9.56375	423.03134	298.62451	9.53236
Inf	21.69996	0.00075	1620.69739	579.73303	9.55029	1270.61011	423.33313	9.61215	1129.51074	504.62097	9.52717	1629.03381	1156.23584	9.49475	834.97272	1477.00952	9.56137	422.81927	299.23816	9.52687
Inf	21.69996	0.00075	1620.67419	579.73676	9.55209	1270.60217	423.32913	9.61249	1129.73303	504.75708	9.51019	1628.49609	1155.88391	9.50113	835.61682	1476.88428	9.55385	423.02435	299.61414	9.50884
Inf	21.69996	0.00075	1620.67969	579.74036	9.55076	1270.60669	423.33026	9.61402	1129.33911	505.30035	9.52608	1627.77966	1155.73755	9.49585	835.12469	1477.16504	9.56007	422.62708	299.36560	9.50240
Inf	21.69996	0.00075	1620.68481	579.74805	9.55185	1270.60828	423.33115	9.61130	1129.83984	505.00854	9.52925	1628.02954	1155.99365	9.50099	834.98303	1477.23962	9.56384	422.50012	299.08643	9.49610
Inf	21.69996	0.00075	1620.68652	579.73724	9.55080	1270.60706	423.34180	9.61321	1130.08667	505.83307	9.52704	1628.47717	1155.26611	9.47895	835.26343	1477.30054	9.56554	421.97980	299.17664	9.50590
Inf	21.69996	0.00075	1620.68677	579.75720	9.55209	1270.60632	423.34467	9.61293	1129.97937	506.21204	9.52654	1628.89771	1155.54199	9.48575	835.46008	1477.37280	9.57534	421.93097	299.23828	9.48544
Inf	21.69996	0.00075	1620.68677	579.74573	9.55159	1270.61133	423.34061	9.61266	1130.92432	505.38605	9.50729	1628.94666	1155.54626	9.46050	835.90015	1476.77563	9.56040	421.93100	299.32263	9.47816
Inf	21.69996	0.00075	1620.67969	579.74731	9.55060	1270.60669	423.33450	9.61151	1130.51892	504.77905	9.50289	1628.81775	1156.04272	9.51002	836.10156	1476.82471	9.55451	421.81085	299.05713	9.48960
Inf	21.69996	0.00075	1620.68665	579.75543	9.55124	1270.61401	423.33191	9.61243	1129.44849	504.55963	9.51253	1628.40247	1156.25781	9.48342	836.01251	1477.13586	9.55474	422.13739	299.42542	9.48756
Inf	21.69996	0.00075	1620.69141	579.74719	9.55176	1270.61560	423.33484	9.61109	1129.04871	504.43555	9.47832	1627.96936	1156.17041	9.48811	835.64893	1477.28601	9.56744	422.30853	299.52002	9.47928
Inf	21.69996	0.00075	1620.69434	579.73737	9.55113	1270.62183	423.33109	9.61217	1128.77051	504.85815	9.50527	1626.77502	1156.38745	9.48684	835.64453	1477.06848	9.56577	422.30157	299.55859	9.47198
Inf	21.69996	0.00075	1620.68103	579.72900	9.55126	1270.61255	423.33203	9.61308	1128.50000	504.22241	9.53152	1626.45459	1156.78564	9.48743	835.59888	1476.37439	9.54897	422.77722	299.61707	9.46970
Inf	21.69996	0.00075	1620.69788	579.75665	9.55068	1270.60901	423.33453	9.61249	1128.82178	504.47363	9.54730	1627.43591	1156.22339	9.49521	834.87183	1476.31738	9.54903	423.08917	299.31396	9.47033
Inf	21.69996	0.00075	1620.68811	579.73114	9.55073	1270.60364	423.33386	9.61217	1129.36304	504.69171	9.52375	1627.33643	1156.00024	9.48939	834.67352	1476.44067	9.55938	423.08087	299.46167	9.47620
Inf	21.69996	0.00075	1620.69458	579.73840	9.55079	1270.60864	423.33051	9.61236	1129.81079	504.49170	9.52706	1627.17102	1156.66919	9.49020	835.35199	1476.35767	9.56646	423.46283	299.01709	9.50597
Inf	21.69996	0.00075	1620.68726	579.73981	9.54931	1270.60840	423.33765	9.61150	1129.90564	504.01343	9.51185	1627.70703	1156.96741	9.52430	835.83240	1476.72803	9.55151	423.76068	299.54016	9.51111
Inf	21.69996	0.00075	1620.68420	579.75317	9.55088	1270.60266	423.33911	9.61219	1130.03333	503.25269	9.50411	1627.37671	1156.96960	9.50676	836.42706	1476.85010	9.55592	424.32388	299.77917	9.46048
Inf	21.69996	0.00075	1620.68372	579.74475	9.55096	1270.60571	423.33411	9.61254	1130.05554	503.64685	9.51205	1626.96338	1157.34766	9.51017	835.49890	1477.33960	9.55797	424.30615	300.16309	9.46386
Inf	21.69996	0.00075	1620.68152	579.74402	9.55233	1270.60901	423.33322	9.61302	1130.13257	503.67010	9.49444	1626.93958	1157.73450	9.50532	835.54224	1478.04321	9.57232	424.43909	300.02454	9.45195
Inf	21.69996	0.00075	1620.68359	579.73181	9.55218	1270.60413	423.32605	9.61218	1130.42249	505.00366	9.52342	1627.18640	1157.15784	9.49358	835.04773	1478.36804	9.57536	425.02924	299.81067	9.43746
Inf	21.69996	0.00075	1620.67773	579.73120	9.55126	1270.60254	423.32501	9.61301	1130.01270	505.43799	9.57452	1628.05884	1157.54639	9.51842	834.60132	1478.46460	9.57326	424.86395	299.49707	9.44258
Inf	21.69996	0.00075	1620.68628	579.73767	9.55134	1270.61633	423.32593	9.61302	1129.03052	506.15118	9.56467	1628.29504	1157.13745	9.50634	834.49646	1477.69897	9.56958	424.12634	299.43066	9.45983
Inf	21.69996	0.00075	1620.69592	579.73859	9.55031	1270.60657	423.33374	9.61365	1129.27173	505.95325	9.54571	1628.27832	1156.73499	9.50112	834.96515	1478.10742	9.57385	423.82172	299.53723	9.44566
Inf	21.69996	0.00075	1620.68030	579.73987	9.54965	1270.60229	423.33020	9.61276	1129.71582	505.77704	9.55210	1628.77637	1156.06763	9.50014	835.27899	1477.72839	9.55283	423.54248	298.67896	9.48275
Inf	21.69996	0.00075	1620.68726	579.74561	9.55016	1270.60864	423.32715	9.61261	1129.47668	505.55835	9.52146	1628.72144	1156.61255	9.49086	835.01703	1477.88049	9.55988	423.57211	298.71899	9.52059
Inf	21.69996	0.00075	1620.68311	579.73456	9.55183	1270.60938	423.33038	9.61291	1129.65698	505.13861	9.52715	1629.03198	1156.21777	9.49894	834.48126	1477.59839	9.56892	423.50253	299.43494	9.45821
Inf	21.69996	0.00075	1620.69226	579.73035	9.55141	1270.60327	423.32813	9.61245	1130.43970	504.60480	9.55023	1629.27795	1155.87805	9.49468	834.50537	1476.81531	9.55892	422.90723	299.30542	9.46702
Inf	21.69996	0.00075	1620.67480	579.73669	9.55097	1270.59717	423.33026	9.61201	1130.47278	504.60437	9.51846	1628.79114	1155.80933	9.50673	834.98730	1476.30164	9.54708	422.93484	298.95422	9.51768
Inf	21.69996	0.00075	1620.67480	579.72607	9.55205	1270.60156	423.32446	9.61191	1130.15442	504.57587	9.51069	1628.37720	1155.79492	9.49005	835.38477	1476.18872	9.55497	422.62549	299.86658	9.47048
Inf	21.69996	0.00075	1620.68201	579.73529	9.55146	1270.60144	423.32187	9.61197	1130.23010	505.19153	9.51830	1628.40381	1156.03625	9.50345	835.42310	1476.95667	9.56045	422.70551	299.82556	9.46754
Inf	21.69996	0.00075	1620.68152	579.75775	9.55062	1270.60339	423.33264	9.61233	1130.39929	504.29822	9.53817	1628.83936	1156.40173	9.49094	835.35303	1476.35889	9.54985	422.08276	300.04517	9.48292
Inf	21.69996	0.00075	1620.68469	579.75635	9.55120	1270.60571	423.33386	9.61292	1130.26746	504.15381	9.51688	1628.67200	1156.49585	9.50368	834.87799	1476.01599	9.54394	421.74811	300.17896	9.47609
Inf	21.69996	0.00075	1620.68628	579.74164	9.55061	1270.60376	423.33926	9.61191	1130.32397	504.34088	9.49508	1628.56213	1156.77600	9.51295	834.70972	1476.02759	9.55022	422.01422	299.92590	9.48078
Inf	21.69996	0.00075	1620.68872	579.75281	9.55201	1270.60449	423.33521	9.61130	1129.23547	504.61011	9.53448	1628.81726	1157.62280	9.51073	835.38007	1476.32202	9.55357	422.16425	299.76111	9.47419
Inf	21.69996	0.00075	1620.69165	579.73987	9.55133	1270.61414	423.33533	9.61269	1129.39343	503.49158	9.51210	1629.08374	1158.15503	9.53164	835.59668	1476.68372	9.55251	422.01093	299.92554	9.47270
Inf	21.69996	0.00075	1620.68579	579.75830	9.54916	1270.60425	423.33481	9.61093	1129.63232	503.36157	9.48066	1629.17358	1157.82080	9.51329	835.31256	1477.18164	9.56498	421.63474	299.98010	9.45905
Inf	21.69996	0.00075	1620.69214	579.74176	9.54956	1270.60303	423.33478	9.61201	1130.64294	503.77405	9.49476	1628.46265	1157.42761	9.51977	836.09009	1477.42871	9.56816	422.26099	299.12671	9.48203
Inf	21.69996	0.00075	1620.68665	579.74084	9.55125	1270.59900	423.33041	9.61173	1131.12195	503.66321	9.51565	1627.97180	1157.75659	9.51944	836.19153	1477.36743	9.57023	422.40002	298.82080	9.49017
Inf	21.69996	0.00075	1620.68848	579.72925	9.55090	1270.59949	423.33090	9.61180	1130.71313	503.98499	9.51784	1628.98865	1157.37402	9.51987	835.77264	1477.07422	9.56056	423.01288	299.65161	9.46591
Inf	21.69996	0.00075	1620.67114	579.72437	9.55235	1270.59497	423.33350	9.61158	1130.82251	504.32593	9.53646	1629.21436	1156.13672	9.48507	835.65027	1477.00732	9.54656	423.29037	299.81189	9.45221
Inf	21.69996	0.00075	1620.68335	579.73260	9.55115	1270.60303	423.32327	9.61106	1130.58765	503.65131	9.48710	1628.72266	1155.90869	9.49722	835.60950	1477.18604	9.56975	422.82477	299.27161	9.48468
Inf	21.69996	0.00075	1620.67920	579.72852	9.55028	1270.59985	423.32611	9.61201	1130.37097	503.51758	9.48189	1627.88794	1157.02185	9.51179	835.67078	1477.28308	9.56874	422.42755	299.04089	9.50513
Inf	21.69996	0.00075	1620.68311	579.73999	9.55137	1270.60315	423.33286	9.61056	1130.32397	503.45972	9.48270	1627.86743	1156.95825	9.51184	835.35358	1477.17896	9.56289	423.15250	299.13513	9.51366
Inf	21.69996	0.00075	1620.67773	579.73901	9.55053	1270.60864	423.33676	9.61121	1130.80505	503.81598	9.49768	1628.50208	1156.79883	9.52866	835.38721	1476.23926	9.54039	422.52759	299.40088	9.48680
Inf	21.69996	0.00075	1620.68652	579.74585	9.55129	1270.60864	423.34048	9.61106	1131.01575	504.04712	9.49810	1628.80261	1156.25891	9.50610	834.98724	1476.59131	9.55521	422.45178	299.56262	9.48245
Inf	21.69996	0.00075	1620.68298	579.75500	9.55276	1270.61011	423.34711	9.61236	1131.34473	504.36664	9.48677	1628.48279	1155.38562	9.48341	834.26910	1477.04822	9.56480	422.79919	299.04175	9.48084
Inf	21.69996	0.00075	1620.69080	579.75940	9.55037	1270.60718	423.34912	9.61099	1131.04968	503.66785	9.48090	1628.02966	1155.67017	9.50994	835.18335	1477.30762	9.56935	421.81979	299.43518	9.47017
Inf	21.69996	0.00075	1620.68848	579.74878	9.55102	1270.61182	423.34229	9.61274	1131.49817	503.80811	9.52187	1628.78162	1154.88049	9.49233	836.15112	1477.23547	9.55962	421.98022	299.48682	9.48084
Inf	21.69996	0.00075	1620.67957	579.73486	9.55345	1270.60901	423.32758	9.61259	1131.33691	504.89099	9.55791	1628.60693	1154.89368	9.48732	835.81201	1477.11743	9.55996	421.78189	299.19690	9.47620
Inf	21.69996	0.00075	1620.67798	579.71985	9.55234	1270.60034	423.32288	9.61307	1130.53918	504.49414	9.57666	1628.59534	1155.28418	9.50220	835.92700	1477.02332	9.56366	421.38660	299.58142	9.47902
Inf	21.69996	0.00075	1620.67847	579.73267	9.55247	1270.60083	423.33240	9.61299	1130.68555	504.08331	9.54573	1628.11426	1155.69775	9.47934	835.48615	1476.52075	9.55470	421.71756	299.47070	9.47836
Inf	21.69996	0.00075	1620.67871	579.72833	9.55108	1270.60864	423.32599	9.61187	1130.88208	504.52716	9.51446	1628.10083	1156.06860	9.47515	834.77698	1476.01941	9.55541	421.76642	299.14050	9.46757
Inf	21.69996	0.00075	1620.68457	579.72296	9.55205	1270.60376	423.32196	9.61199	1130.25085	504.74255	9.51283	1628.58020	1156.40112	9.50922	835.24707	1476.22742	9.54806	422.23730	299.71289	9.47235
Inf	21.69996	0.00075	1620.68335	579.73010	9.55047	1270.60815	423.32626	9.61276	1130.36401	505.09064	9.52567	1628.52856	1156.65454	9.50801	835.57361	1476.79419	9.55331	421.74292	298.71472	9.49719
Inf	21.69996	0.00075	1620.69336	579.73224	9.55048	1270.61414	423.33246	9.61165	1130.95996	504.51630	9.47432	1628.44678	1156.32324	9.50894	835.62701	1476.10242	9.54377	422.12067	299.23901	9.47854
Inf	21.69996	0.00075	1620.69873	579.73535	9.55016	1270.60571	423.33539	9.61256	1131.30359	504.43671	9.47363	1628.94336	1156.19727	9.50824	835.75269	1475.90234	9.53470	422.04379	299.32593	9.48079
Inf	21.69996	0.00075	1620.69385	579.74768	9.55211	1270.61377	423.33813	9.61288	1131.01855	505.11206	9.48728	1629.79553	1156.32739	9.50748	835.77429	1476.37073	9.55505	423.03540	298.62061	9.51105
Inf	21.69996	0.00075	1620.69800	579.75562	9.55172	1270.61890	423.34595	9.61264	1130.97583	505.01642	9.50811	1629.55774	1155.90881	9.50504	835.91388	1475.92908	9.53364	422.88458	299.16589	9.47155
Inf	21.69996	0.00075	1620.69482	579.75513	9.55050	1270.60681	423.35156	9.61197	1130.48413	505.23151	9.52200	1629.83362	1155.46558	9.48976	835.50928	1476.04553	9.53584	422.56967	299.59229	9.46565
Inf	21.69996	0.00075	1620.69482	579.74780	9.55152	1270.61462	423.34558	9.61295	1130.49841	505.56598	9.54965	1629.81006	1155.91064	9.49257	835.44324	1475.48352	9.52780	422.09567	299.32983	9.47722
Inf	21.69996	0.00075	1620.68811	579.74078	9.55278	1270.61804	423.34088	9.61390	1130.58716	506.04822	9.57569	1629.56641	1155.90674	9.49566	836.20941	1475.79150	9.52387	422.10449	299.45874	9.46764
Inf	21.69996	0.00075	1620.68701	579.73285	9.55128	1270.61072	423.33057	9.61298	1130.57935	505.44354	9.54550	1628.79431	1155.60510	9.49410	835.80518	1475.95825	9.54061	421.88898	299.57312	9.48164
Inf	21.69996	0.00075	1620.67444	579.73376	9.55107	1270.60693	423.31799	9.61326	1130.83691	504.97937	9.54155	1628.50891	1156.02136	9.50849	835.34613	1476.21826	9.55389	421.79153	299.15881	9.47894
Inf	21.69996	0.00075	1620.67249	579.72418	9.55373	1270.59900	423.31448	9.61200	1130.99536	504.76196	9.53663	1628.82837	1156.18469	9.50543	835.94159	1475.78589	9.53531	421.79919	298.56958	9.47927
Inf	21.69996	0.00075	1620.69287	579.72302	9.55140	1270.60596	423.31879	9.61256	1130.38086	504.98938	9.54426	1629.17480	1157.01135	9.51444	835.62817	1476.52039	9.55546	421.91632	298.37524	9.49239
Inf	21.69996	0.00075	1620.69165	579.72437	9.55147	1270.60559	423.32025	9.61294	1130.06030	505.46716	9.54678	1629.33203	1157.14185	9.50867	836.29730	1476.66235	9.55043	421.51724	298.37537	9.48923
Inf	21.69996	0.00075	1620.68909	579.75671	9.55188	1270.60718	423.32034	9.61258	1130.46008	505.11462	9.51409	1630.09619	1157.68921	9.51510	836.20410	1476.70935	9.55189	421.71176	297.88879	9.49526
Inf	21.69996	0.00075	1620.68884	579.73779	9.55054	1270.60840	423.33112	9.61315	1130.34485	504.89093	9.52443	1629.74194	1157.08252	9.50662	836.31775	1476.68933	9.55756	421.65356	298.55066	9.49429
Inf	21.69996	0.00075	1620.69006	579.74823	9.55039	1270.61157	423.33057	9.61323	1129.97534	504.41772	9.52983	1630.05798	1156.55054	9.48400	835.45886	1477.30566	9.56337	422.08777	298.59985	9.49228
Inf	21.69996	0.00075	1620.70020	579.75592	9.55127	1270.61414	423.34601	9.61220	1130.70801	504.37976	9.52238	1629.41003	1156.81567	9.50641	835.72943	1477.61377	9.56731	422.63431	298.76196	9.48110
Inf	21.69996	0.00075	1620.70154	579.75366	9.55000	1270.60486	423.35037	9.61181	1131.23694	505.06799	9.54502	1629.32922	1157.11292	9.50408	835.91681	1478.39929	9.58743	422.28461	299.50989	9.47004
Inf	21.69996	0.00075	1620.69373	579.76154	9.55166	1270.60913	423.34946	9.61229	1130.50867	505.14465	9.57983	1629.04248	1157.04053	9.51039	836.15125	1477.97876	9.58558	422.27655	299.83533	9.47393
Inf	21.69996	0.00075	1620.68555	579.76184	9.55173	1270.61035	423.33908	9.61307	1129.88135	505.18591	9.57140	1628.41724	1156.31445	9.49524	836.14130	1477.46387	9.57083	422.15991	299.49036	9.48014
Inf	21.69996	0.00075	1620.68335	579.75818	9.55184	1270.61133	423.34393	9.61250	1130.13501	505.05841	9.56453	1628.01770	1155.85889	9.47692	835.80377	1477.93481	9.56876	422.32639	299.50171	9.48153
Inf	21.69996	0.00075	1620.68640	579.75537	9.55211	1270.61255	423.34460	9.61281	1130.17126	504.94537	9.56244	1627.05200	1155.80408	9.47455	835.19928	1477.09863	9.56677	423.11731	299.33057	9.48802
Inf	21.69996	0.00075	1620.67493	579.74207	9.55107	1270.59717	423.33820	9.61224	1129.97534	505.17377	9.57864	1627.24573	1155.03662	9.51101	834.72461	1476.70654	9.55382	423.30719	299.94702	9.47056
