Inf	21.69996	0.00075	1620.67395	579.74207	9.55314	1270.59619	423.31476	9.61444	1129.02368	505.16327	9.52647	1628.02344	1155.83496	9.47456	834.93005	1477.58875	9.54953	421.74936	299.31250	9.44609
Inf	21.69996	0.00075	1620.67822	579.73230	9.55277	1270.59766	423.33374	9.61458	1129.28967	505.13104	9.54357	1628.37891	1156.79712	9.49082	834.77722	1477.11951	9.56596	422.67850	298.92297	9.47861
Inf	21.69996	0.00075	1620.68176	579.77173	9.55401	1270.59778	423.34113	9.61494	1128.99316	505.11444	9.56137	1628.31860	1156.63989	9.49938	835.33362	1477.46362	9.56634	423.12433	298.32959	9.50144
Inf	21.69996	0.00075	1620.68311	579.76184	9.55494	1270.60974	423.35675	9.61401	1129.48022	504.92761	9.54663	1627.76538	1155.81006	9.49576	835.40863	1477.52979	9.56876	423.09589	298.94800	9.52925
Inf	21.69996	0.00075	1620.68958	579.77649	9.55357	1270.61304	423.35852	9.61444	1130.15503	505.22449	9.54509	1627.73657	1156.11731	9.50374	835.84082	1476.58350	9.55993	422.71487	299.07312	9.46934
Inf	21.69996	0.00075	1620.67151	579.76740	9.55447	1270.60266	423.37170	9.61583	1130.56274	505.44647	9.55417	1628.16846	1156.40991	9.48666	835.89209	1476.67822	9.56133	422.71735	299.28662	9.48455
Inf	21.69996	0.00075	1620.67725	579.77783	9.55472	1270.60364	423.36401	9.61528	1130.70959	505.93384	9.55438	1628.39685	1156.20264	9.49446	835.67377	1477.12793	9.56139	422.69150	299.48022	9.47902
Inf	21.69996	0.00075	1620.67175	579.76392	9.55486	1270.60229	423.35645	9.61668	1130.88428	506.18268	9.55155	1628.42175	1156.35779	9.51037	835.27954	1476.61182	9.55749	421.89105	299.23352	9.47456
Inf	21.69996	0.00075	1620.67529	579.76093	9.55521	1270.59473	423.33972	9.61540	1131.02698	505.70447	9.55680	1628.64832	1156.20020	9.50824	835.05261	1476.90942	9.56738	421.96436	299.46057	9.48034
Inf	21.69996	0.00075	1620.66699	579.73077	9.55454	1270.59253	423.33142	9.61492	1130.54761	505.74567	9.57245	1628.79053	1156.30835	9.50743	835.28821	1477.31482	9.57824	422.03879	299.33850	9.48141
Inf	21.69996	0.00075	1620.67151	579.72870	9.55456	1270.58984	423.32693	9.61534	1130.45483	505.34229	9.55950	1628.66797	1156.03418	9.49527	834.32715	1477.36108	9.56511	422.77643	299.44653	9.48403
Inf	21.69996	0.00075	1620.66675	579.74561	9.55435	1270.60364	423.33020	9.61443	1130.81921	505.13080	9.55632	1628.15686	1155.65784	9.48939	834.41724	1477.25977	9.56305	423.07425	299.23694	9.48112
Inf	21.69996	0.00075	1620.67053	579.72394	9.55270	1270.59863	423.31931	9.61433	1131.16052	504.39221	9.53635	1627.92688	1155.48877	9.49381	835.20898	1476.94885	9.56689	422.32285	298.40442	9.52249
Inf	21.69996	0.00075	1620.67847	579.74451	9.55496	1270.60754	423.32208	9.61403	1131.20923	504.60083	9.51437	1627.37378	1155.33789	9.48158	834.86768	1476.44958	9.55373	422.57721	298.90540	9.49979
Inf	21.69996	0.00075	1620.68359	579.73035	9.55380	1270.60339	423.33191	9.61392	1131.06213	504.87518	9.50012	1627.64075	1155.22339	9.48243	834.98145	1475.94226	9.53620	422.19617	300.04980	9.47867
Inf	21.69996	0.00075	1620.69702	579.73761	9.55378	1270.61023	423.33612	9.61410	1131.44116	504.14850	9.51943	1627.91235	1155.36987	9.50765	835.03650	1475.10156	9.52697	422.12933	299.93286	9.48557
Inf	21.69996	0.00075	1620.67065	579.75610	9.55519	1270.59399	423.34274	9.61425	1131.84644	504.32330	9.52455	1628.21033	1155.64343	9.48269	834.86853	1475.94714	9.55155	422.62634	299.39661	9.48664
Inf	21.69996	0.00075	1620.68738	579.76483	9.55362	1270.61328	423.35977	9.61491	1132.00940	504.43665	9.53661	1628.06262	1155.53760	9.48673	835.04620	1476.53210	9.54432	422.66586	298.80090	9.53212
Inf	21.69996	0.00075	1620.67529	579.75378	9.55441	1270.60547	423.34769	9.61588	1132.00427	503.74182	9.51729	1627.39954	1156.20996	9.51008	835.33350	1476.46863	9.54578	423.01282	298.50513	9.52753
Inf	21.69996	0.00075	1620.66675	579.76410	9.55316	1270.59827	423.34619	9.61591	1132.64099	502.55176	9.49441	1627.45825	1156.78125	9.50141	835.58533	1477.14111	9.57601	422.58597	297.86609	9.52956
Inf	21.69996	0.00075	1620.66919	579.76050	9.55470	1270.59644	423.35052	9.61579	1131.79382	503.26428	9.49074	1628.18799	1156.70361	9.50645	835.54883	1477.08276	9.57117	423.51666	298.04736	9.47137
Inf	21.69996	0.00075	1620.67175	579.75708	9.55516	1270.59155	423.33429	9.61546	1131.75281	504.73895	9.48728	1628.28369	1156.59021	9.50420	835.03076	1476.91614	9.55204	423.48785	297.98694	9.51299
Inf	21.69996	0.00075	1620.67480	579.75586	9.55468	1270.60095	423.34293	9.61554	1131.65137	504.79626	9.49823	1628.35999	1155.91028	9.49645	834.60364	1477.30042	9.56721	423.66766	298.14575	9.45904
Inf	21.69996	0.00075	1620.66431	579.73187	9.55439	1270.58789	423.33838	9.61534	1131.82959	504.91943	9.47239	1628.72803	1156.10425	9.51314	834.45105	1477.19788	9.56399	423.39789	298.43213	9.51547
Inf	21.69996	0.00075	1620.67529	579.75372	9.55339	1270.59644	423.34387	9.61443	1132.27991	504.14795	9.45930	1628.90210	1156.04907	9.48965	835.18677	1477.30920	9.56824	423.31885	299.12817	9.46032
Inf	21.69996	0.00075	1620.66736	579.73608	9.55341	1270.59216	423.33582	9.61415	1131.77039	503.80847	9.47343	1628.07458	1156.20776	9.50847	835.51056	1477.48779	9.57437	423.45032	299.38037	9.44755
Inf	21.69996	0.00075	1620.67432	579.74316	9.55515	1270.59900	423.33417	9.61530	1131.42200	503.54285	9.46452	1628.32861	1156.18640	9.50543	835.76654	1477.70825	9.57554	423.29620	299.19531	9.46164
Inf	21.69996	0.00075	1620.67126	579.74329	9.55259	1270.59570	423.32391	9.61446	1131.72461	503.88446	9.48313	1627.77747	1155.89246	9.49164	835.31464	1477.59070	9.57892	423.25156	300.01563	9.46134
Inf	21.69996	0.00075	1620.67285	579.74133	9.55346	1270.59888	423.32803	9.61434	1132.03149	503.20044	9.50231	1627.81750	1155.93884	9.49905	835.13245	1477.59546	9.57093	423.84180	300.27002	9.45423
Inf	21.69996	0.00075	1620.68091	579.74310	9.55333	1270.59851	423.32605	9.61456	1131.54956	502.68268	9.50046	1627.23999	1155.96558	9.46792	835.11389	1477.49634	9.56782	423.71085	299.60327	9.45830
Inf	21.69996	0.00075	1620.67041	579.72839	9.55424	1270.59106	423.32547	9.61569	1131.65515	502.46130	9.46099	1627.41943	1155.67920	9.50049	835.32739	1477.37476	9.57305	422.42285	298.81995	9.48753
Inf	21.69996	0.00075	1620.66943	579.73468	9.55368	1270.59827	423.32623	9.61458	1132.11023	502.75037	9.47188	1627.14441	1156.13806	9.48534	835.10864	1477.85095	9.57945	422.52341	299.06384	9.50190
Inf	21.69996	0.00075	1620.67383	579.74451	9.55540	1270.59924	423.33585	9.61530	1131.68445	504.15521	9.48305	1628.49854	1156.69165	9.50869	834.96082	1477.62573	9.57894	422.66873	298.85400	9.49756
Inf	21.69996	0.00075	1620.66992	579.74377	9.55489	1270.59631	423.32376	9.61690	1131.01917	504.18774	9.52197	1628.93298	1156.40173	9.47571	835.00092	1477.31238	9.57027	422.72009	298.96216	9.47250
Inf	21.69996	0.00075	1620.65991	579.74518	9.55433	1270.59229	423.33691	9.61507	1130.31323	504.20728	9.53527	1628.81824	1155.69434	9.47474	834.51770	1477.16907	9.56794	423.13037	298.97034	9.47355
Inf	21.69996	0.00075	1620.68396	579.76355	9.55328	1270.60388	423.34277	9.61406	1130.48193	503.95563	9.53220	1628.95251	1156.01685	9.50044	835.00177	1477.16809	9.56320	422.87170	298.69238	9.45137
Inf	21.69996	0.00075	1620.66724	579.76807	9.55359	1270.59570	423.34872	9.61514	1130.99512	504.12854	9.51541	1629.23242	1155.79126	9.48429	834.96814	1477.17688	9.56402	422.74069	298.48560	9.46541
Inf	21.69996	0.00075	1620.69019	579.75647	9.55525	1270.61084	423.34665	9.61358	1129.85852	503.79181	9.51147	1629.19653	1155.86292	9.49885	835.22522	1477.34167	9.56187	423.62033	298.17200	9.51627
Inf	21.69996	0.00075	1620.69153	579.76099	9.55334	1270.60986	423.34497	9.61544	1129.52454	504.06433	9.50235	1628.93091	1155.98462	9.51076	835.22412	1477.57910	9.57395	423.02948	298.11353	9.51660
Inf	21.69996	0.00075	1620.69287	579.75818	9.55431	1270.61072	423.34131	9.61548	1129.10291	505.00592	9.51120	1628.73120	1155.38904	9.49910	835.04309	1477.69922	9.57911	422.51978	298.24585	9.51744
Inf	21.69996	0.00075	1620.67725	579.75330	9.55712	1270.59839	423.34329	9.61550	1128.97815	505.36798	9.54406	1628.99500	1156.27881	9.48710	834.70612	1478.21655	9.57098	422.57019	298.51233	9.52508
Inf	21.69996	0.00075	1620.67725	579.73798	9.55407	1270.60449	423.32599	9.61580	1129.38428	505.53943	9.53439	1628.99097	1155.80859	9.50555	835.09497	1477.79224	9.56843	422.62085	297.81128	9.51484
Inf	21.69996	0.00075	1620.68970	579.71503	9.55325	1270.60217	423.32510	9.61541	1130.01245	505.61127	9.55080	1629.04993	1155.65503	9.49387	835.34247	1477.47913	9.56376	422.29459	297.68469	9.49768
Inf	21.69996	0.00075	1620.68237	579.72113	9.55328	1270.59900	423.31674	9.61508	1130.17908	505.43506	9.53301	1628.95215	1155.44177	9.48017	835.38550	1477.39380	9.56312	422.46375	298.51099	9.49860
Inf	21.69996	0.00075	1620.66772	579.72339	9.55369	1270.58521	423.32220	9.61648	1129.85547	505.25476	9.54078	1628.99524	1155.71948	9.48135	835.10229	1477.61328	9.57603	422.61163	298.13062	9.50766
Inf	21.69996	0.00075	1620.67480	579.74115	9.55375	1270.59961	423.32843	9.61425	1129.34583	505.42975	9.54028	1628.62256	1156.16992	9.49271	835.33411	1477.20508	9.56824	422.96518	298.76196	9.49008
Inf	21.69996	0.00075	1620.67456	579.73639	9.55234	1270.58826	423.32910	9.61560	1128.73877	505.23181	9.53371	1628.43250	1156.42749	9.47952	835.35718	1476.67236	9.55514	423.00995	299.92529	9.46440
Inf	21.69996	0.00075	1620.67053	579.75708	9.55310	1270.58740	423.35043	9.61419	1128.55005	504.67126	9.52962	1629.04419	1156.40869	9.50884	835.48480	1476.79028	9.55197	422.85815	300.85315	9.46097
Inf	21.69996	0.00075	1620.67505	579.76306	9.55267	1270.60193	423.35056	9.61632	1128.62109	504.69995	9.54888	1628.59180	1155.92920	9.49443	835.67908	1476.55103	9.56160	422.68964	300.82861	9.46986
Inf	21.69996	0.00075	1620.69019	579.75610	9.55392	1270.61255	423.35809	9.61571	1129.60400	505.02576	9.53229	1628.07300	1155.29968	9.48160	835.24548	1476.43115	9.55755	422.37717	300.39417	9.48575
Inf	21.69996	0.00075	1620.68762	579.76074	9.55385	1270.61011	423.35620	9.61426	1130.04736	505.46405	9.53826	1628.29260	1155.93225	9.49065	835.35162	1475.87671	9.54204	423.18060	300.23462	9.46275
Inf	21.69996	0.00075	1620.69141	579.75293	9.55469	1270.60217	423.35309	9.61612	1130.50476	505.74426	9.54233	1628.30640	1156.96924	9.51814	836.04065	1476.18237	9.54580	422.30457	299.47119	9.47966
Inf	21.69996	0.00075	1620.66882	579.75580	9.55473	1270.59570	423.34473	9.61584	1130.95190	506.11572	9.55285	1628.38782	1157.54932	9.51812	836.01147	1477.13867	9.56496	421.64542	300.09033	9.49686
Inf	21.69996	0.00075	1620.68103	579.75366	9.55358	1270.60168	423.33105	9.61537	1131.54614	505.41943	9.53194	1628.13672	1156.97180	9.52007	836.09052	1476.59546	9.53736	421.89526	299.94861	9.47165
Inf	21.69996	0.00075	1620.67224	579.72595	9.55444	1270.59839	423.32233	9.61634	1131.39746	504.67267	9.52365	1628.14380	1156.57642	9.49619	836.46497	1476.98718	9.54753	421.83832	299.90063	9.47158
Inf	21.69996	0.00075	1620.67798	579.74677	9.55283	1270.59473	423.32718	9.61439	1131.06506	505.40564	9.52939	1628.48267	1157.24976	9.50487	835.57813	1477.10645	9.56941	421.31842	300.16455	9.46881
Inf	21.69996	0.00075	1620.68787	579.72290	9.55372	1270.59143	423.32507	9.61496	1130.72852	505.79175	9.55493	1628.75635	1157.55640	9.51919	835.15125	1476.43347	9.55319	421.72635	300.45752	9.47710
Inf	21.69996	0.00075	1620.67957	579.72577	9.55366	1270.59692	423.32867	9.61508	1130.32361	504.95105	9.51489	1628.84412	1157.12561	9.50574	835.45087	1476.22876	9.55479	421.95694	300.30017	9.46825
Inf	21.69996	0.00075	1620.67407	579.73254	9.55380	1270.58496	423.33612	9.61332	1130.46362	504.85748	9.49592	1628.75256	1156.68018	9.48666	835.95264	1476.03687	9.54635	422.93842	299.67871	9.44964
Inf	21.69996	0.00075	1620.67822	579.73926	9.55326	1270.59644	423.35529	9.61330	1130.56848	504.46387	9.48026	1627.91614	1156.12915	9.48266	836.08655	1476.39551	9.55487	422.67676	300.12720	9.46381
Inf	21.69996	0.00075	1620.67395	579.77063	9.55478	1270.59302	423.34244	9.61372	1131.04346	504.41492	9.48863	1627.63306	1156.02759	9.50759	835.94031	1476.26807	9.54727	421.83026	299.92065	9.45797
Inf	21.69996	0.00075	1620.67505	579.77893	9.55315	1270.59656	423.34583	9.61480	1131.41296	503.76440	9.50884	1627.31665	1156.14941	9.50640	836.14722	1476.15698	9.54309	422.75156	299.89124	9.46677
Inf	21.69996	0.00075	1620.68286	579.77014	9.55465	1270.59705	423.35056	9.61440	1130.97058	503.26770	9.49237	1628.46082	1156.29517	9.50212	835.65808	1476.81787	9.55968	423.63742	299.57214	9.45708
Inf	21.69996	0.00075	1620.67810	579.76526	9.55243	1270.60400	423.35260	9.61378	1131.03442	503.40063	9.49255	1629.06006	1156.93213	9.49040	835.53235	1476.66479	9.56076	422.97046	299.80676	9.45508
Inf	21.69996	0.00075	1620.70007	579.75647	9.55381	1270.60547	423.33868	9.61505	1131.44604	503.42065	9.48427	1628.63733	1157.01318	9.49296	835.30969	1477.18726	9.55816	423.40881	298.96680	9.49208
Inf	21.69996	0.00075	1620.68762	579.74744	9.55298	1270.60547	423.33682	9.61553	1131.84204	502.87976	9.51323	1627.91614	1156.47070	9.50705	835.03436	1477.37769	9.56032	423.22607	298.61499	9.47853
Inf	21.69996	0.00075	1620.68652	579.76697	9.55491	1270.61328	423.33459	9.61629	1132.14587	502.92853	9.50615	1627.70154	1156.50659	9.51743	835.67615	1476.93237	9.56753	423.15726	298.63843	9.52659
Inf	21.69996	0.00075	1620.66553	579.73682	9.55184	1270.58862	423.33411	9.61385	1131.79968	503.84174	9.50504	1627.31079	1156.71484	9.51140	835.67395	1477.00439	9.55704	423.54456	298.30310	9.48541
Inf	21.69996	0.00075	1620.67126	579.72986	9.55341	1270.58765	423.33344	9.61327	1131.68274	504.08698	9.53302	1627.58813	1156.78040	9.49635	835.62390	1476.73267	9.56657	423.05502	298.30347	9.52683
Inf	21.69996	0.00075	1620.67407	579.73053	9.55274	1270.59216	423.31989	9.61416	1130.76904	504.46814	9.52512	1627.29041	1156.62280	9.51414	836.62097	1476.85645	9.55522	422.42807	298.77197	9.51500
Inf	21.69996	0.00075	1620.67114	579.73932	9.55396	1270.59546	423.32416	9.61587	1130.83667	504.07172	9.51403	1626.70300	1155.93994	9.49736	836.13690	1477.09900	9.56017	422.40903	299.04248	9.47022
Inf	21.69996	0.00075	1620.67297	579.74811	9.55423	1270.59888	423.33603	9.61465	1131.29260	503.95642	9.52163	1627.34583	1156.36108	9.50704	835.41815	1476.88733	9.56679	422.26978	298.42529	9.48388
Inf	21.69996	0.00075	1620.67395	579.76196	9.55232	1270.60254	423.33740	9.61496	1130.79504	504.09589	9.48214	1627.50342	1157.37854	9.50882	835.59119	1477.28711	9.56575	422.59897	299.07007	9.47226
Inf	21.69996	0.00075	1620.68018	579.76404	9.55356	1270.59814	423.34354	9.61577	1130.88525	504.33154	9.50400	1627.35022	1157.02686	9.50809	835.37744	1476.78711	9.56161	422.16974	299.12158	9.49205
Inf	21.69996	0.00075	1620.68030	579.76654	9.55371	1270.60767	423.34235	9.61436	1130.94995	504.40973	9.51649	1627.74207	1157.11438	9.51044	834.78809	1477.12842	9.57155	422.01620	298.71033	9.52260
Inf	21.69996	0.00075	1620.68347	579.76038	9.55344	1270.60535	423.34818	9.61414	1130.51343	504.24860	9.52688	1627.45740	1156.94983	9.49764	834.63464	1477.88379	9.57106	422.14331	298.54053	9.52586
Inf	21.69996	0.00075	1620.67676	579.75549	9.55360	1270.61023	423.34821	9.61565	1130.37598	504.16034	9.50054	1627.22192	1157.32251	9.49217	835.30652	1477.73047	9.57609	422.46613	298.14441	9.51419
Inf	21.69996	0.00075	1620.67908	579.74615	9.55500	1270.60193	423.33173	9.61437	1130.24023	504.74286	9.48927	1627.17651	1156.93054	9.49425	835.06329	1477.18506	9.57274	422.31598	298.02356	9.50317
Inf	21.69996	0.00075	1620.68506	579.74548	9.55393	1270.59692	423.33142	9.61553	1129.71448	505.42322	9.52179	1627.21362	1156.70605	9.49429	835.46698	1476.83423	9.56186	422.88095	297.94995	9.48536
Inf	21.69996	0.00075	1620.67371	579.73798	9.55483	1270.59277	423.32294	9.61524	1129.87195	504.77216	9.52707	1626.64343	1156.91431	9.50422	835.20300	1476.76465	9.56077	423.52081	298.37988	9.48930
Inf	21.69996	0.00075	1620.67737	579.73804	9.55268	1270.59692	423.32623	9.61366	1129.98376	504.40851	9.51495	1626.94055	1156.64148	9.50274	834.76013	1476.73743	9.56073	422.70630	298.97498	9.46429
Inf	21.69996	0.00075	1620.66895	579.73920	9.55241	1270.59473	423.32611	9.61551	1130.36414	504.49512	9.50704	1627.24011	1156.26733	9.51300	834.97705	1476.70056	9.55409	421.78140	299.16162	9.46281
Inf	21.69996	0.00075	1620.66199	579.74017	9.55170	1270.59277	423.32803	9.61435	1130.44360	504.97681	9.53333	1627.81262	1156.11865	9.50720	834.88135	1477.01074	9.57160	422.45013	299.82471	9.46158
Inf	21.69996	0.00075	1620.67407	579.73077	9.55294	1270.59216	423.33542	9.61492	1130.79260	505.11688	9.53965	1627.28345	1155.67786	9.48917	835.60913	1476.93018	9.55859	423.25867	299.30322	9.45281
Inf	21.69996	0.00075	1620.67456	579.72864	9.55267	1270.59851	423.33310	9.61406	1131.21509	505.13403	9.51515	1627.79041	1155.67334	9.49316	835.49689	1477.01917	9.56389	423.10175	299.41980	9.47607
Inf	21.69996	0.00075	1620.67810	579.74176	9.55338	1270.59668	423.33499	9.61401	1130.58264	504.56384	9.53327	1629.11511	1156.05981	9.50312	835.19391	1476.37378	9.55752	423.01147	298.63525	9.52371
Inf	21.69996	0.00075	1620.67725	579.72961	9.55334	1270.59790	423.34134	9.61398	1130.81409	504.53601	9.54212	1629.05200	1157.15552	9.52175	835.27167	1477.03967	9.55166	422.64752	298.78015	9.51639
Inf	21.69996	0.00075	1620.69263	579.74811	9.55389	1270.60388	423.34354	9.61377	1130.72705	504.54114	9.52685	1628.37781	1157.34302	9.53355	834.83527	1476.98242	9.55760	422.22583	298.92859	9.47686
Inf	21.69996	0.00075	1620.67627	579.75537	9.55494	1270.59302	423.34109	9.61514	1130.45618	504.42828	9.49419	1627.37842	1157.11353	9.49719	835.39685	1476.67920	9.56678	422.76801	299.34814	9.47375
Inf	21.69996	0.00075	1620.68494	579.75250	9.55388	1270.61597	423.33496	9.61512	1130.60449	504.56226	9.47615	1627.70422	1157.02881	9.50692	835.76825	1476.76782	9.56279	423.63715	299.00378	9.47957
Inf	21.69996	0.00075	1620.67957	579.73718	9.55372	1270.59961	423.33768	9.61330	1130.31128	504.31653	9.49599	1628.43982	1158.03711	9.51981	835.52344	1477.32007	9.56527	423.65985	298.61523	9.49083
Inf	21.69996	0.00075	1620.68726	579.75446	9.55188	1270.60217	423.34595	9.61502	1129.31091	504.13446	9.56192	1628.17712	1158.42529	9.52627	835.06598	1477.20203	9.56944	423.42233	298.66675	9.48235
Inf	21.69996	0.00075	1620.68140	579.74896	9.55322	1270.60767	423.34332	9.61560	1129.26685	504.12354	9.55183	1626.93103	1158.48438	9.51062	834.85333	1476.87439	9.56470	423.95221	299.06885	9.47790
Inf	21.69996	0.00075	1620.67603	579.73944	9.55444	1270.59521	423.33728	9.61449	1130.02393	504.63818	9.51352	1626.66284	1158.17261	9.50616	834.54541	1477.02734	9.56492	422.75928	299.55542	9.46254
Inf	21.69996	0.00075	1620.67017	579.74243	9.55308	1270.59949	423.33820	9.61596	1130.04358	504.69208	9.54215	1627.78845	1157.87769	9.51542	834.64410	1477.08704	9.56940	422.73505	299.78931	9.45518
Inf	21.69996	0.00075	1620.69775	579.74255	9.55395	1270.61060	423.32446	9.61552	1129.83301	505.42255	9.55286	1628.89624	1157.04382	9.50103	834.78021	1476.97266	9.55672	423.84406	300.39709	9.45856
Inf	21.69996	0.00075	1620.68433	579.72174	9.55425	1270.60010	423.32465	9.61556	1130.39014	504.85852	9.54698	1628.48206	1157.04883	9.49735	834.78247	1476.51221	9.55980	424.15582	299.84973	9.46580
Inf	21.69996	0.00075	1620.67188	579.76019	9.55401	1270.59021	423.33566	9.61548	1130.61450	505.03455	9.52517	1628.85962	1156.96948	9.50725	835.26563	1476.65723	9.56053	423.81927	299.72473	9.46458
Inf	21.69996	0.00075	1620.67114	579.73108	9.55594	1270.59692	423.33340	9.61417	1130.83655	504.76758	9.53950	1629.30371	1156.63770	9.50978	835.65594	1477.22192	9.56064	423.70233	299.67834	9.45890
Inf	21.69996	0.00075	1620.68115	579.75671	9.55473	1270.60608	423.34470	9.61388	1130.71387	504.63715	9.51777	1629.67773	1156.28479	9.49892	835.68555	1477.10632	9.55620	423.61530	299.34448	9.49869
Inf	21.69996	0.00075	1620.67029	579.75818	9.55469	1270.60669	423.33801	9.61464	1130.39612	504.63037	9.51563	1629.80212	1156.84766	9.48761	836.08069	1477.08398	9.56153	423.30450	299.58826	9.46793
Inf	21.69996	0.00075	1620.68835	579.76471	9.55406	1270.61279	423.34949	9.61437	1130.30273	504.58185	9.51074	1629.23315	1156.35181	9.50655	835.57074	1476.76489	9.56002	422.93576	299.87354	9.47383
Inf	21.69996	0.00075	1620.68506	579.76849	9.55339	1270.60754	423.35370	9.61420	1129.95581	505.22418	9.52692	1629.82654	1155.72974	9.48654	835.29248	1476.29541	9.54724	423.00232	300.21680	9.47546
Inf	21.69996	0.00075	1620.68140	579.77301	9.55502	1270.60620	423.34467	9.61545	1129.84949	505.11035	9.53354	1629.91211	1155.84058	9.49836	834.94958	1476.92944	9.56978	423.37463	300.15088	9.45486
