Inf	13.69996	0.00075	1620.70276	579.76129	9.55413	1270.57227	423.34595	9.61218	1134.16174	503.22522	8.26221	1630.85815	1158.70972	8.12899	834.56665	1478.51257	9.04070	424.41113	305.59253	8.45627
Inf	13.69996	0.00075	1620.68628	579.75690	9.55407	1270.55664	423.33908	9.61384	1134.88135	503.94104	8.28653	1630.96387	1158.05139	8.17978	835.15045	1478.63550	9.03844	424.17877	305.30640	8.50931
Inf	13.69996	0.00075	1620.68591	579.74585	9.55478	1270.56091	423.33685	9.61406	1135.00586	503.25250	8.25436	1631.22681	1157.46948	8.12848	834.97131	1478.77954	9.00939	424.68738	304.93652	8.55582
Inf	13.69996	0.00075	1620.69531	579.72705	9.55449	1270.54321	423.33435	9.61482	1134.39795	502.67578	8.24313	1631.24646	1156.56079	8.14406	834.48456	1478.83069	9.02419	425.26343	304.95874	8.53295
Inf	13.69996	0.00075	1620.68591	579.74005	9.55341	1270.55994	423.33179	9.61423	1134.45935	503.04022	8.30367	1630.33813	1156.22363	8.10855	834.68542	1479.28601	9.04049	425.83484	304.33337	8.51886
Inf	13.69996	0.00075	1620.68774	579.73444	9.55434	1270.55103	423.32718	9.61296	1134.11877	502.99573	8.29693	1630.55078	1157.12451	8.10955	835.14484	1478.93335	9.06259	425.27475	304.70044	8.53383
Inf	13.69996	0.00075	1620.69836	579.74658	9.55461	1270.55750	423.33478	9.61442	1134.66040	503.67096	8.29701	1630.76697	1157.47900	8.10212	834.69458	1478.59412	9.07269	425.63763	304.41040	8.48680
Inf	13.69996	0.00075	1620.69043	579.75330	9.55359	1270.55774	423.34021	9.61085	1134.33118	503.53973	8.34646	1630.33032	1156.99536	8.12611	834.57825	1477.85791	9.04894	426.17725	304.14270	8.40690
Inf	13.69996	0.00075	1620.68884	579.76440	9.55465	1270.55811	423.33694	9.61242	1134.15662	504.38531	8.37696	1629.73096	1156.70630	8.13284	834.70599	1477.31042	9.00851	426.66302	304.27100	8.35655
Inf	13.69996	0.00075	1620.70215	579.75513	9.55343	1270.56042	423.33780	9.61208	1134.50989	504.87585	8.40797	1630.17407	1156.75757	8.18490	834.55579	1477.02808	9.00194	425.91022	304.91431	8.37472
Inf	13.69996	0.00075	1620.69653	579.76489	9.55364	1270.55957	423.32825	9.61270	1134.87158	504.11371	8.42896	1629.85339	1157.05164	8.19792	834.82764	1476.90686	8.95730	425.32187	305.13208	8.36234
Inf	13.69996	0.00075	1620.69019	579.73853	9.55429	1270.56433	423.33432	9.61221	1135.24634	504.13800	8.48189	1630.14758	1157.43860	8.18879	835.27026	1477.09644	8.97596	425.07004	305.10449	8.30982
Inf	13.69996	0.00075	1620.69104	579.73474	9.55453	1270.56262	423.33142	9.61195	1135.34875	504.28650	8.46177	1630.44043	1157.20654	8.18565	835.44952	1476.97803	8.96941	424.82794	305.41138	8.30733
Inf	13.69996	0.00075	1620.70032	579.74750	9.55338	1270.56018	423.32248	9.61238	1135.40198	504.52625	8.44030	1631.03455	1157.20081	8.22179	835.06177	1477.54077	8.99700	424.01428	305.53772	8.29078
Inf	13.69996	0.00075	1620.69177	579.72968	9.55471	1270.55518	423.31342	9.61232	1135.46936	504.21167	8.40958	1631.43958	1157.23462	8.23581	834.40997	1477.78101	9.02160	423.66986	305.58130	8.30789
Inf	13.69996	0.00075	1620.69165	579.73511	9.55376	1270.55786	423.32092	9.61239	1134.85291	504.23840	8.41440	1631.00867	1157.19141	8.29111	833.99164	1477.93750	9.04142	423.18640	304.54199	8.27709
Inf	13.69996	0.00075	1620.69617	579.74127	9.55503	1270.56189	423.31854	9.61262	1134.32642	504.54413	8.38410	1630.81567	1157.33057	8.21933	834.46216	1477.16858	9.03944	422.88120	304.27563	8.21821
Inf	13.69996	0.00075	1620.69922	579.74060	9.55285	1270.55933	423.33603	9.61192	1134.28760	504.37732	8.41077	1631.07532	1157.76245	8.15031	834.45990	1476.81128	9.04434	422.48096	304.23730	8.24206
Inf	13.69996	0.00075	1620.70544	579.75659	9.55471	1270.57190	423.33252	9.61222	1134.28748	504.32690	8.41695	1631.08398	1158.29932	8.10629	833.70044	1477.20129	9.06528	421.87360	304.56470	8.24458
Inf	13.69996	0.00075	1620.70435	579.75446	9.55526	1270.57593	423.33240	9.61305	1135.67896	504.10529	8.42222	1631.27173	1158.47461	8.07981	833.37091	1477.30066	9.03468	422.34869	305.82764	8.23647
Inf	13.69996	0.00075	1620.70850	579.76367	9.55437	1270.56372	423.34418	9.61240	1135.55933	504.27856	8.42485	1631.29639	1158.27881	8.05004	833.52856	1477.17017	9.01770	422.11383	306.30273	8.26853
Inf	13.69996	0.00075	1620.70447	579.76685	9.55542	1270.56982	423.33954	9.61432	1135.93945	504.15619	8.43444	1631.73901	1158.49731	8.08634	833.71783	1476.91101	9.03626	422.06967	306.06702	8.29416
Inf	13.69996	0.00075	1620.70349	579.76587	9.55565	1270.56641	423.34225	9.61368	1134.95642	503.83765	8.43196	1631.97681	1158.41675	8.10383	833.96820	1476.30469	9.04280	422.61566	305.77454	8.31539
Inf	13.69996	0.00075	1620.70007	579.75940	9.55485	1270.56531	423.33456	9.61213	1134.44189	503.57831	8.45385	1632.14294	1158.80042	8.06853	834.03510	1476.32190	9.05996	422.30746	306.63660	8.31277
Inf	13.69996	0.00075	1620.70154	579.73792	9.55477	1270.57202	423.32648	9.61247	1133.77319	504.42792	8.43316	1632.59265	1159.58118	8.10186	834.26477	1476.06030	9.09018	422.44135	306.84680	8.31579
Inf	13.69996	0.00075	1620.69592	579.73364	9.55572	1270.55664	423.33371	9.61319	1133.67480	505.20221	8.40621	1632.77795	1159.36584	8.15603	833.74487	1476.28540	9.07813	421.50986	307.02100	8.31869
Inf	13.69996	0.00075	1620.70215	579.72601	9.55193	1270.56226	423.30603	9.61214	1134.05469	505.37933	8.42750	1632.83521	1159.08887	8.12241	833.57495	1476.16907	9.07652	421.65781	306.92065	8.31408
Inf	13.69996	0.00075	1620.70679	579.71942	9.55449	1270.56824	423.30978	9.61198	1134.18970	505.51129	8.45408	1632.93994	1159.13501	8.10441	833.82086	1475.91370	9.07046	421.87299	306.95068	8.35088
Inf	13.69996	0.00075	1620.69617	579.75244	9.55472	1270.55554	423.31714	9.61355	1133.69922	505.47778	8.49495	1633.08154	1159.08411	8.13347	833.70837	1475.26294	9.06106	421.36703	307.26733	8.36371
Inf	13.69996	0.00075	1620.70740	579.74023	9.55525	1270.57007	423.32025	9.61332	1133.37939	505.59753	8.53412	1633.27173	1158.68665	8.11664	832.19708	1474.63855	9.06992	420.94360	307.49194	8.36538
Inf	13.69996	0.00075	1620.69983	579.75513	9.55534	1270.55933	423.33105	9.61273	1133.49438	506.04474	8.58095	1632.92798	1158.25928	8.15488	831.78418	1475.04053	9.04013	421.19122	306.93188	8.38165
Inf	13.69996	0.00075	1620.70728	579.76263	9.55451	1270.56799	423.34387	9.61228	1133.49878	506.41718	8.55210	1632.40759	1157.86792	8.17979	831.94324	1474.63745	9.02527	421.75082	306.74475	8.36519
Inf	13.69996	0.00075	1620.70642	579.76086	9.55472	1270.56714	423.33414	9.61331	1133.68982	506.52905	8.51831	1632.30701	1157.69580	8.16553	831.13025	1474.25659	9.02017	421.85437	306.98889	8.36384
Inf	13.69996	0.00075	1620.71130	579.77167	9.55457	1270.57715	423.34210	9.61343	1133.59497	506.04071	8.56217	1632.56384	1156.81458	8.21214	831.40863	1474.58325	9.03683	421.50653	307.59241	8.33145
Inf	13.69996	0.00075	1620.71265	579.74823	9.55487	1270.57385	423.33630	9.61381	1133.52283	506.28601	8.55500	1632.20471	1156.04834	8.20716	831.50995	1474.92639	9.03362	421.62024	306.69641	8.39469
Inf	13.69996	0.00075	1620.72217	579.75226	9.55645	1270.57190	423.32684	9.61404	1132.66333	506.09314	8.56447	1632.56177	1155.48608	8.19777	831.99634	1475.39160	9.07656	421.19550	307.13879	8.37290
Inf	13.69996	0.00075	1620.70349	579.74109	9.55403	1270.55615	423.32788	9.61287	1132.27234	506.03516	8.56103	1632.86499	1156.36890	8.16159	832.23242	1475.47705	9.13296	420.70526	307.79749	8.35174
Inf	13.69996	0.00075	1620.69958	579.74109	9.55634	1270.56970	423.31927	9.61385	1131.71436	506.37225	8.61694	1633.40063	1157.22363	8.16351	832.05829	1475.32336	9.13295	420.93314	307.67090	8.32956
Inf	13.69996	0.00075	1620.70142	579.72070	9.55340	1270.56702	423.31238	9.61567	1131.30298	506.61145	8.68635	1633.35413	1156.91113	8.16529	831.68933	1475.60425	9.13289	420.28229	306.71472	8.34780
Inf	13.69996	0.00075	1620.70032	579.73224	9.55504	1270.55493	423.31921	9.61439	1131.86621	506.54370	8.70144	1634.54907	1156.30493	8.17124	832.10480	1475.69373	9.14018	420.38477	305.83020	8.41720
Inf	13.69996	0.00075	1620.69885	579.74341	9.55385	1270.56323	423.32532	9.61383	1132.50378	506.73914	8.73629	1634.91650	1155.39648	8.16942	832.44531	1475.65076	9.14365	420.79529	305.02087	8.35987
Inf	13.69996	0.00075	1620.70068	579.74805	9.55468	1270.56689	423.32693	9.61359	1132.47546	506.42047	8.73783	1634.92468	1154.98755	8.20916	832.64856	1475.74719	9.18858	421.44977	304.91187	8.34237
Inf	13.69996	0.00075	1620.70618	579.76563	9.55507	1270.58569	423.34192	9.61427	1132.14087	506.27106	8.73160	1635.05286	1154.44092	8.24786	832.61658	1476.27148	9.19629	422.37042	304.61475	8.26876
Inf	13.69996	0.00075	1620.70007	579.75781	9.55442	1270.56689	423.34604	9.61374	1131.56995	506.22803	8.75067	1634.93774	1154.05249	8.24997	831.64294	1476.62598	9.15402	422.13812	304.87415	8.26417
Inf	13.69996	0.00075	1620.71326	579.77521	9.55488	1270.57373	423.34531	9.61394	1131.75586	506.31976	8.74012	1634.60193	1154.57422	8.25976	831.29816	1476.82996	9.11912	422.61484	304.71765	8.26565
Inf	13.69996	0.00075	1620.70825	579.76471	9.55435	1270.57104	423.34949	9.61489	1132.22974	506.85864	8.69281	1634.63940	1154.80310	8.29498	831.70306	1476.84839	9.10807	422.35928	304.73633	8.29069
Inf	13.69996	0.00075	1620.71045	579.74536	9.55560	1270.56982	423.33969	9.61376	1133.21313	507.11261	8.71268	1635.35254	1154.70605	8.32895	832.29688	1477.13232	9.06464	421.62976	305.26636	8.29055
Inf	13.69996	0.00075	1620.70276	579.75378	9.55449	1270.56665	423.32529	9.61323	1133.39795	506.59869	8.72602	1635.62573	1154.87512	8.35059	832.68457	1477.36572	9.09041	421.22299	305.22314	8.25252
Inf	13.69996	0.00075	1620.70996	579.75885	9.55639	1270.55933	423.32117	9.61370	1133.02588	507.01495	8.73279	1635.67261	1155.10864	8.35514	832.90546	1477.50037	9.07741	421.53192	305.10620	8.31084
Inf	13.69996	0.00075	1620.70386	579.71820	9.55433	1270.56543	423.32333	9.61397	1132.55542	506.76703	8.74878	1635.40881	1155.51819	8.35634	833.45435	1477.13818	9.08584	422.16071	304.51587	8.31164
Inf	13.69996	0.00075	1620.69678	579.72302	9.55489	1270.56323	423.32098	9.61393	1132.61646	506.42407	8.73920	1634.59668	1155.50952	8.33450	833.85260	1476.67700	9.06094	421.95856	305.19861	8.32728
Inf	13.69996	0.00075	1620.69629	579.73682	9.55441	1270.56335	423.32037	9.61366	1132.76904	507.05353	8.76513	1634.02942	1155.15820	8.39135	834.38184	1476.09326	9.11157	421.42603	305.28271	8.33814
Inf	13.69996	0.00075	1620.69104	579.74817	9.55389	1270.55542	423.33047	9.61264	1132.72876	506.71484	8.78377	1634.18872	1154.85449	8.40551	835.22046	1476.48108	9.10579	421.46353	305.06274	8.32825
Inf	13.69996	0.00075	1620.70374	579.75769	9.55514	1270.56567	423.32974	9.61380	1132.53796	507.62732	8.80024	1634.31946	1155.48914	8.40814	835.21057	1475.82239	9.12659	421.60046	304.97180	8.33832
Inf	13.69996	0.00075	1620.70776	579.74640	9.55260	1270.57202	423.34656	9.61363	1132.21631	507.73749	8.78313	1633.54590	1155.45679	8.44797	835.89716	1475.79749	9.12494	422.36725	305.27222	8.35596
Inf	13.69996	0.00075	1620.70239	579.76385	9.55524	1270.56616	423.34903	9.61377	1132.13086	507.19940	8.74832	1633.70959	1154.76392	8.46080	836.74548	1475.74512	9.11489	422.72681	305.63208	8.36209
Inf	13.69996	0.00075	1620.71399	579.76404	9.55475	1270.56812	423.34265	9.61484	1131.43347	506.53967	8.79533	1633.46155	1153.98401	8.48302	836.40002	1476.05933	9.10333	423.22424	305.50867	8.37622
Inf	13.69996	0.00075	1620.71130	579.74719	9.55380	1270.57617	423.33719	9.61459	1131.91309	506.75330	8.81757	1633.44556	1154.60205	8.51157	836.74829	1475.43335	9.11691	422.97412	305.94336	8.37418
Inf	13.69996	0.00075	1620.70618	579.75775	9.55605	1270.57056	423.32761	9.61526	1132.22998	507.18719	8.83959	1633.17944	1154.55200	8.56790	837.32251	1475.34705	9.10877	422.36679	305.20142	8.36904
Inf	13.69996	0.00075	1620.69189	579.74146	9.55575	1270.56738	423.32745	9.61619	1131.67847	507.76178	8.78854	1633.24622	1154.90918	8.60468	837.44000	1475.11389	9.11278	422.19406	305.29553	8.35568
Inf	13.69996	0.00075	1620.68909	579.74170	9.55484	1270.55994	423.31470	9.61460	1131.32031	507.81769	8.78783	1633.50464	1155.31323	8.61576	837.26581	1474.98120	9.14187	422.51141	304.69031	8.33997
Inf	13.69996	0.00075	1620.69019	579.73975	9.55635	1270.55725	423.32019	9.61542	1131.38892	507.89441	8.79653	1633.16553	1155.65637	8.57463	837.71783	1474.98926	9.10703	423.33594	305.06677	8.31675
Inf	13.69996	0.00075	1620.69360	579.75415	9.55537	1270.56738	423.32187	9.61509	1131.09668	507.40082	8.83854	1633.07813	1155.43115	8.54060	838.33936	1475.09229	9.05622	423.98257	305.42041	8.34014
Inf	13.69996	0.00075	1620.69885	579.74316	9.55530	1270.56189	423.32425	9.61575	1131.15356	507.52234	8.83113	1633.15820	1154.86877	8.53711	838.79846	1475.12891	9.07290	424.20358	305.31079	8.38341
Inf	13.69996	0.00075	1620.68982	579.74078	9.55412	1270.56116	423.33087	9.61458	1131.61096	507.22437	8.80028	1633.02148	1155.26929	8.52879	838.61206	1475.16882	9.10260	424.24738	304.29614	8.41072
Inf	13.69996	0.00075	1620.69983	579.74292	9.55335	1270.56396	423.33322	9.61396	1130.97717	506.42487	8.77612	1632.52405	1155.16992	8.50668	838.61334	1475.17993	9.12549	423.10193	304.64587	8.41898
Inf	13.69996	0.00075	1620.68530	579.75391	9.55482	1270.55481	423.34241	9.61384	1130.39832	506.26050	8.79127	1632.63708	1155.44385	8.49740	838.77551	1474.70752	9.14147	422.31308	304.59094	8.40813
Inf	13.69996	0.00075	1620.69299	579.74524	9.55602	1270.55933	423.33862	9.61421	1129.76184	506.12524	8.81646	1632.12366	1155.22485	8.42920	837.97449	1474.52832	9.13301	421.91443	305.52380	8.37878
Inf	13.69996	0.00075	1620.68848	579.76416	9.55514	1270.56421	423.33838	9.61363	1128.92603	505.75293	8.82175	1631.70947	1155.27649	8.35767	837.80603	1474.19641	9.14190	421.67590	305.83813	8.39007
Inf	13.69996	0.00075	1620.69678	579.74622	9.55556	1270.55811	423.32367	9.61397	1128.48401	506.22412	8.82467	1631.37939	1155.55957	8.30847	837.60010	1474.03723	9.10616	421.71552	305.61035	8.38399
Inf	13.69996	0.00075	1620.69800	579.75464	9.55448	1270.56287	423.31604	9.61235	1128.37463	506.73260	8.79822	1631.42810	1155.74268	8.27277	837.22644	1473.28296	9.10002	421.73135	305.93164	8.37713
Inf	13.69996	0.00075	1620.69519	579.74384	9.55599	1270.55920	423.32886	9.61395	1128.79163	506.87531	8.77459	1630.91675	1156.37561	8.24174	836.99774	1472.34497	9.10855	421.71472	305.97815	8.38086
Inf	13.69996	0.00075	1620.68945	579.73792	9.55440	1270.55518	423.31329	9.61245	1128.78723	507.00244	8.77865	1631.31018	1157.04565	8.17642	836.83478	1472.66150	9.08605	421.21970	305.84143	8.39518
Inf	13.69996	0.00075	1620.69202	579.73425	9.55437	1270.56104	423.31540	9.61169	1128.62573	506.94275	8.74341	1631.88171	1156.75659	8.18664	837.09039	1473.25952	9.08956	420.79114	305.52173	8.38984
Inf	13.69996	0.00075	1620.68896	579.73608	9.55627	1270.57056	423.32550	9.61399	1129.53967	506.65625	8.73675	1631.94666	1156.54126	8.21450	836.59082	1473.87964	9.01573	420.16751	305.52307	8.40739
Inf	13.69996	0.00075	1620.69189	579.74585	9.55550	1270.56726	423.33963	9.61415	1130.38940	507.21222	8.74903	1631.11938	1157.02148	8.21328	836.50708	1473.74939	9.00531	420.55505	305.99805	8.41689
Inf	13.69996	0.00075	1620.70081	579.75671	9.55509	1270.57166	423.32965	9.61417	1131.36108	507.97375	8.72011	1631.87329	1156.78345	8.16405	836.19257	1473.09363	9.01456	420.35101	306.61731	8.40792
Inf	13.69996	0.00075	1620.70239	579.74854	9.55402	1270.57336	423.32474	9.61283	1131.33716	508.11139	8.69275	1632.19775	1156.00745	8.10291	836.22498	1472.61206	9.01286	420.21884	306.99280	8.38243
Inf	13.69996	0.00075	1620.69800	579.76129	9.55538	1270.57678	423.33405	9.61523	1131.75781	508.14429	8.71341	1632.50439	1155.55640	8.06911	835.95233	1472.06995	9.01846	420.90173	307.27954	8.36513
Inf	13.69996	0.00075	1620.71399	579.76630	9.55587	1270.57776	423.33380	9.61495	1131.32080	509.68353	8.71434	1632.75671	1155.59473	8.09106	836.05853	1472.36243	8.99467	420.74561	307.25085	8.31382
Inf	13.69996	0.00075	1620.69812	579.76172	9.55697	1270.57031	423.34369	9.61412	1131.32202	509.52625	8.76430	1632.55786	1155.29053	8.08109	836.16962	1472.36914	8.95673	420.85559	308.14966	8.23331
Inf	13.69996	0.00075	1620.69629	579.73846	9.55615	1270.56226	423.32367	9.61506	1131.31348	509.42896	8.81289	1632.63794	1155.51147	8.05945	835.41821	1471.84290	8.93118	420.88416	307.95850	8.22588
Inf	13.69996	0.00075	1620.69507	579.74792	9.55514	1270.56030	423.32202	9.61455	1131.12524	509.40936	8.75533	1632.18872	1155.75891	8.09677	835.66943	1472.19214	8.96109	420.77002	307.98352	8.26681
Inf	13.69996	0.00075	1620.68042	579.76001	9.55530	1270.55396	423.31760	9.61395	1131.94824	509.31018	8.71415	1631.52869	1155.80774	8.10673	835.46930	1472.15356	8.97499	420.79834	308.08301	8.27559
Inf	13.69996	0.00075	1620.69067	579.74268	9.55572	1270.55981	423.31927	9.61485	1131.83545	510.09894	8.66579	1631.50659	1155.36206	8.09772	835.56506	1472.74963	8.95719	421.27869	308.46252	8.29827
Inf	13.69996	0.00075	1620.69055	579.73840	9.55590	1270.56335	423.32867	9.61410	1132.06689	510.44305	8.68361	1631.53284	1155.52039	8.10764	835.12158	1473.06519	8.95415	421.12122	308.33154	8.31139
Inf	13.69996	0.00075	1620.69446	579.74390	9.55450	1270.56812	423.32758	9.61404	1132.96277	510.57025	8.66451	1631.47388	1155.29688	8.17006	835.71851	1473.14404	8.92528	420.94412	308.07385	8.29198
Inf	13.69996	0.00075	1620.70081	579.74731	9.55556	1270.57837	423.33536	9.61427	1133.09314	511.22723	8.71308	1632.14868	1154.86707	8.18048	835.73999	1473.94873	8.91154	420.44012	308.51306	8.29383
Inf	13.69996	0.00075	1620.70239	579.75696	9.55378	1270.57031	423.33963	9.61445	1133.19958	511.34937	8.70546	1632.84521	1155.29285	8.18773	836.33643	1473.31860	8.88824	419.98132	308.88269	8.29918
Inf	13.69996	0.00075	1620.70667	579.75671	9.55319	1270.57471	423.34671	9.61483	1133.23108	511.23969	8.73430	1633.40137	1156.00171	8.21358	836.84863	1473.06787	8.87884	419.02216	308.92468	8.37936
Inf	13.69996	0.00075	1620.70776	579.76184	9.55539	1270.56787	423.34027	9.61511	1133.20203	510.85645	8.72818	1633.54004	1155.36584	8.21772	836.82489	1473.68909	8.87470	419.00766	308.69299	8.41580
Inf	13.69996	0.00075	1620.70032	579.76660	9.55672	1270.56995	423.34741	9.61486	1133.11621	509.90204	8.71558	1633.32947	1154.94739	8.24366	837.09131	1473.53662	8.89053	419.09048	308.84631	8.44398
Inf	13.69996	0.00075	1620.70264	579.76648	9.55498	1270.57275	423.34427	9.61486	1133.08203	509.54608	8.66615	1633.05042	1155.48682	8.25792	836.98383	1473.73572	8.88815	419.52417	308.23621	8.42916
Inf	13.69996	0.00075	1620.69434	579.75830	9.55517	1270.56238	423.33496	9.61424	1134.02563	508.91919	8.71127	1632.71606	1155.97498	8.28413	837.45642	1473.38306	8.89882	420.05420	308.05127	8.40391
Inf	13.69996	0.00075	1620.69287	579.74805	9.55726	1270.56921	423.32965	9.61494	1133.46509	508.35718	8.66617	1632.13171	1156.07263	8.29739	837.54523	1473.96216	8.88046	420.18329	308.14087	8.40919
Inf	13.69996	0.00075	1620.70044	579.74426	9.55478	1270.56592	423.32794	9.61408	1132.78345	508.37091	8.64224	1631.23926	1157.13257	8.30597	837.54193	1473.76917	8.89606	421.00867	308.67529	8.42958
Inf	13.69996	0.00075	1620.68433	579.73462	9.55444	1270.55420	423.32410	9.61418	1132.95996	508.98328	8.63330	1631.57153	1157.20532	8.36787	836.99438	1473.24133	8.90155	421.10269	308.98792	8.41914
Inf	13.69996	0.00075	1620.70251	579.75793	9.55458	1270.56360	423.33679	9.61538	1133.02966	508.79669	8.65819	1632.68677	1156.82593	8.34515	836.87756	1472.57446	8.95396	421.05206	309.11707	8.38958
Inf	13.69996	0.00075	1620.69666	579.73608	9.55324	1270.56543	423.33282	9.61485	1132.74146	508.90033	8.71832	1632.92029	1156.52222	8.31183	836.06470	1472.50977	8.96669	420.90179	309.63757	8.38997
Inf	13.69996	0.00075	1620.70825	579.75891	9.55353	1270.56750	423.32449	9.61431	1132.23804	508.97174	8.62868	1631.99719	1156.67554	8.26651	835.67517	1472.56140	8.91481	421.55396	310.00305	8.37327
Inf	13.69996	0.00075	1620.70410	579.77374	9.55588	1270.56860	423.33978	9.61387	1133.05334	508.59698	8.62193	1631.70337	1156.61755	8.25563	834.90601	1472.30090	8.85324	422.08386	310.35999	8.35390
Inf	13.69996	0.00075	1620.70251	579.76892	9.55640	1270.56665	423.33862	9.61364	1133.88464	509.20660	8.63104	1631.78442	1156.40869	8.24420	834.41248	1472.34424	8.84525	422.47159	310.05469	8.31884
Inf	13.69996	0.00075	1620.70068	579.76770	9.55465	1270.56982	423.32629	9.61381	1133.81836	509.83990	8.66001	1630.76294	1156.36743	8.26369	834.72498	1472.12585	8.85546	421.50320	309.21216	8.36232
Inf	13.69996	0.00075	1620.70557	579.75629	9.55497	1270.57007	423.33344	9.61390	1133.91638	509.90167	8.67114	1631.42554	1156.09473	8.27679	834.60217	1471.47424	8.86228	420.87048	308.76233	8.34855
