Inf	21.69996	0.00075	1621.04712	580.15808	10.54436	1270.99622	423.84442	10.52387	1130.18188	506.14130	10.45278	1629.16394	1156.71277	10.50275	835.92517	1477.74255	10.43879	423.26538	299.40466	10.46068
Inf	21.69996	0.00075	1621.04138	580.14551	10.54318	1270.99597	423.85278	10.52331	1130.01404	506.06366	10.50250	1628.57971	1157.53345	10.49317	835.93408	1477.57910	10.43953	423.76849	299.30701	10.46656
Inf	21.69996	0.00075	1621.04541	580.16266	10.54368	1270.99634	423.84576	10.52304	1130.05054	505.77533	10.46702	1627.75952	1157.28821	10.49526	835.75555	1476.91931	10.43975	423.48132	299.38098	10.44584
Inf	21.69996	0.00075	1621.05286	580.15192	10.54356	1270.99817	423.84943	10.52324	1130.61450	504.94702	10.47250	1627.55713	1156.99438	10.48486	835.90515	1476.42493	10.42698	423.48926	298.67725	10.46142
Inf	21.69996	0.00075	1621.04590	580.16016	10.54264	1271.00220	423.84296	10.52344	1130.71472	504.70178	10.49480	1627.75415	1157.34180	10.49150	836.30652	1476.41833	10.43262	423.11102	299.20789	10.45719
Inf	21.69996	0.00075	1621.06250	580.16840	10.54170	1271.00488	423.85477	10.52171	1130.57776	504.52856	10.49494	1627.73511	1156.67273	10.48916	835.91132	1476.83716	10.43103	423.14899	299.13428	10.44344
Inf	21.69996	0.00075	1621.06311	580.16663	10.54164	1271.00574	423.86942	10.52344	1131.07129	505.10992	10.49907	1628.63916	1156.69312	10.51102	835.67706	1477.03711	10.43913	422.37228	299.91907	10.44091
Inf	21.69996	0.00075	1621.05493	580.16467	10.54091	1271.00342	423.85648	10.52453	1131.60608	504.91760	10.49895	1628.48730	1156.99121	10.49035	835.99884	1477.07227	10.43544	421.74286	299.39783	10.45307
Inf	21.69996	0.00075	1621.05591	580.16833	10.54306	1271.00293	423.85797	10.52423	1131.55530	505.43420	10.51185	1628.49500	1156.61328	10.49251	836.14471	1476.74988	10.43102	421.96497	299.30615	10.46129
Inf	21.69996	0.00075	1621.05298	580.16760	10.54276	1270.99084	423.86035	10.52356	1131.78760	505.61694	10.51455	1629.27625	1155.82263	10.47816	836.08777	1477.32373	10.43799	421.91364	299.32666	10.45713
Inf	21.69996	0.00075	1621.05957	580.15729	10.54198	1271.00183	423.85919	10.52365	1131.01196	504.54913	10.51329	1629.30542	1155.86816	10.46825	836.11108	1477.52429	10.44249	421.99561	299.37915	10.43859
Inf	21.69996	0.00075	1621.05383	580.16290	10.54322	1271.00696	423.85486	10.52426	1131.01147	503.80225	10.49814	1629.09094	1156.50647	10.46991	835.78339	1477.67554	10.44726	422.82986	299.61572	10.45972
Inf	21.69996	0.00075	1621.05566	580.16089	10.54264	1270.99463	423.84573	10.52433	1130.56116	503.89471	10.47224	1628.94836	1156.09412	10.49025	836.48340	1477.28699	10.43975	422.59692	299.87988	10.45542
Inf	21.69996	0.00075	1621.05676	580.15332	10.54261	1270.99683	423.84509	10.52413	1130.62329	504.49841	10.49466	1628.80554	1156.24854	10.48748	837.01917	1476.82458	10.43076	422.79391	299.44897	10.44302
Inf	21.69996	0.00075	1621.05457	580.15302	10.54365	1270.99756	423.84430	10.52475	1131.23975	505.25854	10.49604	1628.33508	1156.42761	10.49275	836.15759	1475.94800	10.42456	423.74481	299.43579	10.45463
Inf	21.69996	0.00075	1621.05127	580.14673	10.54175	1270.99890	423.84579	10.52336	1131.51013	505.18506	10.50269	1629.18616	1156.64502	10.48600	836.00275	1475.20691	10.40851	423.70795	299.60364	10.46374
Inf	21.69996	0.00075	1621.05823	580.14392	10.54316	1271.00964	423.84296	10.52325	1131.42908	505.50934	10.49924	1628.42712	1156.48657	10.49737	836.29968	1474.78186	10.41190	424.19989	299.67664	10.45330
Inf	21.69996	0.00075	1621.06555	580.14990	10.54441	1271.01172	423.83600	10.52386	1130.34204	505.37714	10.51425	1628.26294	1156.53076	10.49067	835.89136	1474.81042	10.41146	423.93323	299.58789	10.46661
Inf	21.69996	0.00075	1621.05969	580.15918	10.54203	1271.00464	423.85358	10.52296	1130.18994	505.84967	10.54706	1628.49976	1156.19824	10.49764	836.18311	1474.77002	10.41571	423.81760	299.49207	10.46281
Inf	21.69996	0.00075	1621.07422	580.16730	10.54132	1271.01953	423.85547	10.52392	1129.51660	506.23248	10.52629	1628.32776	1157.09180	10.48673	836.51746	1474.72070	10.40239	423.31915	299.82178	10.45238
Inf	21.69996	0.00075	1621.06592	580.17499	10.54312	1271.00586	423.85257	10.52367	1129.92932	505.53821	10.51910	1628.15125	1157.65259	10.50451	835.60413	1475.21790	10.41735	423.03333	299.18164	10.47248
Inf	21.69996	0.00075	1621.05957	580.16919	10.54331	1271.01099	423.86826	10.52384	1130.99109	504.81342	10.51989	1628.21338	1157.46057	10.48688	835.92926	1475.02209	10.42147	422.26184	299.11511	10.45511
Inf	21.69996	0.00075	1621.06165	580.18872	10.54298	1271.00867	423.87164	10.52439	1131.89624	504.94562	10.50321	1628.17773	1156.88416	10.50259	835.47272	1475.44507	10.41907	422.67697	299.35645	10.43634
Inf	21.69996	0.00075	1621.05884	580.17419	10.54285	1271.00220	423.86816	10.52375	1131.56323	504.78516	10.48660	1628.45728	1156.45532	10.50066	835.57617	1475.70422	10.42157	422.58798	299.40991	10.44038
Inf	21.69996	0.00075	1621.04736	580.15936	10.54315	1270.98901	423.85858	10.52382	1131.31396	504.27625	10.50458	1629.52161	1157.55945	10.49786	835.23059	1476.65125	10.43732	422.62387	299.07007	10.45828
Inf	21.69996	0.00075	1621.05420	580.15320	10.54381	1270.99756	423.85287	10.52393	1131.44421	504.63092	10.50756	1629.20715	1156.99097	10.48003	835.29382	1476.68115	10.43668	421.99066	299.06067	10.45236
Inf	21.69996	0.00075	1621.04333	580.16809	10.54326	1270.98755	423.84970	10.52302	1130.81421	504.77814	10.52541	1629.13416	1156.53955	10.51097	834.79529	1477.45581	10.44048	423.05917	299.47168	10.46116
Inf	21.69996	0.00075	1621.04810	580.15393	10.54282	1270.99561	423.84186	10.52405	1131.10657	505.13403	10.50283	1629.14819	1157.28491	10.49567	835.05225	1477.02808	10.42687	423.56915	299.82690	10.46911
Inf	21.69996	0.00075	1621.04272	580.14508	10.54299	1270.99536	423.84225	10.52335	1131.13135	505.81482	10.51404	1628.19873	1157.62720	10.49908	835.28052	1476.90710	10.42763	424.48199	300.35571	10.44722
Inf	21.69996	0.00075	1621.04956	580.14746	10.54174	1270.99695	423.84711	10.52330	1131.07666	506.18579	10.48911	1628.10938	1157.53491	10.48985	835.95105	1477.32703	10.43972	425.00665	300.90808	10.43233
Inf	21.69996	0.00075	1621.05945	580.16492	10.54336	1270.99060	423.84631	10.52410	1130.62097	505.17462	10.50562	1629.06165	1157.60535	10.50433	835.81647	1478.37988	10.44657	425.15982	300.90137	10.43823
Inf	21.69996	0.00075	1621.05408	580.16211	10.54181	1270.99500	423.85065	10.52364	1131.30359	505.34027	10.51063	1629.47400	1158.42859	10.50442	835.38953	1478.44312	10.44424	424.21310	300.00476	10.43902
Inf	21.69996	0.00075	1621.06250	580.16882	10.54218	1271.00598	423.86423	10.52306	1130.54041	504.99609	10.51598	1629.52563	1158.59009	10.52232	835.14441	1477.84619	10.44209	423.11407	299.83972	10.45262
Inf	21.69996	0.00075	1621.06519	580.16229	10.54116	1271.00842	423.87228	10.52327	1130.13049	504.52325	10.49028	1629.15063	1157.96899	10.50541	835.53754	1477.31824	10.43426	422.30893	299.35828	10.45886
Inf	21.69996	0.00075	1621.05640	580.17859	10.54106	1271.00647	423.86932	10.52331	1130.37573	504.67749	10.46260	1628.50586	1157.74463	10.50418	835.19586	1477.03943	10.44351	422.50778	299.51648	10.44282
Inf	21.69996	0.00075	1621.05908	580.18176	10.54254	1270.99976	423.87057	10.52335	1130.64026	504.04236	10.46823	1628.47241	1157.75269	10.48812	835.64294	1476.36169	10.42917	422.26355	300.29468	10.41171
Inf	21.69996	0.00075	1621.05078	580.17175	10.54260	1271.00366	423.85257	10.52327	1130.52417	503.38141	10.45793	1628.93518	1157.62036	10.51013	835.80554	1476.09631	10.42802	422.51682	300.71619	10.41724
Inf	21.69996	0.00075	1621.06079	580.17358	10.54273	1271.00427	423.86896	10.52556	1130.15161	503.93347	10.50407	1629.30066	1157.82397	10.49381	835.99341	1476.23010	10.42411	423.02682	300.24634	10.42855
Inf	21.69996	0.00075	1621.05054	580.16260	10.54291	1270.99036	423.85931	10.52377	1130.81177	504.54010	10.51689	1629.01721	1157.54126	10.48883	835.67633	1477.19482	10.44064	422.91254	301.38782	10.42197
Inf	21.69996	0.00075	1621.04504	580.14221	10.54310	1270.99792	423.84634	10.52425	1131.28882	504.68079	10.48783	1629.10840	1156.97681	10.50192	835.28894	1477.02161	10.42962	422.63226	301.02026	10.42852
Inf	21.69996	0.00075	1621.04700	580.15344	10.54194	1270.99280	423.83331	10.52523	1131.27258	504.87994	10.47948	1629.43384	1156.22314	10.48603	835.67731	1477.72241	10.44374	422.68140	300.67517	10.42721
Inf	21.69996	0.00075	1621.04688	580.15009	10.54290	1270.99792	423.83865	10.52347	1130.35010	505.07410	10.49156	1629.82751	1156.29016	10.47652	835.71130	1478.15576	10.43991	422.93225	299.75623	10.44196
Inf	21.69996	0.00075	1621.05054	580.13672	10.54264	1270.99084	423.83124	10.52238	1130.08984	505.42719	10.49986	1630.08374	1156.33191	10.48316	835.66870	1477.99500	10.43667	423.15436	299.53564	10.45861
Inf	21.69996	0.00075	1621.04907	580.15649	10.54287	1270.99561	423.83807	10.52194	1130.67590	505.98969	10.52950	1630.60962	1156.15283	10.48705	835.54968	1477.25757	10.44110	422.52841	300.36560	10.42376
Inf	21.69996	0.00075	1621.04907	580.16406	10.54059	1270.98962	423.85461	10.52263	1131.01599	505.36621	10.51198	1630.74939	1156.98523	10.49499	835.61139	1477.54102	10.43469	422.61630	300.38196	10.43375
Inf	21.69996	0.00075	1621.04883	580.17279	10.54264	1270.99939	423.86035	10.52299	1130.62244	505.68860	10.50299	1629.51660	1157.97729	10.50011	835.23505	1477.10229	10.42438	423.56735	300.56628	10.45823
Inf	21.69996	0.00075	1621.06555	580.18256	10.54219	1271.01855	423.87558	10.52328	1130.07385	506.38043	10.50252	1628.81201	1158.49792	10.50075	835.43329	1477.42688	10.43735	423.30838	300.13696	10.45150
Inf	21.69996	0.00075	1621.06055	580.17981	10.54131	1271.00830	423.86584	10.52206	1129.65027	506.11176	10.51794	1628.49719	1158.42822	10.51068	835.23767	1477.63037	10.44299	422.92188	300.22375	10.45905
Inf	21.69996	0.00075	1621.06323	580.18225	10.54275	1271.00732	423.86264	10.52306	1129.76270	505.50751	10.51723	1628.58325	1158.52490	10.52352	835.12549	1477.37939	10.42788	423.39932	299.86438	10.43188
Inf	21.69996	0.00075	1621.05322	580.17596	10.54410	1271.00012	423.86420	10.52340	1129.80823	504.90967	10.50807	1628.60107	1158.12402	10.51138	835.05579	1477.32239	10.43946	423.64709	299.48938	10.44090
Inf	21.69996	0.00075	1621.05261	580.16980	10.54292	1271.00513	423.85596	10.52339	1130.13879	504.19165	10.48976	1629.39258	1157.54810	10.50877	834.79468	1477.32410	10.42668	423.69751	299.12561	10.43677
Inf	21.69996	0.00075	1621.05273	580.15320	10.54333	1270.99634	423.84326	10.52403	1130.18628	504.18311	10.47450	1629.32495	1157.22632	10.49078	834.83789	1476.71472	10.41981	423.85358	299.00928	10.45953
Inf	21.69996	0.00075	1621.04810	580.15906	10.54316	1270.99927	423.84256	10.52357	1130.40234	504.61267	10.49578	1629.61414	1156.88123	10.49611	835.82788	1476.27039	10.42883	423.89642	299.38989	10.45601
Inf	21.69996	0.00075	1621.03833	580.14185	10.54288	1270.98767	423.83173	10.52335	1130.63477	504.22186	10.50017	1629.27625	1157.50549	10.48790	835.80981	1475.78625	10.42630	422.87274	299.18762	10.47032
Inf	21.69996	0.00075	1621.04907	580.14355	10.54387	1270.98792	423.83380	10.52423	1130.36743	504.20953	10.51972	1629.56677	1158.02612	10.50072	835.40204	1476.19214	10.43699	423.11035	298.70825	10.46369
Inf	21.69996	0.00075	1621.04626	580.14075	10.54075	1270.98828	423.82956	10.52453	1130.46228	504.34753	10.51732	1629.85168	1157.78979	10.48604	835.96454	1476.64624	10.43774	423.85416	299.04517	10.45819
Inf	21.69996	0.00075	1621.05078	580.15125	10.54348	1270.99854	423.84894	10.52203	1130.38416	504.83966	10.50500	1628.83606	1157.42236	10.48778	836.04510	1476.71350	10.43853	423.31219	299.55432	10.44851
Inf	21.69996	0.00075	1621.05420	580.17096	10.54058	1271.01477	423.86133	10.52304	1130.30847	505.74213	10.52029	1628.26733	1157.00562	10.50382	836.05383	1476.80115	10.43900	422.99994	299.68884	10.46210
Inf	21.69996	0.00075	1621.06372	580.18115	10.54242	1271.00366	423.85843	10.52236	1130.46973	505.95709	10.53770	1628.14307	1156.41260	10.47283	835.76392	1476.62878	10.43650	423.59344	299.01001	10.45976
Inf	21.69996	0.00075	1621.06958	580.17181	10.54232	1271.01807	423.87195	10.52388	1130.05847	505.89618	10.52084	1628.38477	1156.71313	10.49474	835.50061	1476.81995	10.43666	423.79471	298.86963	10.45060
Inf	21.69996	0.00075	1621.06335	580.16998	10.54369	1271.01538	423.86862	10.52414	1130.56470	506.48474	10.53839	1628.95325	1157.51904	10.49495	835.00500	1477.30933	10.43487	423.22540	298.35193	10.47985
Inf	21.69996	0.00075	1621.05945	580.17993	10.54395	1271.01245	423.87070	10.52465	1130.72241	506.72278	10.55675	1628.06262	1157.93970	10.49923	834.23547	1477.86609	10.44042	422.26706	298.34717	10.47418
Inf	21.69996	0.00075	1621.06738	580.16669	10.54489	1271.01074	423.85953	10.52514	1130.79089	506.50287	10.52639	1628.29663	1157.36328	10.49944	834.10669	1477.68726	10.43708	421.90628	298.64648	10.46758
Inf	21.69996	0.00075	1621.06653	580.16150	10.54234	1271.00439	423.85837	10.52435	1130.83423	506.29199	10.49236	1629.13025	1156.93433	10.50419	834.95190	1477.75330	10.44170	421.96689	299.14734	10.46743
Inf	21.69996	0.00075	1621.05762	580.15454	10.54515	1271.00049	423.84003	10.52396	1131.42969	506.69983	10.48793	1629.58118	1156.80322	10.48303	835.16968	1477.17700	10.43933	422.51144	300.01819	10.45063
Inf	21.69996	0.00075	1621.05359	580.14941	10.54459	1270.99475	423.84253	10.52413	1131.40332	505.78174	10.49067	1630.17053	1156.66235	10.47476	835.39856	1477.64575	10.44020	423.32095	299.95667	10.43950
Inf	21.69996	0.00075	1621.05237	580.14227	10.54429	1271.00330	423.84033	10.52382	1131.45154	505.01099	10.48925	1629.59253	1157.18677	10.50411	835.59521	1477.97229	10.44280	423.41248	300.16016	10.45027
Inf	21.69996	0.00075	1621.05115	580.14478	10.54288	1270.99512	423.83356	10.52430	1131.43750	504.68182	10.46655	1629.43384	1156.92627	10.49585	835.56763	1477.79175	10.44473	423.33167	300.07886	10.44590
Inf	21.69996	0.00075	1621.05151	580.15491	10.54284	1271.00403	423.83374	10.52443	1131.49744	504.23779	10.49613	1629.20874	1157.09338	10.50485	835.73047	1477.56567	10.44747	423.08783	300.04126	10.43384
Inf	21.69996	0.00075	1621.06030	580.15735	10.54195	1271.00488	423.84760	10.52399	1130.65332	504.70483	10.52112	1630.19556	1157.40442	10.48927	835.24451	1477.79272	10.44215	421.62796	299.85254	10.41478
Inf	21.69996	0.00075	1621.06628	580.15601	10.54239	1271.00488	423.85120	10.52360	1130.22180	504.80017	10.53709	1629.81897	1157.44409	10.51162	835.28998	1477.71252	10.44323	421.32208	299.11865	10.45649
Inf	21.69996	0.00075	1621.06213	580.16986	10.54265	1271.00671	423.85641	10.52299	1130.45947	504.92480	10.51412	1629.89624	1157.18213	10.49844	835.70166	1477.30737	10.43767	422.28433	299.04260	10.47258
Inf	21.69996	0.00075	1621.05542	580.18262	10.54287	1271.00879	423.86108	10.52308	1130.42310	505.28973	10.48807	1629.41858	1157.04150	10.50469	836.48120	1477.69312	10.42432	422.86719	298.49377	10.46791
Inf	21.69996	0.00075	1621.06189	580.17133	10.54278	1271.00854	423.86505	10.52379	1129.97839	505.08112	10.48977	1629.51135	1157.42798	10.51400	836.21869	1477.99817	10.42161	422.40900	298.95068	10.46571
Inf	21.69996	0.00075	1621.05920	580.16992	10.54214	1271.00720	423.86081	10.52360	1129.69482	505.65863	10.50197	1629.56934	1157.90430	10.48407	836.37769	1478.23621	10.43132	423.03061	299.53381	10.45558
Inf	21.69996	0.00075	1621.06042	580.17548	10.54346	1271.00867	423.85205	10.52373	1130.24792	506.35052	10.54777	1629.51636	1157.77649	10.49612	835.81610	1477.37451	10.42854	422.98642	300.15710	10.45400
Inf	21.69996	0.00075	1621.05151	580.16327	10.54463	1271.00317	423.85596	10.52384	1130.81348	506.26648	10.53114	1628.98047	1157.66528	10.49694	835.31482	1477.24561	10.43826	422.89578	299.04443	10.47756
Inf	21.69996	0.00075	1621.05664	580.16949	10.54200	1271.00488	423.84528	10.52366	1131.06592	506.66321	10.52854	1629.22424	1157.77686	10.48069	835.72913	1477.25977	10.44433	423.17047	299.09668	10.46927
Inf	21.69996	0.00075	1621.05005	580.15161	10.54403	1270.99109	423.84155	10.52488	1131.20105	506.28796	10.55456	1629.61816	1157.19751	10.49565	836.04932	1476.82922	10.44057	423.11343	300.16016	10.44112
Inf	21.69996	0.00075	1621.05518	580.15802	10.54332	1270.99707	423.83862	10.52468	1131.37683	505.94202	10.54066	1629.58472	1157.74866	10.48558	835.66815	1477.10095	10.43102	423.60754	300.13477	10.45542
Inf	21.69996	0.00075	1621.04968	580.15027	10.54220	1270.99634	423.84241	10.52356	1132.08911	504.90271	10.47714	1629.40857	1156.95679	10.48582	835.44733	1477.71436	10.43705	423.23859	300.20850	10.45780
Inf	21.69996	0.00075	1621.05457	580.15735	10.54217	1270.99426	423.84433	10.52284	1131.82605	504.80060	10.48972	1629.13586	1156.58545	10.48923	835.20129	1478.01599	10.44435	423.52612	299.93054	10.46061
Inf	21.69996	0.00075	1621.05212	580.15039	10.54478	1270.99622	423.84125	10.52347	1131.34009	504.82935	10.51156	1628.86072	1155.48523	10.48836	834.96704	1477.85730	10.45203	424.09973	299.61902	10.45139
Inf	21.69996	0.00075	1621.05872	580.15173	10.54312	1271.00305	423.84357	10.52427	1131.10107	504.82324	10.50399	1629.62207	1155.69287	10.47666	834.83942	1477.42212	10.43764	424.08295	300.07739	10.45779
Inf	21.69996	0.00075	1621.05127	580.17371	10.54229	1270.99963	423.85532	10.52421	1131.12048	504.09143	10.49941	1629.42358	1156.19824	10.47961	834.88110	1477.57605	10.43921	423.78912	299.59204	10.46317
Inf	21.69996	0.00075	1621.05176	580.16223	10.54270	1270.99365	423.84760	10.52357	1131.79565	503.78381	10.49846	1629.63416	1156.37463	10.47191	835.05939	1477.73877	10.44055	423.58063	300.34985	10.44835
Inf	21.69996	0.00075	1621.04797	580.17267	10.54395	1271.00098	423.86148	10.52449	1132.20715	504.52515	10.52963	1630.21729	1156.09583	10.47361	835.37659	1477.93213	10.44387	423.12012	299.97644	10.46313
Inf	21.69996	0.00075	1621.04858	580.16516	10.54244	1270.99658	423.86554	10.52426	1132.05774	505.25507	10.50660	1629.75867	1155.84888	10.47972	835.76068	1478.04199	10.43841	423.11288	299.73877	10.45891
Inf	21.69996	0.00075	1621.05273	580.18201	10.54251	1270.98657	423.85901	10.52470	1131.90540	506.05304	10.53466	1629.36890	1156.79199	10.47520	835.78711	1478.17407	10.44528	422.90677	300.35596	10.44602
Inf	21.69996	0.00075	1621.04541	580.16718	10.54387	1270.99829	423.86176	10.52425	1131.54297	505.67621	10.54985	1629.20459	1157.21838	10.49782	835.19977	1477.39832	10.43972	423.56720	300.56360	10.45282
Inf	21.69996	0.00075	1621.04895	580.16632	10.54277	1270.98572	423.85828	10.52342	1131.88647	505.91437	10.52046	1629.43066	1157.44324	10.51230	834.97949	1477.69788	10.43990	423.48553	300.59351	10.42400
Inf	21.69996	0.00075	1621.05090	580.16595	10.54201	1270.98779	423.85818	10.52408	1131.44067	504.84290	10.50754	1629.33301	1156.90002	10.49896	835.21893	1478.38025	10.45191	424.30499	299.64575	10.43759
Inf	21.69996	0.00075	1621.05994	580.16980	10.54438	1270.99683	423.85028	10.52423	1130.76160	504.76147	10.51010	1629.08350	1156.10327	10.49764	835.66760	1477.76379	10.44247	424.53665	299.37109	10.45274
Inf	21.69996	0.00075	1621.05334	580.16113	10.54342	1270.99512	423.85477	10.52537	1131.22498	504.49792	10.49901	1629.05005	1155.57056	10.47857	835.32861	1477.82727	10.43774	423.66376	299.90234	10.44511
Inf	21.69996	0.00075	1621.04309	580.15564	10.54316	1270.99414	423.85199	10.52388	1131.07983	504.24561	10.49530	1629.13208	1155.19263	10.45636	835.12854	1477.73523	10.44769	424.06293	299.33875	10.44571
Inf	21.69996	0.00075	1621.04712	580.15051	10.54208	1270.99353	423.83917	10.52372	1131.02417	504.20563	10.52052	1629.57153	1154.80835	10.47380	835.67133	1477.42737	10.44155	423.75232	299.83704	10.45569
Inf	21.69996	0.00075	1621.05420	580.14539	10.54117	1270.99487	423.83801	10.52421	1130.65442	504.66791	10.52559	1629.10645	1154.57813	10.47217	836.05573	1477.31299	10.43020	423.53400	300.39502	10.43311
