Inf	13.69996	0.00075	1620.67566	579.76556	9.55348	1270.55408	423.33704	9.60747	1123.01904	505.56470	8.20183	1626.26807	1161.77539	8.14526	837.44012	1480.30994	8.79642	413.80048	307.31067	8.35445
Inf	13.69996	0.00075	1620.69080	579.76044	9.55283	1270.54688	423.33423	9.60799	1122.65137	505.62860	8.21387	1626.67761	1162.23145	8.12250	837.49976	1480.49927	8.76437	413.90744	307.90173	8.35264
Inf	13.69996	0.00075	1620.68018	579.76038	9.55157	1270.54468	423.33643	9.60797	1122.42407	506.07794	8.23374	1627.11560	1161.82739	8.18281	837.11047	1480.05823	8.76932	414.26691	308.61694	8.38166
Inf	13.69996	0.00075	1620.69177	579.77014	9.55424	1270.54163	423.33948	9.60671	1121.98572	506.41321	8.18936	1627.47388	1161.23096	8.22094	837.24829	1479.71008	8.77890	414.42996	308.89551	8.41492
Inf	13.69996	0.00075	1620.67932	579.76062	9.55375	1270.54346	423.33636	9.60614	1122.08630	506.38312	8.19979	1627.41565	1161.34644	8.22890	837.21826	1478.90869	8.77197	414.34192	307.49963	8.38879
Inf	13.69996	0.00075	1620.69824	579.77100	9.55376	1270.55151	423.33731	9.60685	1121.66992	506.25146	8.16368	1627.47266	1161.03296	8.22167	837.41046	1478.78601	8.78985	414.65857	306.84583	8.36532
Inf	13.69996	0.00075	1620.68701	579.74774	9.55509	1270.55249	423.32861	9.60736	1122.84045	506.90637	8.15495	1626.56299	1160.77734	8.20971	837.62927	1478.32861	8.81413	415.45956	306.07312	8.39507
Inf	13.69996	0.00075	1620.69470	579.75677	9.55404	1270.55029	423.33737	9.60733	1123.70496	507.26782	8.12689	1626.03296	1161.20300	8.21071	837.42603	1478.38574	8.82044	415.26672	305.63196	8.37901
Inf	13.69996	0.00075	1620.68286	579.77032	9.55441	1270.54602	423.33136	9.60729	1123.18811	506.52557	8.08563	1626.23596	1161.43042	8.23581	837.38287	1478.57080	8.82737	415.09882	306.03149	8.35119
Inf	13.69996	0.00075	1620.68555	579.76318	9.55358	1270.54639	423.32855	9.60863	1122.59302	505.99658	8.07450	1626.78882	1161.39697	8.27302	837.84180	1478.54468	8.83113	415.21332	305.70435	8.35531
Inf	13.69996	0.00075	1620.69104	579.75525	9.55256	1270.56189	423.33386	9.60820	1123.19141	504.25696	8.09391	1626.38965	1161.01624	8.30616	837.50842	1479.35925	8.82603	415.06976	305.69885	8.37553
Inf	13.69996	0.00075	1620.68213	579.74756	9.55337	1270.55176	423.33307	9.60961	1123.76855	504.40936	8.13837	1625.69714	1161.84692	8.30092	836.76428	1480.15271	8.80385	415.39023	306.31067	8.45964
Inf	13.69996	0.00075	1620.68213	579.76086	9.55451	1270.55994	423.34470	9.60750	1123.46375	504.99414	8.11876	1626.01782	1162.60022	8.29256	836.64331	1479.93628	8.80977	416.02820	306.89673	8.48782
Inf	13.69996	0.00075	1620.68201	579.76373	9.55303	1270.54785	423.33435	9.60862	1123.64941	505.53485	8.09054	1626.48364	1163.84314	8.26073	836.27966	1479.17017	8.84196	416.86700	306.79578	8.48265
Inf	13.69996	0.00075	1620.68188	579.75439	9.55254	1270.55103	423.33542	9.60831	1123.72839	506.93610	8.07410	1627.36450	1163.35059	8.27792	836.10718	1478.81299	8.86661	417.20160	307.02820	8.41983
Inf	13.69996	0.00075	1620.67383	579.74561	9.55199	1270.54431	423.32947	9.60832	1123.80701	507.64160	8.03799	1627.53979	1163.07166	8.29339	836.27649	1478.88611	8.88384	416.77670	306.82300	8.40455
Inf	13.69996	0.00075	1620.67700	579.74707	9.55137	1270.55176	423.32886	9.60790	1123.14514	507.88690	7.98807	1627.64185	1162.63367	8.27443	836.71497	1478.52576	8.86393	416.14490	306.06531	8.39540
Inf	13.69996	0.00075	1620.67664	579.74805	9.55172	1270.54663	423.33047	9.60769	1123.77368	507.32538	7.98089	1627.88599	1162.82349	8.26332	835.96820	1478.30029	8.87728	416.36563	306.35339	8.39323
Inf	13.69996	0.00075	1620.67505	579.74597	9.55180	1270.55469	423.34811	9.60763	1123.70081	508.31311	7.96442	1627.30334	1162.77869	8.24719	835.13324	1478.42822	8.88609	415.68112	305.75964	8.37659
Inf	13.69996	0.00075	1620.66443	579.75635	9.55231	1270.53577	423.32706	9.60753	1123.16016	508.03680	7.96112	1626.82886	1161.93787	8.22114	834.90198	1478.55811	8.89149	415.95349	305.00916	8.39472
Inf	13.69996	0.00075	1620.67139	579.76929	9.55167	1270.55554	423.34570	9.60814	1123.17957	507.47437	7.96312	1626.34680	1161.94983	8.20484	834.97864	1478.43958	8.89812	415.77008	304.27710	8.40197
Inf	13.69996	0.00075	1620.66870	579.74658	9.55089	1270.55420	423.31946	9.60955	1123.61401	506.87762	7.96901	1626.49841	1162.32019	8.18915	834.92566	1477.95020	8.91097	415.13232	304.25842	8.42865
Inf	13.69996	0.00075	1620.66968	579.76282	9.55115	1270.54846	423.34790	9.60872	1124.28760	506.71948	8.00369	1627.44885	1162.54626	8.21697	834.15063	1477.98230	8.88715	415.29517	304.67773	8.43379
Inf	13.69996	0.00075	1620.67847	579.75684	9.55144	1270.55347	423.34253	9.60874	1124.96777	506.77051	8.06296	1628.30383	1162.89429	8.17686	834.16461	1478.46301	8.86956	415.92096	304.48877	8.45612
Inf	13.69996	0.00075	1620.67017	579.74036	9.55291	1270.55664	423.33960	9.61037	1125.72668	507.07080	8.08337	1627.95520	1162.68274	8.17340	834.35461	1478.97192	8.87859	416.34503	304.47388	8.45748
Inf	13.69996	0.00075	1620.68054	579.76630	9.55250	1270.55774	423.33875	9.61070	1126.31494	506.86481	8.16039	1627.07483	1162.16895	8.14482	833.77539	1478.89343	8.85690	415.76013	304.86792	8.46870
Inf	13.69996	0.00075	1620.68896	579.73730	9.55187	1270.55566	423.33838	9.60931	1126.98315	507.54474	8.15287	1627.19348	1162.46289	8.20135	832.86627	1479.30444	8.84297	415.68988	305.95837	8.43270
Inf	13.69996	0.00075	1620.68115	579.73706	9.54873	1270.55688	423.33292	9.61063	1127.96887	507.35010	8.14462	1627.31128	1162.78833	8.19045	832.76465	1479.33899	8.83819	415.72144	306.25415	8.41904
Inf	13.69996	0.00075	1620.67676	579.74457	9.55081	1270.55762	423.33496	9.61000	1127.90222	507.40588	8.16304	1626.43909	1163.71484	8.14655	832.61328	1478.81665	8.83935	415.76575	306.39587	8.45025
Inf	13.69996	0.00075	1620.68140	579.75671	9.55073	1270.55591	423.34210	9.61073	1127.55811	507.17822	8.12936	1625.79736	1165.10376	8.09990	831.67413	1479.27661	8.83867	416.55533	306.48853	8.45076
Inf	13.69996	0.00075	1620.68188	579.74805	9.55215	1270.55408	423.32629	9.61025	1127.02380	507.62225	8.07584	1625.86694	1165.91125	8.15299	831.61865	1479.87732	8.85570	416.26056	306.66101	8.46953
Inf	13.69996	0.00075	1620.68359	579.75500	9.55293	1270.55200	423.34470	9.60997	1126.79028	508.16901	8.06224	1625.78845	1165.34668	8.11663	830.80627	1479.41260	8.90696	416.27139	306.14355	8.47402
Inf	13.69996	0.00075	1620.66614	579.75629	9.55091	1270.54895	423.33578	9.61084	1126.92224	507.49115	8.08678	1626.06274	1165.20923	8.05244	831.01581	1479.68958	8.88363	415.94104	305.72388	8.42335
Inf	13.69996	0.00075	1620.67151	579.75793	9.55146	1270.55359	423.33319	9.61097	1127.28516	507.91058	8.08941	1625.77881	1165.67761	8.08608	831.16919	1480.07605	8.86378	416.22067	305.64282	8.39624
Inf	13.69996	0.00075	1620.67261	579.75751	9.55286	1270.54456	423.33124	9.61075	1127.56689	507.53247	8.09208	1625.78394	1165.26379	8.11692	830.98785	1479.91589	8.87888	416.35956	305.39673	8.38309
Inf	13.69996	0.00075	1620.67542	579.76404	9.55154	1270.55420	423.34671	9.60959	1126.95007	506.66565	8.12429	1626.02881	1164.39221	8.13740	831.49487	1479.34338	8.89048	416.33145	305.70398	8.37705
Inf	13.69996	0.00075	1620.67151	579.74603	9.55374	1270.54211	423.32928	9.61070	1126.66699	505.98663	8.15948	1625.78186	1164.33862	8.15877	831.06189	1479.32849	8.89206	416.87869	305.22571	8.42549
Inf	13.69996	0.00075	1620.67981	579.75537	9.55238	1270.55835	423.32825	9.61039	1126.76819	505.92285	8.15837	1626.37903	1164.10352	8.14969	831.02374	1479.61218	8.88508	417.17908	305.52026	8.45002
Inf	13.69996	0.00075	1620.65784	579.75647	9.55267	1270.54102	423.32251	9.61085	1127.00879	505.91309	8.12266	1626.70581	1164.29163	8.11146	831.49683	1478.94324	8.87843	417.00043	304.98108	8.47726
Inf	13.69996	0.00075	1620.65710	579.76611	9.55296	1270.54248	423.33649	9.61162	1126.78687	506.51080	8.12495	1626.52063	1162.96704	8.15069	831.68652	1478.53162	8.88858	416.94659	304.98486	8.52648
Inf	13.69996	0.00075	1620.66443	579.75446	9.55188	1270.54626	423.35266	9.61066	1126.38855	507.49939	8.15917	1626.82959	1163.65112	8.19806	832.07904	1477.91248	8.87846	417.06421	304.11169	8.55204
Inf	13.69996	0.00075	1620.66296	579.75641	9.55086	1270.53613	423.33899	9.60988	1125.90576	507.25983	8.21365	1627.23291	1164.29956	8.17016	831.53906	1477.69653	8.87684	417.06232	303.59656	8.59755
Inf	13.69996	0.00075	1620.64990	579.75769	9.55126	1270.53833	423.33011	9.60881	1125.88013	507.27295	8.32260	1626.69202	1164.65405	8.16435	831.61108	1477.57471	8.92816	416.41925	303.18286	8.62376
Inf	13.69996	0.00075	1620.66211	579.75342	9.55245	1270.52820	423.32892	9.60794	1125.14600	506.98193	8.33500	1626.12500	1164.40063	8.14399	831.92944	1477.43396	8.97948	416.88876	303.90649	8.66623
Inf	13.69996	0.00075	1620.66345	579.74274	9.55245	1270.53809	423.33179	9.60743	1125.26196	507.62714	8.39208	1625.93091	1164.58105	8.14495	831.45093	1477.66943	8.98101	417.00049	303.83374	8.65649
Inf	13.69996	0.00075	1620.65967	579.74323	9.55123	1270.52991	423.32751	9.60787	1125.69104	507.56433	8.38359	1625.61682	1164.57422	8.14219	831.21655	1477.84692	8.98729	416.58157	304.21753	8.63440
Inf	13.69996	0.00075	1620.65698	579.73999	9.55096	1270.53564	423.32538	9.60858	1125.33960	507.49957	8.38070	1625.01245	1164.56189	8.13746	830.90436	1478.00134	9.00703	415.82062	303.96265	8.63159
Inf	13.69996	0.00075	1620.65405	579.73901	9.55061	1270.53857	423.32156	9.60874	1125.69763	507.34497	8.40295	1624.42200	1164.49841	8.19309	830.41504	1478.34717	9.05544	415.96667	303.69788	8.64524
Inf	13.69996	0.00075	1620.65747	579.73962	9.55047	1270.53699	423.33353	9.60888	1125.58069	507.08557	8.43734	1623.34949	1164.65186	8.24914	830.20917	1478.57520	9.11066	416.40228	303.74854	8.66935
Inf	13.69996	0.00075	1620.65173	579.74878	9.55079	1270.53223	423.33429	9.60818	1125.29553	506.51398	8.41887	1622.84509	1165.28931	8.28634	830.64014	1478.66479	9.11522	416.30051	304.73865	8.70374
Inf	13.69996	0.00075	1620.65796	579.75616	9.55028	1270.53210	423.33420	9.60738	1125.03967	507.07928	8.42270	1622.37695	1165.08594	8.29043	830.13031	1479.04163	9.07137	416.07498	305.51184	8.66356
Inf	13.69996	0.00075	1620.65723	579.73718	9.54982	1270.54077	423.33908	9.60920	1125.37292	507.03015	8.49079	1622.61438	1164.68872	8.30251	830.35986	1479.43530	9.02175	415.92365	306.15710	8.65060
Inf	13.69996	0.00075	1620.65527	579.75952	9.54979	1270.54041	423.34525	9.60754	1124.98376	506.95734	8.48148	1622.62439	1164.01318	8.27149	830.47961	1479.97534	9.05163	416.85541	305.90637	8.62748
Inf	13.69996	0.00075	1620.66699	579.76764	9.55134	1270.54053	423.34540	9.60822	1124.35034	505.78778	8.45247	1621.99561	1163.65051	8.31011	831.26697	1480.82336	9.02832	417.85199	305.88867	8.62799
Inf	13.69996	0.00075	1620.66772	579.74695	9.55137	1270.53931	423.33740	9.60770	1124.33875	505.00165	8.42940	1621.40051	1163.43774	8.29846	831.39166	1480.94678	9.04174	417.89734	305.17908	8.63421
Inf	13.69996	0.00075	1620.66724	579.74774	9.54984	1270.53625	423.34207	9.60675	1124.25586	505.36505	8.37893	1620.91345	1163.82434	8.30624	831.67377	1480.52002	9.03540	417.26749	305.28003	8.62339
Inf	13.69996	0.00075	1620.65210	579.75360	9.55050	1270.52820	423.33575	9.60692	1123.62427	505.99536	8.33009	1620.40601	1163.80640	8.28454	831.98993	1480.67139	9.06783	417.42316	305.13892	8.62765
Inf	13.69996	0.00075	1620.66040	579.72400	9.55116	1270.54492	423.32520	9.60630	1123.07300	505.79828	8.36845	1620.31018	1163.84521	8.27651	831.69476	1480.90771	9.08862	417.23889	304.98267	8.57728
Inf	13.69996	0.00075	1620.65601	579.71985	9.55212	1270.53540	423.31393	9.60813	1123.50037	505.59326	8.32897	1620.87805	1163.69897	8.25259	831.69214	1481.40100	9.10269	416.98535	305.46948	8.63689
Inf	13.69996	0.00075	1620.65369	579.73450	9.55079	1270.53833	423.32367	9.60831	1124.50073	505.42566	8.30905	1621.43994	1163.45007	8.25285	831.52551	1481.57141	9.11214	417.76007	305.27588	8.66126
Inf	13.69996	0.00075	1620.65808	579.73511	9.54978	1270.53711	423.31689	9.60956	1125.29443	505.15265	8.30273	1621.64319	1163.54321	8.28092	831.44696	1481.27563	9.09624	418.06522	305.21313	8.68541
Inf	13.69996	0.00075	1620.66333	579.73669	9.55007	1270.55237	423.33228	9.60892	1126.13721	505.21460	8.28652	1622.97864	1163.94556	8.33157	831.40833	1481.43665	9.10509	417.70029	305.15002	8.67280
Inf	13.69996	0.00075	1620.65820	579.73517	9.55036	1270.54688	423.32813	9.60943	1126.40857	504.44391	8.24428	1623.16797	1163.77661	8.31472	832.10822	1482.22363	9.11077	418.01672	304.21997	8.67482
Inf	13.69996	0.00075	1620.67090	579.76880	9.54934	1270.55408	423.35507	9.61033	1126.31458	504.16614	8.16749	1623.68481	1163.40698	8.34034	832.56458	1482.10010	9.12202	418.81555	303.61365	8.68128
Inf	13.69996	0.00075	1620.65833	579.77600	9.55068	1270.56079	423.35425	9.61168	1126.79346	503.89642	8.14632	1623.75317	1163.77808	8.33286	832.12927	1481.60547	9.12778	419.59430	303.54199	8.66017
Inf	13.69996	0.00075	1620.67383	579.78113	9.54992	1270.56201	423.35449	9.61020	1126.99353	502.98865	8.13684	1623.90039	1163.26270	8.28572	831.54797	1482.10620	9.15245	420.26324	303.30774	8.63988
Inf	13.69996	0.00075	1620.66895	579.77417	9.55078	1270.56067	423.34274	9.61084	1126.47961	503.31525	8.10563	1623.39746	1163.41382	8.23547	831.75909	1482.02844	9.10490	420.62091	302.83533	8.61090
Inf	13.69996	0.00075	1620.67029	579.76367	9.55044	1270.56067	423.34369	9.61147	1125.71448	503.48828	8.12539	1623.12390	1163.70093	8.26235	832.68762	1481.32495	9.09715	421.18646	302.98193	8.61499
Inf	13.69996	0.00075	1620.66235	579.76147	9.54917	1270.55518	423.33847	9.61117	1125.23328	504.10535	8.09174	1622.80725	1163.37097	8.29249	833.16736	1480.34473	9.11992	421.84802	302.67920	8.64099
Inf	13.69996	0.00075	1620.66113	579.74835	9.55177	1270.54773	423.33374	9.61178	1125.07654	504.78638	8.09001	1623.18823	1163.69006	8.31425	833.21277	1479.76367	9.15113	422.41199	302.24927	8.63765
Inf	13.69996	0.00075	1620.65369	579.73285	9.54861	1270.55518	423.32532	9.61132	1125.16626	504.65405	8.08241	1624.18384	1163.93872	8.26251	833.47461	1480.13489	9.14179	421.86346	303.30676	8.61552
Inf	13.69996	0.00075	1620.66467	579.73486	9.54880	1270.54395	423.31177	9.60941	1125.37354	504.41901	8.08229	1623.83398	1163.42432	8.29704	833.07623	1480.89783	9.12358	421.53122	304.11218	8.60904
Inf	13.69996	0.00075	1620.66199	579.73962	9.54977	1270.55652	423.32281	9.61061	1125.12988	504.60596	8.09716	1623.52051	1162.44287	8.27219	831.86572	1481.26453	9.09347	421.44214	303.50232	8.58975
Inf	13.69996	0.00075	1620.66235	579.73596	9.54981	1270.55286	423.32605	9.60959	1124.75574	504.37415	8.09151	1623.58752	1162.46606	8.26562	831.04871	1481.45654	9.11282	421.31842	303.41699	8.54838
Inf	13.69996	0.00075	1620.66162	579.73981	9.55023	1270.56030	423.33105	9.61084	1124.58789	503.78406	8.08931	1623.49365	1161.98267	8.27734	831.11676	1481.68713	9.09145	421.30026	304.21338	8.52096
Inf	13.69996	0.00075	1620.65820	579.74792	9.54878	1270.56287	423.35220	9.60964	1124.81128	503.29749	8.07749	1623.10022	1161.35535	8.27563	830.60315	1481.69507	9.09928	421.21893	303.98682	8.48867
Inf	13.69996	0.00075	1620.66455	579.77667	9.55030	1270.56580	423.35968	9.60964	1124.71692	503.61249	8.06714	1622.62683	1161.09106	8.26054	830.96741	1482.35339	9.11128	420.34119	303.54224	8.46623
Inf	13.69996	0.00075	1620.66187	579.77380	9.54838	1270.56458	423.35220	9.61152	1123.98389	503.49060	8.06236	1622.92236	1161.49634	8.27942	831.38055	1482.80469	9.14835	419.27814	303.09241	8.46685
Inf	13.69996	0.00075	1620.67126	579.75824	9.54973	1270.57251	423.35168	9.61194	1124.55457	503.24255	8.04248	1623.13245	1161.57178	8.29593	831.03491	1482.23071	9.18512	419.41736	303.04175	8.51036
Inf	13.69996	0.00075	1620.66284	579.75964	9.54791	1270.56982	423.34244	9.61225	1124.98499	502.72046	8.02010	1623.55640	1161.73511	8.30080	830.76160	1482.68787	9.13930	419.50372	302.74512	8.51935
Inf	13.69996	0.00075	1620.64648	579.74463	9.54847	1270.55884	423.32977	9.61023	1125.31458	503.15674	8.03755	1623.87476	1161.66370	8.30410	831.06708	1482.93909	9.12844	419.05499	302.53662	8.57375
Inf	13.69996	0.00075	1620.64539	579.74420	9.54879	1270.55261	423.33014	9.60987	1125.51184	503.39771	8.03933	1623.49951	1161.66504	8.33256	831.15845	1482.99219	9.12296	418.22754	303.84399	8.59123
Inf	13.69996	0.00075	1620.64453	579.74347	9.54893	1270.55566	423.31830	9.60954	1125.40735	503.92053	8.05853	1623.55261	1161.06885	8.31717	831.48792	1483.48755	9.08704	417.91180	304.56140	8.59608
Inf	13.69996	0.00075	1620.63855	579.73108	9.54641	1270.54871	423.31525	9.61061	1125.39001	505.49042	8.04065	1623.58655	1160.74976	8.30943	830.93109	1483.02148	9.11551	418.01016	304.61938	8.54619
Inf	13.69996	0.00075	1620.63989	579.73962	9.54671	1270.55322	423.33170	9.61026	1125.23792	505.27820	8.01606	1624.59070	1161.08496	8.33480	830.92590	1481.95142	9.16011	418.38953	304.65735	8.50058
Inf	13.69996	0.00075	1620.64307	579.74561	9.54718	1270.55200	423.32996	9.60934	1125.38855	504.97607	8.02037	1624.82202	1162.80212	8.29671	830.84052	1481.39148	9.13153	419.09247	304.70837	8.48297
Inf	13.69996	0.00075	1620.64075	579.75781	9.54742	1270.55518	423.33252	9.61069	1125.27112	504.26971	7.95846	1624.30029	1162.84082	8.30362	831.00885	1480.33789	9.15647	419.46103	304.76758	8.45081
Inf	13.69996	0.00075	1620.65332	579.76843	9.54727	1270.56372	423.34781	9.60861	1125.46912	504.87988	7.92770	1623.63232	1163.07471	8.27235	831.38849	1480.29016	9.11831	419.07922	305.56384	8.44300
Inf	13.69996	0.00075	1620.64685	579.76721	9.54857	1270.56091	423.34930	9.60985	1125.47034	505.33948	7.92022	1623.36841	1163.10632	8.23737	831.29755	1480.30811	9.11983	419.48990	305.74683	8.45119
Inf	13.69996	0.00075	1620.65784	579.77142	9.54796	1270.56299	423.34351	9.61058	1125.95996	505.63745	7.95094	1622.66516	1162.98682	8.24213	831.19458	1479.91223	9.14444	419.89648	305.86353	8.45247
Inf	13.69996	0.00075	1620.64734	579.76794	9.54678	1270.55530	423.34418	9.60933	1127.03845	505.51544	7.96117	1621.97302	1163.20581	8.23981	831.23749	1479.87964	9.07883	420.16101	305.45752	8.42771
Inf	13.69996	0.00075	1620.63818	579.75824	9.54799	1270.55884	423.32986	9.61020	1127.05957	505.01770	8.04036	1621.76086	1162.39551	8.24551	831.06421	1479.98438	9.05270	420.07294	305.85144	8.39357
Inf	13.69996	0.00075	1620.63464	579.76056	9.54901	1270.56335	423.34598	9.60968	1126.40601	505.22333	8.06853	1621.25452	1162.82568	8.25145	830.82996	1479.16174	9.03751	419.95300	306.09973	8.40339
Inf	13.69996	0.00075	1620.63501	579.73114	9.54575	1270.55835	423.31989	9.61079	1126.94202	504.71729	8.08061	1621.41968	1163.51611	8.25276	830.58136	1479.65735	9.03274	419.09869	307.10535	8.36958
Inf	13.69996	0.00075	1620.63647	579.74463	9.54559	1270.54993	423.32349	9.60899	1126.84314	504.32587	8.07946	1621.84814	1163.33118	8.22542	830.09259	1479.93042	9.02496	418.51190	307.50452	8.34397
Inf	13.69996	0.00075	1620.64282	579.74622	9.54629	1270.56104	423.32465	9.60931	1126.53723	503.79803	8.07902	1621.92139	1163.31226	8.21701	830.22968	1480.29187	9.01059	418.54471	307.03271	8.29297
Inf	13.69996	0.00075	1620.64172	579.73718	9.54701	1270.55615	423.33081	9.60831	1126.31409	502.81396	8.08003	1621.39807	1163.58557	8.23337	830.68958	1480.85803	9.01453	418.62024	306.73120	8.24541
Inf	13.69996	0.00075	1620.64148	579.76758	9.54641	1270.55481	423.33118	9.60887	1126.69189	502.14929	8.08415	1620.40649	1163.41162	8.18537	830.84290	1481.81531	8.98123	418.61807	306.17615	8.23191
Inf	13.69996	0.00075	1620.65894	579.76147	9.54714	1270.56250	423.33566	9.60843	1127.07898	502.64587	8.08539	1621.14612	1163.14258	8.17717	830.59119	1483.01758	8.96666	418.93268	306.93579	8.17358
Inf	13.69996	0.00075	1620.65051	579.75830	9.54714	1270.55774	423.34570	9.60878	1126.55188	502.03186	8.08922	1621.60864	1163.34326	8.19260	830.86621	1482.49377	8.97379	419.54419	307.48462	8.14861
Inf	13.69996	0.00075	1620.65735	579.76721	9.54768	1270.56445	423.34824	9.60768	1126.56384	502.01031	8.06518	1622.17554	1163.79614	8.18325	830.81641	1482.04150	8.97013	419.11542	308.31445	8.14609
Inf	13.69996	0.00075	1620.64417	579.74780	9.54656	1270.55237	423.33838	9.60894	1126.96655	502.31989	8.11269	1622.40027	1163.23853	8.15005	831.60828	1481.78589	8.92966	419.55151	308.84424	8.13608
Inf	13.69996	0.00075	1620.64526	579.75610	9.54684	1270.55408	423.34235	9.60926	1127.08679	502.71954	8.15977	1622.82495	1162.59644	8.17675	831.74304	1481.78235	8.93348	419.65512	309.03101	8.15508
Inf	13.69996	0.00075	1620.64551	579.76514	9.54842	1270.55310	423.33243	9.61019	1127.18530	502.72223	8.12845	1622.95740	1162.70752	8.16769	832.08411	1481.98926	8.95586	419.76077	308.66760	8.19239
