Inf	21.69993	0.00075	1620.82458	579.77051	9.55578	1270.71899	423.34662	9.61827	1129.87036	503.81183	9.54172	1629.05286	1155.28027	9.49293	836.10089	1476.17761	9.53476	423.08295	299.62073	9.47818
Inf	21.69993	0.00075	1620.82019	579.77826	9.55728	1270.71777	423.35535	9.61907	1129.92688	504.01196	9.53430	1628.80786	1156.01245	9.49838	836.26941	1475.81506	9.53098	423.81561	299.34399	9.53030
Inf	21.69993	0.00075	1620.81177	579.78217	9.55794	1270.72412	423.36206	9.61899	1130.20752	503.69690	9.50384	1629.40942	1156.68518	9.49682	836.15637	1476.44104	9.54020	423.72577	298.93164	9.52361
Inf	21.69993	0.00075	1620.82166	579.79272	9.55689	1270.72070	423.37152	9.61906	1130.30298	503.98218	9.47945	1629.31067	1156.16748	9.50918	835.37427	1476.70593	9.55475	423.84732	298.91406	9.53277
Inf	21.69993	0.00075	1620.80554	579.80548	9.55715	1270.70862	423.37164	9.61882	1130.02429	504.00061	9.51254	1629.18933	1156.04639	9.52050	834.89172	1477.37219	9.56954	423.84680	299.36609	9.53127
Inf	21.69993	0.00075	1620.81775	579.79199	9.55702	1270.72510	423.36893	9.61911	1129.70215	503.84674	9.52849	1628.47046	1156.78394	9.51390	835.63422	1477.47290	9.56945	422.96997	299.53979	9.47270
Inf	21.69993	0.00075	1620.80835	579.78876	9.55652	1270.71362	423.35657	9.61886	1130.09705	503.76709	9.54979	1627.74255	1156.66748	9.52534	835.81165	1477.83691	9.56933	423.27078	298.92322	9.52394
Inf	21.69993	0.00075	1620.81140	579.78284	9.55819	1270.71460	423.35681	9.62005	1130.71387	504.19897	9.53459	1628.31140	1156.70459	9.51580	836.48871	1477.36121	9.55716	422.98114	298.26660	9.52146
Inf	21.69993	0.00075	1620.81396	579.77112	9.55738	1270.71191	423.34067	9.61853	1131.38318	504.47284	9.53808	1629.35498	1157.13599	9.52128	835.71075	1477.83337	9.56767	422.76843	297.89648	9.50302
Inf	21.69993	0.00075	1620.80554	579.77246	9.55695	1270.70630	423.32773	9.61981	1131.72754	504.05505	9.53520	1628.80969	1157.07605	9.52518	835.88110	1478.17212	9.56044	422.86493	297.96533	9.49600
Inf	21.69993	0.00075	1620.82056	579.76166	9.55589	1270.70996	423.33356	9.61889	1131.47302	503.80115	9.52710	1629.01367	1156.69983	9.51145	834.99585	1477.83691	9.56394	422.75766	297.98584	9.51825
Inf	21.69993	0.00075	1620.80042	579.73401	9.55669	1270.69812	423.32755	9.61919	1131.15173	504.35553	9.52266	1629.35535	1156.96777	9.51016	834.94806	1477.80920	9.56671	423.03217	298.46924	9.52822
Inf	21.69993	0.00075	1620.79907	579.75659	9.55636	1270.70923	423.33698	9.61913	1130.57544	504.56226	9.52069	1628.45044	1156.59277	9.51196	835.43951	1477.59302	9.56541	422.72501	298.12720	9.48797
Inf	21.69993	0.00075	1620.80811	579.75562	9.55737	1270.71045	423.34729	9.61720	1129.99573	504.34747	9.51133	1628.29822	1156.49060	9.49660	835.42035	1477.44006	9.55546	422.22516	297.60095	9.50188
Inf	21.69993	0.00075	1620.80652	579.76648	9.55748	1270.70215	423.34119	9.61905	1129.95325	505.22473	9.53237	1628.11292	1155.93872	9.49369	834.59344	1476.96704	9.54344	422.15591	297.59399	9.50514
Inf	21.69993	0.00075	1620.82080	579.78510	9.55816	1270.71973	423.35718	9.61876	1130.28101	505.09314	9.54700	1627.92041	1156.31812	9.50559	834.75861	1476.62866	9.55224	421.50433	297.90125	9.47526
Inf	21.69993	0.00075	1620.82410	579.77924	9.55631	1270.72729	423.36838	9.61841	1130.77466	505.00104	9.52716	1628.03125	1157.42676	9.52706	834.79907	1477.35156	9.55629	421.93472	297.47083	9.47479
Inf	21.69993	0.00075	1620.82715	579.80530	9.55707	1270.71411	423.38187	9.61862	1131.24097	505.41772	9.51288	1628.00183	1157.32056	9.52579	834.86182	1477.33948	9.55811	422.45779	296.89954	9.50591
Inf	21.69993	0.00075	1620.82007	579.81372	9.55855	1270.71619	423.38223	9.61976	1130.74280	505.82178	9.52476	1628.13977	1157.16321	9.52433	834.55237	1477.48816	9.55081	422.34137	297.70569	9.52392
Inf	21.69993	0.00075	1620.81348	579.80078	9.55932	1270.72168	423.38303	9.62108	1130.48511	505.91309	9.55191	1628.69104	1156.76416	9.52460	834.61548	1476.93152	9.55327	422.40805	297.94568	9.49489
Inf	21.69993	0.00075	1620.82031	579.80029	9.55925	1270.72498	423.36996	9.61984	1130.36426	505.79181	9.55564	1628.40649	1156.31763	9.50227	834.68433	1476.94275	9.53994	421.93176	297.46704	9.51017
Inf	21.69993	0.00075	1620.80811	579.76489	9.55930	1270.71240	423.34259	9.62010	1130.64209	506.02417	9.53443	1628.72156	1156.54663	9.50939	834.59900	1476.65527	9.54996	421.40784	297.41541	9.50217
Inf	21.69993	0.00075	1620.80969	579.75323	9.55851	1270.71069	423.33575	9.61939	1130.65833	506.48334	9.54036	1628.52051	1156.65234	9.50568	835.81647	1477.19580	9.56349	421.19153	297.86560	9.49011
Inf	21.69993	0.00075	1620.80469	579.73566	9.55956	1270.70044	423.32825	9.62041	1130.88586	506.26959	9.53857	1628.55786	1156.48633	9.51885	836.28339	1476.92981	9.54681	422.03897	297.52795	9.52460
Inf	21.69993	0.00075	1620.80444	579.72253	9.55824	1270.70251	423.31842	9.61969	1131.01624	506.16364	9.53605	1628.57227	1156.48218	9.51204	835.61218	1476.51892	9.55479	422.81232	297.65771	9.48709
Inf	21.69993	0.00075	1620.81946	579.74390	9.55744	1270.71057	423.32190	9.61857	1131.36902	505.35193	9.50768	1628.49487	1157.21765	9.52507	835.50586	1476.40222	9.54486	423.17239	297.69031	9.49804
Inf	21.69993	0.00075	1620.81067	579.75507	9.55787	1270.70056	423.33612	9.61762	1131.22949	504.68103	9.52403	1628.18066	1156.91443	9.51583	835.33893	1476.73071	9.54296	423.81366	298.29993	9.47420
Inf	21.69993	0.00075	1620.82361	579.77246	9.55439	1270.71606	423.34222	9.61836	1130.93152	505.61981	9.55983	1628.27417	1156.55908	9.53428	835.17145	1476.50891	9.54260	423.80444	298.47339	9.46757
Inf	21.69993	0.00075	1620.82886	579.79443	9.55560	1270.71924	423.35153	9.61878	1130.59082	505.87726	9.53541	1627.88513	1156.80908	9.51994	835.23224	1476.15649	9.54964	423.02942	298.37012	9.47014
Inf	21.69993	0.00075	1620.83459	579.79242	9.55542	1270.72729	423.37537	9.61933	1130.91724	505.79285	9.53039	1627.48987	1156.83118	9.51308	835.65558	1476.62793	9.54754	422.72546	298.79187	9.46036
Inf	21.69993	0.00075	1620.83813	579.81116	9.55530	1270.73474	423.38864	9.61906	1131.47180	505.63373	9.52759	1627.52197	1156.72388	9.51245	835.85547	1477.00342	9.55626	422.23221	298.78906	9.45966
Inf	21.69993	0.00075	1620.83130	579.80975	9.55796	1270.72827	423.39069	9.62056	1131.72974	505.46655	9.54122	1628.01392	1156.69434	9.51854	835.35199	1476.80322	9.55735	422.53900	298.40674	9.49606
Inf	21.69993	0.00075	1620.84277	579.79895	9.55983	1270.73462	423.38556	9.62084	1131.96960	505.86975	9.54215	1628.14575	1156.17725	9.51949	835.26343	1476.91211	9.56266	422.67065	298.75269	9.47263
Inf	21.69993	0.00075	1620.82227	579.79260	9.55979	1270.72766	423.36176	9.62034	1131.64856	505.91699	9.56345	1628.47253	1156.94580	9.50986	835.84644	1477.44214	9.56434	422.30951	298.34570	9.46434
Inf	21.69993	0.00075	1620.83044	579.77094	9.56058	1270.72034	423.34515	9.62097	1131.36694	505.69391	9.55868	1628.57349	1156.05762	9.51683	835.71857	1477.77258	9.56758	422.13763	298.16113	9.46765
Inf	21.69993	0.00075	1620.80640	579.72729	9.55980	1270.70667	423.32358	9.62146	1130.86877	505.53229	9.57598	1628.54468	1155.24353	9.51038	835.33057	1477.71643	9.55825	422.00165	297.62024	9.47710
Inf	21.69993	0.00075	1620.80505	579.72845	9.56059	1270.71082	423.31705	9.62127	1130.42212	505.20953	9.57197	1628.76001	1155.19336	9.51018	834.53094	1477.87585	9.56185	422.27307	298.24219	9.44155
Inf	21.69993	0.00075	1620.80847	579.73254	9.55860	1270.70459	423.32022	9.62035	1130.38062	504.56586	9.58063	1629.11511	1155.79468	9.48915	835.00146	1478.07385	9.55989	422.13736	298.40979	9.44880
Inf	21.69993	0.00075	1620.81238	579.73340	9.55599	1270.70605	423.31586	9.61844	1130.13806	505.03613	9.58161	1629.34338	1156.23022	9.49157	835.27191	1477.66309	9.55316	421.81909	299.46838	9.44652
Inf	21.69993	0.00075	1620.80933	579.73303	9.55762	1270.71838	423.32349	9.61962	1130.00464	505.16882	9.55846	1629.02441	1155.80005	9.50135	835.73828	1476.97998	9.54330	422.43750	299.60022	9.45173
Inf	21.69993	0.00075	1620.82483	579.76233	9.55821	1270.72339	423.35303	9.61778	1130.60327	504.78015	9.54630	1628.41125	1156.95276	9.51411	836.13159	1476.86890	9.54534	422.59695	299.34717	9.47175
Inf	21.69993	0.00075	1620.83081	579.78271	9.55765	1270.73657	423.35538	9.61952	1130.55798	504.61481	9.52815	1628.53650	1156.87415	9.50565	835.39355	1476.21252	9.53611	422.51099	299.09497	9.46629
Inf	21.69993	0.00075	1620.83350	579.80774	9.55859	1270.73730	423.37933	9.61807	1130.21021	505.00873	9.48201	1628.44812	1156.61987	9.51496	835.09937	1476.30505	9.54258	422.83789	298.92566	9.47254
Inf	21.69993	0.00075	1620.84216	579.80573	9.55754	1270.74316	423.39288	9.62014	1130.12439	505.44110	9.50830	1629.02722	1157.36694	9.52070	835.38702	1476.32410	9.54178	423.25043	299.39404	9.46806
Inf	21.69993	0.00075	1620.83618	579.81335	9.55876	1270.73499	423.39417	9.62222	1129.95654	506.00415	9.51863	1629.39612	1157.31885	9.52515	835.62091	1476.75610	9.55555	423.21423	299.68164	9.46741
Inf	21.69993	0.00075	1620.83606	579.79645	9.55810	1270.73462	423.38257	9.62174	1130.21118	505.89362	9.55833	1628.89490	1156.47070	9.50564	835.79785	1476.92957	9.55527	423.30762	298.63892	9.50243
Inf	21.69993	0.00075	1620.80835	579.76331	9.55996	1270.72144	423.34851	9.62254	1130.60266	505.56049	9.55502	1629.11792	1155.95398	9.49801	834.97321	1476.72681	9.55923	422.67618	298.44373	9.49705
Inf	21.69993	0.00075	1620.81055	579.76001	9.55910	1270.72461	423.33725	9.62047	1130.77747	505.79187	9.53727	1628.28638	1155.80713	9.51390	834.87085	1476.57898	9.56514	422.31552	298.92712	9.48962
Inf	21.69993	0.00075	1620.81226	579.73975	9.55894	1270.71289	423.31693	9.62091	1131.04761	505.75189	9.54384	1627.79297	1156.05981	9.50335	834.58698	1476.73462	9.54028	422.22708	299.16528	9.47837
Inf	21.69993	0.00075	1620.80750	579.73315	9.55890	1270.71790	423.30905	9.61933	1131.10107	506.06860	9.53012	1627.90356	1156.09375	9.51146	834.84241	1476.61060	9.54983	422.09058	299.49634	9.48466
Inf	21.69993	0.00075	1620.80908	579.74237	9.55839	1270.70483	423.31656	9.61998	1130.82446	506.18176	9.54868	1627.75293	1156.55151	9.51224	835.20197	1476.39807	9.54829	421.27924	299.78516	9.47678
Inf	21.69993	0.00075	1620.80933	579.73621	9.55659	1270.70374	423.32666	9.61798	1130.73901	505.58850	9.53974	1627.35913	1156.01538	9.49549	835.41199	1476.36182	9.54005	422.53345	299.84387	9.49092
Inf	21.69993	0.00075	1620.81921	579.74829	9.55547	1270.72095	423.33310	9.61781	1129.98792	505.38477	9.52641	1627.86670	1155.14868	9.49920	834.95593	1476.07471	9.52334	422.99240	300.11829	9.46326
Inf	21.69993	0.00075	1620.83130	579.78076	9.55626	1270.72400	423.35440	9.61850	1129.99939	504.85583	9.54024	1628.71692	1155.60962	9.50931	835.60132	1476.17188	9.53287	422.64337	299.53247	9.46559
Inf	21.69993	0.00075	1620.83325	579.79755	9.55737	1270.73438	423.35400	9.61728	1130.96399	504.05920	9.49757	1629.11597	1155.78967	9.49745	835.63129	1476.40417	9.54374	421.76306	299.21631	9.47697
Inf	21.69993	0.00075	1620.83533	579.79083	9.55724	1270.73120	423.36890	9.61899	1130.99548	504.21167	9.51637	1629.27661	1156.23608	9.51984	835.67993	1475.64380	9.52991	421.63028	299.51294	9.46949
Inf	21.69993	0.00075	1620.83691	579.79944	9.55741	1270.73816	423.36404	9.61859	1130.39624	504.87372	9.57936	1629.09766	1156.29541	9.51040	835.65381	1475.63818	9.52075	421.82465	299.81812	9.47285
Inf	21.69993	0.00075	1620.82947	579.78345	9.55695	1270.72900	423.37506	9.62053	1130.59631	505.07373	9.55771	1628.95667	1156.12451	9.51092	835.27484	1475.77795	9.53825	421.82599	300.15674	9.47613
Inf	21.69993	0.00075	1620.82849	579.79163	9.55706	1270.72424	423.37613	9.62058	1130.59180	505.24133	9.53339	1628.32446	1156.26416	9.49358	834.92877	1476.07666	9.54399	422.10968	300.60327	9.46837
Inf	21.69993	0.00075	1620.80969	579.78131	9.55703	1270.71753	423.35596	9.62026	1131.20056	505.46649	9.50514	1627.95667	1156.31702	9.50305	834.82245	1477.05688	9.55227	422.62604	301.39868	9.47437
Inf	21.69993	0.00075	1620.80322	579.77417	9.55894	1270.71069	423.35587	9.61927	1131.12915	505.06799	9.51096	1627.88354	1156.24060	9.51454	835.34802	1477.44934	9.56269	422.40094	301.58618	9.45833
Inf	21.69993	0.00075	1620.80493	579.76660	9.55714	1270.71533	423.34232	9.61832	1131.72302	504.57483	9.47671	1627.32336	1156.52747	9.50662	835.77484	1477.29480	9.56520	422.45752	301.01453	9.45267
Inf	21.69993	0.00075	1620.80737	579.74213	9.55657	1270.71387	423.32520	9.61931	1131.55261	504.11493	9.47946	1627.55920	1156.68994	9.50416	835.53516	1477.82617	9.56409	422.90332	300.48047	9.47175
Inf	21.69993	0.00075	1620.81445	579.74664	9.55734	1270.71472	423.32806	9.61765	1131.46716	504.53723	9.49382	1627.45288	1156.71265	9.50914	835.55969	1477.70532	9.57210	422.38528	300.71838	9.46203
Inf	21.69993	0.00075	1620.81812	579.76288	9.55752	1270.72070	423.33939	9.61992	1131.40649	504.79333	9.52249	1628.20313	1156.74170	9.50150	835.20551	1477.34155	9.55834	422.40088	300.05127	9.47562
Inf	21.69993	0.00075	1620.81726	579.74658	9.55576	1270.72107	423.33652	9.61865	1131.21326	504.21844	9.51972	1628.31006	1156.45728	9.51251	834.61279	1476.99817	9.54585	421.65033	299.68115	9.46572
Inf	21.69993	0.00075	1620.83057	579.77356	9.55690	1270.72485	423.34796	9.61876	1131.14209	503.99573	9.51068	1628.89050	1156.90356	9.52159	834.47498	1477.02441	9.55111	421.42032	299.85938	9.48233
Inf	21.69993	0.00075	1620.82043	579.77435	9.55719	1270.72241	423.34808	9.61850	1130.87634	503.66327	9.49018	1628.80493	1157.25146	9.51935	834.44299	1476.92712	9.55164	421.24551	300.30884	9.47503
Inf	21.69993	0.00075	1620.82690	579.80231	9.55712	1270.73364	423.37692	9.61904	1130.65454	503.68335	9.50653	1628.58533	1157.19751	9.50452	834.95471	1477.15149	9.55733	421.60181	299.84656	9.47867
Inf	21.69993	0.00075	1620.82532	579.78351	9.55779	1270.72058	423.35614	9.61886	1131.07129	503.22717	9.50330	1627.95325	1156.74182	9.51462	836.18872	1476.82751	9.54211	421.70535	299.87415	9.46227
Inf	21.69993	0.00075	1620.81836	579.78314	9.55750	1270.72119	423.36475	9.61936	1131.63550	502.94672	9.48622	1628.42102	1156.70166	9.51858	836.01904	1476.78015	9.54895	421.89673	299.72302	9.47073
Inf	21.69993	0.00075	1620.82324	579.78320	9.55740	1270.71692	423.35962	9.62046	1131.60010	502.98663	9.49693	1628.47278	1156.77527	9.50512	835.64117	1476.66650	9.54977	421.84354	300.08911	9.46107
Inf	21.69993	0.00075	1620.82336	579.77356	9.55841	1270.72205	423.35461	9.62008	1131.92822	503.62476	9.48921	1628.42236	1157.13428	9.50681	835.78735	1477.05481	9.54926	422.21036	300.01282	9.46237
Inf	21.69993	0.00075	1620.81726	579.76520	9.55830	1270.70532	423.34833	9.61951	1131.98010	503.79303	9.50684	1628.44739	1157.54089	9.52133	835.42529	1477.78345	9.56249	422.57919	299.62830	9.46565
Inf	21.69993	0.00075	1620.82251	579.76422	9.55783	1270.72095	423.33713	9.61900	1131.46643	504.09058	9.51066	1628.56384	1157.32300	9.51392	835.59534	1477.08301	9.55489	422.33057	299.00281	9.47445
Inf	21.69993	0.00075	1620.81604	579.77625	9.55837	1270.71545	423.34247	9.62084	1131.47681	503.64935	9.53234	1628.62708	1157.58618	9.52277	835.56464	1476.61877	9.55317	422.39243	299.40686	9.46360
Inf	21.69993	0.00075	1620.81689	579.74866	9.55948	1270.71704	423.32645	9.61927	1130.96985	504.04028	9.54546	1628.48010	1156.68359	9.51010	835.32690	1476.14441	9.54872	422.75122	299.10144	9.45501
Inf	21.69993	0.00075	1620.82275	579.75830	9.55607	1270.71851	423.32642	9.61881	1131.11536	504.47131	9.52890	1628.31787	1156.34985	9.49468	835.47156	1475.88269	9.53162	422.25674	298.74402	9.45363
Inf	21.69993	0.00075	1620.80847	579.73779	9.55701	1270.71960	423.31738	9.61851	1131.36731	504.23083	9.48717	1629.02393	1156.59106	9.51216	835.70740	1476.39404	9.53226	421.58539	299.40808	9.47407
Inf	21.69993	0.00075	1620.83276	579.77087	9.55869	1270.72961	423.33817	9.61833	1131.31506	504.48438	9.50262	1628.50354	1156.32520	9.50458	835.20044	1477.03015	9.55056	421.53699	298.87476	9.47535
Inf	21.69993	0.00075	1620.82153	579.74182	9.55779	1270.71558	423.33786	9.61832	1130.74487	504.07074	9.52531	1627.71350	1155.38440	9.49807	835.44971	1477.32532	9.55447	421.58514	298.76025	9.46261
Inf	21.69993	0.00075	1620.82886	579.77100	9.55723	1270.72791	423.34958	9.61807	1130.63696	504.38629	9.52502	1626.74329	1155.81421	9.49850	835.32452	1477.55908	9.56613	421.77710	299.49182	9.46076
Inf	21.69993	0.00075	1620.81958	579.77747	9.55717	1270.72485	423.33032	9.61859	1130.35645	504.67090	9.52839	1627.16443	1155.84705	9.50250	835.21735	1477.81812	9.56409	421.70190	299.10620	9.47680
Inf	21.69993	0.00075	1620.82849	579.79486	9.55536	1270.73889	423.36154	9.61970	1129.70825	504.76062	9.51570	1626.96704	1155.89990	9.49944	834.55426	1477.46289	9.55017	421.80814	300.10791	9.46104
Inf	21.69993	0.00075	1620.82373	579.77686	9.55804	1270.72119	423.35223	9.61871	1130.15405	504.77795	9.53164	1626.72681	1156.77722	9.50847	834.86169	1477.68030	9.54979	421.92938	300.22668	9.47314
Inf	21.69993	0.00075	1620.83069	579.79413	9.55805	1270.73413	423.36179	9.61978	1130.76929	505.14996	9.52291	1627.46106	1157.38379	9.49037	835.43372	1477.95313	9.55484	421.86749	299.76636	9.48418
Inf	21.69993	0.00075	1620.81775	579.80310	9.55828	1270.71790	423.34790	9.62023	1130.88330	504.48383	9.51600	1627.12573	1157.75757	9.49719	835.59979	1477.68042	9.56596	422.05472	298.78369	9.48824
Inf	21.69993	0.00075	1620.81177	579.78113	9.55620	1270.71411	423.35266	9.61947	1130.82178	504.70538	9.51650	1627.83093	1157.76477	9.51424	835.30298	1477.11035	9.55687	422.26004	299.47278	9.47792
Inf	21.69993	0.00075	1620.82324	579.76343	9.55895	1270.71240	423.33243	9.62094	1129.99194	504.87042	9.54914	1627.12891	1157.53125	9.51885	835.40930	1476.96167	9.55721	422.26828	299.36841	9.48841
Inf	21.69993	0.00075	1620.82324	579.75317	9.55807	1270.72302	423.31763	9.62068	1130.27234	505.07458	9.56864	1626.38806	1157.93567	9.51576	834.95142	1476.90881	9.55439	423.37354	298.88843	9.47634
Inf	21.69993	0.00075	1620.81482	579.75732	9.55843	1270.70618	423.32483	9.61940	1130.89600	505.17603	9.54552	1626.05762	1157.12622	9.48796	835.30023	1476.26196	9.54243	423.33740	298.86670	9.47756
Inf	21.69993	0.00075	1620.81067	579.73718	9.55838	1270.71533	423.31793	9.61859	1130.84631	505.22876	9.55732	1627.17383	1156.85828	9.50282	835.44586	1476.10876	9.53127	422.99146	298.89612	9.49019
Inf	21.69993	0.00075	1620.82593	579.75574	9.55683	1270.71252	423.32813	9.61840	1130.24048	505.54535	9.56144	1627.84412	1156.96851	9.50411	835.34534	1476.10608	9.53709	423.09296	299.04211	9.47189
Inf	21.69993	0.00075	1620.81873	579.75562	9.55606	1270.71436	423.33206	9.61819	1130.36597	505.39124	9.55310	1627.12537	1157.08398	9.51660	835.48010	1476.33752	9.53433	422.53717	298.94995	9.48211
Inf	21.69993	0.00075	1620.82715	579.76178	9.55548	1270.72925	423.34485	9.61689	1130.19617	505.07373	9.54206	1627.92358	1157.78259	9.50611	835.17798	1476.34265	9.54144	421.95334	299.49609	9.48447
Inf	21.69993	0.00075	1620.81836	579.78162	9.55752	1270.72119	423.35306	9.61851	1130.04517	504.65460	9.56204	1628.76721	1157.32275	9.51305	835.85156	1476.58813	9.55085	422.34186	299.38123	9.48155
Inf	21.69993	0.00075	1620.83496	579.78870	9.55832	1270.74023	423.37250	9.61934	1129.87280	504.99615	9.54284	1629.07092	1156.25879	9.50585	835.59259	1476.63391	9.55317	422.23120	299.00830	9.48836
Inf	21.69993	0.00075	1620.82251	579.79224	9.55834	1270.72705	423.37061	9.61902	1130.23254	504.90747	9.51595	1629.38525	1156.39636	9.50321	835.51886	1477.04736	9.55481	422.26654	298.66650	9.50999
Inf	21.69993	0.00075	1620.82861	579.79639	9.55740	1270.73511	423.38428	9.62058	1130.21301	504.57593	9.49204	1628.67151	1156.23206	9.51332	834.86938	1477.33545	9.55796	422.25317	298.84595	9.46857
Inf	21.69993	0.00075	1620.83020	579.79150	9.55834	1270.73022	423.37299	9.61948	1129.47144	504.86584	9.52383	1629.31201	1155.97485	9.51177	834.86206	1477.20581	9.54593	422.39960	298.57166	9.52382
Inf	21.69993	0.00075	1620.82166	579.78699	9.55868	1270.72266	423.35989	9.61977	1130.12195	504.00647	9.52790	1629.76672	1155.57837	9.49940	834.43286	1477.56482	9.56392	422.01300	298.68726	9.50413
Inf	21.69993	0.00075	1620.81604	579.76892	9.55796	1270.71167	423.34537	9.61954	1131.28027	504.33020	9.53585	1629.95813	1155.21606	9.48989	834.71411	1477.51953	9.55594	422.00848	298.89966	9.49580
Inf	21.69993	0.00075	1620.81421	579.76135	9.55816	1270.70862	423.33813	9.62123	1131.82129	504.53461	9.51250	1630.17676	1155.83203	9.48973	834.65955	1477.59143	9.56590	422.43726	297.62769	9.51715
Inf	21.69993	0.00075	1620.81750	579.76233	9.55697	1270.71533	423.32379	9.61976	1131.61133	505.26392	9.52624	1629.69165	1156.06689	9.50164	834.90381	1476.96277	9.55982	422.38324	297.34766	9.52485
