Inf	21.69996	0.00075	1621.09534	580.22668	10.54276	1271.04883	423.90576	10.52508	1130.89697	505.58838	10.53808	1628.79895	1156.53076	10.48410	835.90619	1476.60254	10.42832	424.06354	299.37292	10.46161
Inf	21.69996	0.00075	1621.09692	580.22028	10.54445	1271.04871	423.91025	10.52471	1130.82373	506.21246	10.55399	1628.69910	1157.39355	10.48927	835.71960	1476.83167	10.43299	423.51355	299.13501	10.47179
Inf	21.69996	0.00075	1621.09338	580.21881	10.54167	1271.03796	423.91037	10.52424	1131.12573	506.41254	10.57325	1628.07312	1157.91650	10.48319	836.26428	1476.94263	10.42733	423.82306	298.78711	10.49048
Inf	21.69996	0.00075	1621.09814	580.22021	10.54280	1271.04907	423.90289	10.52388	1130.85034	506.04700	10.55980	1628.06824	1157.55872	10.49612	836.20831	1476.93225	10.43576	423.78394	298.88733	10.46808
Inf	21.69996	0.00075	1621.09802	580.21991	10.54472	1271.04236	423.90323	10.52351	1130.24451	505.84894	10.56744	1628.06262	1156.53918	10.50417	835.89185	1477.08215	10.43327	424.64471	298.69763	10.47596
Inf	21.69996	0.00075	1621.09668	580.21265	10.54184	1271.04614	423.89880	10.52410	1129.71460	506.52777	10.55372	1628.50781	1155.77417	10.50536	835.67810	1477.00964	10.43286	424.57071	298.80286	10.48231
Inf	21.69996	0.00075	1621.10400	580.21954	10.54280	1271.05310	423.89581	10.52349	1129.63525	506.25183	10.55227	1628.65112	1155.55579	10.48932	835.56561	1477.55811	10.43565	424.20715	298.85962	10.47746
Inf	21.69996	0.00075	1621.09961	580.21552	10.54310	1271.04529	423.90344	10.52435	1130.54932	505.44501	10.53328	1628.58838	1156.57251	10.51051	835.31744	1477.99768	10.43957	424.54169	299.02271	10.47181
Inf	21.69996	0.00075	1621.10120	580.21802	10.54261	1271.04639	423.91235	10.52406	1131.45020	506.09100	10.49348	1628.78162	1156.61267	10.49406	835.11981	1477.81982	10.44262	424.33902	299.15454	10.48655
Inf	21.69996	0.00075	1621.09583	580.23029	10.54318	1271.04346	423.91193	10.52435	1131.98975	506.39948	10.44289	1629.09949	1157.23889	10.49549	835.43665	1477.58936	10.43874	424.20026	299.58362	10.46873
Inf	21.69996	0.00075	1621.11047	580.22949	10.54297	1271.04358	423.90689	10.52467	1131.78308	506.17902	10.50020	1629.27332	1157.40796	10.50441	835.43805	1477.84509	10.44183	423.35013	299.96924	10.44708
Inf	21.69996	0.00075	1621.10706	580.21704	10.54325	1271.04761	423.90051	10.52393	1131.59094	505.63373	10.49963	1629.37952	1157.63208	10.51766	835.36841	1477.47437	10.44636	423.96671	299.46033	10.44267
Inf	21.69996	0.00075	1621.10437	580.21765	10.54394	1271.04309	423.90277	10.52488	1131.44360	505.85681	10.53636	1629.39844	1157.62231	10.51114	835.91992	1477.07300	10.43838	424.21689	299.80847	10.45558
Inf	21.69996	0.00075	1621.09192	580.21521	10.54179	1271.03589	423.90253	10.52361	1131.17566	505.60272	10.52291	1629.26123	1158.03772	10.51117	836.21515	1477.37720	10.44371	424.15433	298.77124	10.45973
Inf	21.69996	0.00075	1621.09082	580.20837	10.54218	1271.04968	423.90158	10.52348	1131.10242	505.72058	10.53023	1629.42517	1158.44189	10.51094	835.81445	1477.40247	10.44145	423.84354	298.41785	10.47423
Inf	21.69996	0.00075	1621.09375	580.20142	10.54161	1271.03833	423.89496	10.52445	1131.55920	505.66437	10.51875	1629.53662	1158.96472	10.51597	835.75616	1477.41492	10.43461	423.79913	298.30371	10.46891
Inf	21.69996	0.00075	1621.09912	580.21350	10.54164	1271.03833	423.90079	10.52399	1131.17212	505.06506	10.47495	1629.38354	1158.62744	10.49732	836.07184	1476.75122	10.43586	423.03577	299.45349	10.45286
Inf	21.69996	0.00075	1621.09656	580.21954	10.54235	1271.04517	423.89801	10.52521	1130.39380	505.60199	10.51024	1628.42627	1158.18750	10.50756	835.86438	1475.85254	10.43514	422.57050	300.45337	10.45925
Inf	21.69996	0.00075	1621.09082	580.20819	10.54386	1271.03687	423.89819	10.52401	1130.94507	505.68384	10.51974	1628.12366	1157.71631	10.51457	835.34521	1476.38867	10.42852	422.72760	300.45630	10.46940
Inf	21.69996	0.00075	1621.10803	580.21777	10.54212	1271.05542	423.90744	10.52421	1130.97144	505.45483	10.52956	1628.91333	1157.09741	10.50287	835.19867	1476.29724	10.43331	423.14081	299.56055	10.45447
Inf	21.69996	0.00075	1621.10608	580.23383	10.54302	1271.05933	423.91241	10.52477	1131.12585	505.29419	10.50602	1629.22229	1156.82739	10.50492	835.79034	1476.50391	10.43333	423.00183	299.00952	10.45566
Inf	21.69996	0.00075	1621.11133	580.23755	10.54292	1271.05139	423.91107	10.52490	1130.90869	505.35931	10.52447	1628.30493	1157.44678	10.51653	836.05988	1476.85083	10.42957	423.22955	299.04126	10.47692
Inf	21.69996	0.00075	1621.10938	580.22980	10.54335	1271.05762	423.91260	10.52463	1130.99207	504.89355	10.48891	1627.94263	1157.24536	10.50326	835.82947	1476.89221	10.43290	422.82858	299.18811	10.46573
Inf	21.69996	0.00075	1621.10510	580.21118	10.54331	1271.05139	423.89819	10.52557	1130.23193	504.85223	10.50625	1628.72083	1157.15308	10.50783	836.18903	1476.48926	10.43199	422.53201	299.03711	10.45922
Inf	21.69996	0.00075	1621.10828	580.22461	10.54184	1271.05884	423.89957	10.52507	1130.57642	505.19739	10.46999	1628.64661	1157.13623	10.48729	835.85083	1476.02612	10.42386	422.33435	298.88257	10.47313
Inf	21.69996	0.00075	1621.10962	580.21503	10.54226	1271.05090	423.89789	10.52555	1131.74585	505.63531	10.50274	1628.43127	1157.15247	10.49206	835.22693	1476.27563	10.42789	422.14703	299.03711	10.45082
Inf	21.69996	0.00075	1621.10254	580.20258	10.54256	1271.04517	423.89246	10.52574	1132.05554	505.21521	10.48895	1627.90466	1157.06104	10.51035	835.62073	1476.54541	10.43720	422.38086	299.74963	10.45401
Inf	21.69996	0.00075	1621.10840	580.19690	10.54288	1271.05322	423.88934	10.52515	1131.89355	504.48828	10.46993	1627.45068	1157.57837	10.50598	835.97852	1476.47998	10.43845	421.63110	300.29004	10.46900
Inf	21.69996	0.00075	1621.10815	580.20319	10.54408	1271.04919	423.88959	10.52408	1131.15979	504.98975	10.45770	1628.27979	1156.98877	10.49317	835.58521	1476.26172	10.43005	422.08487	300.47864	10.45250
Inf	21.69996	0.00075	1621.10449	580.20209	10.54372	1271.04712	423.89252	10.52474	1130.60425	505.46948	10.49444	1628.63525	1156.51392	10.48450	835.82336	1476.42603	10.42610	421.95709	299.91174	10.45569
Inf	21.69996	0.00075	1621.10596	580.21619	10.54391	1271.05212	423.89700	10.52355	1130.34607	506.03693	10.49200	1628.86084	1156.46997	10.49621	834.64276	1477.08459	10.43554	421.62036	299.62793	10.46625
Inf	21.69996	0.00075	1621.10657	580.22375	10.54257	1271.05859	423.90610	10.52337	1130.04785	506.05841	10.51333	1628.86426	1156.68445	10.49678	834.55219	1478.04260	10.44141	422.63220	299.44336	10.46266
Inf	21.69996	0.00075	1621.10229	580.22595	10.54236	1271.05347	423.91412	10.52503	1130.07788	505.34631	10.51177	1627.87329	1156.34668	10.51034	834.74323	1478.41748	10.44361	423.43011	299.73682	10.45756
Inf	21.69996	0.00075	1621.11121	580.23145	10.54295	1271.06006	423.91113	10.52415	1130.12537	505.12012	10.51113	1628.27979	1156.63062	10.49193	834.66840	1478.06287	10.44026	423.65878	300.41260	10.45307
Inf	21.69996	0.00075	1621.08887	580.22876	10.54278	1271.04517	423.91000	10.52545	1129.63159	505.64233	10.52994	1628.71948	1157.33313	10.50031	834.41296	1477.34167	10.44037	423.20905	300.49817	10.44989
Inf	21.69996	0.00075	1621.10059	580.21075	10.54414	1271.04150	423.89056	10.52542	1129.60864	506.27911	10.54920	1628.82153	1157.60059	10.49506	834.91333	1477.04517	10.44281	422.63559	300.29187	10.47535
Inf	21.69996	0.00075	1621.09888	580.21289	10.54385	1271.04980	423.89337	10.52398	1130.06665	505.92938	10.51278	1629.14343	1157.33728	10.49746	835.43573	1477.26184	10.44229	422.31384	299.68115	10.47913
Inf	21.69996	0.00075	1621.08691	580.20844	10.54321	1271.03491	423.89832	10.52592	1130.19995	505.68085	10.52452	1629.28149	1157.01587	10.49097	835.64734	1476.98889	10.44202	422.43079	299.28149	10.46395
Inf	21.69996	0.00075	1621.08569	580.20093	10.54188	1271.03723	423.89185	10.52430	1130.73877	505.64362	10.55146	1629.24768	1157.04626	10.49901	835.12524	1477.05176	10.43553	422.18604	299.36108	10.47644
Inf	21.69996	0.00075	1621.08435	580.20264	10.54177	1271.02539	423.88980	10.52479	1131.07520	505.31390	10.52370	1628.57605	1157.77832	10.50564	835.35980	1477.22839	10.43960	422.56049	299.06812	10.47126
Inf	21.69996	0.00075	1621.08899	580.21497	10.54259	1271.03723	423.89850	10.52342	1130.17419	506.07318	10.51455	1628.22424	1157.98779	10.50890	835.85199	1477.17346	10.43844	423.59668	299.62439	10.47652
Inf	21.69996	0.00075	1621.09265	580.21472	10.54270	1271.04004	423.89200	10.52500	1130.08447	505.85822	10.51995	1628.59229	1158.13306	10.49710	835.27661	1476.92981	10.43515	423.93515	299.71204	10.47171
Inf	21.69996	0.00075	1621.09021	580.22205	10.54318	1271.03760	423.90527	10.52567	1129.89819	505.50262	10.50416	1627.79028	1158.70459	10.52374	835.33990	1476.99829	10.43974	424.41833	299.77502	10.45737
Inf	21.69996	0.00075	1621.09460	580.22864	10.54251	1271.03760	423.90921	10.52374	1129.39648	504.82544	10.51619	1627.71082	1157.85254	10.50738	835.36963	1477.57324	10.43855	425.13901	299.53674	10.44837
Inf	21.69996	0.00075	1621.09351	580.22589	10.54265	1271.04602	423.91467	10.52510	1129.69287	505.36676	10.51362	1627.57520	1156.69727	10.50622	835.68091	1477.17517	10.42654	424.64850	299.05188	10.44949
Inf	21.69996	0.00075	1621.09827	580.22351	10.54279	1271.04700	423.91995	10.52381	1130.12891	505.38989	10.52708	1628.04614	1156.44385	10.49973	836.32983	1477.16431	10.43314	424.41016	299.53076	10.45627
Inf	21.69996	0.00075	1621.09106	580.22852	10.54373	1271.04626	423.90094	10.52502	1130.45886	505.63416	10.53688	1628.76624	1156.78516	10.49485	836.45337	1477.09668	10.43643	424.06842	300.16919	10.44009
Inf	21.69996	0.00075	1621.09290	580.22339	10.54360	1271.04126	423.89896	10.52524	1130.26318	505.77545	10.53479	1628.70923	1158.00378	10.51526	837.11249	1477.22278	10.43331	423.52695	300.68945	10.44637
Inf	21.69996	0.00075	1621.08899	580.21814	10.54340	1271.03796	423.88831	10.52452	1130.67065	506.30939	10.47964	1628.30652	1158.37402	10.50386	837.14606	1477.53223	10.42498	424.40393	299.24365	10.46732
Inf	21.69996	0.00075	1621.09326	580.21442	10.54268	1271.04407	423.89838	10.52333	1130.99316	505.48706	10.49261	1629.43481	1157.63379	10.50670	836.21558	1478.31165	10.43294	424.63928	299.52246	10.45663
Inf	21.69996	0.00075	1621.09143	580.20697	10.54340	1271.03613	423.90561	10.52328	1131.48486	504.57410	10.49779	1629.60742	1157.42065	10.48993	835.02350	1477.90576	10.44309	423.86087	299.69202	10.46421
Inf	21.69996	0.00075	1621.09473	580.21130	10.54364	1271.04736	423.89896	10.52345	1131.46191	505.07001	10.48431	1629.40271	1157.30188	10.48676	835.27173	1478.16992	10.44286	423.65039	300.11890	10.46331
Inf	21.69996	0.00075	1621.09766	580.21930	10.54207	1271.03833	423.90933	10.52364	1131.49890	505.72644	10.50568	1629.16382	1156.96570	10.49622	834.86951	1477.62183	10.44596	423.48248	300.40918	10.45943
Inf	21.69996	0.00075	1621.11340	580.21765	10.54201	1271.05078	423.90393	10.52340	1132.02332	506.00488	10.49983	1629.49121	1157.73730	10.50380	834.43762	1477.09546	10.44318	423.24438	299.99377	10.45209
Inf	21.69996	0.00075	1621.10291	580.22229	10.54442	1271.04431	423.90387	10.52379	1132.60706	505.60925	10.49464	1630.07886	1158.15295	10.48866	834.36780	1477.57947	10.43668	423.10397	299.95776	10.44981
Inf	21.69996	0.00075	1621.10779	580.23486	10.54326	1271.04822	423.91428	10.52453	1132.03992	505.53815	10.50056	1630.21606	1157.86230	10.49242	834.73859	1478.25464	10.44544	422.65863	300.68701	10.45498
Inf	21.69996	0.00075	1621.09058	580.22498	10.54443	1271.04468	423.91687	10.52282	1131.40039	505.55884	10.49497	1630.90649	1157.12036	10.48721	835.20203	1478.52332	10.43749	423.11005	300.60730	10.45758
Inf	21.69996	0.00075	1621.10962	580.23877	10.54309	1271.05151	423.90848	10.52421	1130.48413	506.42603	10.53433	1630.49500	1156.30078	10.47130	835.18744	1478.18005	10.43918	423.47021	300.96643	10.45391
Inf	21.69996	0.00075	1621.10156	580.21075	10.54276	1271.04517	423.90399	10.52493	1130.24463	506.19659	10.53631	1630.06543	1157.12622	10.48573	834.99170	1478.07422	10.44308	423.71442	300.80481	10.44365
Inf	21.69996	0.00075	1621.10449	580.21216	10.54381	1271.04932	423.89801	10.52574	1130.26086	505.82068	10.53247	1628.98669	1157.22107	10.48421	835.66559	1477.91296	10.44253	423.90314	300.20703	10.45788
Inf	21.69996	0.00075	1621.09229	580.20526	10.54350	1271.03955	423.89508	10.52451	1130.04260	505.30280	10.54184	1627.97559	1157.02441	10.49949	836.04126	1477.23242	10.43862	423.58441	300.35913	10.46607
Inf	21.69996	0.00075	1621.10706	580.20728	10.54202	1271.04846	423.88354	10.52424	1130.42456	505.66663	10.55120	1628.01379	1157.47681	10.50803	836.51129	1477.15735	10.42784	423.13306	300.89856	10.44777
Inf	21.69996	0.00075	1621.09045	580.19971	10.54374	1271.04102	423.88376	10.52312	1130.93970	506.16107	10.55331	1628.66138	1157.88770	10.50862	836.02942	1477.62451	10.44517	423.07178	300.45508	10.45591
Inf	21.69996	0.00075	1621.10400	580.20709	10.54161	1271.05005	423.89453	10.52473	1130.79700	505.70135	10.55545	1628.20068	1157.80225	10.51967	835.50769	1477.81287	10.44386	424.52338	299.88147	10.47537
Inf	21.69996	0.00075	1621.09766	580.22290	10.54183	1271.04919	423.91437	10.52464	1130.47058	505.24335	10.52685	1628.99207	1157.07983	10.49697	835.51758	1477.83032	10.43318	424.15497	299.62085	10.47668
Inf	21.69996	0.00075	1621.10840	580.21558	10.54326	1271.04529	423.90335	10.52439	1130.38940	505.18213	10.49621	1628.78906	1157.14209	10.48399	835.34967	1476.69983	10.43293	423.98785	299.83313	10.45842
Inf	21.69996	0.00075	1621.11426	580.22717	10.54332	1271.06409	423.90112	10.52332	1131.09180	505.08826	10.49917	1629.44312	1157.62415	10.50860	836.06287	1477.23474	10.43048	423.28174	299.51965	10.46851
Inf	21.69996	0.00075	1621.10986	580.22430	10.54252	1271.05725	423.90729	10.52358	1130.63867	504.86157	10.51087	1630.33301	1157.77954	10.49418	835.98853	1476.92126	10.43197	423.17761	299.42334	10.47601
Inf	21.69996	0.00075	1621.11633	580.22498	10.54378	1271.06128	423.91278	10.52315	1130.54590	505.00543	10.52560	1630.20496	1158.64685	10.51463	835.10895	1476.57312	10.43110	423.39307	299.47632	10.45870
Inf	21.69996	0.00075	1621.10486	580.20636	10.54316	1271.05127	423.89716	10.52434	1130.74622	505.23035	10.51466	1628.75830	1157.77783	10.51205	835.25659	1476.35864	10.42774	423.65259	299.94421	10.45061
Inf	21.69996	0.00075	1621.10767	580.20874	10.54241	1271.04675	423.89691	10.52564	1131.42322	504.85358	10.51534	1628.75977	1157.44019	10.50480	835.68079	1477.03723	10.43607	423.71936	299.45520	10.47303
Inf	21.69996	0.00075	1621.10315	580.21082	10.54296	1271.05103	423.90100	10.52504	1131.99036	504.19092	10.48248	1627.87012	1157.76331	10.49781	835.05725	1477.16187	10.44616	423.28378	298.86597	10.45854
Inf	21.69996	0.00075	1621.10303	580.21008	10.54339	1271.04602	423.90302	10.52442	1131.85156	504.51111	10.51976	1628.00000	1156.79834	10.50366	835.86670	1477.93506	10.43804	423.26758	298.78503	10.46874
Inf	21.69996	0.00075	1621.09961	580.19580	10.54217	1271.04980	423.89407	10.52443	1131.55530	504.46411	10.49499	1628.46851	1156.39673	10.49906	836.08539	1477.79773	10.43725	423.74951	299.39734	10.46320
Inf	21.69996	0.00075	1621.10596	580.20465	10.54134	1271.05005	423.89166	10.52487	1131.94849	504.11255	10.51058	1628.48694	1156.37561	10.49604	835.23511	1478.31128	10.44089	423.90485	299.43066	10.45936
Inf	21.69996	0.00075	1621.10364	580.20947	10.54029	1271.05469	423.89386	10.52528	1131.58289	504.64807	10.50409	1629.26428	1156.35010	10.48766	834.87921	1479.04663	10.44639	423.33298	299.11548	10.45073
Inf	21.69996	0.00075	1621.11023	580.22845	10.54296	1271.05688	423.91492	10.52500	1131.20032	505.09808	10.52172	1629.06177	1156.31519	10.49449	835.63916	1478.95154	10.42749	423.25208	298.69849	10.46122
Inf	21.69996	0.00075	1621.09570	580.20996	10.54155	1271.04810	423.90234	10.52535	1131.59436	505.34766	10.54678	1628.42578	1156.31836	10.46820	835.51910	1478.36523	10.43250	423.17807	299.41858	10.46898
Inf	21.69996	0.00075	1621.10034	580.22046	10.54313	1271.04407	423.91830	10.52556	1131.58777	505.27374	10.52460	1628.52026	1157.34631	10.47424	835.29578	1478.72363	10.43571	422.90894	298.91199	10.46168
Inf	21.69996	0.00075	1621.09583	580.21851	10.54343	1271.04163	423.89941	10.52341	1131.25171	505.33197	10.53997	1629.43860	1157.12476	10.49838	835.14746	1478.13257	10.43418	422.72678	298.86108	10.46491
Inf	21.69996	0.00075	1621.10315	580.22156	10.54305	1271.05676	423.90991	10.52503	1130.34814	505.06738	10.54388	1628.86414	1157.00220	10.49920	835.27997	1477.12415	10.43610	422.85123	299.02344	10.46611
Inf	21.69996	0.00075	1621.09937	580.19604	10.54261	1271.04663	423.89490	10.52411	1130.44971	505.05945	10.53431	1628.83875	1158.04944	10.50623	835.38666	1476.92639	10.43646	423.04114	298.66931	10.48402
Inf	21.69996	0.00075	1621.09912	580.19885	10.54255	1271.03821	423.89813	10.52464	1130.96875	505.11096	10.52100	1627.68738	1158.22095	10.50929	835.99188	1477.14368	10.43435	422.28867	298.77344	10.47576
Inf	21.69996	0.00075	1621.08142	580.19226	10.54327	1271.03943	423.87897	10.52434	1131.11719	505.19489	10.52713	1628.12622	1157.93384	10.50963	835.97485	1476.86938	10.42781	422.32059	298.85547	10.47710
Inf	21.69996	0.00075	1621.09814	580.20294	10.54426	1271.04468	423.89294	10.52376	1130.91541	504.66302	10.51789	1628.01709	1157.49951	10.50564	836.24402	1476.85132	10.43566	422.89572	299.21924	10.47505
Inf	21.69996	0.00075	1621.09766	580.19653	10.54249	1271.04541	423.89105	10.52403	1131.04041	505.15540	10.50895	1627.52087	1157.30701	10.50885	835.50208	1476.82300	10.44029	422.89185	298.46313	10.51861
Inf	21.69996	0.00075	1621.10217	580.20630	10.54303	1271.04639	423.89673	10.52428	1131.38013	505.46265	10.53475	1627.59497	1157.26929	10.49613	836.04309	1476.90112	10.42774	422.89462	297.74939	10.51435
Inf	21.69996	0.00075	1621.10193	580.22217	10.54390	1271.04382	423.91089	10.52477	1131.93457	505.05640	10.52551	1627.97095	1157.88562	10.49659	836.10229	1476.77856	10.43968	423.96069	298.13013	10.48410
Inf	21.69996	0.00075	1621.10107	580.21399	10.54245	1271.04517	423.89893	10.52485	1132.29541	505.43597	10.53162	1627.87109	1157.99805	10.50578	836.09149	1476.40173	10.43477	423.92242	298.88672	10.45441
Inf	21.69996	0.00075	1621.09985	580.21057	10.54429	1271.05505	423.90356	10.52492	1132.17773	504.99945	10.51651	1627.89587	1157.16125	10.50692	835.60022	1476.30786	10.42637	423.94257	299.70654	10.44889
Inf	21.69996	0.00075	1621.10303	580.21375	10.54283	1271.04163	423.90277	10.52470	1131.72888	505.07422	10.50669	1628.46741	1157.60327	10.49561	835.23401	1476.36230	10.42799	423.69351	300.42871	10.44956
Inf	21.69996	0.00075	1621.09509	580.22144	10.54213	1271.03821	423.90359	10.52548	1131.63940	504.79871	10.51825	1628.11853	1156.97290	10.51746	835.38550	1476.75073	10.43193	424.06345	300.54126	10.44616
Inf	21.69996	0.00075	1621.08691	580.21490	10.54398	1271.03516	423.89615	10.52458	1131.86902	504.76135	10.53962	1628.24268	1157.05603	10.52050	835.77661	1477.24573	10.43145	423.86978	299.59497	10.46081
Inf	21.69996	0.00075	1621.08008	580.21063	10.54225	1271.03052	423.89883	10.52406	1131.89771	505.15924	10.53356	1628.92102	1156.41272	10.48341	835.80872	1477.80322	10.43299	423.65329	299.24438	10.45654
Inf	21.69996	0.00075	1621.08655	580.20026	10.54339	1271.03955	423.89413	10.52541	1130.95410	505.47418	10.53831	1628.66101	1156.11633	10.49011	835.88519	1477.53540	10.43488	423.50974	298.81018	10.48228
Inf	21.69996	0.00075	1621.09180	580.20557	10.54295	1271.04053	423.89609	10.52362	1130.27136	505.52032	10.53021	1628.20068	1155.64014	10.48847	835.15521	1477.85400	10.43817	423.12320	298.54932	10.47625
Inf	21.69996	0.00075	1621.09363	580.21246	10.54213	1271.03455	423.89584	10.52361	1130.80603	505.88940	10.53192	1627.96875	1155.67932	10.47589	835.96704	1477.93909	10.43305	422.76947	298.87415	10.48321
