Inf	14.44995	0.00075	1620.79956	579.89734	9.56076	1270.68701	423.41779	9.62272	1131.88623	506.14136	8.43551	1627.14368	1159.46631	8.66230	837.49835	1473.19019	9.12869	419.99460	306.15857	8.41760
Inf	14.44995	0.00075	1620.80066	579.90338	9.55992	1270.68164	423.42035	9.62428	1132.00488	507.08215	8.42704	1627.68262	1159.38281	8.63899	837.59448	1473.02600	9.18097	419.20560	306.60095	8.41257
Inf	14.44995	0.00075	1620.80200	579.90570	9.55950	1270.68811	423.42059	9.62463	1132.90076	507.13953	8.40350	1627.44800	1159.50525	8.63993	837.65356	1473.42761	9.14422	419.23218	306.18762	8.45026
Inf	14.44995	0.00075	1620.80005	579.88373	9.55844	1270.67261	423.41910	9.62417	1133.37952	507.11316	8.38822	1627.69360	1159.75684	8.62936	837.73877	1473.54944	9.09216	420.07266	305.69434	8.46380
Inf	14.44995	0.00075	1620.80042	579.88123	9.56064	1270.66870	423.41727	9.62356	1133.90588	506.84711	8.38411	1627.40063	1158.69092	8.63860	837.95300	1473.05078	9.10278	420.62921	305.13696	8.46846
Inf	14.44995	0.00075	1620.79907	579.89478	9.55865	1270.67517	423.40570	9.62270	1133.73486	507.08582	8.34931	1627.92017	1157.90588	8.61825	837.92078	1474.09985	9.14465	420.53821	305.68506	8.47843
Inf	14.44995	0.00075	1620.80212	579.88904	9.55882	1270.68384	423.41364	9.62303	1133.31934	507.28253	8.30168	1628.38794	1157.58252	8.62725	838.07764	1474.00195	9.16500	420.48309	305.64001	8.47634
Inf	14.44995	0.00075	1620.79712	579.90607	9.55934	1270.68018	423.42432	9.62190	1132.58887	507.43530	8.32238	1627.74524	1157.21924	8.63323	837.58118	1474.04407	9.15799	420.08228	306.14014	8.51889
Inf	14.44995	0.00075	1620.80969	579.90942	9.55960	1270.68835	423.43396	9.62259	1132.24622	507.12769	8.30065	1627.87952	1156.39453	8.67734	836.87091	1473.48914	9.15957	419.41623	306.34839	8.54991
Inf	14.44995	0.00075	1620.80408	579.91223	9.55940	1270.67615	423.42938	9.62243	1132.36414	507.45837	8.22634	1627.80774	1156.59937	8.70719	837.15167	1473.56287	9.13491	418.61902	306.86487	8.57049
Inf	14.44995	0.00075	1620.79883	579.90894	9.56124	1270.68396	423.42731	9.62238	1132.25952	507.53674	8.25523	1627.56677	1156.58350	8.65322	835.99536	1473.99231	9.14224	418.00739	307.80566	8.56552
Inf	14.44995	0.00075	1620.80127	579.90289	9.56189	1270.68298	423.41586	9.62015	1131.81775	507.46631	8.26685	1627.74316	1156.16089	8.61136	835.60986	1474.46838	9.15935	417.71832	308.16040	8.55439
Inf	14.44995	0.00075	1620.80164	579.91443	9.56115	1270.68237	423.41696	9.62099	1131.80786	507.16632	8.30853	1628.67920	1155.95935	8.56316	835.64661	1474.67126	9.18476	418.63193	308.18933	8.53082
Inf	14.44995	0.00075	1620.78638	579.89417	9.55930	1270.67529	423.40790	9.62304	1131.55847	507.43707	8.34051	1628.51990	1155.87451	8.51928	835.60938	1474.29822	9.22205	418.82788	307.10706	8.60329
Inf	14.44995	0.00075	1620.79541	579.90149	9.56048	1270.67383	423.41125	9.62347	1130.63025	508.18390	8.32416	1627.95557	1155.42480	8.48836	835.77649	1474.17761	9.20149	418.11035	306.93750	8.61343
Inf	14.44995	0.00075	1620.78674	579.89075	9.56135	1270.67627	423.39795	9.62369	1131.05737	508.44141	8.27237	1627.32861	1155.76208	8.53070	836.07367	1473.98438	9.19447	418.21106	306.48645	8.59940
Inf	14.44995	0.00075	1620.79309	579.88690	9.55941	1270.66565	423.41095	9.62561	1130.62476	508.94708	8.31856	1627.38757	1156.57581	8.49734	835.77142	1473.78345	9.18936	418.70874	306.43396	8.61664
Inf	14.44995	0.00075	1620.81360	579.89948	9.55827	1270.67798	423.42340	9.62589	1130.19116	509.77423	8.32817	1627.47656	1156.46667	8.47958	835.61700	1473.88599	9.20486	418.47296	306.10962	8.63549
Inf	14.44995	0.00075	1620.80493	579.91376	9.55862	1270.67102	423.42648	9.62527	1129.95093	509.65057	8.38946	1626.86389	1155.53442	8.48571	835.74878	1474.30444	9.22091	418.58987	306.13989	8.64599
Inf	14.44995	0.00075	1620.80127	579.91858	9.55738	1270.67432	423.44168	9.62395	1130.15369	509.94507	8.37295	1626.76184	1154.78394	8.45472	835.71216	1473.98413	9.19141	418.37357	306.14014	8.65705
Inf	14.44995	0.00075	1620.80786	579.92566	9.55931	1270.66858	423.46466	9.62388	1129.84924	510.35883	8.32996	1627.15747	1155.23303	8.48006	834.96716	1473.80225	9.14344	419.43762	306.29492	8.66687
Inf	14.44995	0.00075	1620.81226	579.93652	9.55760	1270.68359	423.46167	9.62572	1130.21326	510.57098	8.38456	1627.10181	1155.06995	8.46375	834.77692	1474.66724	9.10052	419.39386	306.22095	8.64729
Inf	14.44995	0.00075	1620.80762	579.91553	9.55844	1270.68677	423.44135	9.62717	1130.03223	510.24261	8.42315	1626.50732	1154.61597	8.36309	835.30157	1475.50891	9.09199	419.07590	305.68115	8.67168
Inf	14.44995	0.00075	1620.79749	579.92645	9.55922	1270.67981	423.43707	9.62572	1129.34509	509.28027	8.42947	1627.35327	1155.68188	8.32165	835.95538	1475.89233	9.07246	419.38635	305.85535	8.67532
Inf	14.44995	0.00075	1620.79919	579.91394	9.56170	1270.67151	423.43262	9.62496	1128.62415	508.21631	8.41498	1627.12720	1156.49658	8.24445	836.46393	1476.26819	9.07492	420.03018	306.24109	8.68828
Inf	14.44995	0.00075	1620.79761	579.90759	9.55914	1270.66541	423.44211	9.62528	1127.83032	507.70477	8.40131	1627.05737	1156.10217	8.26519	836.23083	1475.83813	9.06857	419.56738	306.57959	8.71012
Inf	14.44995	0.00075	1620.79224	579.88367	9.55832	1270.66077	423.44135	9.62555	1127.52161	507.10999	8.28742	1626.86719	1156.37793	8.27445	836.52368	1475.83203	9.09119	419.64392	306.85327	8.68355
Inf	14.44995	0.00075	1620.79541	579.89795	9.55822	1270.66833	423.44370	9.62507	1128.59570	507.92456	8.29650	1626.08386	1156.19653	8.27841	835.82166	1476.07239	9.14039	419.49579	307.32288	8.69567
Inf	14.44995	0.00075	1620.80237	579.89459	9.55830	1270.66492	423.43463	9.62464	1129.15161	508.91382	8.31393	1626.06592	1156.54639	8.24111	835.59216	1475.76147	9.10612	419.67279	306.79980	8.69991
Inf	14.44995	0.00075	1620.79053	579.88910	9.55852	1270.66382	423.42059	9.62603	1129.47693	509.55566	8.31447	1625.91724	1156.41614	8.21067	835.44373	1475.15344	9.15748	419.13171	306.44238	8.67301
Inf	14.44995	0.00075	1620.80859	579.91467	9.55841	1270.67590	423.44147	9.62478	1128.85669	509.71429	8.33016	1626.29236	1156.04346	8.21411	835.35583	1475.41895	9.17210	417.58734	307.17114	8.66410
Inf	14.44995	0.00075	1620.81323	579.91638	9.55891	1270.67896	423.46103	9.62479	1129.13257	510.60260	8.34650	1626.59668	1155.60876	8.25667	835.08911	1475.55908	9.13950	417.32678	306.95557	8.68317
Inf	14.44995	0.00075	1620.81592	579.92126	9.55946	1270.68140	423.45044	9.62569	1129.38574	510.59497	8.34450	1626.33887	1155.31274	8.26908	834.34222	1475.18823	9.14787	417.28809	307.18811	8.72520
Inf	14.44995	0.00075	1620.82556	579.93085	9.56116	1270.69006	423.45233	9.62482	1129.20007	510.30206	8.33958	1626.03662	1155.45251	8.29087	834.77972	1474.58472	9.17329	416.38968	307.11841	8.69302
Inf	14.44995	0.00075	1620.81848	579.91174	9.56108	1270.68481	423.45358	9.62542	1128.97791	510.28644	8.31599	1625.47900	1155.77625	8.29952	835.06763	1473.74683	9.19420	416.70291	307.01501	8.64490
Inf	14.44995	0.00075	1620.80945	579.91058	9.56092	1270.67725	423.47449	9.62544	1128.82581	510.64508	8.24687	1626.29480	1155.98657	8.26914	835.42828	1474.47021	9.23314	417.29797	306.82312	8.66439
Inf	14.44995	0.00075	1620.80383	579.91730	9.55959	1270.67603	423.46542	9.62654	1129.07373	510.48413	8.25626	1626.92920	1156.35925	8.24769	835.85718	1474.37634	9.19613	417.93152	307.12378	8.69549
Inf	14.44995	0.00075	1620.80396	579.89819	9.56065	1270.67273	423.44904	9.62534	1128.99133	510.87512	8.31864	1627.52515	1155.76697	8.24377	836.56433	1474.57214	9.22267	417.11530	307.12903	8.69415
Inf	14.44995	0.00075	1620.79785	579.89856	9.55998	1270.66516	423.44437	9.62498	1128.89697	511.01782	8.34418	1627.46887	1156.52319	8.21959	837.10498	1473.73987	9.22700	416.82941	306.88135	8.68134
Inf	14.44995	0.00075	1620.79492	579.89478	9.55977	1270.67065	423.43134	9.62699	1129.56604	511.07214	8.35932	1626.68542	1156.79016	8.28593	837.28302	1473.65283	9.27330	416.94043	306.86047	8.67106
Inf	14.44995	0.00075	1620.80164	579.89081	9.56001	1270.66675	423.43900	9.62536	1130.32971	510.94183	8.34046	1626.76099	1156.79785	8.30907	836.87872	1473.62378	9.26867	417.25342	306.49329	8.61528
Inf	14.44995	0.00075	1620.79968	579.89185	9.55862	1270.67432	423.44855	9.62548	1130.56287	511.73425	8.33984	1626.28442	1157.75195	8.28840	836.54858	1474.46509	9.26529	417.59521	305.80518	8.60446
Inf	14.44995	0.00075	1620.80200	579.89490	9.55967	1270.66760	423.45297	9.62493	1130.63330	511.52582	8.33649	1626.47437	1157.57788	8.27619	836.28711	1474.80273	9.20642	417.88049	305.32153	8.66049
Inf	14.44995	0.00075	1620.80676	579.90271	9.55811	1270.67676	423.46198	9.62566	1130.57886	511.46790	8.34204	1626.12854	1156.52502	8.27230	835.73083	1474.70300	9.20410	418.02887	305.23035	8.69232
Inf	14.44995	0.00075	1620.80957	579.91791	9.56019	1270.69092	423.45340	9.62560	1129.94348	510.31348	8.38935	1626.64636	1156.54541	8.25583	836.54333	1474.27429	9.17918	419.08014	305.36462	8.73118
Inf	14.44995	0.00075	1620.81458	579.90942	9.55963	1270.68225	423.44168	9.62609	1130.00281	509.77460	8.40592	1626.54468	1156.21204	8.24968	835.97729	1474.78882	9.19070	419.49652	306.13000	8.75079
Inf	14.44995	0.00075	1620.81201	579.91168	9.56111	1270.68896	423.43683	9.62481	1130.34729	510.37048	8.43752	1626.96997	1156.26929	8.30797	835.27484	1474.87158	9.20323	419.80295	306.12231	8.71995
Inf	14.44995	0.00075	1620.81116	579.90118	9.56068	1270.69080	423.43356	9.62567	1130.54016	511.27179	8.43357	1627.37097	1155.52686	8.32803	835.63013	1474.98621	9.20779	419.41357	306.13489	8.72983
Inf	14.44995	0.00075	1620.80798	579.90295	9.55791	1270.68579	423.43277	9.62593	1130.75732	511.79700	8.48838	1627.29504	1154.68225	8.32622	835.50958	1474.71436	9.24811	419.54233	306.59924	8.71719
Inf	14.44995	0.00075	1620.81067	579.90009	9.56160	1270.68372	423.42654	9.62723	1130.81018	511.43097	8.49384	1627.65283	1154.35522	8.33173	834.81195	1474.73743	9.22648	419.13403	306.51208	8.72768
Inf	14.44995	0.00075	1620.80127	579.90155	9.55999	1270.68982	423.43066	9.62506	1129.85168	511.45197	8.55851	1627.86108	1154.15405	8.33040	834.07544	1474.79309	9.16965	419.46490	306.53271	8.75431
Inf	14.44995	0.00075	1620.79138	579.89563	9.55835	1270.67383	423.42389	9.62441	1129.46838	510.78558	8.59877	1628.19751	1154.52954	8.35925	834.14026	1474.53687	9.12163	419.94720	306.64795	8.79358
Inf	14.44995	0.00075	1620.79163	579.89465	9.55905	1270.67249	423.42639	9.62417	1129.63464	510.04626	8.66786	1629.00635	1155.33606	8.36345	834.05237	1474.21582	9.11660	420.11688	307.63086	8.77326
Inf	14.44995	0.00075	1620.79016	579.89429	9.56008	1270.66846	423.42368	9.62516	1129.88257	509.17938	8.62960	1628.95398	1155.70020	8.35138	833.65039	1474.82556	9.08613	419.93408	308.49463	8.74582
Inf	14.44995	0.00075	1620.79553	579.89612	9.56120	1270.67200	423.42319	9.62570	1129.69995	509.59033	8.62551	1628.89856	1156.43616	8.32630	833.45679	1475.16821	9.09556	420.27887	308.06274	8.74582
Inf	14.44995	0.00075	1620.80103	579.87927	9.55916	1270.67932	423.42786	9.62362	1129.81812	510.23413	8.62846	1629.48694	1156.17993	8.34955	833.53076	1474.40552	9.05047	420.63428	308.11108	8.69790
Inf	14.44995	0.00075	1620.80444	579.89160	9.55824	1270.67236	423.41693	9.62598	1129.47546	509.81311	8.62846	1629.38403	1156.47559	8.36027	833.78564	1473.66467	9.03182	420.68604	308.72742	8.65357
Inf	14.44995	0.00075	1620.79492	579.89923	9.55972	1270.67432	423.43182	9.62476	1130.10181	508.58026	8.60887	1629.40149	1157.19324	8.30456	833.44592	1474.19788	9.04722	420.71631	308.30225	8.67109
Inf	14.44995	0.00075	1620.81348	579.90247	9.56108	1270.67859	423.43961	9.62359	1129.65222	508.77930	8.61332	1629.78333	1157.39270	8.28676	833.58447	1474.90112	9.04527	419.78958	307.57397	8.66493
Inf	14.44995	0.00075	1620.80774	579.90540	9.55849	1270.68005	423.43765	9.62408	1129.94934	508.59564	8.54343	1629.14795	1158.14905	8.27118	832.77435	1475.11133	9.09148	419.56305	307.59204	8.65199
Inf	14.44995	0.00075	1620.81006	579.90857	9.56082	1270.68555	423.44507	9.62450	1130.58044	508.15259	8.57515	1630.62280	1158.18127	8.23864	832.32208	1475.84290	9.10327	419.47513	307.73315	8.64184
Inf	14.44995	0.00075	1620.80713	579.91229	9.55957	1270.68408	423.44025	9.62478	1130.92358	507.48553	8.62729	1630.76990	1158.19812	8.22822	833.30304	1475.57544	9.07252	419.32632	307.85229	8.66386
Inf	14.44995	0.00075	1620.81006	579.90320	9.55958	1270.67896	423.44342	9.62456	1129.97119	507.58710	8.60741	1630.54199	1157.51465	8.24738	833.04327	1475.78821	9.05295	419.71277	307.84692	8.64206
Inf	14.44995	0.00075	1620.79297	579.89227	9.55917	1270.66479	423.44092	9.62515	1129.99939	507.64325	8.57183	1630.16943	1157.80591	8.21901	833.65503	1475.71765	9.02250	419.71588	307.34180	8.65624
Inf	14.44995	0.00075	1620.78516	579.89099	9.56101	1270.65808	423.44489	9.62665	1130.11694	506.92517	8.62279	1629.78381	1158.18042	8.16690	834.18335	1475.30566	9.02586	419.75644	306.71753	8.68694
Inf	14.44995	0.00075	1620.78992	579.88788	9.55928	1270.65820	423.43985	9.62507	1129.90173	506.72656	8.66942	1629.50684	1157.38843	8.15396	834.48108	1474.35425	9.03500	419.95023	306.48572	8.66535
Inf	14.44995	0.00075	1620.78967	579.88049	9.55913	1270.66650	423.43213	9.62408	1129.91223	506.62634	8.64768	1629.41431	1157.29688	8.19610	834.10242	1474.22729	9.03491	419.05362	307.04785	8.64779
Inf	14.44995	0.00075	1620.79797	579.88544	9.55708	1270.66235	423.45209	9.62357	1130.02112	506.31665	8.65467	1629.61169	1157.74976	8.15809	834.40833	1474.02429	9.03846	419.19720	307.50623	8.62255
Inf	14.44995	0.00075	1620.79224	579.89752	9.55869	1270.66724	423.46143	9.62421	1130.44055	506.62390	8.62327	1628.88550	1157.75317	8.14351	834.90771	1473.92822	9.05329	419.27747	307.22119	8.59176
Inf	14.44995	0.00075	1620.79675	579.89233	9.55874	1270.66455	423.44376	9.62385	1130.45947	506.39429	8.58710	1628.37256	1157.22656	8.14025	835.30811	1473.65527	9.07271	419.10175	307.39001	8.58814
Inf	14.44995	0.00075	1620.80920	579.89966	9.55883	1270.68188	423.46173	9.62199	1129.83728	506.58289	8.52876	1628.22974	1157.89331	8.10497	835.69482	1473.80176	9.03581	419.02661	307.60339	8.55099
Inf	14.44995	0.00075	1620.80688	579.91711	9.55888	1270.67554	423.48349	9.62470	1129.76233	507.83386	8.47740	1628.01099	1158.05298	8.10686	835.79956	1473.27454	8.99612	418.48752	307.22583	8.54464
Inf	14.44995	0.00075	1620.80798	579.91772	9.55996	1270.68555	423.48566	9.62292	1129.58386	508.31189	8.47645	1628.30701	1158.94507	8.13583	835.74554	1473.83887	8.99519	418.15012	306.14514	8.53088
Inf	14.44995	0.00075	1620.81396	579.92273	9.55920	1270.68091	423.49548	9.62577	1129.28516	508.91382	8.43158	1629.01709	1159.19153	8.16215	835.86646	1473.98108	9.00207	418.67831	306.30640	8.57706
Inf	14.44995	0.00075	1620.80408	579.93268	9.55937	1270.67188	423.49072	9.62457	1129.60291	508.50842	8.45120	1629.91724	1158.89258	8.22335	835.80927	1474.66443	9.02728	418.83038	306.48071	8.61523
Inf	14.44995	0.00075	1620.79443	579.91925	9.55934	1270.66992	423.48233	9.62565	1129.65613	509.04279	8.46652	1629.62927	1159.98633	8.23020	836.38226	1474.93530	9.05849	418.60724	306.54089	8.60594
Inf	14.44995	0.00075	1620.80164	579.89886	9.55958	1270.66541	423.47406	9.62544	1129.03076	508.86267	8.49291	1629.54004	1160.73535	8.25912	836.49567	1474.89185	9.04747	419.00201	306.12073	8.58131
Inf	14.44995	0.00075	1620.79529	579.88098	9.56099	1270.66431	423.46179	9.62415	1128.55322	508.04681	8.46069	1629.78589	1161.17786	8.30498	836.37439	1475.09973	9.05334	418.67685	305.87402	8.58757
Inf	14.44995	0.00075	1620.79150	579.89441	9.55935	1270.66089	423.44009	9.62307	1128.96545	508.20044	8.40084	1629.80676	1160.93652	8.31976	836.78223	1475.55078	9.07970	418.30872	306.29236	8.58910
Inf	14.44995	0.00075	1620.78992	579.88098	9.56084	1270.65356	423.44241	9.62314	1128.39844	508.29572	8.39089	1629.68872	1161.35217	8.32769	836.10663	1475.64417	9.12123	418.80011	306.17993	8.59297
Inf	14.44995	0.00075	1620.78979	579.87622	9.55877	1270.65649	423.44995	9.62283	1128.21423	507.83496	8.34667	1629.71106	1161.78772	8.36096	836.14209	1475.56506	9.10604	418.99951	305.79712	8.62008
Inf	14.44995	0.00075	1620.79321	579.89954	9.56006	1270.66418	423.46408	9.62288	1128.41833	506.88861	8.33340	1630.19885	1161.46228	8.34999	835.28998	1475.79626	9.16245	419.85364	305.43811	8.59033
Inf	14.44995	0.00075	1620.80078	579.90662	9.55864	1270.67908	423.48810	9.62170	1128.90857	506.59991	8.34367	1630.96033	1160.91077	8.32998	834.55261	1476.08252	9.19146	419.83102	305.86353	8.53755
Inf	14.44995	0.00075	1620.80359	579.93555	9.55883	1270.67261	423.50751	9.62324	1129.03210	506.30188	8.38456	1631.29761	1161.17090	8.27695	834.62268	1476.99402	9.16014	420.09058	306.11377	8.53498
Inf	14.44995	0.00075	1620.81274	579.92902	9.55908	1270.68188	423.51880	9.62355	1129.10193	506.37640	8.45028	1631.43726	1161.57080	8.22419	835.05316	1477.34546	9.16292	419.79907	306.06702	8.47178
Inf	14.44995	0.00075	1620.81299	579.94446	9.56035	1270.68481	423.52829	9.62305	1129.37610	506.77765	8.42855	1631.82959	1161.77649	8.25918	834.42084	1477.37842	9.17944	419.07355	306.24097	8.45478
Inf	14.44995	0.00075	1620.81775	579.94501	9.55991	1270.67749	423.51923	9.62370	1129.09436	506.67365	8.45450	1632.09338	1161.17871	8.26928	834.22058	1477.59521	9.20783	418.23611	306.00122	8.47936
Inf	14.44995	0.00075	1620.79834	579.93695	9.56329	1270.67566	423.51678	9.62395	1128.65723	507.56079	8.53211	1631.94421	1160.86816	8.28458	833.60168	1477.55872	9.21128	418.09149	305.86548	8.46758
Inf	14.44995	0.00075	1620.80054	579.91730	9.56178	1270.66614	423.48462	9.62489	1129.44543	507.56836	8.48378	1631.74487	1160.90076	8.31765	832.73840	1477.33020	9.18734	418.18365	305.46240	8.51377
Inf	14.44995	0.00075	1620.79614	579.90387	9.56247	1270.66565	423.46863	9.62484	1129.17407	506.37817	8.48660	1631.72412	1160.50244	8.31031	833.07849	1477.61475	9.18886	418.62234	305.57922	8.52172
Inf	14.44995	0.00075	1620.79199	579.88623	9.56180	1270.65967	423.44696	9.62346	1129.45215	504.64392	8.49695	1631.42383	1160.33142	8.33270	833.19604	1477.61011	9.17490	418.60327	304.82813	8.54670
Inf	14.44995	0.00075	1620.78577	579.87628	9.56069	1270.65576	423.42807	9.62407	1129.39514	503.72662	8.48911	1632.21899	1160.46338	8.34283	832.77197	1477.31116	9.12377	418.84332	304.28711	8.49996
Inf	14.44995	0.00075	1620.78503	579.87317	9.55838	1270.66138	423.43039	9.62294	1129.24048	503.90094	8.43002	1632.90857	1160.95313	8.31293	833.20013	1476.76770	9.08335	419.78033	304.62231	8.46816
Inf	14.44995	0.00075	1620.79028	579.87054	9.56044	1270.65967	423.44293	9.62108	1129.56238	503.66614	8.41334	1632.33875	1161.91113	8.33787	832.91260	1476.25977	9.07477	419.89334	303.87524	8.44899
Inf	14.44995	0.00075	1620.80396	579.88953	9.55805	1270.67554	423.46667	9.62099	1129.61951	503.15277	8.41804	1632.90210	1161.52637	8.35401	832.63489	1476.07776	9.05676	420.00247	303.74121	8.48524
Inf	14.44995	0.00075	1620.80640	579.90002	9.55705	1270.68298	423.47073	9.62268	1129.97876	502.71417	8.38881	1633.00830	1161.81897	8.37413	832.79553	1477.12976	9.11852	419.29340	303.32324	8.44683
Inf	14.44995	0.00075	1620.81067	579.92090	9.55847	1270.69299	423.49622	9.62099	1129.55920	502.80127	8.36253	1633.13623	1161.84106	8.30480	833.65875	1477.81348	9.17230	419.63885	303.53943	8.38997
Inf	14.44995	0.00075	1620.82874	579.93097	9.55893	1270.70178	423.49384	9.62386	1128.94360	503.50757	8.38817	1632.45581	1161.58423	8.21162	833.74994	1478.18115	9.20850	420.03064	303.44861	8.35627
Inf	14.44995	0.00075	1620.81787	579.93347	9.56064	1270.69678	423.50916	9.62351	1129.12354	503.56201	8.44305	1630.96802	1161.47668	8.23265	833.00623	1477.72021	9.20612	420.61731	303.20532	8.39197
Inf	14.44995	0.00075	1620.82104	579.92676	9.56011	1270.68823	423.51910	9.62467	1129.74902	503.31042	8.50263	1630.75159	1161.16138	8.24424	833.27637	1477.53784	9.20407	420.41229	303.54419	8.40051
Inf	14.44995	0.00075	1620.81226	579.92358	9.56136	1270.67896	423.50299	9.62348	1130.11035	503.08868	8.49603	1631.65796	1161.26770	8.18494	833.76477	1476.89478	9.20809	420.59540	303.47083	8.38715
Inf	14.44995	0.00075	1620.80676	579.90436	9.56101	1270.66663	423.49307	9.62299	1130.34961	502.60266	8.46392	1631.90393	1161.56494	8.21666	833.28235	1477.28760	9.23555	421.11487	302.97803	8.35054
Inf	14.44995	0.00075	1620.80859	579.89673	9.56038	1270.67761	423.50061	9.62097	1130.08838	502.90051	8.45561	1632.16919	1162.29968	8.26291	833.24677	1477.05066	9.25211	422.06207	303.18481	8.34116
Inf	14.44995	0.00075	1620.79285	579.87659	9.55996	1270.66589	423.46866	9.62067	1130.30981	502.90253	8.40906	1632.63806	1162.00427	8.30103	833.22461	1477.29443	9.24192	422.34326	303.90979	8.29497
