Inf	21.45004	35999.99850	1621.25867	583.42822	9.56960	1271.04175	426.95200	9.60620	1131.11987	507.80890	9.50195	1629.19177	1162.92566	7.67078	835.83411	1481.03442	9.59825	424.57385	303.34827	9.41825
Inf	21.45004	35999.99850	1621.27869	583.45667	9.57184	1271.06763	426.98166	9.60792	1131.05579	508.09851	9.54645	1629.18115	1162.72839	7.68519	836.00024	1481.71472	9.57465	424.35468	303.15759	9.42163
Inf	21.45004	35999.99850	1621.26318	583.44690	9.56981	1271.05103	426.96652	9.60769	1130.50806	508.08221	9.54931	1629.17261	1162.55139	7.68617	835.75439	1481.34192	9.58583	424.67834	303.36145	9.43219
Inf	21.45004	35999.99850	1621.26257	583.41760	9.57044	1271.05408	426.93518	9.60858	1130.46851	507.90637	9.52932	1629.27844	1162.27197	7.67682	835.68396	1481.04443	9.58926	424.71005	303.17383	9.43882
Inf	21.45004	35999.99850	1621.25732	583.42230	9.57078	1271.05847	426.95389	9.60843	1130.34460	508.07672	9.52202	1629.55347	1161.98730	7.67458	835.29041	1480.71716	9.57476	424.26129	303.05664	9.43794
Inf	21.45004	35999.99850	1621.23975	583.42566	9.57086	1271.04126	426.93243	9.60747	1130.39917	508.49579	9.52082	1629.42432	1162.27539	7.67638	835.88849	1480.64380	9.57504	423.96609	303.40430	9.44010
Inf	21.45004	35999.99850	1621.26172	583.40979	9.57135	1271.05566	426.93057	9.60975	1130.34241	508.90662	9.55159	1629.09253	1162.54150	7.67156	835.23126	1480.40686	9.58708	424.45612	302.35645	9.43674
Inf	21.45004	35999.99850	1621.25610	583.39795	9.56989	1271.05298	426.93265	9.60805	1130.27881	508.89905	9.52821	1629.28467	1162.47107	7.68385	835.01886	1479.84180	9.57699	424.60150	302.08899	9.41442
Inf	21.45004	35999.99850	1621.24683	583.40149	9.56954	1271.05408	426.93298	9.60810	1131.07336	508.81464	9.51629	1629.11804	1162.60474	7.68802	835.31311	1478.73901	9.55386	424.89676	302.84863	9.40941
Inf	21.45004	35999.99850	1621.27979	583.40460	9.56930	1271.07275	426.93982	9.60821	1130.38403	509.39856	9.53742	1629.17456	1162.34326	7.69074	835.39880	1479.26392	9.57935	424.94965	303.31458	9.41424
Inf	21.45004	35999.99850	1621.27820	583.41522	9.57014	1271.06763	426.94748	9.60894	1130.28882	509.50555	9.55150	1629.20728	1162.61841	7.68280	835.06549	1480.04407	9.58389	423.93173	303.16455	9.43243
Inf	21.45004	35999.99850	1621.24829	583.42505	9.56986	1271.04846	426.94885	9.61039	1130.06250	509.68457	9.55600	1628.99902	1162.39478	7.68026	835.40576	1480.41846	9.58421	423.80243	303.12280	9.44381
Inf	21.45004	35999.99850	1621.27112	583.42322	9.57084	1271.06421	426.95706	9.60922	1130.44043	509.73804	9.57688	1628.91699	1162.49695	7.68251	834.62518	1480.20557	9.59216	424.01859	303.63660	9.46058
Inf	21.45004	35999.99850	1621.26208	583.41992	9.57120	1271.06421	426.94550	9.60841	1131.10999	509.52551	9.55016	1628.88257	1162.40833	7.68596	834.82483	1480.09717	9.58146	423.35480	303.49170	9.44703
Inf	21.45004	35999.99850	1621.24963	583.41272	9.57171	1271.04321	426.95184	9.60776	1131.09229	509.34143	9.53781	1629.09180	1162.34106	7.68651	834.84229	1479.90857	9.57942	422.57910	303.53235	9.43974
Inf	21.45004	35999.99850	1621.24829	583.41174	9.56926	1271.04761	426.94324	9.60968	1131.10010	509.55286	9.55218	1629.24377	1162.38672	7.68728	835.08563	1480.12854	9.57226	422.26294	303.80847	9.44701
Inf	21.45004	35999.99850	1621.23804	583.41028	9.57119	1271.04480	426.94818	9.60871	1131.60901	509.85394	9.53917	1629.31958	1162.38745	7.68549	834.83569	1481.19080	9.56834	421.96527	303.40723	9.43413
Inf	21.45004	35999.99850	1621.24622	583.39771	9.57151	1271.04968	426.94037	9.60897	1131.48413	509.43689	9.53556	1629.05103	1162.75610	7.69561	835.32257	1480.89209	9.58221	421.97559	303.60693	9.43098
Inf	21.45004	35999.99850	1621.24146	583.39117	9.56876	1271.05762	426.93799	9.60859	1131.48022	508.95874	9.50593	1629.22925	1162.40222	7.69687	835.54974	1480.03870	9.57514	421.65918	304.12048	9.43808
Inf	21.45004	35999.99850	1621.24524	583.39941	9.57035	1271.05554	426.94534	9.60681	1131.72852	508.22369	9.48605	1629.45776	1162.12292	7.69086	835.96735	1480.33643	9.58388	422.09885	303.66162	9.43606
Inf	21.45004	35999.99850	1621.25500	583.39343	9.56962	1271.06238	426.92664	9.60786	1132.04492	508.66907	9.48805	1629.37170	1162.39429	7.67763	834.93353	1480.37280	9.59307	421.83783	303.96997	9.44973
Inf	21.45004	35999.99850	1621.25061	583.40259	9.57230	1271.05786	426.93658	9.60835	1132.62280	507.82965	9.47057	1629.42798	1161.91699	7.67154	834.79260	1480.46387	9.57812	422.01495	304.16418	9.47401
Inf	21.45004	35999.99850	1621.24329	583.40668	9.57091	1271.05261	426.94232	9.60763	1132.01428	507.52924	9.49346	1629.59277	1161.29395	7.67354	834.52875	1480.12671	9.58848	421.83716	304.60767	9.45325
Inf	21.45004	35999.99850	1621.24939	583.37805	9.57156	1271.05835	426.91895	9.60890	1131.56030	507.67175	9.50673	1629.80859	1160.76355	7.67989	834.63232	1479.74390	9.57291	421.37463	304.36768	9.43215
Inf	21.45004	35999.99850	1621.24243	583.38715	9.57061	1271.05896	426.93787	9.61050	1131.77905	508.26672	9.51980	1629.80139	1160.85767	7.68360	834.41980	1479.65796	9.56000	421.19110	304.51709	9.44096
Inf	21.45004	35999.99850	1621.23206	583.37915	9.57051	1271.05017	426.93030	9.61038	1131.56152	508.63904	9.52410	1629.64612	1161.16846	7.68063	835.15448	1479.40808	9.57663	421.52338	304.06909	9.42826
Inf	21.45004	35999.99850	1621.24390	583.38599	9.57051	1271.04846	426.92865	9.60857	1131.82300	509.00122	9.50086	1629.47888	1161.35840	7.68370	835.70282	1479.63367	9.58076	421.85342	304.30310	9.45008
Inf	21.45004	35999.99850	1621.23572	583.37970	9.57132	1271.05359	426.92514	9.60980	1131.65027	509.16241	9.51147	1629.47583	1161.54492	7.69043	835.97449	1479.47437	9.56095	422.14755	304.38232	9.44814
Inf	21.45004	35999.99850	1621.23486	583.38049	9.57162	1271.05859	426.92621	9.60972	1131.49902	508.75909	9.55822	1629.50293	1161.80896	7.68928	835.62543	1479.14355	9.57397	422.05258	303.55859	9.46801
Inf	21.45004	35999.99850	1621.23901	583.39063	9.56957	1271.05164	426.93866	9.60833	1131.89038	507.80029	9.51884	1629.40417	1161.95703	7.68830	835.16968	1479.87708	9.59482	421.67188	302.94507	9.44881
Inf	21.45004	35999.99850	1621.23193	583.38556	9.57237	1271.04968	426.94373	9.61058	1132.06140	507.90967	9.50635	1629.26147	1162.36731	7.69781	834.94653	1480.18530	9.57895	421.54324	302.98279	9.43963
Inf	21.45004	35999.99850	1621.24512	583.38342	9.57059	1271.06763	426.94055	9.60943	1131.21863	508.59656	9.51610	1629.39368	1162.38647	7.68657	835.19086	1480.07910	9.57468	421.29755	303.36914	9.42629
Inf	21.45004	36000.00550	1621.23816	583.39514	9.57401	1271.05725	426.95721	9.61096	1130.88208	509.88452	9.50435	1629.35522	1162.29028	7.68844	835.18225	1480.27661	9.58265	421.87579	302.80786	9.41878
Inf	21.45004	36000.00550	1621.23364	583.39893	9.57345	1271.06030	426.95508	9.61003	1130.89807	509.33765	9.50964	1629.51038	1161.89331	7.69553	835.45801	1479.67065	9.56086	422.51392	303.16479	9.43129
Inf	21.45004	36000.00550	1621.24768	583.39099	9.57205	1271.07312	426.94073	9.61140	1130.66345	508.92285	9.52266	1629.50732	1161.70264	7.68580	835.32654	1479.34094	9.56483	422.23108	303.47144	9.44027
Inf	21.45004	36000.00550	1621.24243	583.39752	9.57262	1271.07190	426.94525	9.61006	1131.32190	508.54858	9.52288	1629.50220	1161.81836	7.69838	835.36169	1480.23413	9.57665	423.37262	302.44531	9.42485
Inf	21.45004	36000.00550	1621.24341	583.39063	9.57350	1271.05530	426.95306	9.61016	1131.10229	508.38397	9.53672	1629.57385	1162.07141	7.69100	835.48566	1480.20142	9.57379	423.77277	302.14612	9.43386
Inf	21.45004	36000.00550	1621.23413	583.38098	9.57328	1271.04834	426.92932	9.61057	1132.17407	508.74493	9.50593	1629.61011	1162.10229	7.68784	836.17657	1480.10168	9.57942	423.36487	303.62427	9.42931
Inf	21.45004	36000.00550	1621.23022	583.36877	9.57454	1271.05225	426.91479	9.61061	1132.08313	509.48682	9.49187	1629.54590	1162.27368	7.69488	836.63965	1479.27124	9.55947	423.28387	303.32947	9.41260
Inf	21.45004	36000.00550	1621.23596	583.37793	9.57443	1271.04150	426.93127	9.61053	1132.69922	509.00482	9.50637	1629.56519	1162.07373	7.68890	836.20605	1479.63977	9.57422	423.43738	302.35669	9.40688
Inf	21.45004	36000.00550	1621.24109	583.36755	9.57360	1271.04016	426.94034	9.60975	1131.92468	508.94971	9.51981	1629.60803	1162.12708	7.69152	835.50299	1480.00952	9.57375	422.63803	302.18542	9.42490
Inf	21.45004	36000.00550	1621.24304	583.39618	9.57545	1271.05420	426.94055	9.60939	1131.83618	508.69086	9.50729	1629.49011	1161.83447	7.69999	836.13727	1479.86560	9.57715	422.49014	302.09802	9.42788
Inf	21.45004	36000.00550	1621.24329	583.39008	9.57398	1271.05591	426.93872	9.61103	1131.43677	508.37720	9.48881	1629.51538	1161.91858	7.69058	836.36523	1479.86523	9.57619	422.32645	302.66504	9.43316
Inf	21.45004	36000.00550	1621.25671	583.41321	9.57572	1271.06958	426.96747	9.60940	1131.30798	507.74707	9.47007	1629.37598	1162.04468	7.68773	836.16870	1479.60840	9.57561	422.77005	302.07751	9.41574
Inf	21.45004	36000.00550	1621.24255	583.41132	9.57502	1271.05957	426.96545	9.61182	1131.58105	507.52979	9.46729	1629.22571	1162.29761	7.67972	835.91742	1479.30530	9.56608	422.94543	301.38135	9.41877
Inf	21.45004	36000.00550	1621.26294	583.40979	9.57614	1271.07483	426.96793	9.60995	1131.89331	507.82672	9.45717	1629.27649	1162.66296	7.68425	835.12537	1479.27795	9.56437	422.83600	301.09448	9.41334
Inf	21.45004	36000.00550	1621.26025	583.39972	9.57766	1271.06079	426.96979	9.61041	1131.42810	508.45142	9.49468	1629.27173	1162.42505	7.68975	834.48785	1479.26831	9.56639	422.60211	301.59973	9.40453
Inf	21.45004	36000.00550	1621.24597	583.40845	9.57677	1271.05298	426.96442	9.61207	1130.47925	508.34882	9.53386	1629.35217	1162.37195	7.67952	834.87854	1479.35010	9.57231	422.21576	302.82397	9.41002
Inf	21.45004	36000.00550	1621.25586	583.38348	9.57693	1271.04541	426.93628	9.61101	1129.83069	508.50195	9.53036	1629.28235	1162.42578	7.68755	836.22034	1479.92493	9.57197	422.22903	302.68811	9.42293
Inf	21.45004	36000.00550	1621.25684	583.39148	9.57633	1271.04907	426.92981	9.61177	1130.52869	507.99988	9.51083	1629.24597	1162.56921	7.69594	836.47717	1480.18384	9.58437	423.32166	303.03906	9.43253
Inf	21.45004	36000.00550	1621.24036	583.39355	9.57625	1271.04822	426.93292	9.61103	1131.07483	507.37958	9.51460	1629.16382	1162.72266	7.68849	836.36450	1480.20996	9.57803	423.64630	302.99341	9.45027
Inf	21.45004	36000.00550	1621.24390	583.36725	9.57398	1271.04688	426.92166	9.61106	1131.17505	507.62073	9.50167	1629.28955	1162.56177	7.69536	836.27698	1480.06213	9.58669	424.03900	302.78430	9.43864
Inf	21.45004	36000.00550	1621.25916	583.39752	9.57538	1271.04260	426.95465	9.61107	1131.21350	507.99408	9.50345	1629.46643	1162.46313	7.68918	836.44495	1479.56616	9.54914	424.83975	303.60254	9.43474
Inf	21.45004	36000.00550	1621.24207	583.40686	9.57611	1271.04077	426.95325	9.60971	1130.43079	508.57385	9.50362	1629.39648	1162.28894	7.68760	836.22119	1478.78101	9.54237	424.64029	303.68286	9.45205
Inf	21.45004	36000.00550	1621.27588	583.39575	9.57606	1271.06201	426.93768	9.60986	1130.29114	508.69897	9.52504	1629.45874	1162.28784	7.68389	835.80975	1478.84192	9.55450	423.94531	303.83337	9.45991
Inf	21.45004	36000.00550	1621.25818	583.41577	9.57623	1271.04956	426.96280	9.61000	1130.55237	508.65814	9.52726	1629.51794	1162.46606	7.69181	835.57690	1478.87732	9.54934	423.50626	304.08447	9.45544
Inf	21.45004	36000.00550	1621.27563	583.42291	9.57792	1271.07117	426.96832	9.60982	1130.41980	509.03607	9.48304	1629.54797	1162.52856	7.69652	835.95911	1478.75781	9.55222	423.71243	304.60498	9.46131
Inf	21.45004	36000.00550	1621.26440	583.42957	9.57673	1271.06580	426.96417	9.60958	1130.22974	508.37292	9.48511	1629.37976	1162.59949	7.69075	836.50085	1479.23413	9.56670	423.71729	304.53235	9.45424
Inf	21.45004	36000.00550	1621.27490	583.41577	9.57719	1271.06311	426.96698	9.60929	1130.17944	508.35205	9.49238	1629.43127	1162.78113	7.69414	836.30597	1479.61389	9.57379	422.96002	304.72974	9.45034
Inf	21.45004	36000.00550	1621.27002	583.42944	9.57773	1271.05334	426.96277	9.60964	1129.97205	507.87042	9.49734	1629.25793	1163.03577	7.68726	836.04004	1480.45020	9.57565	423.04865	305.24988	9.44663
Inf	21.45004	36000.00550	1621.26392	583.41382	9.57726	1271.05981	426.95059	9.61063	1130.41895	508.10583	9.49282	1629.18616	1163.01855	7.69116	835.60107	1479.95068	9.56833	423.36865	305.49548	9.45675
Inf	21.45004	36000.00550	1621.26221	583.40558	9.57615	1271.06311	426.94427	9.61124	1130.78174	508.03424	9.48294	1629.15479	1162.74756	7.70095	835.50879	1479.43311	9.57442	423.34302	305.55713	9.44658
Inf	21.45004	36000.00550	1621.24902	583.38800	9.57752	1271.05005	426.93002	9.60969	1130.66846	507.74182	9.50068	1629.08679	1163.08179	7.69631	835.53912	1479.31934	9.56146	423.30103	305.16602	9.45866
Inf	21.45004	36000.00550	1621.27222	583.39508	9.57636	1271.06201	426.94559	9.61077	1131.10352	507.48688	9.48901	1629.27698	1163.06641	7.70130	836.40631	1479.91333	9.57917	423.18890	304.93164	9.47561
Inf	21.45004	36000.00550	1621.26013	583.41492	9.57679	1271.05579	426.94885	9.60954	1131.71265	507.16217	9.48783	1629.23438	1162.97375	7.69237	836.19171	1480.18469	9.55756	422.55164	304.54529	9.47300
Inf	21.45004	36000.00550	1621.27014	583.39148	9.57783	1271.06262	426.93692	9.60988	1131.77100	506.76190	9.49354	1629.13757	1162.95789	7.70515	836.03015	1480.70178	9.59752	421.80847	304.39734	9.44610
Inf	21.45004	36000.00550	1621.27087	583.40955	9.57850	1271.05310	426.95593	9.60961	1131.79663	507.40039	9.47221	1629.19788	1162.91345	7.70988	836.53296	1481.35095	9.58980	422.69907	304.29346	9.45344
Inf	21.45004	36000.00550	1621.26440	583.41687	9.57623	1271.05371	426.96088	9.60911	1131.83667	507.57983	9.44542	1629.03992	1162.79700	7.70909	835.92065	1481.44678	9.59376	423.19937	304.06726	9.45042
Inf	21.45004	36000.00550	1621.27808	583.40942	9.57745	1271.06836	426.95172	9.61005	1131.80457	507.29785	9.49756	1629.42883	1162.43213	7.69334	835.42145	1481.34412	9.58801	423.52930	303.17627	9.42302
Inf	21.45004	36000.00550	1621.27246	583.41650	9.57600	1271.05688	426.94791	9.61077	1132.15210	506.62347	9.48534	1629.42725	1162.26245	7.70056	835.34985	1480.75549	9.58801	424.25400	303.20007	9.45068
Inf	21.45004	36000.00550	1621.28137	583.41168	9.57714	1271.07263	426.95636	9.61014	1132.35669	506.14246	9.48005	1629.49036	1162.02844	7.69953	835.45520	1480.31079	9.59030	424.99261	303.19275	9.44040
Inf	21.45004	36000.00550	1621.27576	583.43372	9.57741	1271.06750	426.97107	9.60981	1131.61707	507.11676	9.51593	1629.49634	1162.05750	7.70143	835.47302	1480.31567	9.58835	425.16577	302.01282	9.42469
Inf	21.45004	36000.00550	1621.27380	583.38989	9.57721	1271.06506	426.94180	9.61003	1131.29761	507.52692	9.49728	1629.51904	1161.77771	7.70288	835.09546	1480.23853	9.58892	425.25543	302.06934	9.41824
Inf	21.45004	36000.00550	1621.27551	583.41522	9.57671	1271.06482	426.97406	9.60887	1131.20581	508.05200	9.46849	1629.14221	1162.23584	7.68654	835.07599	1480.35901	9.59297	424.53650	301.67480	9.42641
Inf	21.45004	36000.00550	1621.26868	583.40393	9.57722	1271.06226	426.95410	9.61018	1130.38367	508.60944	9.50845	1629.24341	1162.67944	7.70012	835.53265	1479.97388	9.56904	424.30655	300.90271	9.41058
Inf	21.45004	36000.00550	1621.26807	583.40210	9.57813	1271.06689	426.96356	9.61115	1130.00256	509.05896	9.48991	1629.53015	1162.72607	7.69556	835.46613	1480.13416	9.56708	424.35480	300.96338	9.43215
Inf	21.45004	36000.00550	1621.26697	583.39655	9.57709	1271.06384	426.94736	9.61018	1130.40198	508.97662	9.51931	1629.09912	1163.05542	7.70481	835.46277	1480.33093	9.58185	423.81070	301.69653	9.44522
Inf	21.45004	36000.00550	1621.27148	583.39392	9.57845	1271.06567	426.94095	9.61054	1130.48352	509.42957	9.52080	1629.09155	1163.21448	7.68796	835.80573	1481.08228	9.59649	423.16498	302.67053	9.43800
Inf	21.45004	36000.00550	1621.27454	583.40027	9.57691	1271.06555	426.96170	9.61087	1130.33972	509.27905	9.52776	1629.17468	1163.16895	7.69990	835.74512	1480.55249	9.57223	422.92810	303.03271	9.44298
Inf	21.45004	36000.00550	1621.25745	583.39246	9.57687	1271.06079	426.94110	9.60909	1131.31458	509.51501	9.51141	1629.18494	1163.17114	7.68986	835.67749	1480.68433	9.55112	421.79480	303.46362	9.42208
Inf	21.45004	36000.00550	1621.27429	583.39630	9.57723	1271.05908	426.94708	9.61165	1131.85217	510.01215	9.46969	1629.25183	1162.98462	7.69534	835.51648	1481.01831	9.59591	421.70020	303.79565	9.44050
Inf	21.45004	36000.00550	1621.26685	583.39862	9.57700	1271.05420	426.94980	9.61111	1131.46460	510.19983	9.50971	1629.05383	1163.01819	7.70510	835.20435	1481.26660	9.59659	422.05151	304.26416	9.44254
Inf	21.45004	36000.00550	1621.27661	583.41187	9.57883	1271.06665	426.96576	9.61104	1131.78918	509.27515	9.51325	1629.08923	1163.04883	7.70656	835.27057	1481.34424	9.56693	423.10168	303.93835	9.44647
Inf	21.45004	36000.00550	1621.26685	583.39661	9.57661	1271.06421	426.94525	9.61102	1131.13489	509.04712	9.53317	1629.10059	1162.82861	7.68451	834.77075	1481.25342	9.59159	423.70493	304.28772	9.47173
Inf	21.45004	36000.00550	1621.26880	583.38751	9.57726	1271.06824	426.96115	9.61137	1130.12183	508.40131	9.52421	1628.84302	1162.79480	7.69185	834.83118	1480.96289	9.57762	423.93182	302.71912	9.44201
Inf	21.45004	36000.00550	1621.27197	583.41693	9.57755	1271.06970	426.98083	9.61020	1129.96838	508.55133	9.50330	1629.00623	1162.82837	7.69385	835.26221	1480.28931	9.58423	424.32742	301.97949	9.42196
Inf	21.45004	36000.00550	1621.27258	583.40540	9.57645	1271.07043	426.94998	9.61136	1129.54639	508.80981	9.49580	1629.02136	1162.86682	7.69766	836.33569	1480.00488	9.57386	423.75797	302.35938	9.43003
Inf	21.45004	36000.00550	1621.27429	583.41156	9.57759	1271.07434	426.96118	9.61257	1129.07007	509.74878	9.53881	1629.18396	1162.88550	7.70936	836.17493	1480.19861	9.55786	423.51233	302.50635	9.44307
Inf	21.45004	36000.00550	1621.26733	583.41003	9.57714	1271.07251	426.96524	9.61061	1129.30518	509.05994	9.54710	1629.28979	1162.82080	7.69157	835.65430	1479.71558	9.57263	423.37112	302.28198	9.42799
Inf	21.45004	36000.00550	1621.28088	583.39294	9.57828	1271.08032	426.95923	9.61173	1129.63391	509.23926	9.57065	1629.20630	1162.88257	7.69673	835.93079	1480.21338	9.58513	423.26251	302.25793	9.41577
Inf	21.45004	36000.00550	1621.24634	583.36646	9.57698	1271.05981	426.92288	9.61190	1129.72986	508.77557	9.53461	1629.57007	1162.36890	7.69459	835.85809	1479.95728	9.57611	423.44177	302.66235	9.42748
Inf	21.45004	36000.00550	1621.27124	583.37708	9.57702	1271.06787	426.93777	9.61126	1129.89185	509.08691	9.54467	1629.54846	1162.23413	7.69812	835.94397	1480.16479	9.58703	423.69171	302.95093	9.45191
Inf	21.45004	36000.00550	1621.26074	583.38055	9.57563	1271.05469	426.94263	9.61206	1130.63147	508.70862	9.50247	1629.53113	1162.14417	7.70111	836.26074	1480.32117	9.58242	423.90384	303.00537	9.42849
Inf	21.45004	36000.00550	1621.25964	583.35425	9.57684	1271.05518	426.91525	9.61130	1130.76099	508.72644	9.49225	1629.42236	1162.28882	7.69344	836.07257	1480.49951	9.59034	424.25177	303.27344	9.44610
Inf	21.45004	36000.00550	1621.25952	583.37732	9.57420	1271.05652	426.94696	9.61143	1131.10425	508.67554	9.52053	1629.32007	1162.17065	7.69378	835.40234	1480.37817	9.57726	424.35260	302.85608	9.43048
Inf	21.45004	36000.00550	1621.25085	583.37390	9.57679	1271.05591	426.94989	9.61181	1130.37292	508.63361	9.52107	1629.27539	1162.62427	7.69794	835.42871	1480.07947	9.58375	425.02325	302.68091	9.39801
Inf	21.45004	36000.00550	1621.26721	583.38074	9.57360	1271.07581	426.94473	9.61095	1130.48694	508.00122	9.48380	1629.16895	1162.98901	7.70060	834.29584	1480.30615	9.57719	425.31445	303.23486	9.41850
Inf	21.45004	36000.00550	1621.24536	583.36072	9.57487	1271.05798	426.94708	9.61071	1130.97632	508.01367	9.45562	1629.28137	1163.24158	7.70825	833.70581	1480.61011	9.57753	425.07315	302.66357	9.40541
Inf	21.45004	36000.00550	1621.27698	583.39026	9.57236	1271.08801	426.96732	9.61025	1130.83594	507.35815	9.45370	1629.32495	1163.00928	7.70395	833.61536	1480.65918	9.57808	424.42264	302.39539	9.40378
Inf	21.45004	36000.00550	1621.26965	583.39612	9.57478	1271.07642	426.95996	9.61213	1130.45215	507.15601	9.47753	1629.09766	1163.01904	7.70660	834.00964	1480.72742	9.59234	423.73398	302.07520	9.42502
Inf	21.45004	36000.00550	1621.26282	583.36792	9.57348	1271.08203	426.94305	9.61142	1130.78564	507.41541	9.48430	1629.06860	1162.51514	7.69887	834.42810	1480.44910	9.58523	423.62851	301.92627	9.41694
