Inf	21.45004	36000.00400	1621.33276	583.46918	9.57177	1271.04260	427.01157	9.60332	1130.70740	508.55536	9.54767	1629.17578	1162.17712	7.69458	835.14563	1478.91284	9.55302	423.24100	302.92261	9.44282
Inf	21.45004	36000.00400	1621.33667	583.46777	9.57095	1271.03979	427.01361	9.60348	1130.73499	508.88464	9.52601	1629.28638	1161.98169	7.70654	835.25531	1478.92273	9.56956	423.21112	302.58740	9.42258
Inf	21.45004	36000.00400	1621.34082	583.48730	9.57139	1271.03247	427.04132	9.60452	1130.37170	508.75275	9.51472	1629.64844	1161.80371	7.70437	835.59308	1479.46790	9.57079	422.75806	302.97778	9.42465
Inf	21.45004	36000.00400	1621.35059	583.51343	9.57266	1271.05164	427.06247	9.60404	1129.83813	507.95953	9.49661	1629.58801	1161.95703	7.70223	834.67017	1480.54578	9.57713	422.22888	303.15576	9.44290
Inf	21.45004	36000.00400	1621.34192	583.50299	9.57340	1271.04272	427.04861	9.60536	1130.02563	508.03070	9.53407	1629.72705	1161.48950	7.70592	834.80841	1480.95422	9.55701	421.80524	302.26563	9.43516
Inf	21.45004	36000.00400	1621.35767	583.52502	9.57411	1271.05383	427.06470	9.60495	1129.86011	508.31372	9.52611	1629.64526	1161.70581	7.71031	834.95142	1481.20239	9.57467	420.95828	302.87463	9.42166
Inf	21.45004	36000.00400	1621.32971	583.51282	9.57502	1271.03430	427.05542	9.60451	1130.04858	507.95062	9.52038	1629.39795	1162.31396	7.70915	835.11371	1481.09216	9.57215	420.74094	303.04993	9.42055
Inf	21.45004	36000.00400	1621.34045	583.50574	9.57409	1271.04285	427.05209	9.60690	1130.49951	508.13544	9.53531	1629.33032	1162.53674	7.70108	835.26080	1480.78564	9.58889	421.52386	303.23462	9.44326
Inf	21.45004	36000.00400	1621.31567	583.47723	9.57289	1271.01868	427.01520	9.60463	1130.74878	508.48969	9.52692	1629.20349	1162.91650	7.69560	835.29059	1480.44971	9.57990	422.39233	302.96899	9.42858
Inf	21.45004	36000.00400	1621.33875	583.47284	9.57417	1271.04504	427.01086	9.60387	1131.03931	508.11035	9.48521	1629.30505	1162.42163	7.69806	835.23596	1480.57324	9.57896	422.49576	303.32410	9.41882
Inf	21.45004	36000.00400	1621.31689	583.44586	9.56990	1271.00806	427.00687	9.60345	1130.81018	508.28809	9.49031	1629.49683	1162.17517	7.71191	834.83429	1480.41113	9.57287	422.63715	303.19482	9.43568
Inf	21.45004	36000.00400	1621.33228	583.45380	9.57110	1271.03784	426.99866	9.60292	1131.14551	509.00604	9.50556	1629.53381	1162.36157	7.70940	834.92126	1480.31921	9.56690	423.02502	304.00916	9.40209
Inf	21.45004	36000.00400	1621.31299	583.44861	9.57299	1271.02783	426.98621	9.60342	1131.28149	509.32928	9.51993	1629.45544	1162.41382	7.69961	835.09259	1480.78247	9.57317	423.75055	304.62463	9.42298
Inf	21.45004	36000.00400	1621.32922	583.46582	9.57028	1271.03271	427.01886	9.60242	1131.21130	508.97565	9.51055	1629.34778	1162.49426	7.70909	834.91925	1481.59717	9.58819	424.30124	304.99316	9.43706
Inf	21.45004	36000.00400	1621.33374	583.48364	9.57009	1271.03381	427.03058	9.60281	1130.70374	508.82623	9.48266	1629.47424	1162.73596	7.71720	834.97522	1481.84021	9.59582	423.49402	304.42102	9.42945
Inf	21.45004	36000.00400	1621.34424	583.49890	9.57172	1271.04236	427.04227	9.60431	1130.19324	508.57813	9.46710	1629.32007	1162.39893	7.70441	835.01227	1481.09033	9.59166	423.96643	303.68555	9.43669
Inf	21.45004	36000.00400	1621.34241	583.52283	9.57230	1271.03870	427.07758	9.60393	1130.09998	509.42120	9.48601	1629.35815	1162.29639	7.69998	835.03180	1481.34900	9.57856	424.69891	303.32129	9.41016
Inf	21.45004	36000.00400	1621.34045	583.53699	9.57342	1271.03845	427.08762	9.60430	1130.77856	509.58948	9.48916	1629.48071	1162.14319	7.69145	835.10583	1481.50586	9.60051	424.49139	303.21118	9.42256
Inf	21.45004	36000.00400	1621.34912	583.53613	9.57381	1271.04456	427.08655	9.60371	1130.97778	509.79425	9.53098	1629.53699	1162.24988	7.69735	835.40063	1481.44373	9.59145	424.64493	303.36218	9.41690
Inf	21.45004	36000.00400	1621.33789	583.49890	9.57297	1271.03577	427.05676	9.60621	1130.66492	510.15344	9.52419	1629.49475	1161.89844	7.70180	835.62292	1480.19873	9.59474	424.27582	302.72046	9.42176
Inf	21.45004	36000.00400	1621.35229	583.52618	9.57308	1271.04871	427.07092	9.60754	1130.32166	511.13159	9.56228	1629.58655	1162.11743	7.70421	835.51697	1480.05481	9.58245	423.60934	303.58618	9.44063
Inf	21.45004	36000.00400	1621.32788	583.48853	9.57240	1271.02649	427.02805	9.60627	1130.83728	511.02551	9.53890	1629.59802	1162.17700	7.70111	836.16943	1479.98804	9.58753	423.76321	303.59473	9.42560
Inf	21.45004	36000.00400	1621.33508	583.47919	9.57241	1271.02917	427.01929	9.60651	1131.28821	510.44373	9.53397	1629.66724	1161.91626	7.70362	835.74377	1479.83142	9.59036	423.96622	304.00903	9.42388
Inf	21.45004	36000.00400	1621.31836	583.44305	9.57256	1271.01147	427.01117	9.60386	1130.87036	509.70135	9.52038	1629.42468	1162.55908	7.70106	835.51648	1479.88464	9.58143	423.05945	303.89819	9.41534
Inf	21.45004	36000.00400	1621.34143	583.48199	9.57187	1271.03918	427.03250	9.60379	1130.57690	509.12665	9.52972	1629.49036	1162.37476	7.70446	835.03717	1479.59338	9.57727	422.35571	304.61377	9.39870
Inf	21.45004	36000.00400	1621.32935	583.44781	9.57232	1271.03906	427.00235	9.60300	1130.13269	509.32697	9.49743	1629.22168	1162.74365	7.69905	835.02612	1479.17261	9.56560	422.47876	305.27832	9.41695
Inf	21.45004	36000.00400	1621.33972	583.48468	9.57079	1271.03894	427.03564	9.60333	1130.12915	509.03967	9.51127	1629.49121	1163.05664	7.70070	835.52332	1478.83850	9.55832	422.36774	304.38452	9.43860
Inf	21.45004	36000.00400	1621.32471	583.48425	9.57270	1271.02222	427.04114	9.60273	1129.61963	508.56555	9.52335	1629.48328	1162.76538	7.70833	835.43811	1478.76550	9.55970	423.54892	303.48584	9.43279
Inf	21.45004	36000.00400	1621.34509	583.52087	9.57275	1271.04102	427.06799	9.60235	1130.01184	507.48248	9.51079	1629.40479	1162.83020	7.70132	835.72778	1479.21143	9.56590	423.25946	302.97681	9.45481
Inf	21.45004	36000.00400	1621.35168	583.49597	9.57186	1271.04810	427.04630	9.60363	1130.28625	507.53979	9.47368	1629.44360	1162.54346	7.70548	835.99530	1479.84534	9.57647	422.80182	302.88733	9.45056
Inf	21.45004	36000.00400	1621.35571	583.52039	9.57333	1271.05664	427.06226	9.60428	1130.49048	507.74438	9.48714	1629.61841	1162.24292	7.70647	835.70856	1480.83289	9.59087	423.48825	302.54626	9.43021
Inf	21.45004	36000.00400	1621.33325	583.53003	9.57320	1271.03711	427.06186	9.60380	1130.20996	507.91235	9.47609	1629.68140	1162.67456	7.70625	836.72974	1481.00305	9.59435	423.75168	302.31592	9.42633
Inf	21.45004	36000.00400	1621.34888	583.50275	9.57392	1271.05457	427.03857	9.60367	1130.47131	506.83893	9.42143	1629.59363	1162.33057	7.70721	836.54102	1480.78052	9.59975	422.93500	302.83960	9.42301
Inf	21.45004	36000.00400	1621.33777	583.47974	9.57174	1271.02441	427.02795	9.60406	1131.42908	506.72095	9.43227	1629.38660	1162.33228	7.71030	835.99323	1480.78577	9.59075	422.27673	303.20410	9.41989
Inf	21.45004	36000.00400	1621.33484	583.48755	9.57260	1271.03870	427.04169	9.60374	1131.42444	507.08533	9.49238	1629.35413	1162.47937	7.70817	834.86066	1480.57263	9.58973	422.85284	302.31958	9.43831
Inf	21.45004	36000.00400	1621.32727	583.47388	9.57170	1271.01257	427.02686	9.60184	1131.05835	507.49072	9.48477	1629.24011	1162.59961	7.69713	834.43817	1480.19653	9.59012	423.03867	302.92078	9.44467
Inf	21.45004	36000.00400	1621.31897	583.45837	9.57275	1271.00854	427.02121	9.60122	1130.39941	508.18317	9.50117	1629.31152	1162.46045	7.69859	835.19135	1480.14929	9.59909	422.72040	303.22253	9.42389
Inf	21.45004	36000.00400	1621.32935	583.46240	9.57282	1271.01709	427.02847	9.60009	1130.91431	508.11572	9.54483	1629.40027	1162.17249	7.70385	835.06842	1479.61035	9.57828	423.03052	303.18188	9.41384
Inf	21.45004	36000.00400	1621.31787	583.44922	9.57022	1271.01782	427.02066	9.59887	1131.54797	508.04919	9.49865	1629.37268	1162.41040	7.69917	835.32397	1479.71826	9.59294	423.39655	303.56165	9.41187
Inf	21.45004	36000.00400	1621.33191	583.47729	9.56997	1271.02502	427.05936	9.59745	1131.61243	508.17578	9.46820	1629.22473	1162.68713	7.69466	835.27271	1480.46912	9.59631	422.94580	303.44177	9.42298
Inf	21.45004	36000.00400	1621.30725	583.46887	9.57223	1271.01733	427.03772	9.59945	1132.28943	508.35828	9.51159	1629.09680	1162.97253	7.71357	834.97711	1481.03613	9.59208	423.24411	303.30872	9.41466
Inf	21.45004	36000.00400	1621.33630	583.50842	9.57124	1271.03174	427.06726	9.59925	1132.89563	508.35632	9.50802	1629.20154	1162.92102	7.71356	834.50879	1480.87573	9.58928	423.61334	302.87964	9.43683
Inf	21.45004	36000.00400	1621.32178	583.48163	9.57027	1271.02112	427.05527	9.59971	1132.47620	508.63055	9.53401	1629.22913	1162.68396	7.69613	834.24146	1481.14551	9.58694	423.58026	303.25781	9.42731
Inf	21.45004	36000.00400	1621.33398	583.51770	9.57317	1271.04419	427.08990	9.60079	1132.21838	508.90051	9.53656	1629.29309	1162.35254	7.70126	835.01984	1480.72864	9.59279	423.55063	302.22278	9.41183
Inf	21.45004	36000.00400	1621.29919	583.49164	9.57272	1271.00232	427.05688	9.60087	1132.11597	508.99481	9.52256	1629.53162	1161.71899	7.70341	835.54346	1480.64380	9.59538	422.84171	301.62683	9.42386
Inf	21.45004	36000.00400	1621.32874	583.50775	9.57301	1271.02905	427.07062	9.60137	1132.25671	510.33130	9.50752	1629.54504	1161.67505	7.70576	835.80365	1480.82251	9.58659	421.97989	301.76233	9.41468
Inf	21.45004	36000.00400	1621.30078	583.48285	9.57306	1270.99426	427.03851	9.60044	1131.70313	510.23450	9.52352	1629.35754	1161.64771	7.71619	835.92505	1480.93738	9.56728	422.15405	302.21790	9.42581
Inf	21.45004	36000.00400	1621.32129	583.49146	9.57153	1271.02161	427.05283	9.60182	1131.08057	509.43835	9.51186	1629.55774	1161.99841	7.69392	834.99500	1481.19714	9.59453	422.28900	302.45020	9.41282
Inf	21.45004	36000.00400	1621.30908	583.45691	9.57229	1271.00134	427.03006	9.59868	1130.42065	509.06458	9.50995	1629.37866	1162.27515	7.69949	834.83594	1480.33337	9.58960	422.30420	302.90417	9.39556
Inf	21.45004	36000.00400	1621.33093	583.47601	9.57183	1271.01794	427.04324	9.60042	1129.76318	508.93622	9.52223	1629.42957	1162.53284	7.69917	834.94507	1480.42603	9.58886	422.50183	303.96082	9.41261
Inf	21.45004	36000.00400	1621.31250	583.45300	9.57024	1271.00354	427.03418	9.60024	1129.69470	508.95532	9.51432	1629.54211	1162.61047	7.69939	834.98352	1480.47754	9.57919	422.29483	303.95032	9.40714
Inf	21.45004	36000.00400	1621.32898	583.47937	9.57012	1271.02783	427.04608	9.59904	1129.85803	508.57538	9.49992	1629.50476	1162.69373	7.68565	835.21033	1480.87781	9.57951	422.48145	303.10730	9.41375
Inf	21.45004	36000.00400	1621.33337	583.46423	9.57218	1271.01794	427.03629	9.59815	1130.16858	508.14221	9.51925	1629.44043	1162.55664	7.69042	835.52411	1480.25549	9.58442	423.31006	303.67627	9.42211
Inf	21.45004	36000.00400	1621.34668	583.48254	9.57170	1271.03577	427.03973	9.59797	1129.78540	507.56555	9.50471	1629.47400	1162.63733	7.69821	835.42700	1481.02954	9.59364	423.75903	303.50159	9.42663
Inf	21.45004	36000.00400	1621.32690	583.49377	9.57035	1271.02405	427.05994	9.59879	1129.88354	507.82373	9.52033	1629.37183	1162.66064	7.69243	834.60645	1481.46045	9.58999	423.74216	303.06140	9.41513
Inf	21.45004	36000.00400	1621.32239	583.48999	9.57093	1271.02161	427.05957	9.59965	1129.75549	508.61694	9.52377	1629.41370	1162.43384	7.70837	834.77942	1481.32239	9.58798	423.44727	302.94751	9.41773
Inf	21.45004	36000.00400	1621.33618	583.48615	9.57067	1271.03992	427.05328	9.60007	1129.95264	508.94373	9.48636	1629.28052	1162.44946	7.71481	834.72327	1480.89380	9.57660	423.76193	302.50098	9.42859
Inf	21.45004	36000.00400	1621.32996	583.49030	9.57137	1271.03894	427.06161	9.60017	1130.50146	508.68872	9.48647	1629.32019	1162.32397	7.69948	834.47949	1480.79517	9.59005	423.59314	302.24500	9.42538
Inf	21.45004	36000.00400	1621.33630	583.51306	9.57242	1271.04297	427.07397	9.60011	1130.33765	508.95044	9.46542	1629.58057	1162.10510	7.69778	835.07257	1480.58447	9.57900	423.29440	303.49548	9.43695
Inf	21.45004	36000.00400	1621.32361	583.49060	9.57294	1271.02771	427.03760	9.60101	1129.69226	508.69836	9.50606	1629.53247	1162.10767	7.70400	835.06378	1480.51318	9.58248	422.52802	303.96448	9.44680
Inf	21.45004	36000.00400	1621.33704	583.47516	9.57271	1271.03650	427.04794	9.60226	1130.34106	508.38721	9.53024	1629.43738	1162.22803	7.69813	835.55011	1480.62500	9.59439	421.38623	304.44824	9.41374
Inf	21.45004	36000.00400	1621.32727	583.48260	9.57332	1271.02332	427.05408	9.59952	1131.29639	508.19922	9.49956	1629.36060	1162.26733	7.69579	836.59290	1480.43347	9.57774	420.83832	304.73364	9.39264
Inf	21.45004	36000.00400	1621.33044	583.48645	9.57063	1271.02673	427.05060	9.59985	1132.08936	508.53729	9.50197	1629.50293	1162.15552	7.70604	836.24426	1480.14502	9.58043	420.86133	304.11169	9.42226
Inf	21.45004	36000.00400	1621.31580	583.46088	9.57026	1271.00952	427.03134	9.60020	1132.26331	508.99231	9.48737	1629.29602	1162.20972	7.70252	835.63757	1480.71606	9.60469	421.75909	303.72864	9.43006
Inf	21.45004	36000.00400	1621.32642	583.46686	9.57113	1271.02783	427.04214	9.59833	1131.67944	508.42346	9.46918	1629.23706	1162.34521	7.70390	835.72015	1481.42566	9.60085	422.58371	303.95984	9.44339
Inf	21.45004	36000.00400	1621.32166	583.47607	9.56942	1271.01904	427.03680	9.59606	1131.05078	507.98865	9.49142	1629.23975	1162.58447	7.69482	835.42395	1480.93860	9.59245	422.77606	303.65552	9.44296
Inf	21.45004	36000.00400	1621.33386	583.46625	9.56877	1271.02979	427.04724	9.59824	1130.82227	507.87158	9.51856	1629.21472	1162.54663	7.70388	835.88007	1480.16333	9.56996	422.54443	303.91650	9.42254
Inf	21.45004	36000.00400	1621.33679	583.48108	9.57111	1271.02600	427.06055	9.59825	1130.90137	507.56287	9.50886	1629.10059	1162.50830	7.70218	835.78143	1480.41980	9.58701	422.05676	303.95898	9.42141
Inf	21.45004	36000.00400	1621.33545	583.50549	9.57033	1271.03516	427.06775	9.59896	1131.05164	507.77014	9.50266	1629.49243	1162.17358	7.70990	835.70850	1479.97119	9.58371	422.21216	303.72644	9.41992
Inf	21.45004	36000.00400	1621.33142	583.52277	9.57151	1271.03479	427.07901	9.59830	1131.74719	507.85968	9.48744	1629.47083	1161.87524	7.70240	835.12341	1479.68140	9.58217	422.40552	303.68127	9.42344
Inf	21.45004	36000.00400	1621.33875	583.51245	9.57170	1271.03516	427.08911	9.59956	1131.53943	507.40192	9.47378	1629.36365	1162.47827	7.69395	835.32837	1479.59851	9.59308	422.43640	303.43433	9.41116
Inf	21.45004	36000.00400	1621.32996	583.49597	9.57069	1271.03931	427.07346	9.60093	1131.68311	507.74713	9.44159	1629.32837	1162.64600	7.71205	834.76740	1479.71594	9.58746	422.68982	303.27087	9.41602
Inf	21.45004	36000.00400	1621.33142	583.51001	9.57313	1271.03015	427.07422	9.59948	1131.41980	508.53583	9.46263	1629.21875	1162.64026	7.70246	834.85889	1479.78198	9.59169	422.11960	303.88574	9.40352
Inf	21.45004	36000.00400	1621.33813	583.49280	9.57136	1271.03296	427.06830	9.59990	1131.53174	509.02148	9.51015	1629.42004	1162.36829	7.70643	835.44513	1480.14368	9.59535	422.62671	304.45593	9.37611
Inf	21.45004	36000.00400	1621.33142	583.48718	9.57328	1271.02319	427.05090	9.59904	1130.61462	508.59619	9.49009	1629.24487	1162.47583	7.70068	836.02118	1480.47192	9.59908	423.08261	304.82092	9.39002
Inf	21.45004	36000.00400	1621.31970	583.47827	9.57077	1271.02002	427.04291	9.60020	1129.64856	508.17255	9.50651	1629.43091	1162.31519	7.70592	835.97723	1480.16785	9.58071	422.76700	303.58667	9.41294
Inf	21.45004	36000.00400	1621.31543	583.45923	9.57119	1271.01257	427.02441	9.59845	1129.57104	508.66547	9.52499	1629.30933	1162.39453	7.69618	835.73230	1480.31506	9.59857	422.70605	302.92798	9.41167
Inf	21.45004	36000.00400	1621.33154	583.48260	9.57067	1271.03076	427.03589	9.59919	1129.94702	508.93018	9.49182	1629.21704	1162.42334	7.68816	836.21338	1480.12830	9.57996	423.64188	302.69995	9.40613
Inf	21.45004	36000.00400	1621.32312	583.48120	9.57144	1271.02441	427.03946	9.59940	1130.25769	509.02289	9.50523	1629.46655	1162.32666	7.69454	836.52051	1479.87402	9.57992	424.49359	303.15759	9.40104
Inf	21.45004	36000.00400	1621.32312	583.47211	9.56982	1271.03540	427.04272	9.59879	1129.76001	509.17114	9.48869	1629.41614	1162.58325	7.70698	835.86731	1480.44067	9.58198	424.19247	303.49927	9.40606
Inf	21.45004	36000.00400	1621.33838	583.49194	9.56980	1271.03418	427.05615	9.59755	1130.10718	509.91663	9.50954	1629.38159	1162.47278	7.71042	836.07031	1480.86523	9.58111	423.64185	303.24158	9.44194
Inf	21.45004	36000.00400	1621.33752	583.52277	9.57081	1271.04443	427.08365	9.59778	1129.73218	510.20093	9.52861	1629.59546	1162.33350	7.70207	836.18781	1480.66321	9.58632	423.53571	303.43347	9.44660
Inf	21.45004	36000.00400	1621.34497	583.51910	9.57219	1271.04175	427.08887	9.60033	1129.91821	509.78357	9.55646	1629.53723	1162.06042	7.70339	836.27283	1480.57996	9.58394	423.04193	303.33813	9.41448
Inf	21.45004	36000.00400	1621.34229	583.50763	9.57332	1271.04395	427.08093	9.59906	1130.01025	508.91711	9.52574	1629.46594	1162.10876	7.70111	835.88672	1480.55115	9.58227	422.97339	303.70996	9.38928
Inf	21.45004	36000.00400	1621.34717	583.49573	9.57213	1271.04175	427.05859	9.60039	1130.76465	508.45422	9.52782	1629.42224	1162.02808	7.69974	835.74438	1480.36328	9.57913	423.00629	303.55225	9.38944
Inf	21.45004	36000.00400	1621.34753	583.50793	9.57353	1271.04736	427.08279	9.59947	1130.86292	507.84863	9.50216	1629.42761	1161.95117	7.70285	835.72559	1480.47327	9.59595	422.61115	303.00122	9.41621
Inf	21.45004	36000.00400	1621.34668	583.50909	9.57147	1271.03503	427.06323	9.59810	1130.90601	507.92865	9.45569	1629.46863	1162.12354	7.70945	836.07922	1480.43372	9.59441	422.93628	302.73804	9.42439
Inf	21.45004	36000.00400	1621.32336	583.48120	9.57193	1271.02759	427.04175	9.60000	1130.16821	508.81390	9.53083	1629.20459	1162.79553	7.70479	836.89166	1480.26733	9.58286	422.42545	302.70142	9.38527
Inf	21.45004	36000.00400	1621.32520	583.47742	9.57311	1271.02075	427.04236	9.59979	1130.54150	508.40906	9.52616	1629.18835	1162.56982	7.70738	836.78046	1480.42163	9.58233	422.84790	302.81116	9.39099
Inf	21.45004	36000.00400	1621.32739	583.45935	9.57074	1271.03149	427.04065	9.59905	1130.34363	508.98157	9.53305	1629.21936	1162.61157	7.70746	836.72253	1480.46667	9.58606	423.34985	302.46704	9.40861
Inf	21.45004	36000.00400	1621.31714	583.46246	9.57070	1271.02307	427.02789	9.59739	1130.70801	508.79926	9.53648	1629.28271	1162.32007	7.69877	836.02032	1480.98755	9.60086	422.63892	301.55103	9.37987
Inf	21.45004	36000.00400	1621.32190	583.46033	9.56882	1271.02661	427.02609	9.59711	1130.83850	508.65082	9.52327	1629.24011	1162.63403	7.70042	836.32629	1481.08777	9.60016	423.17072	301.47937	9.38695
Inf	21.45004	36000.00400	1621.33765	583.47479	9.56934	1271.04297	427.03668	9.59754	1130.34460	508.09839	9.51878	1629.33203	1162.47021	7.69485	836.32062	1481.28589	9.59577	424.05054	301.64734	9.37881
Inf	21.45004	36000.00400	1621.33508	583.50439	9.56986	1271.03711	427.06952	9.59635	1129.63025	507.96466	9.53789	1629.18811	1162.64136	7.70656	836.40466	1481.80664	9.59042	423.60156	302.36670	9.38748
Inf	21.45004	36000.00400	1621.32813	583.50470	9.56939	1271.04407	427.06265	9.59772	1129.39380	508.90582	9.54169	1629.33496	1162.35205	7.69945	835.69391	1481.49023	9.58587	423.54431	302.93298	9.40440
Inf	21.45004	36000.00400	1621.33911	583.51221	9.57094	1271.04028	427.07510	9.59784	1129.41101	508.98486	9.53137	1629.31396	1162.50867	7.70158	835.36407	1481.03174	9.60801	424.15750	303.09143	9.40208
Inf	21.45004	36000.00400	1621.33887	583.53058	9.57113	1271.03455	427.09363	9.59940	1130.21167	508.54138	9.52313	1629.44812	1162.07104	7.69804	835.64575	1480.62378	9.59428	423.79160	303.47217	9.39778
Inf	21.45004	36000.00400	1621.33740	583.51971	9.57138	1271.05017	427.07678	9.59803	1130.55542	508.11359	9.51247	1629.49683	1162.08813	7.70009	835.83954	1480.79675	9.58712	423.01501	303.37744	9.41393
Inf	21.45004	36000.00400	1621.33521	583.50574	9.57147	1271.04578	427.07489	9.59683	1130.41394	507.81378	9.51274	1629.16919	1162.20544	7.70755	835.39990	1480.75757	9.60129	423.29260	303.72009	9.42039
Inf	21.45004	36000.00400	1621.32922	583.50183	9.57083	1271.03857	427.06024	9.59725	1130.64160	507.98041	9.48783	1628.92017	1162.61646	7.69676	835.37555	1480.67505	9.60509	424.58215	303.61780	9.42968
Inf	21.45004	36000.00400	1621.32825	583.48944	9.57154	1271.03369	427.04623	9.59843	1131.26611	509.10864	9.50477	1629.11279	1162.25012	7.69969	835.99207	1480.25439	9.59643	425.02466	303.68994	9.42731
