Inf	13.95839	0.00075	1620.58228	579.65491	9.54663	1270.49268	423.26343	9.60858	1128.75171	509.15271	8.29829	1628.34131	1159.59839	8.07184	832.21631	1478.30298	9.30245	416.03287	302.79688	8.37831
Inf	13.95839	0.00075	1620.64832	579.64154	9.54680	1270.54028	423.24039	9.61007	1129.35803	509.31946	8.27062	1627.86560	1160.68433	8.06862	831.18335	1477.89526	9.28091	416.70453	303.04395	8.38192
Inf	13.95839	0.00075	1620.61035	579.65149	9.54536	1270.50732	423.26428	9.61043	1129.72791	509.41327	8.22482	1628.07910	1160.45850	8.04666	831.00146	1477.97803	9.23199	417.05444	303.13843	8.41496
Inf	13.95839	0.00075	1620.64478	579.66675	9.54738	1270.54797	423.26440	9.60986	1130.16504	509.38617	8.26847	1627.51978	1160.18677	8.00572	831.57831	1478.40466	9.23456	417.58997	303.25903	8.41603
Inf	13.95839	0.00075	1620.59814	579.61438	9.54858	1270.48950	423.20981	9.60921	1130.31750	509.63647	8.30102	1627.57654	1160.66113	7.97980	831.07544	1477.98706	9.27127	417.64185	303.25159	8.40872
Inf	13.95839	0.00075	1620.64063	579.65857	9.54740	1270.53040	423.26654	9.60964	1130.02319	509.20807	8.32904	1627.96875	1161.56519	7.96168	830.95618	1477.73621	9.27511	418.00662	303.02417	8.38200
Inf	13.95839	0.00075	1620.60767	579.63654	9.54762	1270.49438	423.23267	9.60870	1129.69580	509.17310	8.30558	1628.62830	1161.47302	7.96810	830.66266	1477.83105	9.28819	418.37012	303.35315	8.35025
Inf	13.95839	0.00075	1620.63452	579.63049	9.54675	1270.52600	423.21747	9.60973	1129.30847	509.65900	8.26729	1628.89282	1161.01306	7.99150	831.01288	1477.56604	9.27742	418.14233	302.58398	8.33851
Inf	13.95839	0.00075	1620.58521	579.61249	9.54565	1270.48376	423.22110	9.60868	1129.42627	510.51080	8.30642	1628.56921	1160.92371	7.98703	831.70959	1477.43408	9.19454	417.96332	301.77466	8.35492
Inf	13.95839	0.00075	1620.60608	579.62549	9.54608	1270.51343	423.21509	9.60715	1128.58740	510.57977	8.27380	1628.21289	1160.83691	8.00343	831.72009	1477.25256	9.12372	417.75977	301.20569	8.36273
Inf	13.95839	0.00075	1620.60925	579.61145	9.54480	1270.52002	423.21860	9.60710	1128.63892	510.56091	8.28782	1627.81958	1161.00146	8.01996	831.40668	1477.36768	9.11986	417.73462	301.31970	8.36671
Inf	13.95839	0.00075	1620.61316	579.64734	9.54797	1270.50427	423.24182	9.60699	1128.72070	510.21442	8.29914	1627.62756	1160.81726	8.01155	831.74109	1477.48706	9.08796	418.75986	300.62817	8.35439
Inf	13.95839	0.00075	1620.60913	579.64679	9.54771	1270.50671	423.25229	9.60740	1127.82593	510.35327	8.29179	1627.63647	1160.50562	8.03198	832.02429	1476.76099	9.08325	418.79675	300.56555	8.31213
Inf	13.95839	0.00075	1620.60315	579.63995	9.54606	1270.48022	423.24316	9.60808	1127.60266	511.47119	8.25444	1627.20288	1160.53735	8.02759	832.09009	1476.62683	9.05085	419.04791	300.52515	8.34456
Inf	13.95839	0.00075	1620.62219	579.65948	9.54708	1270.51331	423.27313	9.60812	1127.92651	511.55853	8.26174	1627.03882	1161.18506	8.02596	831.68774	1476.61353	8.99388	419.17984	300.66528	8.34224
Inf	13.95839	0.00075	1620.63647	579.66699	9.54744	1270.52429	423.26700	9.60646	1127.75977	511.46594	8.33493	1626.48340	1161.76636	8.07179	831.87622	1477.01538	8.97614	419.46210	300.18311	8.35556
Inf	13.95839	0.00075	1620.62500	579.66779	9.54626	1270.50452	423.27423	9.60724	1127.21533	510.93616	8.35736	1625.25671	1161.91565	8.11118	831.90936	1476.71362	8.92983	419.00958	300.59497	8.36412
Inf	13.95839	0.00075	1620.62646	579.61774	9.54592	1270.51099	423.22137	9.60865	1127.20117	510.94849	8.29454	1625.66199	1161.68628	8.12221	832.31201	1476.76257	8.92081	419.53479	300.81714	8.35911
Inf	13.95839	0.00075	1620.61938	579.68597	9.54753	1270.50403	423.28308	9.60891	1127.80762	510.75781	8.27517	1626.24316	1161.53516	8.12255	832.21649	1477.24927	8.92385	419.18866	300.88062	8.38523
Inf	13.95839	0.00075	1620.62024	579.63574	9.54792	1270.50879	423.23007	9.60828	1127.10107	510.31219	8.29007	1626.86987	1161.10181	8.18824	832.09131	1477.22400	8.91650	419.91922	301.71252	8.38247
Inf	13.95839	0.00075	1620.62195	579.59363	9.54587	1270.49988	423.18097	9.60702	1126.12231	510.31885	8.27412	1626.65698	1160.82239	8.19405	831.90051	1477.48694	8.90262	420.15976	301.89111	8.41901
Inf	13.95839	0.00075	1620.56812	579.64795	9.54515	1270.45422	423.25427	9.60636	1126.70703	510.52026	8.23186	1626.47412	1161.36218	8.19296	832.11652	1477.70044	8.89626	420.15048	301.85962	8.45407
Inf	13.95839	0.00075	1620.64099	579.63861	9.54665	1270.51904	423.22498	9.60575	1126.44824	510.29596	8.23103	1625.48901	1161.03369	8.14238	831.83850	1477.39160	8.89223	419.59290	301.12000	8.52642
Inf	13.95839	0.00075	1620.63269	579.61127	9.54722	1270.49854	423.20529	9.60554	1125.93921	509.97253	8.18324	1625.71094	1161.45581	8.17575	831.67603	1477.53479	8.91261	419.41232	300.50818	8.57554
Inf	13.95839	0.00075	1620.61292	579.65741	9.54675	1270.49805	423.25815	9.60629	1126.46094	509.99072	8.17953	1625.58691	1161.63574	8.17052	831.48730	1477.53931	8.91920	418.98273	301.03528	8.61108
Inf	13.95839	0.00075	1620.61475	579.63635	9.54648	1270.49536	423.22037	9.60647	1126.48804	509.30609	8.18393	1625.76001	1161.70129	8.17476	831.72101	1478.09509	8.95664	418.67252	300.94348	8.62038
Inf	13.95839	0.00075	1620.62708	579.67017	9.54519	1270.51074	423.26590	9.60595	1126.14990	509.46997	8.14058	1626.51758	1161.98926	8.15100	831.71753	1477.84192	8.96905	418.97528	300.45154	8.61769
Inf	13.95839	0.00075	1620.63953	579.68970	9.54385	1270.52991	423.29401	9.60628	1125.89697	510.01410	8.13170	1626.12866	1162.57422	8.14139	832.59491	1477.18787	8.91232	418.78796	300.88159	8.64531
Inf	13.95839	0.00075	1620.61169	579.66528	9.54672	1270.49512	423.26114	9.60589	1125.98596	510.31750	8.15122	1625.39514	1162.28223	8.16464	832.73193	1476.59448	8.91655	418.90045	300.92468	8.64234
Inf	13.95839	0.00075	1620.62415	579.68439	9.54726	1270.50562	423.26794	9.60793	1126.20374	510.04279	8.16680	1625.55847	1161.90723	8.16346	832.82324	1477.04016	8.93810	418.46024	301.64954	8.61042
Inf	13.95839	0.00075	1620.61841	579.67212	9.54964	1270.50732	423.26828	9.60676	1126.17078	509.65137	8.13551	1625.63818	1161.85791	8.20002	832.88281	1476.95850	8.93945	418.84567	301.17114	8.58924
Inf	13.95839	0.00075	1620.63879	579.67499	9.54861	1270.51831	423.27570	9.60743	1126.74792	509.69019	8.13482	1625.81421	1162.42493	8.23981	832.23419	1476.39966	8.91068	418.81906	300.74927	8.54602
Inf	13.95839	0.00075	1620.62842	579.64453	9.54762	1270.51563	423.22644	9.60757	1127.41040	509.37494	8.12623	1626.61157	1162.64819	8.24844	831.41089	1476.06750	8.94582	419.43674	300.43152	8.60372
Inf	13.95839	0.00075	1620.57422	579.62982	9.54881	1270.46265	423.20923	9.60795	1128.23779	508.68341	8.14290	1627.40894	1162.57275	8.20968	830.84985	1475.93604	8.98653	419.17130	300.22107	8.56638
Inf	13.95839	0.00075	1620.64380	579.62695	9.54787	1270.53064	423.21930	9.60966	1128.61206	508.76208	8.12118	1627.75366	1162.06775	8.22523	830.58923	1475.84375	8.95797	419.04691	299.89380	8.54431
Inf	13.95839	0.00075	1620.59216	579.63214	9.54695	1270.47644	423.21387	9.60901	1128.60620	508.88666	8.14202	1627.58276	1161.33582	8.21762	830.66394	1475.72681	8.93865	419.64441	300.00439	8.52942
Inf	13.95839	0.00075	1620.62988	579.65137	9.54682	1270.52539	423.23401	9.60866	1128.35522	509.06726	8.15121	1627.65833	1161.33374	8.22734	830.11249	1475.33423	8.92229	419.87454	300.24353	8.53006
Inf	13.95839	0.00075	1620.59351	579.63861	9.54618	1270.46973	423.23578	9.60813	1127.96350	509.34692	8.10709	1628.01807	1161.60107	8.20994	829.14099	1475.02551	8.91886	419.67386	300.33301	8.54775
Inf	13.95839	0.00075	1620.66113	579.65228	9.54678	1270.53809	423.23621	9.60700	1127.04102	508.70667	8.15678	1627.33423	1162.14368	8.21835	828.87927	1475.13965	8.93234	419.07849	300.09131	8.52539
Inf	13.95839	0.00075	1620.62793	579.67224	9.54766	1270.50916	423.25671	9.60707	1126.85913	508.50824	8.22203	1626.67773	1162.05957	8.18979	829.24274	1475.24988	8.96474	418.58398	300.11487	8.53874
Inf	13.95839	0.00075	1620.62646	579.71423	9.54834	1270.50391	423.29926	9.60797	1127.14905	508.15948	8.23176	1626.72961	1161.82568	8.21070	830.50317	1475.33093	8.99637	418.36902	300.72314	8.56161
Inf	13.95839	0.00075	1620.67236	579.69537	9.54722	1270.55371	423.29272	9.60621	1127.00537	507.77362	8.22034	1626.47034	1162.53955	8.19816	831.04224	1476.06848	9.03688	418.80814	300.11938	8.61405
Inf	13.95839	0.00075	1620.62427	579.66077	9.54893	1270.49915	423.25665	9.60806	1126.89709	507.12927	8.26866	1626.46387	1162.24316	8.20039	830.82922	1476.53870	9.02658	419.49908	299.98584	8.62730
Inf	13.95839	0.00075	1620.65601	579.68323	9.54764	1270.53528	423.27704	9.60855	1126.89233	507.04449	8.24847	1626.71362	1162.12866	8.20911	830.86700	1476.89697	9.09895	419.01050	300.46680	8.64184
Inf	13.95839	0.00075	1620.60986	579.64197	9.54869	1270.49084	423.23651	9.60735	1126.34595	506.28046	8.24202	1626.21497	1161.41431	8.16921	831.25873	1477.13831	9.09119	418.50720	300.76880	8.63221
Inf	13.95839	0.00075	1620.64526	579.68640	9.55012	1270.52673	423.27899	9.60799	1125.48401	506.15704	8.29060	1626.56116	1161.73120	8.16741	831.84680	1477.90466	9.09024	418.00574	300.20215	8.62865
Inf	13.95839	0.00075	1620.66296	579.62280	9.54814	1270.53052	423.21152	9.60835	1125.23682	506.36292	8.34427	1626.92297	1162.78540	8.14825	831.12695	1478.03015	9.11801	418.29102	299.92566	8.61945
Inf	13.95839	0.00075	1620.60791	579.61523	9.54865	1270.48987	423.20230	9.60520	1124.53516	506.58569	8.42035	1626.90137	1162.79529	8.10350	830.99872	1478.11914	9.13542	418.59088	299.87671	8.62184
Inf	13.95839	0.00075	1620.60693	579.63184	9.54911	1270.46887	423.23071	9.60465	1123.96765	506.46588	8.45731	1626.89600	1162.46228	8.04588	830.70416	1479.16296	9.13151	417.31812	299.80066	8.62080
Inf	13.95839	0.00075	1620.64453	579.65247	9.54982	1270.51636	423.23712	9.60351	1123.53503	505.96790	8.47238	1627.16345	1161.93335	8.03772	830.79419	1479.54028	9.13416	416.86960	299.74805	8.62974
Inf	13.95839	0.00075	1620.64600	579.64368	9.54691	1270.51208	423.24133	9.60533	1123.53284	506.29120	8.46401	1626.87280	1161.26221	8.05178	830.70410	1478.65137	9.13701	417.04688	300.08081	8.61628
Inf	13.95839	0.00075	1620.63623	579.62012	9.54755	1270.52002	423.21396	9.60571	1123.05066	506.88257	8.45763	1626.39758	1160.78613	8.07174	830.66138	1478.56946	9.14425	417.21332	299.70203	8.63271
Inf	13.95839	0.00075	1620.58911	579.65448	9.54778	1270.45715	423.23364	9.60532	1122.91333	507.36230	8.43423	1626.07397	1160.73425	8.07850	830.54785	1478.52576	9.16107	417.57404	299.95032	8.58528
Inf	13.95839	0.00075	1620.65759	579.72644	9.55042	1270.52893	423.32220	9.60458	1123.14832	508.02661	8.40470	1625.72656	1160.46277	8.12177	830.82074	1478.54700	9.16247	418.70499	300.26221	8.60082
Inf	13.95839	0.00075	1620.66882	579.65656	9.54786	1270.53687	423.26181	9.60597	1122.37915	507.96582	8.39490	1625.66174	1159.96240	8.14276	830.74243	1478.47766	9.16380	418.93152	300.20654	8.54181
Inf	13.95839	0.00075	1620.63281	579.64490	9.54801	1270.51221	423.24139	9.60613	1122.38208	508.39069	8.39025	1625.12195	1159.85254	8.09444	830.28772	1478.66687	9.13781	418.79529	299.91626	8.54615
Inf	13.95839	0.00075	1620.61572	579.62915	9.54968	1270.47375	423.22058	9.60616	1122.99023	507.81226	8.37553	1624.78662	1159.63110	8.06475	830.65033	1479.84644	9.08987	419.21072	299.70349	8.54897
Inf	13.95839	0.00075	1620.63037	579.68579	9.55026	1270.51587	423.28217	9.60419	1123.02832	507.49738	8.35953	1624.30811	1158.73779	8.10407	830.47131	1479.56531	9.05329	419.51385	299.60400	8.50606
Inf	13.95839	0.00075	1620.66260	579.67792	9.54793	1270.54114	423.27121	9.60602	1122.85718	507.71783	8.33374	1624.31177	1158.53027	8.12782	830.19049	1478.50903	9.06467	420.00134	299.30310	8.50245
Inf	13.95839	0.00075	1620.63208	579.58032	9.54722	1270.49976	423.15884	9.60388	1122.74170	507.24493	8.34512	1624.40356	1158.18262	8.14691	830.17786	1478.48108	9.09272	419.03290	298.89795	8.59838
Inf	13.95839	0.00075	1620.59326	579.62280	9.54679	1270.47058	423.22809	9.60680	1121.73328	506.99756	8.40267	1623.48059	1158.56018	8.17362	830.30432	1478.92285	9.06186	418.71912	298.99402	8.66545
Inf	13.95839	0.00075	1620.60083	579.65857	9.54858	1270.47546	423.25476	9.60750	1121.20068	507.56317	8.42278	1622.68079	1158.96484	8.20220	830.32092	1479.61462	9.00939	418.67108	299.69202	8.71238
Inf	13.95839	0.00075	1620.67065	579.63373	9.54687	1270.53931	423.24582	9.60624	1120.52783	507.42102	8.39469	1622.14417	1160.10242	8.21378	830.12805	1479.00110	8.98447	418.42844	299.39221	8.73608
Inf	13.95839	0.00075	1620.62207	579.59613	9.54518	1270.51123	423.20200	9.60503	1120.32471	507.42426	8.37191	1621.99292	1159.98267	8.22387	830.01819	1478.48157	8.98314	418.89319	299.47058	8.71026
Inf	13.95839	0.00075	1620.57898	579.60187	9.54818	1270.44568	423.19135	9.60698	1119.85803	507.89594	8.32794	1622.96814	1160.87573	8.26729	829.67432	1478.29358	8.98618	418.88913	299.70654	8.66981
Inf	13.95839	0.00075	1620.61169	579.70203	9.54776	1270.47693	423.29547	9.60705	1120.15088	508.21509	8.31419	1623.93982	1161.36865	8.26931	829.29321	1478.29077	9.00051	418.81952	300.21313	8.65112
Inf	13.95839	0.00075	1620.66992	579.70770	9.54612	1270.53101	423.31638	9.60474	1120.26147	507.71387	8.33119	1624.47314	1161.56201	8.27227	829.35339	1477.88293	9.04736	417.76953	300.03210	8.66165
Inf	13.95839	0.00075	1620.63770	579.59668	9.54717	1270.51025	423.17612	9.60643	1120.30237	507.62683	8.28506	1624.65540	1161.39954	8.25531	829.23938	1477.86646	9.03802	417.46863	299.51807	8.68625
Inf	13.95839	0.00075	1620.58276	579.62439	9.54741	1270.44434	423.22705	9.60703	1120.15942	508.74316	8.32724	1624.88354	1161.34949	8.26006	828.21545	1477.37170	9.09463	416.64008	300.11987	8.65642
Inf	13.95839	0.00075	1620.61829	579.75604	9.55077	1270.47461	423.35349	9.60833	1120.45935	509.56903	8.34469	1624.97314	1161.88892	8.22476	828.19263	1477.40723	9.08239	416.00461	300.79419	8.63757
Inf	14.32898	0.00075	1620.71472	579.67169	9.54863	1270.58899	423.26093	9.60770	1121.19568	509.56451	8.36966	1625.90308	1161.61572	8.19414	828.43378	1477.50281	9.06253	416.61819	300.27148	8.71913
Inf	14.32898	0.00075	1620.62231	579.57111	9.54870	1270.49219	423.17126	9.60631	1121.51758	509.60272	8.36871	1625.39551	1161.72083	8.20053	828.23993	1477.29932	9.07334	417.38101	299.15466	8.76934
Inf	14.32898	0.00075	1620.58191	579.64502	9.54969	1270.43628	423.24356	9.60642	1122.34912	510.46381	8.33216	1624.92407	1161.70630	8.23326	828.50165	1476.44446	9.05377	416.56778	299.16040	8.73373
Inf	14.32898	0.00075	1620.60205	579.70490	9.55080	1270.46472	423.31036	9.60694	1122.36084	511.76465	8.36174	1624.89233	1161.59521	8.26726	828.26465	1476.33813	9.03415	416.09964	299.27344	8.75279
Inf	14.32898	0.00075	1620.70264	579.64270	9.54772	1270.56885	423.23755	9.60721	1121.55884	511.98108	8.38667	1625.23816	1161.54785	8.27030	828.46808	1476.30151	8.99659	416.65298	298.75549	8.75299
Inf	14.32898	0.00075	1620.59436	579.57410	9.54863	1270.47119	423.15854	9.60665	1121.43640	512.17114	8.35389	1625.01233	1160.65515	8.26448	828.43329	1476.41113	8.97019	416.78809	297.85278	8.72796
Inf	14.32898	0.00075	1620.57214	579.61737	9.54827	1270.42871	423.20813	9.60753	1120.36401	512.00720	8.34472	1624.88306	1160.73572	8.27601	828.78821	1476.69922	8.91282	416.64069	297.92017	8.76536
Inf	14.32898	0.00075	1620.62939	579.69885	9.54793	1270.49084	423.29944	9.60689	1120.50439	510.82153	8.38793	1625.45728	1160.86548	8.30520	829.43903	1477.25684	8.91791	417.21875	299.09143	8.68818
Inf	14.32898	0.00075	1620.67688	579.66449	9.54660	1270.53992	423.26575	9.60752	1120.08862	510.90326	8.37833	1625.33081	1161.02063	8.37079	829.69348	1477.19165	8.94055	417.87927	299.34631	8.64580
Inf	14.32898	0.00075	1620.67749	579.61432	9.54756	1270.54138	423.20926	9.60645	1120.91650	510.42847	8.40226	1625.96594	1160.78699	8.41189	829.75641	1477.25732	8.93191	417.28564	300.40674	8.60231
Inf	14.32898	0.00075	1620.56213	579.60596	9.54924	1270.42188	423.20453	9.60726	1121.15747	509.93561	8.39701	1626.65503	1161.43237	8.46660	828.96533	1477.12280	8.95392	416.92691	299.72131	8.61481
Inf	14.32898	0.00075	1620.62671	579.75378	9.54952	1270.49280	423.34174	9.60781	1120.97852	510.40588	8.41931	1626.90845	1161.80188	8.41726	829.24402	1477.59790	8.94758	416.73572	299.80774	8.62077
Inf	14.32898	0.00075	1620.73267	579.73236	9.54849	1270.60059	423.33746	9.60591	1120.57080	510.98529	8.48723	1625.74377	1161.66504	8.44861	829.46497	1477.37207	8.97972	416.97900	299.05383	8.69113
Inf	14.32898	0.00075	1620.63391	579.56903	9.54916	1270.49609	423.17017	9.60752	1120.75439	511.87555	8.55534	1625.06921	1161.43140	8.46152	829.83459	1477.23376	9.00125	417.76642	298.58167	8.72651
Inf	14.32898	0.00075	1620.56616	579.63879	9.55096	1270.43433	423.23761	9.60954	1121.34961	512.91772	8.56939	1624.94629	1162.11133	8.47728	830.43262	1477.47217	9.03021	417.59348	299.18799	8.71311
Inf	14.32898	0.00075	1620.64856	579.76251	9.55199	1270.50208	423.35529	9.60701	1121.02393	513.16211	8.58975	1624.83130	1162.26733	8.44398	831.29053	1478.57837	9.03800	416.70734	299.41846	8.64799
Inf	14.32898	0.00075	1620.72961	579.64789	9.55012	1270.58862	423.23114	9.60767	1121.79553	512.79248	8.55404	1624.84705	1161.40613	8.41613	832.39795	1478.96411	9.04527	417.02121	299.06470	8.68826
Inf	14.32898	0.00075	1620.61401	579.52588	9.55098	1270.48145	423.12830	9.60743	1121.95056	512.63025	8.60723	1625.38574	1160.88843	8.43318	833.17505	1478.82153	9.04023	417.70782	298.49426	8.68802
Inf	14.32898	0.00075	1620.54688	579.63788	9.55172	1270.41333	423.25183	9.60795	1122.37585	513.02008	8.60617	1624.98364	1160.81653	8.46234	833.47394	1478.93750	9.00122	418.48203	298.67566	8.70891
Inf	14.32898	0.00075	1620.62476	579.70447	9.55015	1270.48267	423.28555	9.60722	1122.54639	512.56372	8.59676	1624.93213	1160.91443	8.45809	833.99091	1479.15100	9.03337	418.46579	298.85059	8.74665
Inf	14.32898	0.00075	1620.73926	579.62927	9.54837	1270.60010	423.21259	9.60587	1121.73828	512.78058	8.55443	1624.99780	1160.60229	8.43408	834.78107	1479.84668	9.07439	419.66907	297.86987	8.75448
Inf	14.32898	0.00075	1620.62146	579.59528	9.54814	1270.48450	423.18042	9.60646	1121.78235	512.40527	8.47713	1624.65161	1160.31445	8.41642	835.05859	1480.38306	9.12983	419.17206	296.53394	8.69493
Inf	14.32898	0.00075	1620.56519	579.61499	9.54975	1270.40967	423.21335	9.60662	1122.02637	511.73499	8.46797	1624.32739	1160.39502	8.44717	834.83447	1480.70911	9.14138	418.86670	297.19189	8.68987
Inf	14.32898	0.00075	1620.66895	579.74060	9.55081	1270.53149	423.35236	9.60684	1122.04004	511.79889	8.53693	1624.82349	1160.49536	8.39829	834.92090	1480.45435	9.12949	419.06662	297.75098	8.67606
Inf	14.32898	0.00075	1620.74402	579.71991	9.54958	1270.61060	423.31424	9.60865	1121.82178	511.81982	8.52604	1625.45459	1160.51270	8.33362	835.90582	1481.12354	9.16432	419.73071	298.01660	8.68001
Inf	14.32898	0.00075	1620.64136	579.60144	9.55099	1270.48657	423.19257	9.60730	1121.95313	512.28058	8.54159	1625.38367	1160.91553	8.25127	836.29156	1479.85535	9.13721	419.84357	298.30103	8.70959
Inf	14.32898	0.00075	1620.56958	579.66077	9.55300	1270.42188	423.26157	9.60883	1122.48608	511.64844	8.55507	1626.19092	1160.48657	8.21829	835.60736	1479.79602	9.11823	420.61435	298.87598	8.71915
Inf	14.32898	0.00075	1620.66833	579.75916	9.55204	1270.53430	423.35260	9.60942	1123.17615	511.94000	8.57746	1626.68896	1160.63513	8.21455	835.62634	1479.59326	9.14878	421.25766	299.78906	8.73780
Inf	14.32898	0.00075	1620.72290	579.69739	9.54771	1270.59302	423.28912	9.60731	1123.12817	512.57056	8.58965	1626.41101	1160.42871	8.26318	836.21667	1479.35022	9.13199	421.35059	300.16699	8.72908
Inf	14.32898	0.00075	1620.60559	579.52118	9.54897	1270.48438	423.10907	9.60962	1123.20886	512.88824	8.64312	1626.15234	1159.84326	8.25507	836.64301	1478.85254	9.16077	421.05563	299.94873	8.74675
Inf	14.32898	0.00075	1620.51746	579.65277	9.55100	1270.39563	423.25916	9.60905	1123.59241	513.05206	8.63692	1626.60278	1159.81689	8.17249	835.58734	1479.14331	9.16192	420.58105	299.74902	8.73013
Inf	14.32898	0.00075	1620.63647	579.71051	9.55212	1270.51062	423.31726	9.60829	1123.16394	513.72485	8.65880	1626.82983	1159.73767	8.16698	834.85248	1478.95752	9.12735	420.27325	299.58716	8.69450
Inf	14.32898	0.00075	1620.73901	579.59027	9.54610	1270.60864	423.17163	9.60846	1123.19800	513.82697	8.62299	1626.81604	1159.79468	8.16081	834.96692	1478.79468	9.10294	420.73474	299.43628	8.68391
Inf	14.32898	0.00075	1620.59021	579.57458	9.54660	1270.45422	423.17200	9.60798	1123.62231	513.01459	8.65477	1626.98474	1160.56958	8.17941	835.17773	1479.18054	9.08597	420.86957	300.00488	8.68076
