Inf	21.45004	11256.02075	1621.28418	583.37891	9.58748	1270.98792	426.86609	9.63961	1128.59558	512.46655	9.52271	1628.20850	1161.28735	8.99931	836.92078	1480.13257	9.60039	426.26526	299.82837	9.45313
Inf	21.45004	11256.02075	1621.19385	583.31543	9.59529	1270.94702	426.84692	9.63893	1128.40039	511.54224	9.55120	1628.53955	1161.63501	9.02935	835.96179	1480.32239	9.61157	426.28336	300.02722	9.42233
Inf	21.45004	11256.02075	1621.15027	583.27765	9.60372	1270.91345	426.87274	9.63304	1127.84326	511.56860	9.55556	1629.44019	1161.09912	9.03588	836.05933	1480.89319	9.61891	426.31689	300.39624	9.42072
Inf	21.45004	11256.02075	1621.13196	583.22186	9.60798	1270.90356	426.85425	9.62776	1128.78918	511.15503	9.55174	1629.60693	1160.54907	9.05667	836.09705	1481.42004	9.61280	426.24957	300.44287	9.43176
Inf	21.45004	11256.02075	1621.17004	583.29791	9.60469	1270.93494	426.92346	9.62320	1129.42407	510.64368	9.58786	1628.71985	1160.63110	9.02353	836.03082	1481.01318	9.58932	425.57269	300.80823	9.42298
Inf	21.45004	11256.02075	1621.16064	583.35199	9.60228	1270.92957	426.98618	9.62034	1129.20129	510.43243	9.54062	1628.59949	1161.33789	9.01301	836.25037	1481.38855	9.60904	424.85583	301.02783	9.43127
Inf	21.45004	11256.02075	1621.19031	583.27771	9.59837	1270.93896	426.91449	9.62226	1128.98010	509.93262	9.51420	1628.82312	1161.26050	9.03637	835.65002	1481.58557	9.60509	424.66119	301.03381	9.44226
Inf	21.45004	11256.02075	1621.17957	583.35413	9.59973	1270.92505	426.99042	9.62443	1129.30005	509.49969	9.55500	1629.60742	1160.56726	9.04494	835.51569	1481.75562	9.60480	424.50546	301.61987	9.44895
Inf	21.45004	11256.02075	1621.22083	583.35687	9.60032	1270.96790	426.98309	9.62677	1129.14673	508.97986	9.56529	1630.04785	1160.09155	9.06281	835.01038	1481.51794	9.60299	423.58453	301.73743	9.43503
Inf	21.45004	11256.02075	1621.15991	583.28387	9.59922	1270.89001	426.92395	9.63252	1128.21436	508.34033	9.52682	1629.63770	1160.05078	9.04893	834.57422	1481.03137	9.60926	423.01941	302.36584	9.42457
Inf	21.45004	11256.02075	1621.16162	583.33539	9.60035	1270.90295	426.97986	9.63864	1129.25610	508.33057	9.49085	1628.87671	1160.37720	9.05231	834.68054	1480.91345	9.59872	423.92072	302.41064	9.43413
Inf	21.45004	11256.02075	1621.13696	583.23181	9.59862	1270.90051	426.87537	9.64302	1129.47668	507.80444	9.52637	1628.76636	1160.44385	9.06655	834.85919	1481.55762	9.59219	423.32910	302.77112	9.43887
Inf	21.45004	11256.02075	1621.10974	583.32739	9.59530	1270.90930	426.98596	9.64086	1130.37280	507.06415	9.49530	1628.27368	1160.29932	9.06313	834.60498	1481.74854	9.60664	423.41107	302.77832	9.43603
Inf	21.45004	11256.02075	1621.15259	583.32330	9.58831	1270.95703	426.95895	9.63332	1130.54602	506.96411	9.51382	1627.79541	1160.75024	9.06597	834.21179	1481.40210	9.61400	423.40686	302.93164	9.43282
Inf	21.45004	11256.02075	1621.15417	583.28619	9.57604	1270.96143	426.90945	9.62305	1130.51489	506.28918	9.53390	1627.95886	1160.99609	9.07123	833.81384	1480.81641	9.60628	423.09454	303.60498	9.43338
Inf	21.45004	11256.02075	1621.21460	583.35968	9.56975	1270.97925	426.95071	9.61550	1130.76123	505.98193	9.51600	1627.04883	1160.72607	9.06131	834.07410	1481.06909	9.62034	422.91379	304.21570	9.42858
Inf	21.45004	11256.02075	1621.27405	583.35541	9.56782	1270.99561	426.90088	9.61471	1130.68970	505.21777	9.51246	1626.53564	1159.60889	9.04625	834.42590	1480.62183	9.61282	422.77753	303.98889	9.44831
Inf	21.45004	11256.02075	1621.21863	583.33325	9.57121	1270.93298	426.83020	9.62045	1130.36426	504.00244	9.50538	1626.55615	1159.73816	9.05112	834.80481	1480.73804	9.60361	423.00244	304.21924	9.46063
Inf	21.45004	11256.02075	1621.25745	583.25696	9.56907	1270.97449	426.78867	9.62412	1130.41296	503.45300	9.49997	1626.69702	1160.49988	9.07751	834.46893	1480.67810	9.61914	423.03662	304.05310	9.46540
Inf	21.45004	11256.02075	1621.19397	583.29773	9.56117	1270.97302	426.88779	9.62125	1130.51587	504.41858	9.54702	1627.04407	1159.84387	9.08276	834.11060	1480.92334	9.61219	422.71326	304.86292	9.49129
Inf	21.45004	11256.02075	1621.18457	583.24249	9.55275	1271.08228	426.96844	9.61961	1130.13062	505.32782	9.48387	1627.58069	1160.31604	9.09001	834.77277	1481.39429	9.62309	422.54968	304.67798	9.47962
Inf	21.45004	11256.02075	1621.05225	583.15350	9.55124	1270.99231	426.86432	9.62355	1129.68408	504.22992	9.44828	1628.00439	1160.52246	9.03999	834.99231	1481.19507	9.62958	421.54495	304.94141	9.48073
Inf	21.45004	11256.02075	1621.05786	583.21161	9.54459	1270.91858	426.86627	9.63124	1129.54517	502.88428	9.47547	1628.23206	1160.34583	9.06747	834.86066	1480.77930	9.60330	421.06754	305.78918	9.48786
Inf	21.45004	11256.02075	1621.04321	583.15137	9.54056	1270.94910	426.91287	9.62854	1129.11230	502.30328	9.47828	1628.05505	1159.78821	9.04393	834.01074	1480.93262	9.61329	421.76288	305.60522	9.50145
Inf	21.45004	11256.02075	1620.95996	583.12817	9.53277	1270.98926	426.97131	9.62294	1129.17981	503.12946	9.47424	1627.34009	1159.07983	9.05447	834.06165	1480.58826	9.59967	421.57266	306.39868	9.47797
Inf	21.45004	11256.02075	1620.96985	583.10168	9.52592	1271.02368	426.89435	9.62273	1127.85449	504.33179	9.45196	1627.07446	1159.48511	9.04409	834.37579	1480.86023	9.60288	421.41040	306.25378	9.48163
Inf	21.45004	11256.02075	1620.91089	583.03784	9.52145	1270.92346	426.78711	9.62555	1127.95532	503.42609	9.38064	1626.84241	1159.82813	9.01644	834.26575	1480.91833	9.61077	421.49402	305.81067	9.47147
Inf	21.45004	11256.02075	1620.89746	583.02649	9.51256	1270.95581	426.88925	9.62432	1128.77844	501.97906	9.45041	1627.07703	1159.53333	8.98928	835.01160	1481.93054	9.61695	421.90289	306.20483	9.48879
Inf	21.45004	11256.02075	1620.87671	583.04462	9.50564	1271.03320	426.99524	9.63966	1128.88928	502.12842	9.49681	1627.13940	1159.89429	9.02812	835.05627	1482.08435	9.60115	421.97928	306.37170	9.45959
Inf	21.45004	11256.02075	1620.83887	582.98395	9.50036	1270.92834	426.85425	9.65588	1128.91296	502.36176	9.46314	1627.16174	1159.29626	9.05853	834.51526	1482.16602	9.58857	422.44247	306.48401	9.45714
Inf	21.45004	11256.02075	1620.79321	582.93732	9.49556	1270.74048	426.76413	9.63061	1128.03088	501.58105	9.50420	1627.01453	1159.09741	9.01710	834.68359	1482.19922	9.58197	421.67001	307.13550	9.46156
Inf	21.45004	11256.02075	1620.76550	582.99713	9.48832	1270.79089	426.89719	9.58851	1127.48694	502.11743	9.55599	1626.91138	1159.67871	8.96189	834.91028	1481.78442	9.58953	421.35919	306.83362	9.42898
Inf	21.45004	11256.02075	1620.76575	582.97144	9.48802	1271.12097	427.06747	9.61363	1127.30908	501.84583	9.47916	1626.32068	1160.02295	8.97572	834.72418	1481.24756	9.59188	420.76309	307.12524	9.43779
Inf	21.45004	11256.02075	1620.71814	582.90436	9.48071	1271.03687	426.64014	9.64846	1127.08960	501.70245	9.47828	1625.36133	1159.52979	8.95024	834.28265	1480.96716	9.58042	421.21661	307.73499	9.45118
Inf	21.45004	11256.02075	1620.71973	582.94934	9.47987	1270.84326	426.41742	9.59499	1126.74121	502.31598	9.49982	1625.42017	1159.57813	8.94512	833.45337	1481.09277	9.58178	421.49939	308.20508	9.45311
Inf	21.45004	11256.02075	1620.69751	582.90228	9.47260	1271.06665	426.78717	9.58429	1126.17407	502.38965	9.52716	1624.73291	1159.58813	8.93133	833.13220	1481.11169	9.55853	421.24045	309.02075	9.41430
Inf	21.45004	11256.02075	1620.65491	582.88379	9.47641	1271.09387	426.93219	9.62516	1125.21423	503.09979	9.56326	1624.29224	1160.02490	8.96609	832.62634	1481.36279	9.57362	421.42133	309.35547	9.42644
Inf	21.45004	11256.02075	1620.60632	582.87524	9.47506	1270.96899	427.02460	9.68836	1123.96594	501.84137	9.48165	1624.43787	1160.94727	8.94706	832.42212	1481.52148	9.57008	422.00070	309.90381	9.41530
Inf	21.45004	11256.02075	1620.63342	582.95618	9.47910	1270.78467	427.12094	9.72408	1123.80310	502.13562	9.34796	1624.21191	1161.11987	8.96091	831.63464	1481.10413	9.55932	422.10913	309.44531	9.44967
Inf	21.45004	11256.02075	1620.63904	582.93274	9.48044	1270.74268	426.99567	9.72077	1124.60461	502.42236	9.37568	1624.22046	1160.79089	8.98624	831.69324	1481.62146	9.54389	422.56348	309.47620	9.47194
Inf	21.45004	11256.02075	1620.72864	582.90308	9.47511	1270.74829	426.79700	9.69380	1123.93945	501.81281	9.45053	1624.59875	1160.63074	8.95113	832.48474	1481.68945	9.56236	422.34534	309.65393	9.41529
Inf	21.45004	11256.02075	1620.75073	582.96521	9.48022	1270.78845	426.67242	9.66715	1123.01599	501.31061	9.45088	1624.84595	1160.90894	8.98380	832.55847	1481.97815	9.55933	421.75818	310.82727	9.35886
Inf	21.45004	11256.02075	1620.77930	582.97632	9.48851	1270.92480	426.55521	9.64454	1122.55176	501.46704	9.40336	1625.03943	1160.74707	8.99326	832.69159	1482.67358	9.54995	421.88715	310.97388	9.41011
Inf	21.45004	11256.02075	1620.79041	583.07574	9.49604	1270.88477	426.67786	9.65978	1122.58386	500.72778	9.39084	1624.90015	1161.67554	8.99757	833.04089	1482.44019	9.56395	422.51340	310.88306	9.41441
Inf	21.45004	11256.02075	1620.84717	583.08453	9.49733	1270.66235	427.05423	9.71002	1122.41382	501.12103	9.43977	1625.05481	1162.64832	8.98312	832.73962	1482.15088	9.56665	421.93048	312.85876	9.42605
Inf	21.45004	11256.02075	1620.84570	583.04395	9.51282	1270.75293	427.06506	9.67655	1121.55640	501.49854	9.42802	1624.38989	1162.46460	8.95289	832.85455	1482.22803	9.56985	421.90710	313.33313	9.31643
Inf	21.45004	11256.02075	1620.91711	583.15222	9.51744	1271.02136	426.86884	9.59976	1121.49731	501.44855	9.37974	1623.95679	1163.05444	8.96148	832.90619	1482.41235	9.56247	422.59500	312.89282	9.36436
Inf	21.45004	11256.02075	1620.95337	583.18616	9.52360	1271.10339	426.80136	9.59743	1122.09009	501.88519	9.38941	1623.80725	1163.86731	8.95974	832.20447	1482.39758	9.55049	422.74103	312.44849	9.37938
Inf	21.45004	11542.48025	1620.95105	583.14886	9.52797	1270.80786	426.93390	9.64225	1121.82349	501.83423	9.41040	1624.53711	1163.59705	8.94172	832.61499	1482.97656	9.55310	422.00366	311.78345	9.25728
Inf	21.45004	11542.48025	1620.99048	583.16760	9.53849	1270.81860	427.00281	9.65231	1120.75928	502.03223	9.42347	1625.02930	1163.34473	8.97197	832.57294	1482.86926	9.55867	422.38367	311.97473	9.26779
Inf	21.45004	11542.48025	1621.01453	583.18127	9.54441	1270.94348	426.90231	9.63291	1120.27588	501.85571	9.37991	1625.18005	1164.18188	9.01935	832.93604	1482.91248	9.57222	422.68753	312.90015	9.43531
Inf	21.45004	11542.48025	1621.05188	583.23883	9.55285	1270.92871	426.91434	9.62971	1119.97302	502.10089	9.38472	1624.94116	1163.67200	8.98080	832.99469	1483.10901	9.57512	423.65048	313.81445	9.48664
Inf	21.45004	11542.48025	1621.08789	583.21991	9.56031	1270.92944	426.90955	9.63800	1120.28821	502.60242	9.44259	1625.28027	1163.56641	8.95595	832.90900	1483.56726	9.56095	423.44717	314.80090	9.43701
Inf	21.45004	11542.48025	1621.09033	583.26270	9.56349	1270.93152	426.87631	9.62738	1120.43091	502.95544	9.46866	1624.58752	1163.52344	8.92425	833.51282	1483.35730	9.56705	422.92532	314.96143	9.32463
Inf	21.45004	11542.48025	1621.14697	583.31909	9.56686	1271.00476	426.90503	9.61897	1120.43713	504.09827	9.47112	1624.05701	1164.11243	8.93068	833.45563	1483.84595	9.57774	423.69415	314.31726	9.31114
Inf	21.45004	11542.48025	1621.11060	583.27454	9.57700	1270.96265	426.86758	9.61786	1119.56226	504.54834	9.44441	1624.24170	1164.09326	8.90400	833.85498	1484.05225	9.57565	424.10126	313.44250	9.33102
Inf	21.45004	11542.48025	1621.19495	583.37048	9.58011	1270.96399	426.93527	9.62001	1118.83240	504.69360	9.42836	1624.14966	1164.52588	8.95393	833.72656	1484.11682	9.58020	424.74313	314.00671	9.43041
Inf	21.45004	11542.48025	1621.18225	583.32117	9.57911	1270.99353	426.85257	9.62367	1118.72144	505.06073	9.40151	1623.80420	1163.63159	8.93563	832.17731	1483.96045	9.54439	425.37036	313.95642	9.42558
Inf	21.45004	11542.48025	1621.21704	583.36560	9.58161	1270.96448	426.86411	9.62566	1118.51050	505.16736	9.40327	1623.92834	1163.69995	8.92784	831.84192	1483.63379	9.53679	425.84125	314.54980	9.33553
Inf	21.45004	11542.48025	1621.27356	583.39990	9.58744	1270.98462	426.88391	9.62117	1119.06067	505.04688	9.44658	1624.60620	1163.94153	8.95760	832.58588	1483.86133	9.55470	426.96539	315.15771	9.35180
Inf	21.45004	11542.48025	1621.19067	583.38647	9.58506	1270.99719	426.86340	9.62197	1119.70081	505.93353	9.42864	1624.87158	1164.00244	8.92987	833.82214	1483.72339	9.58051	427.99161	315.04810	9.41296
Inf	21.45004	11542.48025	1621.22571	583.37549	9.58164	1271.00659	426.86469	9.62710	1119.62646	505.85779	9.39910	1625.13062	1164.25757	8.94975	835.38831	1484.34912	9.59097	429.71844	315.00574	9.54917
Inf	21.45004	11542.48025	1621.20313	583.31567	9.58518	1270.98877	426.87646	9.63200	1119.64087	506.72485	9.39236	1625.36157	1164.71521	8.93542	834.98181	1483.86975	9.58718	429.76379	314.44507	9.50883
Inf	21.45004	11542.48025	1621.24219	583.30853	9.58920	1271.00732	426.88510	9.63038	1119.26111	507.12537	9.42504	1626.13818	1165.10156	8.96317	834.69861	1483.47546	9.59502	429.93137	315.13037	9.44753
Inf	21.45004	11542.48025	1621.22058	583.33142	9.58707	1270.98059	426.83224	9.63217	1118.30334	507.20740	9.39260	1626.74988	1164.86426	8.97796	834.41101	1483.73059	9.57749	430.89661	315.55530	9.52938
Inf	21.45004	11542.48025	1621.25940	583.36096	9.58736	1270.95789	426.85498	9.63499	1118.02454	507.18915	9.43434	1626.20581	1165.34937	8.94741	834.17981	1483.82336	9.57852	430.69070	315.26160	9.50702
Inf	21.45004	11542.48025	1621.31030	583.41455	9.58223	1270.96326	426.88782	9.62903	1117.54700	506.64001	9.44027	1625.63794	1165.70630	8.92697	835.29272	1483.97485	9.58087	431.20837	314.71155	9.49819
Inf	21.45004	11542.48025	1621.16309	583.34027	9.59064	1270.97546	426.87250	9.62099	1117.61768	507.03186	9.40762	1625.54382	1165.68909	8.97150	834.90234	1484.22009	9.59485	431.24030	313.68677	9.50925
Inf	21.45004	11542.48025	1621.10022	583.29199	9.60057	1271.04492	426.87949	9.61716	1117.65125	506.63635	9.33855	1626.16968	1165.59570	8.96768	835.04785	1484.37756	9.59277	430.32208	313.38000	9.48272
Inf	21.45004	11542.48025	1621.10938	583.28821	9.60503	1271.03589	426.79315	9.62245	1117.76355	506.52417	9.36411	1626.65369	1165.34326	8.98627	834.89795	1484.80505	9.58488	430.65015	313.18005	9.50341
Inf	21.45004	11542.48025	1621.15747	583.33783	9.60147	1271.00354	426.75397	9.62730	1117.96997	506.47852	9.41574	1627.47314	1164.85059	8.96588	835.81506	1484.00671	9.59749	430.94678	312.90430	9.53795
Inf	21.45004	11542.48025	1621.25952	583.46466	9.59809	1270.99731	426.78418	9.63611	1118.02393	507.45044	9.40784	1627.41992	1164.55371	8.95566	835.85883	1483.54187	9.59722	431.18753	312.93091	9.49797
Inf	21.45004	11542.48025	1621.30530	583.43787	9.59341	1270.97363	426.71191	9.63962	1117.95728	508.00092	9.38417	1627.56873	1164.31067	8.97295	835.88947	1483.07166	9.58984	431.82532	312.67224	9.49905
Inf	21.45004	11542.48025	1621.27930	583.45459	9.58938	1270.92249	426.71973	9.64379	1117.40784	507.63037	9.37237	1628.28271	1164.03723	9.00597	835.80469	1483.59021	9.61184	431.65341	311.60828	9.54316
Inf	21.45004	11542.48025	1621.32214	583.48492	9.58848	1270.94604	426.74524	9.64526	1117.93115	508.04828	9.31950	1628.28174	1164.60181	8.99474	835.54065	1483.64648	9.60380	432.27985	310.48486	9.52468
Inf	21.45004	11542.48025	1621.29626	583.43842	9.58679	1270.92554	426.71814	9.64405	1116.98730	508.61139	9.33794	1629.32007	1165.44434	9.00372	835.46240	1483.56030	9.60834	433.32886	310.39136	9.52014
Inf	21.45004	11542.48025	1621.29480	583.43579	9.58320	1270.93274	426.75748	9.64334	1116.87097	508.73657	9.35218	1629.50598	1165.39526	8.98654	834.63708	1483.50928	9.61226	434.27472	310.66785	9.54557
Inf	21.45004	11542.48025	1621.29675	583.47382	9.57693	1270.95837	426.81879	9.64219	1117.30847	509.18518	9.35787	1629.31750	1165.21240	9.00611	835.66028	1483.73291	9.61761	434.66312	311.01270	9.56596
Inf	21.45004	11542.48025	1621.30627	583.41028	9.57261	1270.96033	426.79626	9.63663	1117.36658	509.88086	9.38122	1629.02368	1165.28955	8.98851	836.05878	1483.21362	9.62368	434.30341	311.29163	9.53684
Inf	21.45004	11542.48025	1621.28076	583.45605	9.56410	1270.99023	426.88626	9.63337	1118.09644	510.27716	9.41679	1628.95618	1164.88916	8.95069	835.84540	1483.09546	9.59704	435.42709	311.06567	9.52605
Inf	21.45004	11542.48025	1621.30432	583.43701	9.56061	1271.05212	426.89771	9.63067	1118.46545	510.32025	9.45620	1629.44373	1164.74707	9.04683	835.56207	1483.83228	9.61531	435.99066	311.15356	9.55895
Inf	21.45004	11542.48025	1621.23865	583.36749	9.55872	1271.01563	426.90472	9.62970	1118.95947	510.72522	9.44969	1629.92700	1164.70801	9.06654	835.39001	1483.98914	9.60845	435.94672	311.48694	9.57314
Inf	21.45004	11542.48025	1621.22034	583.33740	9.55138	1271.03577	426.93140	9.63214	1119.36304	510.42499	9.43231	1629.32727	1164.46997	9.04876	836.09424	1483.13330	9.63104	436.13910	310.53345	9.56526
Inf	21.45004	11542.48025	1621.12305	583.25580	9.54235	1270.99585	426.92151	9.63722	1119.28735	510.23981	9.45459	1628.65588	1164.57471	9.01545	836.52087	1482.22046	9.62780	437.00226	310.11865	9.57583
Inf	21.45004	11542.48025	1621.04712	583.17993	9.53635	1270.94312	426.92477	9.62552	1119.26282	509.95276	9.44835	1628.75378	1164.66260	9.03990	836.69751	1482.46875	9.64131	438.18524	309.64136	9.55760
Inf	21.45004	11542.48025	1620.97290	583.11322	9.52891	1270.95911	426.93805	9.62313	1118.87549	509.82043	9.43548	1629.61243	1164.56860	9.02507	837.52618	1482.21594	9.63513	438.43277	308.38428	9.61207
Inf	21.45004	11542.48025	1620.95789	583.05298	9.52187	1270.98389	426.91968	9.62312	1118.64404	510.54419	9.47828	1629.41931	1164.42676	9.03654	837.21069	1482.36755	9.62702	438.45105	308.78943	9.58126
Inf	21.45004	11542.48025	1620.96851	583.02710	9.51354	1270.97217	426.89197	9.62559	1118.89746	510.93726	9.45985	1630.59070	1163.81958	8.96926	837.27722	1481.81409	9.59601	437.41486	308.77039	9.57607
Inf	21.45004	11542.48025	1620.88989	582.98486	9.50586	1270.90735	426.85706	9.62757	1119.24292	511.28455	9.46307	1629.91150	1163.04956	9.03452	837.36774	1481.86194	9.61045	436.82809	308.35278	9.55203
Inf	21.45004	11542.48025	1620.86768	582.92358	9.49390	1270.97302	426.84607	9.62112	1119.05029	509.98175	9.43795	1629.71387	1163.09302	9.05809	837.17902	1481.78357	9.60576	436.79910	307.25610	9.58088
Inf	21.45004	11542.48025	1620.76294	582.89990	9.49021	1271.00244	426.88885	9.61676	1119.25903	509.69141	9.46769	1629.58044	1162.68958	9.07319	836.88257	1480.87439	9.61186	436.74307	306.79858	9.54242
Inf	21.45004	11542.48025	1620.81177	582.97003	9.48656	1271.03906	426.91876	9.61942	1119.30286	510.40704	9.48433	1629.33533	1162.51929	9.07447	836.69641	1481.21692	9.62965	437.78598	306.87183	9.52596
Inf	21.45004	11542.48025	1620.78613	582.90417	9.48534	1270.95581	426.77924	9.62500	1119.12683	510.87683	9.53668	1628.88806	1162.52722	9.08672	836.33673	1481.33337	9.61534	438.35071	306.03040	9.52596
Inf	21.45004	11542.48025	1620.74841	582.88251	9.47905	1270.96729	426.77472	9.62117	1118.80481	511.45129	9.49385	1628.46497	1161.71008	9.08942	837.40021	1482.05408	9.61351	438.76910	305.53674	9.53091
Inf	21.45004	11542.48025	1620.75146	582.90991	9.47694	1271.04395	426.88489	9.61370	1118.70471	511.73877	9.46381	1628.64990	1162.37305	9.05927	837.71259	1482.08582	9.61851	437.82700	305.34814	9.53615
Inf	21.45004	11542.48025	1620.72363	582.88708	9.47795	1271.04138	426.89404	9.61644	1119.72778	510.94562	9.45447	1628.46753	1162.54919	9.06425	837.39215	1482.49304	9.61699	437.61371	304.61108	9.54154
Inf	21.45004	11542.48025	1620.72217	582.89471	9.47895	1271.02893	426.90680	9.61954	1119.91748	510.88446	9.45539	1628.50574	1162.91223	9.06475	837.24524	1482.28113	9.61726	437.45261	304.83081	9.49409
Inf	21.45004	11542.48025	1620.71997	582.91064	9.48423	1270.94800	426.73553	9.61897	1120.05798	511.26257	9.50124	1628.71423	1163.66760	9.05492	837.18066	1481.99414	9.61058	437.59308	304.79846	9.48135
Inf	21.45004	11542.48025	1620.75037	582.94629	9.49319	1270.92603	426.67096	9.60260	1120.62390	511.36090	9.55840	1629.34692	1163.28137	9.00772	836.43689	1481.09351	9.61551	437.02130	304.66174	9.48523
Inf	21.45004	11542.48025	1620.79407	582.98480	9.49412	1271.05127	426.84271	9.61046	1120.96326	511.95642	9.55352	1630.34888	1163.38940	9.04912	836.49951	1481.48486	9.60028	436.21527	304.42383	9.51696
Inf	21.45004	11542.48025	1620.83923	583.01306	9.49696	1271.08801	426.73798	9.63441	1121.79077	512.91809	9.50573	1630.37866	1163.63745	8.97139	835.98486	1480.81848	9.58474	435.98120	303.57190	9.50763
