Inf	21.69996	0.00075	1620.64648	579.70129	9.55370	1270.58813	423.31033	9.61183	1131.05151	503.59644	9.50340	1628.11658	1157.63672	9.52061	835.48010	1476.91614	9.54950	423.05374	297.91663	9.48896
Inf	21.69996	0.00075	1620.65857	579.69800	9.55331	1270.59717	423.31525	9.61333	1130.68030	504.17603	9.49740	1627.71021	1157.65039	9.51481	835.17853	1476.78943	9.55797	423.51971	298.18140	9.47438
Inf	21.69996	0.00075	1620.65833	579.67725	9.55166	1270.58899	423.29538	9.61106	1130.73291	503.74512	9.48262	1628.04932	1157.31091	9.51019	835.53003	1477.26672	9.55789	424.11435	299.10889	9.46788
Inf	21.69996	0.00075	1620.64355	579.67114	9.55253	1270.57971	423.27777	9.61321	1131.93542	503.96777	9.51437	1628.28040	1156.81934	9.52198	835.56848	1477.43665	9.56531	423.92645	299.57080	9.48777
Inf	21.69996	0.00075	1620.64392	579.65210	9.55168	1270.58374	423.27277	9.61135	1131.41260	504.32678	9.49132	1627.58936	1156.50024	9.50536	835.05920	1476.64453	9.55101	423.72958	299.71985	9.48742
Inf	21.69996	0.00075	1620.63501	579.66058	9.55196	1270.57141	423.27039	9.61113	1130.54761	504.22815	9.49092	1628.15784	1156.18701	9.51289	835.38177	1476.55396	9.56229	422.75101	299.50879	9.47974
Inf	21.69996	0.00075	1620.63647	579.66425	9.55188	1270.57373	423.27676	9.61050	1130.75122	503.79028	9.47764	1628.63269	1156.18665	9.48898	835.19379	1476.66199	9.54911	422.16086	299.22253	9.48731
Inf	21.69996	0.00075	1620.63806	579.67255	9.55318	1270.58093	423.29428	9.60962	1130.45361	503.92267	9.51276	1628.31458	1155.71118	9.49530	834.66876	1476.16052	9.54392	422.10040	298.77356	9.50572
Inf	21.69996	0.00075	1620.63770	579.67261	9.55415	1270.58215	423.30173	9.61096	1129.65259	504.72791	9.51196	1628.01990	1157.22180	9.50169	834.58856	1476.87146	9.55943	422.53253	299.13208	9.49330
Inf	21.69996	0.00075	1620.65759	579.69525	9.55232	1270.59534	423.30872	9.61164	1129.64868	505.57086	9.51175	1626.45435	1158.05127	9.51596	834.20178	1477.25391	9.55904	422.40744	299.53491	9.47978
Inf	21.69996	0.00075	1620.63940	579.70215	9.55377	1270.58740	423.31836	9.61276	1129.95886	505.67596	9.54297	1626.52332	1157.63062	9.49358	833.94153	1477.36902	9.56689	422.29181	299.31238	9.49503
Inf	21.69996	0.00075	1620.65930	579.69568	9.55361	1270.59912	423.32379	9.61105	1131.08850	505.40582	9.51849	1627.23730	1157.70935	9.51309	833.58203	1477.56799	9.56759	422.08008	298.54102	9.48592
Inf	21.69996	0.00075	1620.66089	579.70593	9.55282	1270.59937	423.32791	9.61150	1131.28003	506.20789	9.53998	1627.57593	1157.05859	9.51797	834.91138	1477.47388	9.57839	422.28714	298.48511	9.48486
Inf	21.69996	0.00075	1620.65247	579.70447	9.55500	1270.59045	423.31448	9.61192	1131.75500	505.66827	9.56027	1627.96021	1157.13330	9.51210	835.33313	1477.25305	9.56684	422.50043	298.89648	9.48110
Inf	21.69996	0.00075	1620.65442	579.69824	9.55350	1270.59802	423.31339	9.61337	1131.59705	505.44476	9.54629	1627.36218	1157.16138	9.50242	834.85168	1477.23511	9.56706	423.01474	299.00708	9.44929
Inf	21.69996	0.00075	1620.64331	579.70410	9.55252	1270.57959	423.29666	9.61204	1131.97192	505.36816	9.53644	1626.70093	1156.71021	9.49813	834.86865	1477.02783	9.56499	423.12213	299.57007	9.49268
Inf	21.69996	0.00075	1620.64819	579.67883	9.55319	1270.56995	423.28726	9.61324	1132.16089	504.82373	9.56533	1626.80103	1156.72974	9.47739	834.85278	1477.10376	9.57032	423.60858	299.91626	9.48150
Inf	21.69996	0.00075	1620.64172	579.68134	9.55340	1270.57593	423.27963	9.61279	1132.07507	504.58716	9.53149	1627.18335	1156.01343	9.48626	835.13934	1477.13757	9.56870	424.04486	299.36304	9.47902
Inf	21.69996	0.00075	1620.63733	579.67279	9.55364	1270.57959	423.27161	9.61284	1132.44568	504.80121	9.48507	1627.85974	1155.57544	9.49671	834.64575	1476.68115	9.56027	423.44672	299.07483	9.47969
Inf	21.69996	0.00075	1620.63574	579.67114	9.55464	1270.58105	423.27618	9.61179	1131.49194	504.17334	9.51748	1627.86670	1154.96790	9.49671	834.57758	1476.50134	9.55181	422.82831	298.40308	9.47632
Inf	21.69996	0.00075	1620.65906	579.68091	9.55272	1270.59082	423.28772	9.61183	1131.25317	504.04596	9.51107	1627.76489	1155.78064	9.50659	835.41144	1476.09229	9.55142	423.02411	298.57019	9.49204
Inf	21.69996	0.00075	1620.65454	579.69043	9.55276	1270.59094	423.29526	9.61158	1131.83203	503.35278	9.45760	1628.34436	1156.06067	9.47965	836.18353	1475.92566	9.54540	422.80420	298.39978	9.48672
Inf	21.69996	0.00075	1620.65625	579.68213	9.55139	1270.60083	423.29089	9.61072	1131.88782	503.49597	9.48254	1627.75989	1156.44946	9.48386	835.84302	1475.39795	9.53766	422.94138	297.33374	9.49066
Inf	21.69996	0.00075	1620.65344	579.70245	9.55276	1270.59839	423.31360	9.61180	1131.64050	503.84491	9.51142	1627.44373	1156.41943	9.49583	835.82117	1475.85645	9.54239	422.37866	297.39209	9.50949
Inf	21.69996	0.00075	1620.66309	579.70850	9.55302	1270.59412	423.31158	9.61093	1131.07104	504.52655	9.52880	1627.94067	1156.51648	9.50327	835.71655	1475.88440	9.54440	423.13391	296.72046	9.49994
Inf	21.69996	0.00075	1620.66736	579.70276	9.55299	1270.59387	423.30344	9.61200	1130.98389	504.35608	9.51921	1628.13940	1156.96912	9.52614	835.70251	1476.38354	9.55166	422.55505	297.38794	9.49589
Inf	21.69996	0.00075	1620.65906	579.71143	9.55344	1270.58948	423.30988	9.61194	1131.05078	504.29913	9.53235	1628.18970	1157.49536	9.51465	835.33771	1476.49902	9.55456	422.90457	297.80676	9.48091
Inf	21.69996	0.00075	1620.65417	579.69287	9.55309	1270.59607	423.29919	9.61255	1131.42114	503.73260	9.49836	1628.15649	1157.43994	9.52248	835.68250	1476.50537	9.55415	423.22412	297.90369	9.49810
Inf	21.69996	0.00075	1620.65259	579.68579	9.55244	1270.58069	423.28247	9.61213	1131.25146	504.36829	9.53076	1627.85657	1157.46240	9.52442	835.70288	1476.35059	9.53543	423.10480	299.19238	9.50092
Inf	21.69996	0.00075	1620.66162	579.69104	9.55342	1270.59180	423.28259	9.61186	1130.28516	504.92761	9.52664	1627.57788	1157.85352	9.49770	835.61475	1476.31335	9.54267	423.48447	299.01855	9.47898
Inf	21.69996	0.00075	1620.65747	579.67810	9.55357	1270.59351	423.29037	9.61089	1130.15137	504.41345	9.56310	1627.62061	1157.18555	9.50689	835.47565	1476.93872	9.55784	422.99301	298.86914	9.50189
Inf	21.69996	0.00075	1620.67432	579.69080	9.55267	1270.59607	423.30133	9.61205	1130.15137	504.55542	9.53867	1627.53833	1156.49292	9.50671	835.30139	1477.23462	9.55947	422.95197	299.36060	9.49590
Inf	21.69996	0.00075	1620.65942	579.68909	9.55386	1270.58752	423.29013	9.61407	1129.47510	505.26379	9.56056	1627.69666	1156.61560	9.51897	835.51135	1476.82813	9.55799	423.71429	299.88232	9.48892
Inf	21.69996	0.00075	1620.65869	579.68060	9.55316	1270.58423	423.28430	9.61251	1130.09412	504.97546	9.55103	1627.68494	1157.42725	9.51712	835.72620	1476.50903	9.55237	423.49896	299.77246	9.49812
Inf	21.69996	0.00075	1620.65576	579.67963	9.55109	1270.58667	423.28488	9.61426	1130.30261	505.54510	9.54110	1628.20752	1157.10303	9.50420	835.29456	1476.68921	9.55496	423.52039	299.75269	9.50891
Inf	21.69996	0.00075	1620.65076	579.68213	9.55125	1270.58350	423.27530	9.61509	1130.46130	505.17584	9.53926	1628.33191	1156.59033	9.52004	835.39661	1476.63940	9.55404	423.20654	299.52246	9.51067
Inf	21.69996	0.00075	1620.65479	579.68182	9.55243	1270.57434	423.28027	9.61289	1131.55383	504.60724	9.51273	1628.01697	1156.12219	9.51079	835.07617	1476.82654	9.56193	421.79926	300.18652	9.49339
Inf	21.69996	0.00075	1620.66089	579.68500	9.55361	1270.58838	423.28510	9.61380	1131.76660	504.36707	9.50875	1628.45813	1156.31189	9.51255	835.01477	1477.19385	9.57678	422.33539	300.13354	9.49135
Inf	21.69996	0.00075	1620.65796	579.69824	9.55342	1270.58069	423.28052	9.61388	1131.71729	504.08801	9.51431	1628.67920	1156.29175	9.49963	835.14734	1476.75549	9.56532	423.55054	299.17664	9.50616
Inf	21.69996	0.00075	1620.65625	579.69965	9.55189	1270.58044	423.28491	9.61382	1131.23608	503.98706	9.51550	1628.69434	1156.49658	9.50394	835.19006	1476.29163	9.55833	424.06271	298.83472	9.48967
Inf	21.69996	0.00075	1620.66772	579.70044	9.55150	1270.59595	423.29263	9.61321	1130.43457	503.49487	9.50910	1628.49365	1155.91565	9.48992	835.27771	1476.54382	9.55340	423.42902	298.86902	9.48336
Inf	21.69996	0.00075	1620.66406	579.71088	9.55333	1270.58936	423.29553	9.61279	1130.46826	503.15021	9.49827	1627.88989	1155.74475	9.50250	835.21674	1476.31335	9.55497	422.48306	299.44104	9.54357
Inf	21.69996	0.00075	1620.66699	579.69659	9.55261	1270.60266	423.29480	9.61405	1130.40088	502.99109	9.48976	1627.55408	1156.37976	9.49828	835.04236	1476.17419	9.55373	422.31393	300.33447	9.49913
Inf	21.69996	0.00075	1620.66553	579.69989	9.55237	1270.60559	423.29810	9.61268	1130.14990	502.85956	9.50600	1628.15454	1156.51196	9.50799	834.87006	1475.87573	9.54981	422.88516	300.22058	9.49526
Inf	21.69996	0.00075	1620.65466	579.70117	9.55352	1270.59009	423.27979	9.61415	1130.27185	502.79102	9.48774	1627.79858	1156.82947	9.51853	834.35095	1475.87646	9.54812	422.92813	299.52393	9.49274
Inf	21.69996	0.00075	1620.65210	579.67761	9.55269	1270.59082	423.27234	9.61369	1130.90186	502.76752	9.51185	1627.63538	1156.70386	9.50573	834.60803	1476.09351	9.54264	422.17572	299.39502	9.53188
Inf	21.69996	0.00075	1620.65308	579.67230	9.55251	1270.57983	423.25253	9.61421	1131.73242	502.92859	9.49997	1627.54834	1157.05713	9.50806	834.46539	1476.98853	9.54901	421.07565	299.37329	9.50528
Inf	21.69996	0.00075	1620.65259	579.66516	9.55117	1270.57776	423.25317	9.61349	1131.47314	503.34607	9.48129	1627.09033	1157.07117	9.51135	834.40015	1476.69556	9.55159	420.69647	299.76501	9.49732
Inf	21.69996	0.00075	1620.64856	579.66705	9.55388	1270.57520	423.26447	9.61239	1130.39734	503.55481	9.53700	1627.86084	1157.13965	9.51414	834.52930	1476.53125	9.56821	422.00336	299.16895	9.51883
Inf	21.69996	0.00075	1620.63867	579.65637	9.55169	1270.58044	423.26151	9.61155	1130.20471	502.70929	9.50619	1627.76917	1156.88452	9.50771	834.67645	1477.26013	9.56633	422.31781	298.18323	9.52725
Inf	21.69996	0.00075	1620.66785	579.66827	9.55273	1270.58923	423.26825	9.61162	1130.47668	502.31525	9.50457	1629.17566	1156.26587	9.49369	834.58105	1477.62122	9.57527	421.88510	297.95093	9.50951
Inf	21.69996	0.00075	1620.65747	579.68658	9.55056	1270.58972	423.28326	9.61203	1130.24268	502.99023	9.49100	1629.38391	1156.04541	9.49076	834.76709	1477.42737	9.56227	421.91968	297.90393	9.50498
Inf	21.69996	0.00075	1620.67236	579.69757	9.55313	1270.60291	423.29822	9.61230	1130.22461	504.35876	9.48532	1629.14001	1155.98547	9.48630	835.14520	1476.76294	9.56770	422.25998	298.15112	9.51114
Inf	21.69996	0.00075	1620.65918	579.71484	9.55211	1270.59888	423.29962	9.61163	1130.94556	504.44702	9.46005	1628.37756	1156.34839	9.50098	835.14044	1476.66516	9.56153	422.74182	298.53003	9.51347
Inf	21.69996	0.00075	1620.66443	579.71252	9.55297	1270.59668	423.31174	9.61217	1130.48608	504.11444	9.47785	1628.64502	1156.15015	9.49150	835.15540	1476.79907	9.56136	422.40460	298.54358	9.52129
Inf	21.69996	0.00075	1620.65381	579.71118	9.55352	1270.59509	423.29767	9.61404	1130.83997	504.09045	9.47290	1628.80725	1155.47205	9.49623	835.48065	1477.00391	9.56431	423.06079	298.33179	9.54335
Inf	21.69996	0.00075	1620.66675	579.70251	9.55392	1270.59387	423.29077	9.61383	1130.98596	504.27264	9.48561	1629.41553	1154.87842	9.46937	835.60284	1477.24915	9.55357	423.01056	298.08411	9.53964
Inf	21.69996	0.00075	1620.65125	579.68909	9.55391	1270.58398	423.27994	9.61316	1131.07422	503.78973	9.50826	1629.79968	1155.40942	9.48677	835.17529	1476.75854	9.54743	422.82880	298.28711	9.53934
Inf	21.69996	0.00075	1620.64990	579.67853	9.55309	1270.58252	423.27301	9.61364	1130.99097	503.93475	9.51273	1629.26465	1154.95447	9.48736	835.48224	1477.37183	9.57133	423.53168	298.25305	9.51549
Inf	21.69996	0.00075	1620.64844	579.67493	9.55468	1270.57458	423.26190	9.61292	1131.01990	502.93317	9.49775	1628.78845	1154.88672	9.46914	835.24426	1477.33447	9.57211	423.99390	298.27417	9.50775
Inf	21.69996	0.00075	1620.64246	579.67029	9.55260	1270.56750	423.25446	9.61265	1129.95190	503.45923	9.49553	1629.00244	1155.00537	9.49295	834.93402	1477.67944	9.56493	423.40259	297.61438	9.51960
Inf	21.69996	0.00075	1620.64624	579.66711	9.55146	1270.58301	423.25946	9.61028	1129.48535	504.24402	9.51454	1629.06396	1154.48364	9.48000	834.44958	1477.35364	9.56618	422.97089	297.97571	9.52923
Inf	21.69996	0.00075	1620.64185	579.66443	9.55169	1270.58044	423.27557	9.60971	1130.02063	503.65576	9.47728	1629.03894	1155.04053	9.49009	834.63184	1477.65015	9.57290	422.68060	298.56604	9.49781
Inf	21.69996	0.00075	1620.65540	579.68475	9.55144	1270.59290	423.28671	9.60954	1130.02051	503.53827	9.49318	1628.65430	1154.96277	9.49489	835.19781	1477.73291	9.57831	423.20886	299.03174	9.49853
Inf	21.69996	0.00075	1620.65576	579.69495	9.55202	1270.60278	423.30148	9.61034	1129.95911	504.05518	9.53106	1628.99829	1155.16113	9.49375	834.96436	1477.15112	9.56133	423.46173	298.94238	9.50571
Inf	21.69996	0.00075	1620.67004	579.71729	9.55113	1270.60107	423.31775	9.60965	1129.85364	503.98468	9.48381	1629.14075	1155.49805	9.50347	834.95996	1477.03308	9.55479	423.07892	297.78845	9.51598
Inf	21.69996	0.00075	1620.66345	579.71692	9.55123	1270.60046	423.32208	9.60970	1130.16431	503.60181	9.46807	1629.10303	1156.36743	9.51423	835.13104	1476.81409	9.56223	423.03009	297.16846	9.51271
Inf	21.69996	0.00075	1620.66650	579.72156	9.55097	1270.60583	423.32568	9.60952	1130.51843	503.65515	9.47595	1628.48462	1156.38257	9.50140	835.26324	1477.05310	9.57179	423.28693	298.16333	9.49795
Inf	21.69996	0.00075	1620.65503	579.69678	9.55281	1270.60132	423.31610	9.61306	1130.67383	504.26129	9.53927	1627.94324	1157.00854	9.51079	835.83350	1477.14075	9.57068	422.84659	297.89087	9.48795
Inf	21.69996	0.00075	1620.65259	579.69971	9.55467	1270.59656	423.30469	9.61213	1130.64844	504.39697	9.54601	1628.67224	1156.58447	9.49879	835.51575	1476.72119	9.56144	422.68613	297.60571	9.50695
Inf	21.69996	0.00075	1620.63818	579.68408	9.55369	1270.57678	423.29019	9.61236	1131.02954	503.97314	9.52380	1627.85754	1156.89294	9.50424	835.22595	1476.35706	9.55614	421.82901	297.70422	9.49816
Inf	21.69996	0.00075	1620.63452	579.67596	9.55224	1270.57178	423.28473	9.61318	1131.21436	504.26892	9.52272	1626.94104	1156.45898	9.50189	834.69226	1476.50928	9.55937	422.33362	298.57373	9.51709
Inf	21.69996	0.00075	1620.63318	579.66913	9.55336	1270.57068	423.27637	9.61210	1130.93274	504.65186	9.54226	1627.79297	1155.80042	9.49833	835.25671	1476.61133	9.55995	422.89499	298.63208	9.51080
Inf	21.69996	0.00075	1620.64502	579.66809	9.55388	1270.58252	423.27628	9.61141	1130.07336	505.08771	9.55173	1628.99756	1155.55188	9.47946	835.08636	1476.66602	9.56522	423.47870	297.83386	9.50362
Inf	21.69996	0.00075	1620.63257	579.67444	9.55287	1270.57495	423.28534	9.61004	1128.97302	505.31348	9.56138	1628.81348	1156.55005	9.50202	834.83173	1476.83984	9.56644	424.02582	298.19189	9.50674
Inf	21.69996	0.00075	1620.63879	579.67291	9.55181	1270.58508	423.28961	9.61133	1129.16736	505.90002	9.58806	1629.00964	1156.92761	9.50273	835.10657	1477.08911	9.56132	424.19397	297.87634	9.50828
Inf	21.69996	0.00075	1620.65588	579.68658	9.55120	1270.59570	423.29395	9.61150	1130.33118	505.81274	9.56514	1627.98804	1157.84619	9.51272	834.55609	1477.01331	9.56844	423.78333	297.95874	9.51614
Inf	21.69996	0.00075	1620.66455	579.69574	9.55237	1270.59265	423.30331	9.61325	1130.67957	506.69958	9.59000	1627.74451	1158.07300	9.51255	834.78406	1477.28210	9.57352	424.02271	298.63574	9.52939
Inf	21.69996	0.00075	1620.66675	579.71631	9.55186	1270.61133	423.32559	9.61224	1130.56677	506.75745	9.56710	1627.97778	1157.64307	9.52219	835.44812	1477.60120	9.57148	423.79492	299.27771	9.51595
Inf	21.69996	0.00075	1620.66309	579.71912	9.55351	1270.60071	423.33426	9.61077	1131.80676	506.09204	9.56529	1628.09863	1156.92224	9.50825	835.18927	1477.49011	9.56881	423.47485	299.06726	9.52959
Inf	21.69996	0.00075	1620.66943	579.70886	9.55301	1270.59790	423.32858	9.61181	1132.35010	505.22119	9.53282	1628.03540	1156.71948	9.51236	835.32019	1477.29102	9.56503	422.17133	299.47412	9.48792
Inf	21.69996	0.00075	1620.65991	579.69543	9.55354	1270.59766	423.30695	9.61113	1131.79285	504.92090	9.51839	1628.00684	1156.32031	9.47682	835.38007	1477.17358	9.56932	421.26505	299.92188	9.49055
Inf	21.69996	0.00075	1620.65076	579.67773	9.55197	1270.59082	423.30743	9.61031	1131.70862	504.34509	9.50997	1627.85303	1156.99683	9.50292	835.58252	1476.99365	9.55628	421.38403	299.62646	9.50854
Inf	21.69996	0.00075	1620.64746	579.68750	9.55414	1270.59912	423.29886	9.61131	1131.54614	503.30933	9.52434	1627.62036	1157.05029	9.51299	835.35583	1477.25549	9.56809	421.64355	299.33972	9.50224
Inf	21.69996	0.00075	1620.64685	579.67627	9.55321	1270.58679	423.29547	9.61030	1131.03076	503.03009	9.48000	1627.98096	1157.21582	9.50817	835.54620	1477.72937	9.57640	422.02225	299.51233	9.49697
Inf	21.69996	0.00075	1620.64417	579.67499	9.55420	1270.58826	423.29022	9.60876	1130.97375	502.88934	9.47756	1628.56702	1157.42090	9.51397	835.49799	1477.38940	9.56552	422.31091	298.87427	9.50767
Inf	21.69996	0.00075	1620.64270	579.67566	9.55227	1270.58154	423.28882	9.61071	1131.75928	503.11462	9.47402	1627.31250	1157.40613	9.50168	835.06409	1476.97205	9.55913	422.13699	298.63965	9.50918
Inf	21.69996	0.00075	1620.65381	579.68359	9.55385	1270.58325	423.30222	9.60988	1131.43250	503.80444	9.47787	1628.03333	1157.30298	9.49743	835.23132	1477.32263	9.57105	422.29602	298.70581	9.50121
Inf	21.69996	0.00075	1620.65247	579.68573	9.55173	1270.59155	423.29199	9.61108	1129.53271	504.08844	9.50047	1628.62207	1157.45459	9.50727	835.06067	1477.14832	9.56562	422.54007	298.62561	9.50600
Inf	21.69996	0.00075	1620.66113	579.70288	9.55179	1270.60059	423.30518	9.61019	1129.51367	504.48035	9.51757	1628.32898	1156.87512	9.50906	834.81848	1477.03967	9.56501	422.84161	298.58765	9.50934
Inf	21.69996	0.00075	1620.66565	579.70789	9.55317	1270.60059	423.32236	9.61071	1129.67627	504.61572	9.54534	1628.44873	1156.78516	9.50749	834.97083	1477.39502	9.56918	422.86877	298.62158	9.50370
Inf	21.69996	0.00075	1620.66589	579.70251	9.55374	1270.60132	423.32483	9.61094	1129.93567	504.53687	9.57940	1628.08472	1156.39917	9.50089	835.48419	1477.20703	9.56390	423.61862	299.28210	9.50753
Inf	21.69996	0.00075	1620.66418	579.70117	9.55392	1270.59729	423.31665	9.60936	1130.27307	503.84174	9.54466	1628.33203	1156.62476	9.50451	835.46350	1477.35669	9.57430	423.42804	299.34619	9.50963
Inf	21.69996	0.00075	1620.66479	579.69806	9.55391	1270.59644	423.31635	9.61097	1131.02588	504.18658	9.54714	1628.40967	1157.87354	9.51617	835.29602	1477.38257	9.55972	422.38379	299.42078	9.50470
Inf	21.69996	0.00075	1620.64819	579.68921	9.55431	1270.58508	423.29913	9.61124	1131.33813	503.77393	9.53222	1627.41309	1157.93799	9.52139	835.12042	1477.57288	9.57973	422.26031	299.16370	9.50176
Inf	21.69996	0.00075	1620.65515	579.68646	9.55361	1270.59106	423.29541	9.61141	1131.82813	504.11182	9.52742	1627.56897	1157.88599	9.51698	835.53406	1477.50220	9.57139	422.61224	299.48499	9.51000
Inf	21.69996	0.00075	1620.66174	579.68292	9.55396	1270.58118	423.30502	9.61193	1132.13525	504.10602	9.53641	1628.46692	1157.43872	9.50430	835.53625	1477.67578	9.57399	421.75220	299.23132	9.50042
Inf	21.69996	0.00075	1620.65906	579.67261	9.55490	1270.58960	423.30084	9.61239	1132.42517	504.37659	9.49839	1628.22583	1157.46143	9.51275	835.51050	1476.77393	9.56317	421.96362	298.85413	9.47880
Inf	21.69996	0.00075	1620.66772	579.67676	9.55308	1270.59106	423.28656	9.61090	1132.05762	504.24500	9.49457	1628.94885	1156.47192	9.50403	835.16956	1476.02612	9.54191	423.07043	299.00427	9.50072
Inf	21.69996	0.00075	1620.66040	579.66516	9.55415	1270.58728	423.29712	9.61113	1131.99390	504.18750	9.47854	1628.51990	1155.61914	9.48283	835.24640	1476.04102	9.54383	423.51620	299.42261	9.50522
Inf	21.69996	0.00075	1620.65344	579.68103	9.55271	1270.58484	423.29767	9.60959	1131.66919	503.53143	9.51257	1628.17358	1155.53223	9.49249	835.29865	1476.70398	9.55405	423.90759	299.44385	9.51800
Inf	21.69996	0.00075	1620.65393	579.67615	9.55453	1270.59058	423.29059	9.60948	1131.20667	503.84949	9.49642	1628.83875	1156.02637	9.52016	835.16675	1477.22961	9.55469	423.70679	299.39868	9.51359
Inf	21.69996	0.00075	1620.65576	579.68604	9.55287	1270.59143	423.29474	9.60996	1131.08057	503.90002	9.47830	1628.20850	1156.14832	9.50749	835.00732	1477.72644	9.56257	423.33588	299.02124	9.51990
Inf	21.69996	0.00075	1620.65674	579.68506	9.55272	1270.58508	423.30316	9.60978	1131.16504	504.24829	9.47700	1628.29504	1155.96631	9.49885	834.88788	1477.79419	9.56741	423.60870	298.47571	9.51939
