Inf	15.44992	0.00075	1620.74902	579.88605	9.55898	1270.65063	423.48242	9.61546	1128.23157	506.97864	8.79135	1627.69690	1155.83105	8.28638	830.91547	1479.42725	8.98025	419.09210	301.53772	8.59298
Inf	15.44992	0.00075	1620.76172	579.88000	9.55962	1270.65698	423.48492	9.61668	1127.91406	506.82886	8.81577	1628.58459	1155.92114	8.28936	830.92932	1479.37952	8.96786	418.86890	301.37024	8.56552
Inf	15.44992	0.00075	1620.76099	579.88470	9.55842	1270.65674	423.48944	9.61481	1127.13086	507.31226	8.74100	1629.01208	1156.22278	8.26445	831.32086	1479.06689	9.00758	418.52869	301.42847	8.58572
Inf	15.44992	0.00075	1620.76880	579.88989	9.55851	1270.66382	423.48859	9.61507	1127.20374	507.70459	8.67274	1629.54309	1156.64575	8.25634	831.95654	1478.85400	9.06052	417.88300	301.15405	8.57224
Inf	15.44992	0.00075	1620.76978	579.89575	9.55799	1270.66260	423.51147	9.61493	1127.20496	507.93445	8.60728	1629.50513	1156.87122	8.29377	831.49304	1479.71204	9.12539	417.74783	301.38684	8.66518
Inf	15.44992	0.00075	1620.78479	579.91595	9.55964	1270.67102	423.52606	9.61400	1126.58569	508.27917	8.64843	1629.17871	1157.07080	8.31110	831.68353	1479.70715	9.13636	417.98724	301.41724	8.73501
Inf	15.44992	0.00075	1620.78320	579.92072	9.55945	1270.68127	423.52228	9.61369	1126.64856	508.21558	8.69057	1628.26563	1157.61450	8.33640	831.97247	1479.91772	9.09902	417.46338	301.34766	8.80778
Inf	15.44992	0.00075	1620.77551	579.91931	9.55992	1270.67163	423.52484	9.61449	1126.65979	508.93036	8.61397	1628.48511	1157.89331	8.31008	832.00531	1479.92603	9.11425	417.96887	301.12646	8.83165
Inf	15.44992	0.00075	1620.77661	579.91351	9.55980	1270.67529	423.52469	9.61530	1127.29041	509.91492	8.65339	1628.70959	1158.11743	8.32057	832.45154	1480.60803	9.12854	418.33829	300.93774	8.82502
Inf	15.44992	0.00075	1620.76904	579.90961	9.56164	1270.67139	423.50848	9.61495	1128.26160	510.03857	8.70919	1629.81665	1158.03113	8.32288	832.81042	1480.28748	9.12831	419.03656	299.95459	8.81533
Inf	15.44992	0.00075	1620.77026	579.90308	9.56016	1270.66687	423.49249	9.61757	1128.17078	509.30200	8.72363	1630.19458	1158.23511	8.32460	832.85571	1480.01794	9.12487	419.30820	299.80066	8.81820
Inf	15.44992	0.00075	1620.75366	579.88190	9.55923	1270.65186	423.46686	9.61783	1128.49548	509.45160	8.70213	1630.28833	1156.74927	8.36539	833.03613	1479.79419	9.12776	418.97992	299.44128	8.84912
Inf	15.44992	0.00075	1620.76453	579.86475	9.55759	1270.65283	423.46521	9.61853	1128.75549	509.68201	8.67427	1629.25830	1156.08899	8.29869	833.23279	1480.06543	9.13310	419.19153	299.34814	8.85662
Inf	15.44992	0.00075	1620.76465	579.85840	9.55911	1270.65320	423.45508	9.61668	1128.45032	510.55676	8.65309	1629.56287	1156.29712	8.26899	833.86176	1479.71472	9.15889	418.97888	299.36084	8.83877
Inf	15.44992	0.00075	1620.76233	579.86646	9.55677	1270.65967	423.46289	9.61752	1128.57104	510.55017	8.65999	1629.40942	1156.49402	8.24405	834.20483	1479.27271	9.21401	418.46722	298.34021	8.81678
Inf	15.44992	0.00075	1620.76245	579.87689	9.55767	1270.65930	423.47833	9.61745	1129.30774	510.18701	8.71886	1629.42236	1156.96924	8.27171	834.10522	1479.22778	9.22711	419.01956	297.57593	8.84242
Inf	15.44992	0.00075	1620.77661	579.90680	9.55707	1270.66785	423.49438	9.61622	1129.89319	509.96838	8.78210	1629.74695	1156.61340	8.27482	834.37311	1479.11145	9.22211	419.34299	297.51990	8.84071
Inf	15.44992	0.00075	1620.78760	579.90576	9.55801	1270.67627	423.49667	9.61693	1129.94019	509.55432	8.81519	1629.69629	1156.75073	8.25238	834.78149	1479.06494	9.25976	419.03806	298.76709	8.81880
Inf	15.44992	0.00075	1620.78455	579.90570	9.55896	1270.66956	423.50336	9.61818	1130.53271	509.74341	8.81106	1630.25684	1156.74841	8.26480	834.14063	1478.71094	9.25011	419.01874	299.58472	8.77449
Inf	15.44992	0.00075	1620.78259	579.90778	9.55799	1270.67383	423.51306	9.61789	1130.76453	510.10797	8.84325	1630.77820	1156.95801	8.29045	834.07349	1478.80640	9.25259	418.77017	300.00427	8.73642
Inf	15.44992	0.00075	1620.78833	579.92218	9.55947	1270.66980	423.50851	9.62076	1130.57556	509.57800	8.85729	1630.92993	1157.47485	8.26805	834.49133	1478.77087	9.20798	418.91138	300.00598	8.74593
Inf	15.44992	0.00075	1620.78027	579.91650	9.55999	1270.67871	423.50275	9.61981	1130.64929	509.71021	8.80458	1631.59558	1157.35437	8.28163	833.90985	1478.96667	9.19401	419.00116	299.78027	8.80835
Inf	15.44992	0.00075	1620.77075	579.90289	9.55890	1270.65991	423.49698	9.62136	1130.86462	510.12573	8.80114	1630.99609	1157.04980	8.32780	834.05725	1478.37683	9.19809	419.61597	299.83118	8.84729
Inf	15.44992	0.00075	1620.78137	579.88916	9.55959	1270.66479	423.46600	9.62202	1131.07202	509.41016	8.80569	1630.62878	1156.59717	8.31600	833.94623	1478.30884	9.26535	419.75369	300.04431	8.88113
Inf	15.44992	0.00075	1620.76489	579.88196	9.55929	1270.64233	423.46399	9.62352	1131.68140	510.02045	8.78618	1630.81311	1155.81238	8.30526	833.12793	1478.63696	9.30754	419.69186	299.96924	8.90062
Inf	15.44992	0.00075	1620.76550	579.87537	9.55955	1270.64294	423.45654	9.62270	1131.19275	510.89990	8.70782	1631.19653	1155.47363	8.28730	833.30725	1478.66919	9.28102	419.43652	299.22791	8.87178
Inf	15.44992	0.00075	1620.76379	579.86877	9.55742	1270.64893	423.44986	9.62405	1131.51001	510.81250	8.70764	1630.82825	1155.33716	8.28505	834.27698	1478.40308	9.24604	419.56351	298.70813	8.92615
Inf	15.44992	0.00075	1620.76099	579.84131	9.55772	1270.63794	423.44360	9.62243	1131.52380	509.82391	8.73721	1631.16711	1155.71912	8.30864	834.27905	1477.71350	9.22379	419.65375	298.03662	8.93091
Inf	15.44992	0.00075	1620.77844	579.88232	9.55670	1270.63928	423.44513	9.62390	1131.79724	509.67059	8.77012	1631.27112	1155.81982	8.29172	834.49860	1478.03967	9.23109	420.08929	298.28003	8.89693
Inf	15.44992	0.00075	1620.76929	579.89258	9.55740	1270.65100	423.46796	9.62139	1133.05200	509.28210	8.74977	1631.23914	1156.53809	8.29755	835.07849	1477.80518	9.23180	420.28931	298.78821	8.90127
Inf	15.44992	0.00075	1620.77576	579.90704	9.55904	1270.66016	423.48587	9.62133	1133.14294	509.53046	8.78627	1631.64404	1156.72314	8.25341	835.51501	1478.59265	9.22006	421.01056	298.31274	8.95824
Inf	15.44992	0.00075	1620.78125	579.90607	9.55908	1270.66980	423.49780	9.62135	1133.65344	509.57672	8.77206	1631.12280	1157.02771	8.22445	835.81152	1478.36743	9.19708	420.95361	298.22742	8.95484
Inf	15.44992	0.00075	1620.77869	579.92462	9.55776	1270.67383	423.50916	9.62122	1133.41345	509.73853	8.77733	1629.97180	1157.12964	8.22179	836.11633	1477.43494	9.16744	421.24432	297.88953	8.93768
Inf	15.44992	0.00075	1620.78650	579.92371	9.55873	1270.67285	423.51111	9.62117	1132.45740	510.04193	8.75500	1628.94714	1156.99866	8.20726	836.18604	1477.24304	9.15751	420.59549	297.96948	8.94533
Inf	15.44992	0.00075	1620.78271	579.92755	9.56061	1270.66797	423.50198	9.62086	1131.59717	510.11328	8.79287	1628.45447	1157.69739	8.24961	837.12756	1477.01685	9.18700	421.32013	298.42480	8.93233
Inf	15.44992	0.00075	1620.78198	579.90332	9.55939	1270.66248	423.49625	9.62001	1131.32971	509.87421	8.78519	1627.74072	1157.87036	8.25635	837.51007	1477.10510	9.16736	421.15924	298.13513	8.91366
Inf	15.44992	0.00075	1620.77319	579.89001	9.55699	1270.65308	423.47729	9.62349	1131.88208	509.56311	8.81762	1627.92188	1157.54626	8.26036	837.70667	1476.89063	9.12980	421.03775	298.67847	8.89626
Inf	15.44992	0.00075	1620.76135	579.89294	9.55881	1270.64893	423.47339	9.62294	1131.31702	509.93304	8.83235	1628.30457	1157.04077	8.24652	838.03748	1476.56787	9.11048	419.50510	298.82288	8.85864
Inf	15.44992	0.00075	1620.76221	579.88232	9.55736	1270.64026	423.46042	9.62221	1131.21375	509.13770	8.83297	1628.78955	1157.03589	8.28490	837.93225	1475.96387	9.11173	418.96121	299.19971	8.84520
Inf	15.44992	0.00075	1620.76111	579.85895	9.55852	1270.65503	423.45023	9.62127	1131.51184	508.80316	8.80853	1628.63037	1156.85645	8.28825	837.89520	1475.97839	9.11884	419.24982	300.30408	8.82594
Inf	15.44992	0.00075	1620.75391	579.86420	9.55858	1270.64160	423.45627	9.62070	1131.91516	508.14587	8.78075	1629.22473	1157.38611	8.27636	838.35577	1476.39270	9.12827	418.94083	300.23804	8.82391
Inf	15.44992	0.00075	1620.77161	579.87921	9.55806	1270.65479	423.47037	9.61962	1131.76245	507.51086	8.83005	1629.44983	1157.81091	8.27319	838.13916	1476.39258	9.14677	419.16098	299.62573	8.85627
Inf	15.44992	0.00075	1620.77393	579.88550	9.55753	1270.66016	423.47440	9.62035	1131.48364	507.20508	8.88772	1629.22424	1158.23096	8.23775	838.35364	1476.77405	9.22123	418.66513	299.71509	8.81945
Inf	15.44992	0.00075	1620.78760	579.91083	9.55686	1270.67224	423.49045	9.62066	1131.55322	507.36243	8.84907	1629.78381	1158.58765	8.24200	837.92242	1476.73608	9.24367	418.51584	299.93555	8.81511
Inf	15.44992	0.00075	1620.77893	579.90137	9.55884	1270.67102	423.49945	9.62035	1131.54163	507.18414	8.81390	1628.89905	1159.73145	8.25997	837.23651	1477.13550	9.22786	418.38770	299.97559	8.80521
Inf	15.44992	0.00075	1620.78345	579.92603	9.55640	1270.66699	423.48865	9.62156	1131.36633	507.20233	8.77358	1628.22461	1159.49536	8.28929	836.34509	1477.57910	9.22536	417.94061	300.70923	8.79793
Inf	15.44992	0.00075	1620.77368	579.90735	9.55866	1270.66858	423.50952	9.62114	1131.62695	506.61133	8.77105	1627.84082	1159.54883	8.29375	835.59277	1478.29932	9.29317	418.41510	301.21387	8.81318
Inf	15.44992	0.00075	1620.76758	579.90173	9.55758	1270.66113	423.50415	9.62122	1131.78577	506.12671	8.81115	1628.29651	1159.65601	8.25728	835.40424	1479.07349	9.27416	419.32294	301.17615	8.82425
Inf	15.44992	0.00075	1620.77539	579.90405	9.56009	1270.65710	423.50146	9.62039	1131.76636	506.08026	8.83903	1628.01074	1160.90576	8.18257	835.22534	1479.16724	9.26646	419.28348	300.64136	8.81921
Inf	15.44992	0.00075	1620.76611	579.89624	9.56025	1270.65894	423.49530	9.61896	1130.96033	505.67120	8.83849	1628.52222	1161.02563	8.17406	835.11890	1479.13123	9.28658	418.77521	300.96143	8.80855
Inf	15.44992	0.00075	1620.76074	579.89227	9.56140	1270.65894	423.50305	9.61794	1130.83838	506.00488	8.90715	1628.65186	1161.73120	8.18538	834.67566	1479.40332	9.33484	418.90564	300.44897	8.79826
Inf	15.44992	0.00075	1620.76575	579.88684	9.56000	1270.65112	423.49301	9.61849	1130.89209	506.27051	8.82086	1628.63477	1162.80957	8.19593	834.77771	1478.65442	9.33582	418.41357	301.03857	8.80688
Inf	15.44992	0.00075	1620.76050	579.88330	9.55942	1270.65710	423.49005	9.61622	1130.88159	505.93579	8.86203	1628.30725	1163.31226	8.19612	835.04498	1478.61975	9.33099	419.45142	301.88184	8.78047
Inf	15.44992	0.00075	1620.76025	579.88123	9.55845	1270.65417	423.50116	9.61600	1131.23291	506.16089	8.90738	1628.26636	1162.84741	8.22485	835.48083	1479.18909	9.29788	419.81403	301.51807	8.75200
Inf	15.44992	0.00075	1620.77112	579.88171	9.55873	1270.66101	423.49435	9.61603	1130.75549	506.02271	8.90821	1628.21814	1163.42456	8.23174	835.56299	1479.28491	9.25951	419.83691	301.51099	8.74152
Inf	15.44992	0.00075	1620.76660	579.90448	9.55705	1270.66675	423.50797	9.61481	1129.66089	505.51215	8.90454	1627.92932	1163.30627	8.21241	835.59637	1478.63794	9.24145	419.43213	302.06958	8.70379
Inf	15.44992	0.00075	1620.76953	579.90656	9.55820	1270.67188	423.51892	9.61241	1129.84644	505.73010	8.91294	1627.30518	1163.32446	8.20253	835.26587	1478.49902	9.25051	419.62491	302.62012	8.67917
Inf	15.44992	0.00075	1620.77905	579.90393	9.55632	1270.67834	423.52213	9.61366	1130.18225	505.34113	8.89634	1627.07385	1163.32153	8.21566	834.51208	1478.42957	9.22286	419.99356	303.78650	8.62679
Inf	15.44992	0.00075	1620.77271	579.91821	9.55712	1270.68274	423.51892	9.61526	1130.37891	505.70520	8.84671	1626.85010	1163.91797	8.21432	834.08038	1478.43579	9.20058	420.47675	304.13562	8.59629
Inf	15.44992	0.00075	1620.77087	579.91907	9.55877	1270.66919	423.52734	9.61533	1130.03357	505.82886	8.89957	1626.86719	1163.85449	8.22062	834.09393	1478.94519	9.22957	420.09885	303.83826	8.54459
Inf	15.44992	0.00075	1620.77661	579.91864	9.55913	1270.67383	423.53043	9.61672	1131.18188	505.77362	8.86090	1627.46436	1163.39087	8.25172	834.43054	1479.73682	9.28690	420.25745	303.56519	8.56862
Inf	15.44992	0.00075	1620.75793	579.91138	9.55900	1270.67163	423.52811	9.61584	1132.20093	504.97266	8.82507	1627.35388	1163.19189	8.31304	834.36194	1479.51904	9.25701	420.79242	304.05054	8.60031
Inf	15.44992	0.00075	1620.76953	579.90210	9.55710	1270.66699	423.52393	9.61626	1131.56567	504.11774	8.85944	1627.82458	1163.44873	8.31759	834.26825	1479.02063	9.25373	420.62146	304.77820	8.62186
Inf	15.44992	0.00075	1620.76709	579.89282	9.55799	1270.66919	423.51404	9.61565	1131.98792	504.60968	8.89237	1628.01917	1162.81750	8.28009	834.24097	1479.01038	9.23421	420.63458	305.26978	8.61010
Inf	15.44992	0.00075	1620.75684	579.89111	9.56018	1270.65991	423.49753	9.61821	1131.50671	504.84509	8.84646	1627.97791	1163.15210	8.26523	834.84381	1479.22180	9.22219	420.59451	305.83069	8.63334
Inf	15.44992	0.00075	1620.76489	579.88171	9.55797	1270.66235	423.49506	9.61748	1130.49036	504.69489	8.88299	1627.32922	1162.89893	8.25192	835.88861	1479.61230	9.18903	420.37695	305.54065	8.65585
Inf	15.44992	0.00075	1620.76672	579.88770	9.55803	1270.66968	423.49792	9.61678	1130.33423	504.50690	8.90579	1627.08496	1162.43713	8.25747	835.84613	1479.91162	9.19876	420.80621	304.96606	8.69187
Inf	15.44992	0.00075	1620.76758	579.89191	9.55959	1270.66846	423.49982	9.61703	1130.75928	503.75745	8.90794	1626.48706	1163.01282	8.27906	835.89844	1480.21887	9.18661	421.20786	305.25903	8.70257
Inf	15.44992	0.00075	1620.76721	579.90009	9.55748	1270.67664	423.51001	9.61684	1131.85474	503.61298	8.86907	1626.37305	1163.38892	8.29483	835.44519	1480.17700	9.22838	421.08017	304.57068	8.68617
Inf	15.44992	0.00075	1620.77283	579.89893	9.55768	1270.66455	423.51434	9.61811	1131.91357	503.45258	8.89150	1626.93884	1162.73938	8.29644	835.54102	1479.88550	9.25122	421.20245	304.35229	8.74213
Inf	15.44992	0.00075	1620.76636	579.89722	9.55784	1270.67444	423.51208	9.61689	1131.38208	504.20740	8.85803	1627.14429	1162.31274	8.32658	835.52039	1479.09399	9.19270	421.76080	304.48315	8.78845
Inf	15.44992	0.00075	1620.77502	579.90662	9.55759	1270.67822	423.52118	9.61591	1131.43005	504.55811	8.83619	1626.91223	1162.58398	8.32666	835.47284	1478.40479	9.13688	420.85242	304.49475	8.81007
Inf	15.44992	0.00075	1620.77637	579.91022	9.55908	1270.67908	423.52997	9.61650	1130.80444	505.17072	8.88296	1626.73535	1162.21265	8.31257	835.31122	1477.81079	9.15392	421.12073	304.86499	8.87934
Inf	15.44992	0.00075	1620.76624	579.90381	9.55730	1270.67480	423.51077	9.61728	1131.27307	505.31818	8.88347	1626.56226	1162.95850	8.30607	835.12836	1476.96216	9.18810	421.93005	304.64099	8.86024
Inf	15.44992	0.00075	1620.76343	579.89368	9.55953	1270.67603	423.52411	9.61584	1131.42249	505.51501	8.87717	1625.70972	1162.47839	8.22743	835.39648	1476.28821	9.22260	421.89929	304.60291	8.88913
Inf	15.44992	0.00075	1620.77246	579.91815	9.55926	1270.67712	423.51764	9.61603	1131.60779	505.55798	8.90153	1625.05945	1162.08203	8.21354	835.48401	1475.81030	9.21900	422.05280	304.40173	8.89506
Inf	15.44992	0.00075	1620.76501	579.88525	9.55858	1270.67627	423.50983	9.61543	1131.70557	505.98260	8.87032	1624.67163	1162.61780	8.23129	835.84686	1476.51965	9.19898	421.89056	304.44458	8.88796
Inf	15.44992	0.00075	1620.76697	579.89233	9.55943	1270.67188	423.50986	9.61576	1132.26135	507.50427	8.82728	1624.57568	1163.09094	8.22814	835.17493	1477.01538	9.19976	421.34183	305.08875	8.85749
Inf	15.44992	0.00075	1620.74878	579.88751	9.55792	1270.67493	423.50259	9.61659	1132.21570	507.88239	8.81760	1624.07117	1162.64355	8.23460	835.43030	1476.60803	9.22141	421.29871	305.32996	8.84964
Inf	15.44992	0.00075	1620.76416	579.88574	9.55933	1270.66699	423.49750	9.61622	1133.02673	506.76227	8.90258	1624.33398	1162.88062	8.21707	834.19720	1475.90991	9.24047	421.14896	305.71680	8.81003
Inf	15.44992	0.00075	1620.75610	579.88165	9.55728	1270.67285	423.50833	9.61558	1133.71399	507.14496	8.85568	1624.86584	1162.19922	8.18890	833.58160	1476.13599	9.20610	421.02380	305.90784	8.81528
Inf	15.44992	0.00075	1620.77649	579.89484	9.55677	1270.67224	423.50366	9.61462	1134.20496	506.38562	8.83593	1624.26917	1162.37061	8.14963	833.50378	1476.56763	9.20519	421.50424	305.49475	8.89137
Inf	15.44992	0.00075	1620.77490	579.88422	9.55621	1270.67346	423.51471	9.61517	1134.28979	506.55902	8.83875	1624.04834	1162.53613	8.12883	833.63794	1476.52295	9.17951	421.62912	304.88196	8.92195
Inf	15.44992	0.00075	1620.78027	579.89722	9.55684	1270.67432	423.50897	9.61633	1134.03076	507.44092	8.82226	1624.21204	1162.71313	8.17403	833.49182	1475.84753	9.13517	421.43533	304.96411	8.88848
Inf	15.44992	0.00075	1620.76807	579.89764	9.55642	1270.66882	423.51874	9.61400	1134.82751	508.05798	8.84317	1624.22217	1162.86694	8.19150	832.99548	1475.37024	9.17587	421.34302	305.33582	8.91304
Inf	15.44992	0.00075	1620.77332	579.89917	9.55624	1270.67554	423.52670	9.61402	1134.54968	508.57104	8.83329	1624.39893	1163.37671	8.22859	833.01306	1475.82458	9.24654	422.32230	305.56567	8.94407
Inf	15.44992	0.00075	1620.75940	579.90454	9.55785	1270.66663	423.53064	9.61534	1133.87964	509.13501	8.81933	1624.99487	1163.16406	8.22836	832.98224	1476.40222	9.19980	423.21710	305.92456	8.94804
Inf	15.44992	0.00075	1620.76099	579.90637	9.55724	1270.67102	423.52103	9.61575	1134.06116	509.04315	8.82081	1625.19226	1162.68140	8.23743	833.13086	1476.12024	9.10649	423.19104	305.73267	8.97048
Inf	15.44992	0.00075	1620.76221	579.90253	9.55832	1270.66064	423.51556	9.61649	1134.09949	508.77435	8.81624	1625.39014	1162.68506	8.18327	833.06970	1475.43384	9.04674	423.45581	305.48242	8.94646
Inf	15.44992	0.00075	1620.74890	579.89667	9.55792	1270.66577	423.51843	9.61623	1134.19714	508.17236	8.79913	1625.84851	1162.16992	8.16306	832.55750	1475.03296	9.05476	423.35242	305.06702	8.96219
Inf	15.44992	0.00075	1620.76758	579.89191	9.55686	1270.67371	423.50574	9.61500	1133.72290	508.10266	8.85393	1625.29333	1162.22363	8.22239	832.97729	1475.71997	9.07184	423.52942	304.76416	8.99865
Inf	15.44992	0.00075	1620.74390	579.88782	9.55713	1270.65735	423.50839	9.61406	1132.97961	509.50909	8.75992	1625.61719	1162.33508	8.25161	833.31970	1476.10620	9.04644	421.96078	304.57922	9.00200
Inf	15.44992	0.00075	1620.75781	579.89423	9.55671	1270.66675	423.50977	9.61487	1132.88208	509.84375	8.77607	1626.14746	1162.23413	8.24086	833.07288	1476.44861	9.04154	422.70697	304.13013	8.98676
Inf	15.44992	0.00075	1620.76514	579.88715	9.55690	1270.66992	423.49988	9.61380	1132.35730	510.15894	8.84251	1626.91248	1161.12231	8.20859	833.50720	1477.21106	9.05124	422.72321	303.76941	8.97571
Inf	15.44992	0.00075	1620.76807	579.89392	9.55722	1270.67163	423.51108	9.61383	1132.32971	510.05316	8.80040	1627.07092	1160.59460	8.16350	834.34094	1477.70251	9.04801	422.22565	303.62769	8.98315
Inf	15.44992	0.00075	1620.77075	579.89746	9.55688	1270.67773	423.52078	9.61502	1133.19214	510.14453	8.84008	1626.84448	1160.25024	8.09366	834.23315	1477.85181	9.07870	421.80487	304.08826	8.96143
Inf	15.44992	0.00075	1620.77100	579.91290	9.55759	1270.68335	423.52881	9.61412	1133.45776	509.37012	8.84678	1626.87598	1160.47827	8.06754	834.52094	1477.96643	9.03695	421.24646	304.62402	8.99262
Inf	15.44992	0.00075	1620.76965	579.91400	9.55542	1270.67493	423.53516	9.61485	1133.98901	509.95477	8.82297	1626.66199	1160.48669	8.05906	834.28485	1477.66931	8.98748	421.32010	304.45020	9.00141
Inf	15.44992	0.00075	1620.77612	579.91284	9.55909	1270.69312	423.53467	9.61519	1134.40869	510.35248	8.83405	1626.72766	1160.61780	8.01857	834.70239	1477.42139	8.99104	421.39532	304.46484	9.01739
Inf	15.44992	0.00075	1620.77612	579.89703	9.55875	1270.68176	423.52399	9.61744	1134.16260	511.05426	8.74379	1627.14868	1160.79565	8.05868	834.47900	1476.75989	9.03992	421.32678	304.52612	9.01430
Inf	15.44992	0.00075	1620.76050	579.91760	9.55983	1270.66943	423.52246	9.61540	1134.37158	511.59265	8.80933	1627.27393	1161.38513	8.06977	833.52686	1476.36108	9.09888	421.33392	303.95776	8.99703
Inf	15.44992	0.00075	1620.76758	579.89716	9.55812	1270.67834	423.52032	9.61562	1134.45642	511.95502	8.76557	1628.29395	1161.70605	8.09671	833.06024	1475.69849	9.07651	421.34946	303.85730	9.01070
Inf	15.44992	0.00075	1620.76868	579.90527	9.55658	1270.67322	423.51764	9.61623	1134.45667	511.66248	8.71194	1627.94507	1161.00098	8.09231	833.76379	1476.33655	9.10087	421.44388	304.31140	8.93298
Inf	15.44992	0.00075	1620.75891	579.90356	9.55627	1270.66431	423.52576	9.61405	1134.37939	511.61426	8.68022	1627.67896	1160.20081	8.05763	833.80133	1475.95618	9.12038	420.66992	304.02576	8.87152
