Inf	21.45007	0.00075	1620.92407	579.90875	9.56283	1270.79565	423.45078	9.62962	1130.93262	505.80042	9.50095	1628.63013	1157.83496	9.47197	835.65454	1477.24133	9.56228	422.53021	300.95740	9.44767
Inf	21.45007	0.00075	1620.92859	579.90802	9.56379	1270.80273	423.45056	9.62936	1131.42114	506.85608	9.48389	1628.55981	1157.29785	9.48408	835.57788	1477.96655	9.55683	422.31638	300.94470	9.45809
Inf	21.45007	0.00075	1620.92029	579.91418	9.56141	1270.80518	423.46533	9.62896	1131.63892	506.77820	9.51195	1629.16235	1156.80798	9.49526	835.38586	1478.52148	9.56090	422.17633	300.05859	9.44468
Inf	21.45007	0.00075	1620.93298	579.94727	9.56239	1270.80835	423.48010	9.62840	1131.78943	506.02985	9.49103	1628.84424	1156.83655	9.48180	836.04468	1478.36560	9.56373	422.87683	299.44556	9.52026
Inf	21.45007	0.00075	1620.92285	579.93915	9.56384	1270.80945	423.48022	9.62930	1131.57983	504.63232	9.48050	1628.61182	1157.58423	9.47537	835.49304	1478.16125	9.56119	423.27637	300.25220	9.43699
Inf	21.45007	0.00075	1620.93774	579.93994	9.56463	1270.79907	423.47083	9.62913	1131.26624	504.53369	9.49014	1628.57446	1156.95288	9.48647	835.54041	1477.77710	9.55898	422.40460	300.36218	9.44157
Inf	21.45007	0.00075	1620.93811	579.95795	9.56257	1270.80725	423.46793	9.63026	1131.16968	505.00342	9.49011	1627.95972	1156.94348	9.46792	835.54248	1477.39722	9.53640	420.99689	300.67407	9.46104
Inf	21.45007	0.00075	1620.93542	579.95459	9.56354	1270.79822	423.48587	9.62889	1131.22290	505.34674	9.51373	1627.84888	1157.03613	9.46469	834.98181	1477.60303	9.53781	421.33096	301.14050	9.46981
Inf	21.45007	0.00075	1620.91479	579.91614	9.56406	1270.78906	423.46109	9.63005	1131.63611	505.16815	9.50017	1627.84387	1156.55640	9.47701	834.56262	1477.67261	9.56974	421.01514	301.05725	9.45216
Inf	21.45007	0.00075	1620.92419	579.92920	9.56463	1270.79138	423.45892	9.63191	1131.68164	506.00269	9.51217	1627.94250	1156.55042	9.47754	834.62292	1477.58923	9.56108	422.10788	300.61365	9.42157
Inf	21.45007	0.00075	1620.89343	579.91528	9.56447	1270.78418	423.44708	9.63026	1131.67444	505.93994	9.47877	1628.51599	1156.19971	9.47375	834.71649	1477.85413	9.57184	422.74777	300.36914	9.43056
Inf	21.45007	0.00075	1620.90454	579.90857	9.56434	1270.78369	423.43286	9.63076	1130.89014	505.86755	9.50128	1628.80359	1156.96045	9.47768	834.88776	1477.02039	9.55719	423.02307	300.45215	9.43148
Inf	21.45007	0.00075	1620.90869	579.89355	9.56309	1270.77710	423.41333	9.63020	1130.19421	505.97668	9.52171	1628.66138	1156.92041	9.47823	835.51575	1476.47046	9.55205	423.12463	300.41626	9.44787
Inf	21.45007	0.00075	1620.91064	579.90356	9.56190	1270.77344	423.42575	9.62953	1130.06042	506.46735	9.51736	1628.54504	1157.12158	9.45728	835.55420	1476.81531	9.56475	422.21921	300.71387	9.44354
Inf	21.45007	0.00075	1620.93018	579.91199	9.56191	1270.79321	423.43146	9.62960	1130.09705	506.02802	9.51634	1628.68213	1157.26855	9.46839	834.97430	1477.00391	9.54977	422.08292	301.09375	9.44798
Inf	21.45007	0.00075	1620.92493	579.91449	9.56243	1270.78625	423.44348	9.62998	1130.40662	506.55249	9.54387	1629.76965	1157.67603	9.47582	835.03247	1476.77759	9.56583	422.17725	301.08215	9.44166
Inf	21.45007	0.00075	1620.93274	579.93457	9.56374	1270.79651	423.44962	9.63040	1130.69128	507.27142	9.51291	1629.49280	1156.41296	9.47561	836.05951	1477.59033	9.55701	422.22751	300.75342	9.44982
Inf	21.45007	0.00075	1620.92297	579.94098	9.56319	1270.79883	423.46240	9.62892	1131.35144	507.50806	9.51261	1629.28979	1156.41187	9.47882	836.63641	1477.92517	9.56752	422.61990	301.59729	9.46497
Inf	21.45007	0.00075	1620.93298	579.96161	9.56142	1270.80579	423.47238	9.63088	1131.38525	507.74158	9.54363	1629.02771	1157.43982	9.50364	835.87256	1478.71997	9.57711	423.10468	300.59399	9.44997
Inf	21.45007	0.00075	1620.92212	579.95013	9.56286	1270.79260	423.47778	9.63156	1130.88330	507.97449	9.53605	1629.33533	1157.43323	9.49603	836.31708	1478.81970	9.55913	423.70898	299.74585	9.50302
Inf	21.45007	0.00075	1620.92700	579.94348	9.56377	1270.78711	423.48145	9.63282	1130.11047	508.50488	9.51062	1628.77820	1157.62012	9.47192	835.71484	1479.00867	9.56888	423.85223	299.22131	9.51370
Inf	21.45007	0.00075	1620.91858	579.95642	9.56572	1270.77783	423.47504	9.63283	1130.54492	508.40234	9.50982	1628.87244	1157.24341	9.48419	835.06787	1478.54163	9.56738	423.78751	298.92053	9.52298
Inf	21.45007	0.00075	1620.92700	579.93945	9.56564	1270.78540	423.46777	9.63253	1131.37036	507.69568	9.51714	1628.92773	1157.13306	9.47042	834.73743	1478.72119	9.56722	422.89032	300.03455	9.44913
Inf	21.45007	0.00075	1620.91443	579.92114	9.56563	1270.77307	423.45142	9.63054	1131.86133	505.97705	9.48218	1628.74341	1157.26965	9.46303	834.38867	1478.45557	9.54735	422.14902	300.49158	9.44632
Inf	21.45007	0.00075	1620.91980	579.90027	9.56398	1270.76294	423.43558	9.63034	1131.84033	504.56079	9.46919	1628.65100	1156.96277	9.49625	834.42987	1478.07446	9.57362	421.81381	300.84778	9.45916
Inf	21.45007	0.00075	1620.90259	579.90271	9.56368	1270.75244	423.43436	9.62849	1132.01282	503.83221	9.47389	1628.94495	1156.57153	9.46032	835.68469	1478.14709	9.56517	422.13727	300.51770	9.43922
Inf	21.45007	0.00075	1620.90442	579.91797	9.56235	1270.75488	423.44406	9.62932	1131.46326	503.80420	9.48710	1629.39917	1156.39832	9.45475	835.72009	1477.72119	9.56786	422.56329	300.52295	9.44185
Inf	21.45007	0.00075	1620.90491	579.90198	9.56336	1270.75903	423.43484	9.62798	1130.94775	503.79053	9.48112	1629.23315	1156.72510	9.45844	835.72034	1477.39160	9.56541	422.24561	299.80273	9.46133
Inf	21.45007	0.00075	1620.91504	579.90753	9.56067	1270.77319	423.42560	9.62814	1131.13379	503.99329	9.48157	1629.51599	1156.79614	9.46800	835.41486	1477.36194	9.55729	421.47137	299.21436	9.48343
Inf	21.45007	0.00075	1620.91565	579.92065	9.56004	1270.76685	423.44226	9.62912	1131.46289	504.05682	9.47849	1629.81445	1156.88208	9.46489	836.00739	1476.95789	9.54339	422.05765	299.52429	9.49160
Inf	21.45007	0.00075	1620.91199	579.93799	9.56256	1270.76208	423.44797	9.62850	1130.96460	504.28723	9.49024	1629.85132	1157.47974	9.45081	836.67078	1476.58081	9.53736	422.31848	299.42896	9.50478
Inf	21.45007	0.00075	1620.92871	579.94202	9.56284	1270.78137	423.47263	9.62863	1130.84741	504.69958	9.50835	1629.53394	1157.07312	9.46552	836.60303	1476.23792	9.52215	422.44861	299.72400	9.46141
Inf	21.45007	0.00075	1620.92151	579.95740	9.56388	1270.78259	423.46872	9.63002	1131.33105	505.35901	9.50669	1628.12195	1156.65454	9.44925	835.87634	1476.90601	9.55141	423.19885	300.34412	9.43478
Inf	21.45007	0.00075	1620.92896	579.95978	9.56446	1270.78162	423.48102	9.63000	1131.47009	505.45685	9.53570	1628.96448	1156.44092	9.46476	835.69208	1476.97522	9.55268	423.56693	300.89014	9.43355
Inf	21.45007	0.00075	1620.92871	579.94775	9.56575	1270.77368	423.47778	9.63072	1131.17896	505.25275	9.49955	1628.71509	1156.33777	9.49032	835.79248	1477.31677	9.56073	424.06177	300.61243	9.39610
Inf	21.45007	0.00075	1620.93384	579.94580	9.56436	1270.78430	423.47556	9.63086	1131.72510	505.11633	9.49821	1628.98462	1156.82568	9.49198	835.58954	1476.66968	9.54817	423.87323	300.42383	9.42849
Inf	21.45007	0.00075	1620.91931	579.92773	9.56366	1270.78516	423.43811	9.62978	1131.71741	505.39899	9.50300	1628.85657	1156.70386	9.48266	835.27612	1476.90100	9.54874	423.82608	300.13074	9.43769
Inf	21.45007	0.00075	1620.91626	579.90985	9.56408	1270.77649	423.43802	9.63118	1131.51331	504.92035	9.48242	1628.89758	1157.07715	9.48832	834.85193	1476.57788	9.55480	424.21033	300.30908	9.42748
Inf	21.45007	0.00075	1620.91663	579.90161	9.56399	1270.76563	423.42151	9.63015	1130.88391	505.60760	9.47454	1628.96375	1157.29004	9.45938	835.05713	1476.19543	9.54254	423.31863	300.44275	9.42998
Inf	21.45007	0.00075	1620.92163	579.89966	9.56404	1270.77393	423.39459	9.62973	1130.89404	505.72180	9.50215	1629.67883	1156.57019	9.45741	835.19501	1475.80273	9.54261	422.47986	300.37317	9.44009
Inf	21.45007	0.00075	1620.91321	579.87695	9.56352	1270.77087	423.38928	9.62861	1130.94543	505.71228	9.50453	1629.22266	1156.64014	9.47292	835.18939	1476.06934	9.53587	422.11557	300.40894	9.43827
Inf	21.45007	0.00075	1620.91650	579.89465	9.56123	1270.77002	423.40601	9.62862	1130.42493	505.59601	9.47801	1628.76758	1157.06616	9.48139	834.58002	1476.25464	9.53905	422.26831	300.62305	9.44907
Inf	21.45007	0.00075	1620.91260	579.90515	9.56222	1270.76868	423.41266	9.62927	1130.34924	505.80084	9.46584	1628.82092	1156.73511	9.46109	834.68707	1476.28357	9.53677	422.69293	300.09570	9.41856
Inf	21.45007	0.00075	1620.92053	579.90344	9.56353	1270.77075	423.43039	9.62924	1130.74158	506.24634	9.50254	1628.21179	1157.20166	9.45281	834.79663	1476.44775	9.54358	422.97025	299.34888	9.50279
Inf	21.45007	0.00075	1620.93701	579.92584	9.56387	1270.78406	423.43427	9.62972	1130.28821	506.51453	9.49888	1628.15332	1156.14819	9.46910	835.51440	1476.58447	9.55221	422.74625	299.20032	9.49528
Inf	21.45007	0.00075	1620.93140	579.94562	9.56260	1270.78662	423.46262	9.62925	1129.96362	506.00800	9.47191	1628.27075	1156.01099	9.45926	835.36835	1475.91455	9.53487	422.73102	298.66248	9.48684
Inf	21.45007	0.00075	1620.93652	579.94824	9.56322	1270.79077	423.48285	9.63066	1130.11841	505.85767	9.47203	1627.94910	1156.17456	9.45696	835.49329	1475.64832	9.53801	422.04938	298.61890	9.48269
Inf	21.45007	0.00075	1620.93408	579.95105	9.56406	1270.78809	423.46063	9.63092	1130.67163	505.75073	9.47961	1627.72339	1155.85718	9.46548	834.83057	1475.48926	9.53227	421.08862	298.91028	9.44225
Inf	21.45007	0.00075	1620.93347	579.93665	9.56357	1270.78345	423.46869	9.62936	1131.60010	504.39453	9.46810	1628.24597	1156.43506	9.48298	834.48993	1475.88989	9.53924	420.86279	299.05750	9.44807
Inf	21.45007	0.00075	1620.93091	579.93066	9.56323	1270.77979	423.44980	9.63157	1131.60376	504.51898	9.44168	1628.62805	1156.72876	9.49033	834.90131	1476.07703	9.54323	421.71338	298.96301	9.50229
Inf	21.45007	0.00075	1620.92590	579.92346	9.56391	1270.77832	423.44302	9.62965	1132.26477	504.88196	9.42432	1628.04541	1156.42249	9.48477	835.41376	1476.78381	9.55853	421.62668	299.29407	9.47929
Inf	21.45007	0.00075	1620.91650	579.90924	9.56310	1270.77368	423.42487	9.62957	1132.27246	504.57471	9.41753	1628.01685	1155.77209	9.45993	834.94409	1477.63928	9.56980	421.66455	299.05737	9.47716
Inf	21.45007	0.00075	1620.91724	579.89795	9.56290	1270.76050	423.42831	9.62958	1132.81921	504.36273	9.43063	1628.18091	1155.74268	9.44610	834.89600	1478.07959	9.56841	422.28772	299.09448	9.49009
Inf	21.45007	0.00075	1620.92224	579.90271	9.56476	1270.77014	423.41852	9.62975	1132.87695	503.78113	9.41754	1628.46460	1155.79358	9.46608	834.81207	1477.51721	9.54145	422.71564	298.92822	9.49912
Inf	21.45007	0.00075	1620.91675	579.89099	9.56151	1270.77942	423.40613	9.62807	1132.59692	503.78638	9.43156	1628.93262	1156.07190	9.47093	834.94373	1478.13989	9.55047	422.75412	299.37817	9.49998
Inf	21.45007	0.00075	1620.92969	579.91022	9.56104	1270.78186	423.41714	9.62848	1131.93066	504.15857	9.46487	1629.28699	1156.31055	9.48034	835.54218	1477.52600	9.54971	422.81946	299.47644	9.47634
Inf	21.45007	0.00075	1620.94287	579.91656	9.56339	1270.78247	423.42737	9.62703	1132.25330	504.06116	9.47559	1628.65857	1156.94189	9.47211	835.39410	1477.18713	9.55453	422.82623	298.53552	9.47443
Inf	21.45007	0.00075	1620.93970	579.93762	9.56133	1270.78857	423.43707	9.62892	1131.46851	504.90894	9.49175	1628.86755	1158.10034	9.48715	836.12708	1476.27905	9.52800	422.67325	299.21887	9.49301
Inf	21.45007	0.00075	1620.92261	579.92896	9.56239	1270.77490	423.44821	9.62798	1131.76294	505.26990	9.49232	1629.14087	1158.74463	9.49023	836.08673	1476.52417	9.55084	422.87869	299.16101	9.47965
Inf	21.45007	0.00075	1620.94641	579.93140	9.56397	1270.79712	423.44107	9.62962	1132.12708	505.34558	9.49111	1629.15796	1158.21655	9.49394	835.54810	1476.62390	9.54034	423.59531	299.48169	9.48440
Inf	21.45007	0.00075	1620.93384	579.93170	9.56261	1270.78906	423.44556	9.62848	1132.69641	505.11548	9.46840	1628.97864	1158.08899	9.48650	835.73718	1476.50732	9.55860	423.34702	299.54236	9.51463
Inf	21.45007	0.00075	1620.92737	579.94098	9.56552	1270.78210	423.46088	9.62901	1131.57520	504.48914	9.47485	1628.00439	1158.32959	9.46290	835.88940	1476.97339	9.55381	423.54001	299.94580	9.42805
Inf	21.45007	0.00075	1620.93372	579.93451	9.56430	1270.78357	423.43704	9.62988	1130.80322	504.73059	9.45764	1627.71399	1157.95984	9.48024	835.48877	1476.69666	9.56628	423.08310	300.18665	9.42608
Inf	21.45007	0.00075	1620.91821	579.91943	9.56240	1270.76636	423.43390	9.62963	1130.73840	505.33496	9.47126	1627.80225	1157.35669	9.50081	835.39471	1476.52795	9.54942	422.25052	300.57031	9.46564
Inf	21.45007	0.00075	1620.92896	579.92554	9.56312	1270.77771	423.42731	9.62987	1130.92664	505.68622	9.50099	1628.03992	1156.92151	9.47238	835.62836	1476.74780	9.56025	421.53720	300.70886	9.45893
Inf	21.45007	0.00075	1620.91626	579.90466	9.56444	1270.77112	423.42105	9.62855	1130.92981	505.95416	9.52479	1628.17139	1156.81274	9.48549	835.64423	1476.57971	9.55418	421.56519	300.20227	9.44795
Inf	21.45007	0.00075	1620.92065	579.89966	9.56407	1270.77869	423.42419	9.62827	1130.18481	506.72437	9.54999	1627.99707	1156.06287	9.46494	835.82037	1475.41113	9.51987	421.71280	300.56055	9.45641
Inf	21.45007	0.00075	1620.92224	579.90265	9.56286	1270.77808	423.42111	9.62799	1130.44739	506.78882	9.54782	1628.99976	1156.34998	9.47359	835.59045	1475.80005	9.53103	422.01923	300.72705	9.44521
Inf	21.45007	0.00075	1620.93115	579.90973	9.56178	1270.78748	423.41656	9.62866	1130.87378	506.80615	9.55013	1629.96301	1156.52393	9.48828	835.33038	1475.60022	9.53017	422.49390	300.68127	9.45162
Inf	21.45007	0.00075	1620.93335	579.91406	9.56195	1270.77759	423.42615	9.62668	1130.70459	505.81445	9.50196	1629.96155	1156.25977	9.47319	835.80847	1475.02808	9.52514	422.41577	300.52332	9.45881
Inf	21.45007	0.00075	1620.93665	579.92310	9.56132	1270.79797	423.42929	9.62623	1130.78687	505.17761	9.48049	1629.86731	1156.05481	9.47337	836.18280	1475.64478	9.52964	422.61932	300.39307	9.46227
Inf	21.45007	0.00075	1620.93567	579.94080	9.56304	1270.78870	423.44043	9.62603	1130.65210	505.51331	9.53621	1629.56348	1155.90686	9.45081	835.87463	1475.64075	9.53953	423.29736	300.17908	9.46542
Inf	21.45007	0.00075	1620.93848	579.95496	9.56317	1270.78345	423.44086	9.62681	1130.90149	504.90332	9.51266	1629.28040	1156.22485	9.48809	835.84180	1475.64331	9.53730	422.52136	300.29089	9.45816
Inf	21.45007	0.00075	1620.92896	579.94458	9.56146	1270.78540	423.45032	9.62626	1130.97363	505.45612	9.50432	1628.51270	1156.97803	9.48219	835.56604	1476.42542	9.53841	423.43549	300.04443	9.49084
Inf	21.45007	0.00075	1620.93933	579.95276	9.56325	1270.78662	423.44806	9.62693	1131.15259	506.36877	9.50573	1628.12659	1157.56689	9.47678	835.24884	1476.82312	9.56164	423.26569	300.46729	9.43000
Inf	21.45007	0.00075	1620.92151	579.93152	9.56413	1270.77698	423.44672	9.62690	1131.26611	505.29639	9.48384	1628.05981	1157.51611	9.48449	835.07104	1477.35095	9.56724	423.52185	300.91382	9.42807
Inf	21.45007	0.00075	1620.93420	579.93262	9.56332	1270.77515	423.44019	9.62741	1130.99182	505.46045	9.50989	1627.87463	1157.06311	9.47514	835.61652	1477.24292	9.57053	423.07751	301.11743	9.42503
Inf	21.45007	0.00075	1620.91943	579.93176	9.56282	1270.77612	423.43103	9.62859	1130.95898	505.77197	9.50692	1628.62793	1156.55273	9.46370	835.52747	1477.15076	9.56127	423.47742	301.06226	9.43111
Inf	21.45007	0.00075	1620.93469	579.92688	9.56328	1270.77930	423.43250	9.62879	1131.18970	505.82703	9.47550	1629.16797	1157.00342	9.46624	835.21191	1476.73547	9.55049	423.52802	300.59998	9.43127
Inf	21.45007	0.00075	1620.93030	579.92737	9.56263	1270.77356	423.43225	9.62694	1131.62561	505.45203	9.48303	1629.44885	1157.59143	9.49354	835.59656	1477.06775	9.55046	423.49390	300.31201	9.43728
Inf	21.45007	0.00075	1620.93787	579.93634	9.56299	1270.78882	423.44168	9.62647	1132.12219	505.27911	9.46999	1629.29785	1158.24158	9.47738	835.79419	1476.57666	9.53636	423.10001	300.70300	9.41845
Inf	21.45007	0.00075	1620.94287	579.92969	9.56283	1270.78564	423.43433	9.62568	1132.03857	504.91736	9.45693	1628.88391	1158.86267	9.48397	835.92560	1476.77930	9.55491	422.83325	300.31287	9.43463
Inf	21.45007	0.00075	1620.94434	579.93079	9.56245	1270.78906	423.43402	9.62377	1131.50537	504.50891	9.47513	1629.30176	1158.16077	9.46300	836.07996	1476.61133	9.53533	422.65582	300.06555	9.43126
Inf	21.45007	0.00075	1620.92627	579.93274	9.56219	1270.79041	423.43640	9.62384	1131.43677	504.31378	9.49549	1629.05566	1157.89233	9.49502	836.11749	1476.67395	9.54089	422.40002	300.20483	9.44314
Inf	21.45007	0.00075	1620.93506	579.92639	9.56192	1270.78528	423.42685	9.62606	1131.17761	504.15735	9.49006	1628.81714	1157.17749	9.47506	835.75916	1477.08618	9.56141	422.12976	299.47498	9.47361
Inf	21.45007	0.00075	1620.94092	579.92822	9.56310	1270.79321	423.43152	9.62617	1131.63269	504.11292	9.45541	1629.36792	1156.61401	9.48201	834.80688	1476.76929	9.55517	421.53220	299.28564	9.48847
Inf	21.45007	0.00075	1620.93066	579.93555	9.56335	1270.79102	423.43835	9.62530	1130.42700	504.71820	9.45901	1629.92419	1156.39734	9.47139	835.01471	1477.18494	9.54688	421.75073	299.82104	9.45447
Inf	21.45007	0.00075	1620.93396	579.93628	9.56302	1270.79419	423.43811	9.62689	1130.08545	505.45728	9.46188	1630.12891	1156.39587	9.49587	835.85864	1477.41333	9.56101	421.51053	300.23816	9.44992
Inf	21.45007	0.00075	1620.94824	579.93579	9.56129	1270.78882	423.44415	9.62585	1130.23694	505.33392	9.45430	1629.06836	1156.92090	9.50755	835.37781	1477.28931	9.55994	421.31845	300.48438	9.46609
Inf	21.45007	0.00075	1620.94226	579.93079	9.56332	1270.79492	423.44199	9.62740	1130.99109	505.87012	9.48753	1628.70947	1156.37366	9.47134	834.50952	1477.58167	9.55355	420.96783	300.78540	9.43665
Inf	21.45007	0.00075	1620.94568	579.95306	9.56157	1270.79321	423.44055	9.62541	1131.33398	505.74115	9.51107	1628.14502	1156.85571	9.45984	834.07727	1478.17688	9.55456	421.09015	301.42761	9.43884
Inf	21.45007	0.00075	1620.93506	579.93372	9.56381	1270.79834	423.43866	9.62578	1130.89819	505.46704	9.48272	1628.16345	1157.19653	9.47670	834.31976	1477.78333	9.54886	422.33517	301.26892	9.45803
Inf	21.45007	0.00075	1620.93665	579.91919	9.56328	1270.78857	423.43494	9.62415	1131.22253	505.16406	9.49735	1629.07288	1157.39929	9.47912	834.85968	1477.75867	9.55954	422.32275	301.48242	9.47204
Inf	21.45007	0.00075	1620.94580	579.91882	9.56158	1270.79333	423.42316	9.62459	1131.75439	504.75366	9.46847	1628.70532	1157.99438	9.49796	834.04907	1477.83276	9.55719	422.35175	301.89441	9.45940
Inf	21.45007	0.00075	1620.94531	579.90100	9.56231	1270.79565	423.41571	9.62338	1131.47900	504.72156	9.49289	1628.77600	1158.06543	9.46993	834.36725	1478.40710	9.55824	422.84488	301.46094	9.45180
Inf	21.45007	0.00075	1620.93311	579.90076	9.56341	1270.78784	423.41730	9.62378	1131.29553	504.44122	9.47538	1628.81140	1157.09912	9.47192	834.66992	1478.29626	9.57553	422.96109	300.99158	9.46329
Inf	21.45007	0.00075	1620.93616	579.89587	9.56168	1270.78906	423.42148	9.62313	1131.72144	504.44440	9.44340	1629.21436	1156.49561	9.48313	834.13367	1477.89233	9.56174	423.43292	299.96362	9.52701
Inf	21.45007	0.00075	1620.93774	579.89905	9.56082	1270.79016	423.42093	9.62205	1131.42358	504.88470	9.46778	1629.26025	1156.81091	9.47647	833.99487	1477.95691	9.55967	423.49347	299.30066	9.50066
Inf	21.45007	0.00075	1620.92712	579.91888	9.56183	1270.78552	423.41986	9.62464	1131.71460	505.21014	9.47476	1629.08643	1156.63208	9.46968	834.59668	1477.38525	9.55614	423.53787	299.29761	9.50463
Inf	21.45007	0.00075	1620.92688	579.91925	9.56114	1270.78333	423.43298	9.62509	1131.67383	505.51794	9.49054	1629.32117	1156.37280	9.44915	834.68945	1476.91699	9.55503	423.57187	299.61548	9.46279
Inf	21.45007	0.00075	1620.92957	579.93964	9.56232	1270.78516	423.44501	9.62320	1131.50513	505.43176	9.50550	1629.56104	1156.48315	9.45053	834.72870	1477.53308	9.56209	423.36005	300.29773	9.43606
Inf	21.45007	0.00075	1620.94238	579.94086	9.56228	1270.80054	423.45096	9.62429	1130.89600	504.99158	9.48893	1629.98303	1155.67700	9.47190	835.50043	1477.82874	9.57521	423.01642	300.80103	9.42707
Inf	21.45007	0.00075	1620.92920	579.93597	9.56079	1270.79224	423.45438	9.62338	1131.05566	505.10388	9.48215	1629.83740	1156.07471	9.47514	835.92328	1477.36816	9.53509	423.54855	301.23267	9.41799
Inf	21.45007	0.00075	1620.94775	579.93982	9.56265	1270.80005	423.45120	9.62421	1131.11987	505.43091	9.50021	1629.72131	1156.89819	9.48309	835.21521	1477.48547	9.55983	423.36234	301.63867	9.41818
