Inf	21.69996	0.00075	1620.67578	579.72784	9.55355	1270.59644	423.31494	9.61439	1130.02197	505.21887	9.51539	1628.58936	1157.05005	9.49429	835.36218	1476.00977	9.53903	422.26599	300.30139	9.44938
Inf	21.69996	0.00075	1620.67871	579.72766	9.55262	1270.60352	423.31387	9.61337	1130.76477	505.44971	9.52499	1629.19507	1156.86853	9.47642	835.46710	1476.14612	9.55037	422.30347	300.46594	9.46105
Inf	21.69996	0.00075	1620.66223	579.72302	9.55216	1270.58911	423.30170	9.61500	1130.78882	505.57080	9.53668	1629.74573	1157.19116	9.50004	835.03534	1476.56567	9.54597	422.14636	300.06628	9.47036
Inf	21.69996	0.00075	1620.68652	579.71741	9.55336	1270.60291	423.30994	9.61416	1130.80017	505.40497	9.51838	1629.67151	1157.09509	9.50713	835.05310	1476.94812	9.56363	422.16034	299.61633	9.45789
Inf	21.69996	0.00075	1620.66321	579.70532	9.55340	1270.57825	423.28970	9.61509	1130.41760	505.95984	9.52667	1629.27856	1156.63013	9.47680	835.92102	1477.37268	9.56260	422.53278	299.94092	9.46084
Inf	21.69996	0.00075	1620.67761	579.70599	9.55168	1270.58752	423.29523	9.61418	1130.55762	505.54529	9.52791	1629.08020	1156.85498	9.48075	836.01184	1477.38611	9.56654	423.03522	300.33911	9.44951
Inf	21.69996	0.00075	1620.66711	579.72278	9.55386	1270.58972	423.31421	9.61283	1130.94470	505.43921	9.52867	1628.36328	1157.34888	9.49678	835.90979	1477.09473	9.55472	423.17114	299.61267	9.46007
Inf	21.69996	0.00075	1620.66504	579.72504	9.55294	1270.59961	423.32758	9.61326	1130.36389	505.15088	9.54750	1628.69592	1157.34094	9.50742	835.45496	1476.90051	9.55804	423.12399	299.53186	9.46879
Inf	21.69996	0.00075	1620.67798	579.73242	9.55183	1270.59729	423.32153	9.61249	1130.64648	504.73474	9.53225	1628.72021	1157.53516	9.50862	835.01642	1476.96313	9.56454	423.16562	299.97095	9.46822
Inf	21.69996	0.00075	1620.66101	579.74139	9.55279	1270.59705	423.32590	9.61275	1130.80701	503.97058	9.54564	1628.88135	1157.60718	9.51633	834.84192	1477.23816	9.56841	423.11188	300.15234	9.46973
Inf	21.69996	0.00075	1620.68225	579.76221	9.55257	1270.60254	423.33817	9.61171	1130.30688	503.15894	9.53190	1628.97046	1157.26074	9.52287	834.74780	1476.68237	9.55631	422.29492	300.04724	9.48144
Inf	21.69996	0.00075	1620.67712	579.75861	9.55191	1270.59302	423.33557	9.61339	1130.38403	503.20190	9.52130	1628.93872	1157.05615	9.52038	835.33875	1477.12671	9.56461	421.65060	299.73730	9.48433
Inf	21.69996	0.00075	1620.67261	579.73242	9.55305	1270.59460	423.32471	9.61388	1130.47559	503.31311	9.50691	1629.03064	1157.36035	9.52128	835.82275	1477.38599	9.57300	422.26517	299.69531	9.47309
Inf	21.69996	0.00075	1620.67065	579.73535	9.55397	1270.58813	423.31506	9.61369	1131.14771	503.06055	9.47502	1628.81702	1157.44763	9.51083	835.85596	1478.17896	9.57975	422.26541	299.91382	9.47614
Inf	21.69996	0.00075	1620.66382	579.72778	9.55501	1270.59058	423.31018	9.61343	1131.53284	503.45215	9.47249	1628.82336	1157.63611	9.50657	835.97125	1478.06604	9.57094	422.79358	300.11523	9.47293
Inf	21.69996	0.00075	1620.66089	579.70459	9.55434	1270.58606	423.30569	9.61449	1130.54089	503.56299	9.46774	1628.61182	1157.85840	9.50957	835.50720	1477.96997	9.56100	423.27246	299.13599	9.47609
Inf	21.69996	0.00075	1620.65820	579.70215	9.55253	1270.59302	423.28088	9.61322	1130.33813	504.06781	9.47398	1628.49854	1158.21692	9.51597	835.13220	1477.21375	9.56553	423.48581	298.49390	9.50786
Inf	21.69996	0.00075	1620.65881	579.69208	9.55271	1270.58398	423.27261	9.61348	1130.71790	503.62207	9.47463	1628.82251	1157.20081	9.51343	834.92188	1477.13379	9.56426	423.47937	298.39282	9.48419
Inf	21.69996	0.00075	1620.66956	579.71118	9.55241	1270.58337	423.30145	9.61308	1131.48889	503.39825	9.50110	1628.91785	1156.86182	9.50302	835.35010	1476.98132	9.56077	423.18033	298.93933	9.47288
Inf	21.69996	0.00075	1620.67432	579.71985	9.55090	1270.59363	423.30508	9.61465	1131.96191	504.16614	9.48060	1629.39331	1156.46033	9.50179	835.42346	1477.26587	9.56631	423.33380	298.62976	9.52673
Inf	21.69996	0.00075	1620.66956	579.71118	9.55160	1270.58716	423.31671	9.61221	1131.73450	504.45941	9.49136	1629.14368	1155.85547	9.49880	834.88684	1477.02441	9.56397	424.13016	299.03650	9.48936
Inf	21.69996	0.00075	1620.67346	579.73871	9.55263	1270.60132	423.31982	9.61479	1132.20190	504.51843	9.47239	1629.63086	1155.63721	9.49066	835.19385	1476.93005	9.55214	423.55597	298.94678	9.53019
Inf	21.69996	0.00075	1620.67969	579.75409	9.55177	1270.60938	423.33087	9.61394	1131.49023	504.99982	9.49018	1629.37134	1155.43286	9.48273	835.19446	1477.36768	9.56971	422.81354	299.14075	9.52016
Inf	21.69996	0.00075	1620.67896	579.74060	9.55193	1270.60535	423.33597	9.61511	1131.11816	504.89539	9.51098	1628.71191	1154.94702	9.47807	835.35687	1477.04211	9.56285	422.35547	299.45190	9.48712
Inf	21.69996	0.00075	1620.67566	579.74329	9.55363	1270.59583	423.31528	9.61426	1130.84888	505.15356	9.50980	1628.92627	1155.52124	9.47395	835.22351	1476.84338	9.56158	422.41101	299.45288	9.48380
Inf	21.69996	0.00075	1620.67065	579.72589	9.55151	1270.59497	423.30765	9.61537	1131.48621	504.86578	9.54171	1628.36829	1155.54395	9.48586	834.46790	1477.38550	9.56874	422.44116	299.87500	9.47514
Inf	21.69996	0.00075	1620.66528	579.72076	9.55344	1270.58545	423.31155	9.61430	1131.14648	505.21735	9.53930	1628.46094	1156.46216	9.50404	835.10083	1477.14526	9.56843	421.94397	300.04150	9.47464
Inf	21.69996	0.00075	1620.65967	579.71228	9.55323	1270.58728	423.30222	9.61352	1130.48816	505.07996	9.54444	1628.29126	1156.70435	9.50057	835.94183	1477.27661	9.56692	422.40750	300.07581	9.47009
Inf	21.69996	0.00075	1620.66821	579.70056	9.55250	1270.59033	423.28351	9.61393	1130.15186	504.53644	9.53538	1627.82129	1155.12231	9.49622	835.61597	1477.67834	9.58009	422.65936	299.74719	9.46346
Inf	21.69996	0.00075	1620.65979	579.68384	9.55357	1270.58936	423.27451	9.61343	1130.94958	504.85315	9.51463	1628.23291	1154.18835	9.46474	835.88269	1477.80005	9.57123	422.02667	298.62244	9.51935
Inf	21.69996	0.00075	1620.65674	579.71069	9.55176	1270.59338	423.29138	9.61324	1130.90955	505.58875	9.53571	1628.45459	1154.66748	9.48729	835.88715	1477.43811	9.56358	422.13147	298.18237	9.51043
Inf	21.69996	0.00075	1620.67297	579.71472	9.55235	1270.59106	423.29752	9.61426	1131.62720	505.01862	9.50074	1628.63489	1155.07861	9.49556	835.86786	1477.48328	9.56271	421.96152	298.83740	9.47976
Inf	21.69996	0.00075	1620.67456	579.72266	9.55291	1270.59790	423.29742	9.61227	1131.09509	504.70074	9.51601	1628.71387	1155.30200	9.47860	835.64166	1477.03076	9.56340	422.06784	298.79980	9.49289
Inf	21.69996	0.00075	1620.66382	579.74072	9.55244	1270.59473	423.32892	9.61320	1131.58594	504.95764	9.50846	1628.45508	1155.00073	9.45791	835.37439	1476.30872	9.53997	422.57840	299.03040	9.51736
Inf	21.69996	0.00075	1620.67688	579.73163	9.55145	1270.60315	423.32297	9.61346	1131.62024	504.93378	9.51885	1627.29651	1154.91809	9.48933	835.56842	1476.27832	9.55659	422.79150	299.35864	9.48086
Inf	21.69996	0.00075	1620.68103	579.73743	9.55292	1270.59521	423.32501	9.61358	1130.98926	504.91266	9.53204	1626.78516	1155.65723	9.49916	835.68555	1476.74695	9.55970	422.28964	299.68872	9.48125
Inf	21.69996	0.00075	1620.67993	579.73383	9.55214	1270.59692	423.33176	9.61323	1130.48523	504.88062	9.52117	1627.30164	1156.46472	9.50471	835.94922	1476.70398	9.55257	422.56763	299.30627	9.48555
Inf	21.69996	0.00075	1620.66333	579.73846	9.55364	1270.58887	423.32495	9.61306	1130.37598	504.60870	9.49674	1628.10144	1157.37988	9.49744	835.77954	1476.57605	9.55588	422.09402	299.39124	9.47777
Inf	21.69996	0.00075	1620.65747	579.72632	9.55427	1270.57642	423.30914	9.61333	1130.47327	504.81451	9.52459	1628.16089	1157.07971	9.49528	836.22449	1476.77588	9.54993	422.95880	299.30652	9.47526
Inf	21.69996	0.00075	1620.66077	579.72003	9.55437	1270.58167	423.29706	9.61459	1130.29346	505.12238	9.52661	1628.40479	1156.67297	9.50933	835.56427	1476.81055	9.56126	422.74866	299.25378	9.46054
Inf	21.69996	0.00075	1620.65637	579.71033	9.55362	1270.58167	423.30182	9.61384	1130.42773	505.41736	9.54379	1627.39136	1157.06372	9.51369	835.73267	1476.71545	9.56749	423.13184	299.72156	9.46304
Inf	21.69996	0.00075	1620.65649	579.70844	9.55348	1270.57813	423.29443	9.61441	1131.01929	504.87177	9.53791	1628.51416	1156.49841	9.48760	835.41199	1476.23669	9.54990	422.75549	299.53015	9.46734
Inf	21.69996	0.00075	1620.65295	579.71057	9.55321	1270.58191	423.30115	9.61292	1130.26672	504.26917	9.52883	1628.71619	1156.07581	9.48861	835.85461	1475.88098	9.54223	422.97763	298.97131	9.48859
Inf	21.69996	0.00075	1620.66370	579.70764	9.55282	1270.59094	423.30258	9.61415	1129.94373	503.78625	9.52132	1628.20093	1156.00562	9.50853	835.28625	1476.06702	9.54381	423.35501	298.64636	9.51770
Inf	21.69996	0.00075	1620.67480	579.72565	9.55235	1270.59070	423.31622	9.61201	1129.58667	503.62354	9.53136	1627.68433	1155.93652	9.50477	835.27557	1475.96655	9.54101	422.96686	298.37622	9.51125
Inf	21.69996	0.00075	1620.66284	579.72620	9.55229	1270.59338	423.32050	9.61257	1130.19312	503.46198	9.52688	1627.69226	1156.18030	9.50060	835.37561	1476.68420	9.56478	422.95096	299.18408	9.51982
Inf	21.69996	0.00075	1620.67517	579.72778	9.55181	1270.59937	423.31973	9.61246	1130.84314	503.12268	9.53679	1627.67017	1156.00073	9.49875	835.62610	1476.91382	9.56236	424.16278	299.97766	9.46573
Inf	21.69996	0.00075	1620.66797	579.73975	9.55487	1270.59570	423.31332	9.61335	1130.75220	503.68427	9.49730	1627.62939	1156.17224	9.51092	836.01794	1476.45801	9.55857	424.43341	300.69128	9.45504
Inf	21.69996	0.00075	1620.66870	579.73730	9.55266	1270.58838	423.32581	9.61248	1130.87402	502.85815	9.48236	1628.01831	1157.09570	9.50464	835.88287	1476.41382	9.55488	424.02103	300.94946	9.46765
Inf	21.69996	0.00075	1620.66821	579.73206	9.55418	1270.58899	423.33154	9.61377	1130.34375	503.00562	9.49336	1627.50317	1156.12598	9.48996	835.59143	1476.05298	9.54343	423.51877	300.74133	9.45549
Inf	21.69996	0.00075	1620.67407	579.73474	9.55422	1270.59021	423.33011	9.61443	1130.02112	503.62476	9.51908	1627.91663	1155.74548	9.50530	834.81097	1475.76563	9.54046	423.37787	300.29553	9.46410
Inf	21.69996	0.00075	1620.66870	579.72791	9.55385	1270.59741	423.33032	9.61360	1129.89551	503.40063	9.52512	1628.68518	1156.29041	9.48578	834.84705	1476.14905	9.54415	423.23221	300.23218	9.45500
Inf	21.69996	0.00075	1620.66272	579.73059	9.55381	1270.59363	423.32248	9.61408	1130.21997	503.71649	9.50149	1628.43591	1156.13513	9.49018	835.22192	1476.07300	9.54336	423.29822	300.15430	9.44537
Inf	21.69996	0.00075	1620.66577	579.72668	9.55312	1270.58557	423.31012	9.61284	1130.10840	504.19617	9.50433	1628.67798	1156.52344	9.51315	835.60754	1475.47314	9.53355	423.11841	300.11694	9.45651
Inf	21.69996	0.00075	1620.66077	579.72253	9.55414	1270.59436	423.30927	9.61489	1129.89380	505.11841	9.51452	1629.06628	1156.06543	9.50124	834.84418	1475.85742	9.53602	422.56097	300.80530	9.47605
Inf	21.69996	0.00075	1620.66541	579.71008	9.55251	1270.58838	423.30386	9.61412	1130.24011	504.58264	9.49522	1629.36938	1155.28418	9.47430	834.67297	1476.77319	9.55624	422.44501	300.65930	9.47420
Inf	21.69996	0.00075	1620.66589	579.70416	9.55206	1270.58301	423.30621	9.61307	1130.43030	504.06506	9.49633	1628.70483	1155.12793	9.47905	834.63721	1476.80298	9.56068	423.04578	300.32239	9.44436
Inf	21.69996	0.00075	1620.66443	579.72003	9.55157	1270.59241	423.30954	9.61287	1130.20264	504.70313	9.53565	1628.28564	1155.00659	9.47749	834.71820	1476.92542	9.55449	422.62756	299.85498	9.46651
Inf	21.69996	0.00075	1620.67102	579.70844	9.55232	1270.58093	423.30643	9.61272	1130.35925	504.85803	9.55291	1629.18457	1155.42407	9.46467	834.59521	1477.37292	9.56332	421.73517	299.95166	9.47507
Inf	21.69996	0.00075	1620.66016	579.71265	9.55239	1270.59058	423.30826	9.61279	1130.32507	504.78125	9.53981	1629.38403	1155.94312	9.49103	834.65961	1477.60474	9.57576	421.27655	300.52917	9.47303
Inf	21.69996	0.00075	1620.66138	579.72131	9.55200	1270.58984	423.29333	9.61288	1130.05347	504.39905	9.54081	1629.59680	1155.63550	9.47796	834.58032	1477.01001	9.55855	420.70584	299.98718	9.47404
Inf	21.69996	0.00075	1620.66870	579.73083	9.55102	1270.59290	423.31940	9.61264	1130.50330	503.95306	9.50522	1628.80176	1155.92603	9.48832	834.50635	1476.88367	9.55595	420.62744	298.83435	9.49621
Inf	21.69996	0.00075	1620.66968	579.75824	9.55165	1270.59680	423.32898	9.61264	1130.36548	503.54303	9.50575	1628.37244	1156.08130	9.49356	835.00647	1477.60181	9.57246	421.00983	298.88818	9.49086
Inf	21.69996	0.00075	1620.68408	579.74493	9.55251	1270.60571	423.33508	9.61360	1130.40674	504.08008	9.51311	1628.21948	1157.14111	9.52533	834.95154	1477.47021	9.57005	421.29327	299.71570	9.47621
Inf	21.69996	0.00075	1620.67432	579.73816	9.55323	1270.59497	423.33774	9.61403	1130.75391	503.84656	9.49715	1628.32483	1156.98828	9.50394	835.54639	1476.95776	9.56020	422.23172	300.08484	9.47061
Inf	21.69996	0.00075	1620.68042	579.74054	9.55450	1270.60779	423.33856	9.61368	1130.42139	503.82825	9.49739	1628.82361	1156.50806	9.47973	836.27325	1476.99536	9.55957	422.08194	300.19055	9.47546
Inf	21.69996	0.00075	1620.68701	579.73346	9.55356	1270.60327	423.32623	9.61379	1130.43884	503.82166	9.49212	1629.44702	1155.40393	9.45813	836.09039	1476.95593	9.54891	422.39221	298.78870	9.52580
Inf	21.69996	0.00075	1620.67688	579.74304	9.55271	1270.59802	423.32672	9.61309	1131.31641	503.71686	9.49880	1629.87622	1155.30872	9.47904	835.38562	1476.93762	9.54893	422.09152	298.51953	9.51677
Inf	21.69996	0.00075	1620.66785	579.72906	9.55286	1270.60376	423.30966	9.61491	1131.81042	504.62463	9.52228	1629.33899	1155.62646	9.50061	835.75507	1476.84875	9.55796	421.16336	298.91443	9.48103
Inf	21.69996	0.00075	1620.66260	579.71729	9.55337	1270.58252	423.30203	9.61368	1131.45117	504.80054	9.52013	1629.33838	1155.58838	9.50055	835.59033	1477.38599	9.56906	421.15808	299.38770	9.48877
Inf	21.69996	0.00075	1620.66052	579.70142	9.55304	1270.58557	423.28635	9.61428	1131.39282	505.22705	9.50986	1628.60461	1155.90088	9.49143	835.06519	1477.02490	9.56755	421.46826	299.31372	9.45759
Inf	21.69996	0.00075	1620.65833	579.69885	9.55475	1270.58154	423.29163	9.61483	1131.33533	505.36963	9.51751	1628.21252	1155.79199	9.49658	834.98181	1476.69800	9.55800	420.98907	299.28772	9.48971
Inf	21.69996	0.00075	1620.66650	579.70673	9.55099	1270.58423	423.29788	9.61347	1131.43896	505.35297	9.50363	1628.18921	1156.22913	9.49030	834.91980	1477.30518	9.56861	421.74258	299.03967	9.49011
Inf	21.69996	0.00075	1620.66479	579.70313	9.55141	1270.58813	423.31320	9.61330	1131.09204	505.66046	9.52056	1628.44580	1155.96069	9.47630	835.06805	1477.50500	9.57537	422.15515	299.59351	9.48261
Inf	21.69996	0.00075	1620.66467	579.71985	9.55205	1270.59363	423.32294	9.61385	1131.19250	505.93909	9.54213	1628.48389	1155.70410	9.49222	835.22913	1476.88354	9.54895	422.40411	300.42578	9.48020
Inf	21.69996	0.00075	1620.67676	579.73383	9.55165	1270.60596	423.32837	9.61390	1131.09741	504.82990	9.54274	1628.41968	1155.87036	9.49502	835.72205	1476.78394	9.56200	423.72345	300.41602	9.45921
Inf	21.69996	0.00075	1620.66919	579.73993	9.55265	1270.59607	423.33649	9.61340	1130.13281	504.44769	9.52320	1628.69739	1155.37305	9.48503	834.63800	1476.58716	9.56107	423.35361	299.63782	9.46528
Inf	21.69996	0.00075	1620.67639	579.75354	9.55244	1270.60547	423.34338	9.61536	1130.15381	504.52856	9.52455	1628.74658	1155.91138	9.50214	834.22754	1476.60144	9.55921	423.57495	299.37976	9.46703
Inf	21.69996	0.00075	1620.68481	579.74432	9.55246	1270.59619	423.32935	9.61321	1130.95947	503.95032	9.51781	1629.34399	1156.13794	9.50584	834.66040	1476.63684	9.55756	423.68903	298.71399	9.48614
Inf	21.69996	0.00075	1620.67090	579.72821	9.55412	1270.59753	423.32611	9.61514	1131.18457	504.53900	9.50565	1628.30933	1156.86401	9.51062	835.22546	1476.18835	9.54815	424.22699	298.71216	9.46837
Inf	21.69996	0.00075	1620.68103	579.71436	9.55169	1270.59521	423.30240	9.61550	1130.94446	504.82965	9.51964	1628.53271	1157.77954	9.51079	834.45807	1476.20520	9.55421	423.97455	297.83020	9.46679
Inf	21.69996	0.00075	1620.66724	579.71167	9.55307	1270.58704	423.29141	9.61281	1130.36792	505.35132	9.51534	1629.17334	1157.50671	9.52182	834.35077	1476.58765	9.55391	424.23248	297.95630	9.43416
Inf	21.69996	0.00075	1620.65552	579.70093	9.55225	1270.58020	423.28781	9.61332	1131.05237	504.87555	9.51329	1629.29053	1157.06299	9.50918	835.00024	1477.17407	9.56438	423.40674	299.32153	9.43172
Inf	21.69996	0.00075	1620.65674	579.69153	9.55256	1270.57898	423.27777	9.61323	1131.56726	504.48425	9.52589	1629.61926	1156.59277	9.51045	834.55823	1477.04065	9.56383	423.09583	299.90137	9.43624
Inf	21.69996	0.00075	1620.65845	579.69409	9.55177	1270.58643	423.27692	9.61436	1132.03394	504.04565	9.51762	1628.79346	1157.09851	9.50424	834.54834	1477.38623	9.55511	422.71909	300.47156	9.45358
Inf	21.69996	0.00075	1620.66541	579.71503	9.55141	1270.58203	423.29761	9.61241	1132.24146	504.02771	9.49412	1628.49805	1157.65137	9.51253	834.59314	1477.93860	9.57714	422.41907	300.19910	9.47197
Inf	21.69996	0.00075	1620.66943	579.72400	9.55029	1270.58386	423.30646	9.61291	1132.32422	504.26965	9.48437	1628.86987	1157.33569	9.52790	835.05005	1477.80139	9.56440	422.16330	299.53564	9.47671
Inf	21.69996	0.00075	1620.67188	579.73810	9.55189	1270.60400	423.31689	9.61253	1132.58618	504.15497	9.48821	1629.02478	1157.36218	9.50909	834.80322	1476.90344	9.55657	422.91827	299.10229	9.53265
Inf	21.69996	0.00075	1620.67554	579.74268	9.55141	1270.59912	423.32391	9.61378	1131.41089	504.07947	9.52585	1629.49988	1157.54907	9.47432	835.01788	1475.95972	9.54205	423.23206	299.59595	9.47395
Inf	21.69996	0.00075	1620.67822	579.75336	9.55184	1270.59656	423.33099	9.61280	1131.13672	504.35632	9.54036	1629.89807	1157.76318	9.50117	835.05200	1476.20740	9.53621	423.59381	300.14246	9.46783
Inf	21.69996	0.00075	1620.68018	579.76245	9.55379	1270.60120	423.33875	9.61261	1131.51929	504.64856	9.53348	1629.30811	1157.00806	9.51035	834.76440	1475.80383	9.53346	423.29852	300.53564	9.46538
Inf	21.69996	0.00075	1620.67725	579.74811	9.55248	1270.59460	423.33450	9.61345	1130.97327	504.90784	9.53806	1628.65857	1157.18994	9.50878	835.07788	1475.92017	9.54683	423.45935	300.13159	9.47226
Inf	21.69996	0.00075	1620.67407	579.72687	9.55346	1270.58997	423.31494	9.61365	1130.39160	504.59302	9.54122	1628.76733	1157.64172	9.49984	835.39905	1476.29456	9.55456	423.25385	299.41895	9.52352
Inf	21.69996	0.00075	1620.66675	579.70776	9.55305	1270.58362	423.30441	9.61437	1129.96252	503.90680	9.54487	1628.22083	1158.14868	9.51636	835.39087	1476.68616	9.55035	423.21893	299.00977	9.51749
Inf	21.69996	0.00075	1620.65771	579.70520	9.55318	1270.58020	423.29340	9.61566	1129.74182	504.72821	9.55955	1627.77942	1157.17798	9.51400	835.32184	1477.03809	9.56201	423.20895	298.74133	9.51436
Inf	21.69996	0.00075	1620.65308	579.70172	9.55374	1270.58826	423.29013	9.61411	1129.46777	505.63916	9.55691	1627.48560	1156.81506	9.50677	835.40363	1476.86255	9.55877	422.82397	298.67932	9.49610
Inf	21.69996	0.00075	1620.65942	579.71814	9.55290	1270.58167	423.29044	9.61393	1129.34668	505.77655	9.54457	1627.59973	1157.00708	9.53704	835.06750	1477.43506	9.56453	422.81342	298.55200	9.49130
Inf	21.69996	0.00075	1620.67664	579.71722	9.55220	1270.59961	423.29572	9.61225	1130.03809	505.72705	9.52231	1628.65405	1156.88745	9.52418	834.96906	1477.83435	9.58265	422.91522	298.80334	9.46628
Inf	21.69996	0.00075	1620.67480	579.69763	9.55165	1270.59497	423.29947	9.61355	1129.87415	505.42908	9.53117	1628.48267	1156.94727	9.52043	834.41284	1477.47925	9.56997	423.58215	298.58789	9.50540
Inf	21.69996	0.00075	1620.67944	579.73035	9.55156	1270.60010	423.31192	9.61295	1131.03333	505.74878	9.54933	1629.36462	1158.11841	9.51029	834.60303	1477.71692	9.56713	423.21405	298.86865	9.51507
Inf	21.69996	0.00075	1620.67908	579.71857	9.55134	1270.59326	423.31219	9.61291	1131.26917	505.92401	9.53730	1629.06482	1158.16736	9.48524	834.92419	1478.22217	9.58404	423.04980	299.42200	9.43808
Inf	21.69996	0.00075	1620.67725	579.72729	9.55340	1270.60706	423.31552	9.61317	1130.66309	506.31934	9.56685	1629.32800	1157.64539	9.50685	835.33618	1477.97900	9.57814	422.87201	299.42175	9.45313
Inf	21.69996	0.00075	1620.67212	579.73444	9.55216	1270.60364	423.31769	9.61492	1129.99451	506.57825	9.56783	1628.59619	1157.44873	9.51648	835.24292	1477.64343	9.55280	422.45306	299.11011	9.48310
Inf	21.69996	0.00075	1620.68127	579.72943	9.55382	1270.60193	423.32275	9.61613	1130.13196	506.72400	9.59309	1628.18079	1156.82520	9.48655	834.89648	1478.46692	9.57333	422.94781	299.18774	9.49862
