Inf	13.69996	0.00075	1620.66553	579.70325	9.55154	1270.55872	423.30066	9.61088	1130.43530	511.12354	8.06180	1626.06519	1157.18030	8.50909	831.71143	1480.78943	8.85972	419.57327	303.32520	8.13626
Inf	13.69996	0.00075	1620.65784	579.70355	9.55210	1270.55017	423.29974	9.61125	1130.95215	510.32227	8.06466	1626.84302	1156.93555	8.50788	831.62054	1481.03125	8.90065	419.66046	303.14282	8.16792
Inf	13.69996	0.00075	1620.66211	579.69611	9.55064	1270.55176	423.28845	9.61066	1130.62683	509.89502	8.06788	1626.53186	1156.74646	8.50171	832.07544	1481.19495	8.84351	420.51581	302.49854	8.22455
Inf	13.69996	0.00075	1620.66150	579.68835	9.55023	1270.54883	423.29611	9.61043	1130.98706	509.77472	8.00709	1627.02625	1155.88623	8.46591	832.18726	1482.24329	8.82417	420.84009	302.31897	8.26715
Inf	13.69996	0.00075	1620.65796	579.71021	9.55077	1270.54858	423.29733	9.60956	1130.79871	509.63342	7.99197	1628.55676	1155.11230	8.49340	832.45544	1482.53491	8.88305	421.21033	302.25854	8.28826
Inf	13.69996	0.00075	1620.65991	579.70581	9.55065	1270.54724	423.31754	9.60889	1131.38477	509.63367	7.96941	1629.36316	1155.16553	8.52659	832.26068	1483.31116	8.92455	420.88629	303.14404	8.25115
Inf	13.69996	0.00075	1620.66650	579.71265	9.54897	1270.56226	423.31903	9.60964	1131.27185	509.43756	7.98740	1630.34204	1155.68433	8.48991	831.91785	1483.01782	8.89341	421.34216	303.07410	8.23423
Inf	13.69996	0.00075	1620.66821	579.73505	9.54953	1270.56323	423.32620	9.60889	1131.64282	509.39221	8.02586	1629.99756	1155.87280	8.46736	832.29858	1482.16211	8.86308	421.47592	302.35083	8.19995
Inf	13.69996	0.00075	1620.68115	579.72290	9.54814	1270.55957	423.32941	9.60992	1131.86401	509.51367	8.01342	1629.06726	1156.65308	8.44984	832.36877	1481.65698	8.83899	422.07806	302.42505	8.17744
Inf	13.69996	0.00075	1620.68005	579.73828	9.55070	1270.56628	423.32709	9.61093	1131.66125	509.65344	8.01967	1629.02393	1156.29504	8.44412	832.06738	1480.25977	8.87219	422.60049	302.51428	8.16912
Inf	13.69996	0.00075	1620.68213	579.74207	9.54920	1270.56384	423.33875	9.61036	1131.60242	509.69733	8.03493	1629.44897	1155.96289	8.45594	831.85315	1480.01099	8.89534	422.75659	302.27283	8.11788
Inf	13.69996	0.00075	1620.67102	579.72925	9.55090	1270.55933	423.33359	9.61095	1131.12537	509.63330	8.05774	1628.72827	1156.36719	8.42980	832.28589	1479.96729	8.90025	423.57922	302.68457	8.12151
Inf	13.69996	0.00075	1620.67322	579.71692	9.55263	1270.54883	423.31329	9.61183	1130.74036	509.73962	8.05218	1628.55225	1155.93140	8.42915	832.80719	1479.91235	8.93650	423.86975	302.92224	8.11569
Inf	13.69996	0.00075	1620.65442	579.69843	9.55288	1270.54236	423.29044	9.61180	1130.43823	508.91394	8.07888	1628.24780	1156.33325	8.40621	832.45752	1479.67065	8.93105	423.91547	303.30432	8.05742
Inf	13.69996	0.00075	1620.66724	579.70380	9.55049	1270.54541	423.29047	9.61178	1130.50061	509.09344	8.06538	1627.96582	1155.44336	8.37990	831.96942	1479.89856	8.93746	424.18329	302.84839	8.01857
Inf	13.69996	0.00075	1620.65540	579.69714	9.55156	1270.55347	423.28314	9.61211	1130.18872	509.16382	8.05640	1628.38489	1154.92554	8.35247	832.56323	1479.81213	8.90396	423.85358	302.39087	8.03714
Inf	13.69996	0.00075	1620.65063	579.70520	9.55103	1270.54602	423.27869	9.61201	1130.46179	509.29675	8.05683	1629.00122	1155.16663	8.33858	832.64044	1479.45447	8.94043	424.18954	302.36560	8.00089
Inf	13.69996	0.00075	1620.65564	579.69147	9.54924	1270.54834	423.29938	9.60970	1130.63586	509.60681	8.02416	1629.39038	1155.18921	8.34747	832.90210	1479.31384	8.98694	424.34518	302.43457	8.02829
Inf	13.69996	0.00075	1620.67261	579.70349	9.54853	1270.56348	423.29669	9.60990	1130.78589	509.71191	8.01692	1629.26477	1155.93091	8.35513	833.16223	1479.45935	9.02149	424.26971	302.22607	8.03992
Inf	13.69996	0.00075	1620.65344	579.72748	9.55000	1270.55359	423.30515	9.61078	1130.16943	510.16089	8.02860	1630.05664	1155.47571	8.37627	832.61090	1478.99255	9.00296	424.04034	302.01355	8.06356
Inf	13.69996	0.00075	1620.65930	579.73584	9.55013	1270.55322	423.33023	9.61051	1130.55225	510.52142	8.04420	1629.32996	1154.59216	8.39631	833.21680	1478.82849	8.94489	423.61859	301.53052	8.07241
Inf	13.69996	0.00075	1620.67078	579.75403	9.54836	1270.56860	423.32996	9.61202	1131.07788	510.86157	8.06013	1629.14429	1154.67773	8.40992	833.28485	1478.61731	8.93812	423.67596	301.57739	8.07841
Inf	13.69996	0.00075	1620.66760	579.74811	9.54965	1270.55127	423.33038	9.61122	1131.50952	510.84406	8.07959	1628.80811	1154.53003	8.41834	832.84827	1478.51001	8.95934	423.65350	301.36108	8.11562
Inf	13.69996	0.00075	1620.67310	579.75513	9.55023	1270.56323	423.33069	9.60945	1131.95532	509.97186	8.09343	1628.87805	1155.26526	8.42012	832.79346	1478.05640	8.97761	424.31915	300.72070	8.11614
Inf	13.69996	0.00075	1620.65173	579.72876	9.55037	1270.55835	423.32269	9.60985	1132.08997	509.81946	8.09857	1628.85632	1155.39014	8.42032	832.24597	1477.44751	8.99987	424.76556	300.45471	8.10998
Inf	13.69996	0.00075	1620.64502	579.72638	9.55149	1270.54980	423.31088	9.61023	1131.50671	510.46875	8.07761	1628.80371	1155.05615	8.38217	832.09943	1477.38013	9.00943	424.45044	300.39661	8.12791
Inf	13.69996	0.00075	1620.63147	579.71185	9.54902	1270.53552	423.30377	9.61178	1131.46008	510.77197	8.10047	1628.12512	1154.42163	8.39418	832.15808	1477.39697	9.02875	425.51929	300.09192	8.12186
Inf	13.69996	0.00075	1620.63403	579.69141	9.55049	1270.53796	423.29611	9.61070	1130.95801	510.65826	8.16938	1628.17847	1154.80493	8.38222	832.36902	1477.75488	8.98329	425.54877	299.82605	8.10833
Inf	13.69996	0.00075	1620.62891	579.70123	9.55171	1270.52966	423.30286	9.61242	1130.71680	510.70911	8.19948	1628.35315	1154.77026	8.38552	832.87390	1477.77844	9.01919	425.57605	299.60852	8.14817
Inf	13.69996	0.00075	1620.62500	579.70209	9.55032	1270.52795	423.29333	9.61183	1131.28149	510.59052	8.18549	1629.01208	1155.30005	8.36442	833.06067	1477.57202	9.02803	426.13391	299.94556	8.12276
Inf	13.69996	0.00075	1620.62720	579.70288	9.55019	1270.53931	423.28607	9.61139	1130.95581	510.17847	8.14756	1629.54663	1155.68042	8.37348	832.74524	1477.82019	9.05679	425.79770	299.66699	8.12229
Inf	13.69996	0.00075	1620.63037	579.71118	9.55061	1270.53882	423.30411	9.61084	1130.55872	509.22089	8.15841	1630.81030	1156.28809	8.42018	832.71851	1478.41833	9.05182	426.08057	299.58069	8.10659
Inf	13.69996	0.00075	1620.62317	579.71704	9.55030	1270.53589	423.31537	9.61160	1130.76672	509.82330	8.14286	1631.45459	1155.79077	8.49200	832.90710	1478.29065	9.04323	426.16660	300.43103	8.12709
Inf	13.69996	0.00075	1620.64307	579.73010	9.54912	1270.55334	423.31781	9.61106	1130.71533	510.42493	8.16240	1631.72656	1155.70166	8.48143	832.03918	1478.22217	9.06929	425.35889	300.72131	8.19775
Inf	13.69996	0.00075	1620.64575	579.75464	9.54968	1270.55396	423.32825	9.61260	1130.44226	510.73560	8.13926	1631.59888	1155.92810	8.45801	832.27722	1478.55090	9.06563	424.89417	300.87610	8.20886
Inf	13.69996	0.00075	1620.64600	579.74506	9.55095	1270.54907	423.33392	9.61116	1130.75964	510.38580	8.08746	1630.92627	1155.84595	8.47861	831.64349	1479.20020	9.05455	425.47150	300.12756	8.20124
Inf	13.69996	0.00075	1620.63989	579.72693	9.55093	1270.55566	423.33456	9.60991	1131.03076	509.91425	8.06875	1630.47900	1155.63000	8.49092	830.50543	1479.41833	9.09478	426.69922	299.37891	8.19417
Inf	13.69996	0.00075	1620.64197	579.74200	9.55117	1270.54712	423.32565	9.61251	1131.12695	510.34589	8.09729	1630.10608	1155.60803	8.52549	830.70526	1479.21411	9.13543	427.00836	299.37744	8.14551
Inf	13.69996	0.00075	1620.64136	579.73224	9.54900	1270.53967	423.32910	9.61218	1131.89697	511.42389	8.06924	1629.98901	1156.44202	8.52432	830.38684	1478.63110	9.16374	426.63748	299.36707	8.15212
Inf	13.69996	0.00075	1620.63159	579.71857	9.55159	1270.53650	423.30554	9.61321	1132.05383	511.89105	8.08114	1630.17737	1157.65955	8.48055	831.08118	1478.57825	9.16489	426.25937	298.96216	8.14618
Inf	13.69996	0.00075	1620.63049	579.72955	9.54974	1270.54700	423.31607	9.61313	1132.19812	511.62939	8.04837	1629.65088	1157.90625	8.42439	831.79639	1478.73901	9.09553	425.36551	299.23145	8.10252
Inf	13.69996	0.00075	1620.62097	579.71594	9.54961	1270.53540	423.30914	9.61159	1132.66199	512.10205	8.02462	1628.78040	1158.43994	8.37407	832.40021	1479.35168	9.11183	426.22751	299.83899	8.08206
Inf	13.69996	0.00075	1620.63672	579.69812	9.55113	1270.53931	423.28879	9.61135	1132.83752	511.95386	8.06390	1628.92236	1158.91138	8.41399	832.65167	1479.40503	9.10868	426.60046	299.84888	8.03257
Inf	13.69996	0.00075	1620.64319	579.70618	9.54850	1270.54053	423.30328	9.61188	1132.85254	512.09882	8.06397	1628.69580	1158.63623	8.43559	832.22034	1479.73364	9.04976	426.96423	300.48584	8.07318
Inf	13.69996	0.00075	1620.63501	579.72156	9.54937	1270.53687	423.31351	9.61082	1133.31787	511.82391	8.13415	1628.92139	1158.58984	8.47210	832.00043	1480.10889	9.02596	427.29120	301.05444	8.10777
Inf	13.69996	0.00075	1620.65283	579.71649	9.54933	1270.54749	423.31165	9.61133	1133.99194	511.58179	8.16277	1629.15356	1158.33484	8.48113	831.42908	1480.21716	8.98044	427.93979	301.00671	8.12575
Inf	13.69996	0.00075	1620.66235	579.72632	9.54812	1270.55298	423.31973	9.61044	1133.93652	511.51697	8.17106	1628.95679	1157.03564	8.47023	831.90112	1480.68835	8.98719	427.91125	301.34680	8.18237
Inf	13.69996	0.00075	1620.63794	579.71912	9.54948	1270.54919	423.31409	9.61055	1133.52917	511.46429	8.16393	1628.98352	1156.35791	8.44214	832.39417	1480.34546	9.02367	428.20599	301.48438	8.20550
Inf	13.69996	0.00075	1620.65283	579.73151	9.54857	1270.55518	423.31650	9.61142	1134.01941	511.88635	8.19498	1629.22131	1156.44385	8.41581	832.38385	1480.40234	9.06938	427.92316	301.13965	8.22298
Inf	13.69996	0.00075	1620.66492	579.73145	9.55120	1270.56177	423.33057	9.61053	1134.22913	511.86261	8.19541	1628.93567	1155.82788	8.38653	831.84723	1480.64221	9.09780	428.15674	301.66895	8.21898
Inf	13.69996	0.00075	1620.65051	579.73083	9.54982	1270.55298	423.33173	9.61151	1134.12109	511.74243	8.24343	1628.97839	1155.43164	8.33745	831.83594	1480.78186	9.10478	428.31152	301.87561	8.19115
Inf	13.69996	0.00075	1620.64746	579.72546	9.55003	1270.54504	423.32697	9.61244	1133.70764	511.96082	8.26203	1628.82129	1155.60425	8.32109	831.67883	1480.52588	9.07920	428.62704	302.33997	8.14968
Inf	13.69996	0.00075	1620.65222	579.70941	9.54982	1270.54980	423.31049	9.61250	1132.75671	512.48584	8.33916	1627.90930	1154.49097	8.31803	832.26031	1480.20557	9.06508	428.71704	302.10303	8.16611
Inf	13.69996	0.00075	1620.65259	579.72388	9.55003	1270.54468	423.32346	9.61369	1132.11633	512.33838	8.33775	1627.12317	1154.29517	8.32332	832.19696	1480.21216	9.07469	428.84827	302.24170	8.26747
Inf	13.69996	0.00075	1620.64185	579.69843	9.55076	1270.54346	423.30707	9.61473	1131.68970	512.35187	8.29467	1627.65955	1154.10278	8.30322	832.31757	1479.75684	9.09529	427.76611	303.15137	8.29306
Inf	13.69996	0.00075	1620.64111	579.70563	9.55127	1270.55054	423.30231	9.61215	1131.13892	512.50653	8.25360	1627.98828	1154.98901	8.30086	832.27747	1479.91016	9.11811	427.90656	302.58911	8.31044
Inf	13.69996	0.00075	1620.64380	579.70636	9.54942	1270.54138	423.30695	9.61220	1131.64221	512.50903	8.24915	1627.86414	1155.42615	8.29407	832.87280	1480.22791	9.06510	428.01056	302.30518	8.32006
Inf	13.69996	0.00075	1620.64868	579.71143	9.54967	1270.54456	423.30548	9.61242	1131.47144	512.14227	8.20958	1628.89514	1155.62939	8.29254	832.63440	1481.08643	9.00372	427.18927	301.17957	8.27557
Inf	13.69996	0.00075	1620.63916	579.70691	9.54968	1270.54626	423.30682	9.61260	1131.07056	511.83588	8.22944	1629.28906	1155.65076	8.29144	831.37341	1480.96362	8.98168	427.36423	301.53174	8.32295
Inf	13.69996	0.00075	1620.64636	579.70135	9.54975	1270.54272	423.30505	9.61195	1131.66956	510.91168	8.24857	1629.34863	1156.07800	8.29017	831.30536	1480.94470	8.99108	426.72510	301.70825	8.36503
Inf	13.69996	0.00075	1620.65649	579.71204	9.54921	1270.55054	423.30167	9.61225	1132.15137	510.91943	8.23584	1629.18921	1156.14355	8.27602	831.97504	1480.68896	8.98012	427.04321	301.63525	8.37994
Inf	13.69996	0.00075	1620.65881	579.72510	9.54841	1270.54333	423.31650	9.61239	1131.94910	510.67236	8.29991	1628.42346	1156.91650	8.30210	832.73071	1481.13196	9.00586	426.74066	301.37524	8.41865
Inf	13.69996	0.00075	1620.65234	579.72382	9.54841	1270.55042	423.32022	9.61242	1132.21021	510.40393	8.33228	1627.92480	1157.05237	8.34146	832.67029	1481.37402	8.93800	427.16885	301.60486	8.39891
Inf	13.69996	0.00075	1620.66895	579.73566	9.55013	1270.55823	423.32147	9.61135	1132.39038	510.34094	8.30873	1627.26453	1156.81860	8.32901	832.75934	1481.49487	8.92488	427.51822	301.73291	8.40511
Inf	13.69996	0.00075	1620.66418	579.73187	9.55026	1270.56079	423.32861	9.61259	1132.49036	510.42163	8.29013	1627.01721	1157.50586	8.34973	833.69104	1481.77441	8.88310	427.00949	301.84143	8.43929
Inf	13.69996	0.00075	1620.65759	579.72919	9.55038	1270.54578	423.31042	9.61151	1132.55371	510.52307	8.34176	1626.43042	1157.13159	8.33650	834.06525	1481.62549	8.89978	426.46426	301.10474	8.45407
Inf	13.69996	0.00075	1620.66602	579.72473	9.55077	1270.55945	423.32233	9.61185	1132.88806	510.45062	8.37413	1626.93323	1157.02612	8.34911	833.58850	1481.40039	8.91236	426.86862	300.39697	8.45065
Inf	13.69996	0.00075	1620.65564	579.72113	9.55241	1270.54053	423.31635	9.61383	1132.45410	511.04333	8.38022	1626.97058	1156.72070	8.37453	832.70111	1481.12915	8.93704	426.81387	300.56836	8.44052
Inf	13.69996	0.00075	1620.65503	579.71216	9.55130	1270.54834	423.31839	9.61548	1131.76575	511.80811	8.38997	1626.96191	1155.29565	8.35609	831.98792	1481.52612	8.96411	425.56262	300.88855	8.41591
Inf	13.69996	0.00075	1620.64844	579.71198	9.54997	1270.55029	423.30426	9.61362	1131.95239	511.93262	8.35962	1626.46826	1155.12085	8.33284	831.16052	1481.41626	8.98096	425.30145	300.96191	8.45727
Inf	13.69996	0.00075	1620.66052	579.69598	9.54980	1270.54651	423.30435	9.61363	1132.07825	512.56165	8.31349	1627.16284	1155.35291	8.28050	831.04144	1481.11487	8.96849	425.64896	301.04810	8.46102
Inf	13.69996	0.00075	1620.64563	579.69189	9.54921	1270.53625	423.28903	9.61345	1132.17822	512.24835	8.30927	1627.86438	1155.09692	8.27837	831.12439	1481.32825	8.96966	426.10651	301.03845	8.47942
Inf	13.69996	0.00075	1620.65137	579.69995	9.55036	1270.55212	423.29770	9.61348	1132.78442	512.06610	8.32129	1628.00220	1154.99121	8.32728	830.69812	1481.89795	8.91672	426.71399	300.28491	8.44586
Inf	13.69996	0.00075	1620.65503	579.69434	9.54867	1270.54858	423.30060	9.61201	1132.09253	511.70679	8.34871	1627.30017	1155.10828	8.34012	830.70673	1482.89771	8.87060	426.82739	300.61780	8.47374
Inf	13.69996	0.00075	1620.65576	579.70911	9.54958	1270.54065	423.31918	9.61179	1131.97583	511.92102	8.32610	1626.99768	1155.42664	8.28625	831.72443	1483.41968	8.81571	425.68396	301.02698	8.54845
Inf	13.69996	0.00075	1620.65100	579.72827	9.54858	1270.55249	423.32678	9.61272	1131.01282	511.21466	8.31030	1627.70251	1156.29919	8.25862	831.38062	1483.00525	8.78859	424.73386	301.08545	8.54742
Inf	13.69996	0.00075	1620.66760	579.74011	9.54939	1270.56445	423.32800	9.61176	1130.79492	510.36078	8.28361	1628.29382	1156.95300	8.23650	830.85553	1483.43237	8.80646	424.73380	300.49658	8.53261
Inf	13.69996	0.00075	1620.66968	579.73499	9.55034	1270.55042	423.33691	9.61259	1130.83337	510.74579	8.24453	1628.45837	1156.61963	8.25497	829.50415	1483.25330	8.80261	424.56171	300.26953	8.56868
Inf	13.69996	0.00075	1620.66467	579.72778	9.55186	1270.54688	423.31711	9.61294	1130.82727	510.77600	8.20652	1627.95288	1155.73169	8.28264	829.38489	1483.14575	8.82661	425.02487	299.63513	8.63494
Inf	13.69996	0.00075	1620.66528	579.72742	9.55123	1270.54492	423.32559	9.61370	1130.66772	511.28412	8.16744	1627.88232	1155.82446	8.32509	829.60474	1483.05408	8.84638	425.24377	299.66541	8.64808
Inf	13.69996	0.00075	1620.65271	579.72076	9.55012	1270.54382	423.32190	9.61369	1130.79065	511.45105	8.17622	1627.12988	1155.81592	8.37569	829.15308	1482.55396	8.83732	426.35858	299.52710	8.51464
Inf	13.69996	0.00075	1620.65881	579.71375	9.55283	1270.54871	423.31555	9.61222	1131.32520	511.38049	8.16026	1626.58337	1156.06860	8.38777	828.76361	1481.97913	8.86554	427.08441	300.06384	8.48781
Inf	13.69996	0.00075	1620.66846	579.69800	9.55164	1270.54065	423.30017	9.61386	1130.69397	511.22595	8.10860	1626.22949	1155.76416	8.37261	829.70306	1482.36670	8.92015	427.17493	299.73853	8.49394
Inf	13.69996	0.00075	1620.66174	579.70483	9.55142	1270.54175	423.29858	9.61321	1129.83362	511.54138	8.10843	1626.18701	1155.55322	8.38160	830.30701	1482.18201	8.96032	427.49878	299.46289	8.42736
Inf	13.69996	0.00075	1620.66650	579.70056	9.55242	1270.54578	423.29059	9.61196	1129.97522	511.57959	8.12989	1626.75000	1155.74182	8.36412	830.03821	1482.18713	8.94707	427.33862	299.67053	8.33947
Inf	13.69996	0.00075	1620.67444	579.70593	9.55045	1270.55042	423.30118	9.61350	1130.56665	511.81366	8.12363	1626.57666	1156.04504	8.35905	830.20789	1482.69653	8.91307	426.73883	300.44360	8.42408
Inf	13.69996	0.00075	1620.67139	579.70923	9.55026	1270.55139	423.30725	9.61214	1130.21472	511.74854	8.08757	1626.67822	1157.00366	8.29910	830.78979	1483.09619	8.94077	426.74188	300.45337	8.52996
Inf	13.69996	0.00075	1620.67017	579.72156	9.54734	1270.56433	423.31369	9.61199	1130.26440	512.07245	8.06665	1626.58374	1157.34424	8.32849	831.61365	1482.93005	8.91541	426.27948	300.36816	8.65519
Inf	13.69996	0.00075	1620.67053	579.72595	9.55113	1270.56067	423.31519	9.61069	1130.31311	511.51563	8.09273	1626.55920	1156.54944	8.31714	831.98621	1483.17834	8.87262	426.34900	300.31274	8.52486
Inf	13.69996	0.00075	1620.67102	579.73987	9.55205	1270.55469	423.31866	9.61326	1130.77576	511.54492	8.09615	1627.20801	1155.98987	8.32322	831.08533	1483.02283	8.85360	426.47949	299.95410	8.48898
Inf	13.69996	0.00075	1620.67334	579.73340	9.55183	1270.56384	423.32269	9.61197	1131.27563	510.60431	8.05669	1627.38025	1156.19556	8.35669	831.04852	1482.70630	8.82968	426.80991	299.84558	8.43642
Inf	13.69996	0.00075	1620.66675	579.72559	9.55173	1270.55066	423.32071	9.61017	1131.18750	509.90967	8.00146	1626.75537	1156.35962	8.34699	830.92029	1482.31897	8.84562	426.93146	299.80603	8.45224
Inf	13.69996	0.00075	1620.65442	579.73083	9.55127	1270.55139	423.32281	9.61096	1131.53101	509.77637	7.97451	1627.05225	1156.04297	8.29841	830.39722	1482.33679	8.85134	426.23569	300.95386	8.51276
Inf	13.69996	0.00075	1620.65906	579.74011	9.55314	1270.55396	423.32349	9.61136	1131.27612	509.62793	7.98815	1627.13269	1156.17017	8.28543	830.17407	1482.01770	8.83760	426.09793	301.14453	8.55096
Inf	13.69996	0.00075	1620.65454	579.70624	9.55198	1270.55823	423.30884	9.60898	1132.10156	509.10962	7.96852	1627.61707	1156.47998	8.30376	829.59320	1481.43774	8.85680	426.78027	300.35278	8.55180
Inf	13.69996	0.00075	1620.66455	579.70593	9.55214	1270.54639	423.30347	9.60969	1132.93042	508.83673	7.98685	1628.09448	1155.92236	8.30967	829.93530	1481.95508	8.84696	426.38351	299.80957	8.63974
Inf	13.69996	0.00075	1620.66504	579.70886	9.55042	1270.55029	423.29993	9.60926	1133.07153	508.60284	8.00203	1628.94397	1155.87988	8.27877	830.12616	1482.02881	8.87715	426.20258	299.68677	8.66032
Inf	13.69996	0.00075	1620.65564	579.70825	9.55029	1270.54773	423.29678	9.61027	1132.53833	509.04584	8.02940	1629.10388	1155.73865	8.31894	830.81604	1481.79028	8.84501	425.78894	299.59924	8.66677
Inf	13.69996	0.00075	1620.66382	579.70251	9.55038	1270.54883	423.30264	9.60893	1132.72009	508.77325	8.02644	1630.24854	1155.43909	8.37420	831.29761	1482.21777	8.82791	425.98492	300.39673	8.53094
Inf	13.69996	0.00075	1620.67346	579.71600	9.55085	1270.55786	423.30145	9.60849	1133.09521	508.74890	8.03706	1630.59082	1155.69714	8.36621	830.47925	1482.03748	8.80478	424.81766	301.05835	8.46983
Inf	13.69996	0.00075	1620.65637	579.70618	9.54960	1270.55396	423.30756	9.60890	1132.76807	508.78394	8.07746	1631.28296	1155.22974	8.40306	829.39319	1481.93066	8.84246	423.70691	301.39917	8.43266
Inf	13.69996	0.00075	1620.65991	579.70825	9.55032	1270.55945	423.30496	9.60811	1132.52979	508.34094	8.10840	1631.29175	1155.36011	8.37962	828.94952	1481.94373	8.85162	423.71448	300.91064	8.37216
Inf	13.69996	0.00075	1620.65930	579.71753	9.54915	1270.55396	423.30499	9.60982	1132.62842	508.06616	8.12389	1631.27905	1155.20752	8.40353	829.33844	1481.59009	8.86341	422.61401	300.44690	8.40176
Inf	13.69996	0.00075	1620.65332	579.71173	9.55024	1270.55396	423.31128	9.60831	1131.94360	507.90564	8.14134	1631.34277	1155.28857	8.38207	829.09772	1481.35352	8.86599	422.58307	300.30115	8.37238
