Inf	21.69996	0.00075	1620.64844	579.68573	9.55154	1270.57251	423.27557	9.61238	1130.16077	504.88611	9.54933	1628.36841	1156.01807	9.48356	836.30621	1476.27014	9.54095	423.20569	299.40491	9.46807
Inf	21.69996	0.00075	1620.65857	579.68744	9.54862	1270.57617	423.27319	9.61113	1130.16626	504.83118	9.49450	1628.15942	1155.82336	9.48938	836.36621	1476.60730	9.54743	423.42453	299.30371	9.47333
Inf	21.69996	0.00075	1620.64636	579.65936	9.55026	1270.55444	423.23819	9.61233	1131.10730	504.73901	9.49616	1628.07593	1155.56836	9.48355	836.17908	1476.79285	9.55492	423.87866	298.38379	9.45046
Inf	21.69996	0.00075	1620.64868	579.64990	9.55100	1270.55774	423.23538	9.61143	1130.76404	504.27026	9.49360	1627.23511	1155.78845	9.50671	835.73242	1477.41602	9.54898	424.25137	297.78223	9.45047
Inf	21.69996	0.00075	1620.62708	579.65039	9.54999	1270.55994	423.22977	9.61223	1130.66846	504.64948	9.50031	1626.76416	1156.00391	9.49440	835.39618	1476.85364	9.55503	423.81458	298.54565	9.44113
Inf	21.69996	0.00075	1620.62622	579.63696	9.54848	1270.54980	423.21155	9.61206	1130.92334	504.97260	9.50213	1626.93408	1156.24756	9.50119	834.53003	1476.52930	9.55566	423.69580	298.64014	9.46940
Inf	21.69996	0.00075	1620.65015	579.63953	9.54950	1270.56982	423.22141	9.61197	1131.30518	505.03351	9.51780	1626.98230	1156.34399	9.49607	834.06433	1476.69812	9.54445	423.43304	298.60059	9.46904
Inf	21.69996	0.00075	1620.62964	579.63593	9.54709	1270.55725	423.22247	9.61182	1131.04736	505.06610	9.54096	1627.27673	1156.33276	9.51490	834.30182	1477.10339	9.55543	423.35785	298.34937	9.49527
Inf	21.69996	0.00075	1620.64771	579.64160	9.54740	1270.55920	423.22089	9.61155	1131.12170	504.39923	9.52799	1627.57935	1156.40894	9.51082	834.13745	1477.39063	9.55951	423.58029	298.28308	9.47324
Inf	21.69996	0.00075	1620.64417	579.64594	9.54908	1270.56128	423.21988	9.60972	1131.32349	503.71063	9.49809	1627.46533	1157.13379	9.49928	833.93744	1476.96265	9.55305	423.36914	298.56665	9.48303
Inf	21.69996	0.00075	1620.66455	579.65710	9.54830	1270.57422	423.25333	9.61199	1131.55457	503.77203	9.50382	1627.73230	1156.97278	9.49923	833.94690	1476.98010	9.54380	422.82993	299.29395	9.43742
Inf	21.69996	0.00075	1620.65442	579.67218	9.54988	1270.57080	423.23444	9.61122	1131.42261	503.34552	9.49843	1628.71277	1157.48071	9.50875	833.83655	1476.94678	9.54429	422.29175	299.55359	9.44572
Inf	21.69996	0.00075	1620.64893	579.66620	9.54843	1270.57861	423.26297	9.60985	1130.48792	503.27429	9.48902	1628.99951	1157.33228	9.51118	834.56439	1477.29785	9.55583	423.12335	298.71167	9.49000
Inf	21.69996	0.00075	1620.65796	579.69031	9.54868	1270.58264	423.24387	9.61127	1130.08374	503.18951	9.49185	1629.15112	1157.30334	9.50430	834.93140	1477.67505	9.56380	423.10437	298.15393	9.52577
Inf	21.69996	0.00075	1620.64307	579.67822	9.54882	1270.56506	423.25909	9.61116	1130.15405	502.33911	9.46192	1629.23889	1157.41235	9.51621	834.19672	1477.77588	9.56608	422.28052	298.20044	9.51888
Inf	21.69996	0.00075	1620.65430	579.69775	9.54997	1270.57617	423.25989	9.61130	1131.00354	502.08435	9.44512	1628.85242	1157.28711	9.52613	834.42139	1477.37195	9.56102	422.59409	298.38477	9.51584
Inf	21.69996	0.00075	1620.64270	579.67242	9.54942	1270.56152	423.24469	9.61286	1131.39551	502.37366	9.44405	1628.52600	1157.01611	9.51126	834.66241	1477.11194	9.55777	422.85117	298.67273	9.51000
Inf	21.69996	0.00075	1620.64148	579.68182	9.55028	1270.57080	423.25354	9.61121	1131.49878	502.96558	9.46447	1628.19934	1157.17151	9.50497	834.76373	1477.17065	9.57587	423.07922	298.60706	9.52123
Inf	21.69996	0.00075	1620.64136	579.65967	9.55069	1270.56323	423.22821	9.61288	1131.93848	503.22742	9.47877	1627.86609	1157.18018	9.47926	834.49884	1477.08398	9.55671	422.78522	298.84705	9.51160
Inf	21.69996	0.00075	1620.63428	579.64673	9.54976	1270.57092	423.23248	9.61224	1132.08911	503.70355	9.47451	1627.38013	1156.76318	9.50844	834.79742	1477.14270	9.56515	422.16174	299.10132	9.46915
Inf	21.69996	0.00075	1620.63281	579.65570	9.54801	1270.55713	423.21552	9.61126	1131.83081	504.03638	9.49016	1627.42041	1156.28479	9.48583	834.20428	1476.51245	9.54041	422.67453	299.10632	9.46010
Inf	21.69996	0.00075	1620.64893	579.63617	9.54872	1270.56128	423.22235	9.61060	1130.91199	504.04895	9.48479	1628.18384	1156.58545	9.50726	833.69379	1476.62708	9.54226	422.46707	298.45679	9.47438
Inf	21.69996	0.00075	1620.64673	579.66858	9.54850	1270.57300	423.24365	9.61005	1130.45215	503.77039	9.51745	1628.19543	1156.76477	9.51271	834.36267	1476.40491	9.53466	422.27716	299.02881	9.46608
Inf	21.69996	0.00075	1620.65820	579.65576	9.54723	1270.57898	423.23126	9.61174	1129.54297	503.15045	9.52876	1628.59241	1156.41846	9.49346	834.28821	1476.05029	9.53662	422.49567	299.20923	9.48481
Inf	21.69996	0.00075	1620.67310	579.67053	9.54853	1270.58301	423.23984	9.61211	1128.50098	504.42194	9.55100	1628.85608	1156.52979	9.48544	834.67566	1475.95569	9.53962	422.85205	299.69128	9.47163
Inf	21.69996	0.00075	1620.64673	579.66553	9.55016	1270.56958	423.26126	9.61181	1127.64380	503.89856	9.53298	1628.65491	1156.83777	9.49328	835.38818	1476.19861	9.54993	423.36975	299.16675	9.48141
Inf	21.69996	0.00075	1620.67004	579.68384	9.55021	1270.58936	423.25812	9.61094	1128.43335	504.24701	9.52135	1629.09082	1156.70068	9.51752	835.22327	1477.14111	9.56055	423.69128	298.96277	9.53437
Inf	21.69996	0.00075	1620.66016	579.68036	9.54955	1270.58179	423.25800	9.61141	1128.76807	504.82153	9.53581	1628.87219	1156.23804	9.50189	835.40613	1477.45190	9.56840	423.70831	299.59314	9.47179
Inf	21.69996	0.00075	1620.65039	579.68103	9.55086	1270.58423	423.26743	9.61270	1129.23376	505.52118	9.56357	1629.36987	1155.54004	9.49445	835.64264	1477.29565	9.56094	423.15155	300.03821	9.46067
Inf	21.69996	0.00075	1620.65588	579.68744	9.55022	1270.57471	423.25839	9.61366	1130.07678	505.65210	9.52908	1629.54211	1155.39917	9.48337	835.74292	1477.50244	9.56563	422.80609	299.57092	9.47285
Inf	21.69996	0.00075	1620.65796	579.67596	9.54914	1270.57556	423.24963	9.61347	1130.34204	505.10620	9.53719	1629.42212	1155.92676	9.48966	835.72083	1477.17627	9.56731	422.98724	298.97498	9.51643
Inf	21.69996	0.00075	1620.63928	579.64246	9.54896	1270.56702	423.23557	9.61298	1130.35498	504.72607	9.51154	1628.85339	1156.49658	9.50081	836.09070	1476.12415	9.53306	422.79846	298.85156	9.52587
Inf	21.69996	0.00075	1620.64307	579.64557	9.54920	1270.56104	423.22568	9.61191	1130.22864	503.62921	9.49416	1629.07874	1157.21875	9.50502	836.11523	1476.22375	9.54443	422.57776	298.91406	9.47984
Inf	21.69996	0.00075	1620.64722	579.64026	9.54889	1270.56470	423.21997	9.61116	1130.68811	502.97650	9.52782	1628.43262	1156.73315	9.51459	835.38306	1476.96179	9.56081	422.98804	299.17578	9.48065
Inf	21.69996	0.00075	1620.65063	579.65784	9.54732	1270.57190	423.23163	9.61126	1130.97217	502.75159	9.50184	1628.61011	1156.35645	9.50698	835.08020	1477.00476	9.56310	423.39630	299.40588	9.46337
Inf	21.69996	0.00075	1620.64355	579.65295	9.54797	1270.56555	423.22339	9.61008	1130.53772	503.85535	9.51314	1629.58960	1155.66931	9.48889	835.56659	1477.12244	9.55934	423.67065	299.13403	9.46246
Inf	21.69996	0.00075	1620.64258	579.65381	9.54810	1270.56714	423.23346	9.61087	1129.72754	504.27277	9.53312	1629.10352	1155.25146	9.48544	835.09662	1477.01111	9.55531	424.19864	298.80969	9.44729
Inf	21.69996	0.00075	1620.64990	579.66809	9.54770	1270.57153	423.23981	9.61166	1129.31592	503.81165	9.52495	1629.02515	1155.21265	9.49324	834.85754	1477.34619	9.56942	424.21072	298.52612	9.47866
Inf	21.69996	0.00075	1620.65381	579.68066	9.54775	1270.57422	423.25861	9.61031	1129.87097	503.94385	9.54821	1629.48157	1155.79810	9.48048	834.48413	1477.56567	9.56117	424.17465	299.02368	9.47142
Inf	21.69996	0.00075	1620.65332	579.69275	9.54906	1270.57996	423.25812	9.61236	1129.82288	503.63055	9.54752	1629.58899	1154.69531	9.47597	834.54199	1476.91772	9.55854	424.42914	298.77722	9.45584
Inf	21.69996	0.00075	1620.65027	579.69513	9.55068	1270.57178	423.26459	9.61074	1131.07129	503.93481	9.50002	1629.05310	1154.66931	9.49536	835.00867	1476.89233	9.56177	424.13992	299.09363	9.46324
Inf	21.69996	0.00075	1620.64917	579.69067	9.55081	1270.56885	423.27203	9.61211	1131.56860	503.85571	9.48757	1628.96167	1155.52930	9.49325	835.11261	1476.51660	9.55760	423.81201	299.17114	9.45428
Inf	21.69996	0.00075	1620.62720	579.65753	9.54933	1270.55823	423.25851	9.61189	1130.98840	504.27759	9.50053	1629.60547	1155.39111	9.48837	834.82635	1476.55957	9.55197	423.79214	298.90405	9.47714
Inf	21.69996	0.00075	1620.63647	579.66516	9.55097	1270.55884	423.23962	9.61175	1131.06592	504.48828	9.50423	1629.93494	1154.98975	9.48146	834.51117	1476.95325	9.55772	423.38141	299.65833	9.47007
Inf	21.69996	0.00075	1620.63208	579.63800	9.55087	1270.55322	423.21390	9.61238	1131.78235	504.54681	9.54509	1630.11353	1154.73962	9.48498	834.01257	1477.11658	9.56293	423.16321	299.49377	9.51043
Inf	21.69996	0.00075	1620.62732	579.64392	9.54952	1270.54663	423.22430	9.61126	1131.79163	504.38409	9.53656	1629.64502	1154.68542	9.48680	834.49890	1476.49268	9.54992	422.83398	299.84167	9.47131
Inf	21.69996	0.00075	1620.64063	579.64246	9.54936	1270.55493	423.21265	9.61191	1131.03040	504.28607	9.54411	1629.77820	1155.56042	9.49481	835.58252	1475.64539	9.53994	422.85553	300.30957	9.46607
Inf	21.69996	0.00075	1620.63452	579.64148	9.54904	1270.55579	423.22049	9.61132	1130.23425	504.20795	9.53872	1629.56921	1155.81226	9.47588	835.82263	1475.76978	9.54233	422.21021	300.16443	9.48375
Inf	21.69996	0.00075	1620.64050	579.64636	9.54883	1270.56274	423.21884	9.61141	1129.59216	504.46906	9.52139	1629.95459	1155.94971	9.46685	836.22522	1475.73853	9.53402	421.65509	299.91479	9.48475
Inf	21.69996	0.00075	1620.64954	579.66425	9.54827	1270.56970	423.24060	9.61137	1128.96851	505.25043	9.52435	1629.41150	1156.30164	9.49403	836.73602	1475.76550	9.52667	421.83478	300.00842	9.48147
Inf	21.69996	0.00075	1620.64929	579.66888	9.54790	1270.57324	423.25369	9.61188	1128.66943	505.33539	9.54352	1629.66187	1156.52661	9.50126	835.97900	1475.50342	9.51816	421.88586	299.89331	9.47102
Inf	21.69996	0.00075	1620.64709	579.67529	9.54847	1270.56482	423.25751	9.61197	1128.97876	505.41888	9.53578	1629.44067	1156.90479	9.50316	835.27246	1476.14722	9.54975	422.45871	300.09180	9.48433
Inf	21.69996	0.00075	1620.64612	579.69800	9.54882	1270.56592	423.27826	9.61163	1129.76807	505.30103	9.53187	1628.99536	1155.93701	9.51784	834.72131	1476.63428	9.54791	422.30203	300.44604	9.47388
Inf	21.69996	0.00075	1620.65039	579.69189	9.54991	1270.56909	423.27301	9.61260	1129.86597	505.15662	9.50210	1628.71533	1156.63184	9.51503	834.66687	1477.32532	9.56331	422.02539	300.15564	9.48060
Inf	21.69996	0.00075	1620.64575	579.67664	9.54938	1270.55737	423.25006	9.61435	1129.42139	505.30945	9.54520	1629.16919	1156.93298	9.49768	834.74182	1477.40527	9.56006	421.90939	299.39404	9.48298
Inf	21.69996	0.00075	1620.64392	579.65356	9.54951	1270.56738	423.24384	9.61296	1129.78064	504.54688	9.54496	1629.10571	1156.59058	9.49484	834.95850	1477.29700	9.55952	422.48334	299.23584	9.48171
Inf	21.69996	0.00075	1620.62976	579.65985	9.54984	1270.54956	423.23047	9.61233	1129.66699	505.07739	9.55632	1628.32166	1156.77563	9.51056	835.26465	1477.17944	9.56209	423.05865	298.81616	9.52398
Inf	21.69996	0.00075	1620.63550	579.64697	9.54980	1270.55237	423.22430	9.61248	1129.11621	504.87793	9.55748	1628.65308	1156.37305	9.49930	835.13599	1476.79199	9.54886	423.00238	297.97815	9.52248
Inf	21.69996	0.00075	1620.63379	579.64398	9.54938	1270.54834	423.21649	9.61290	1128.77197	504.10107	9.53346	1628.76001	1156.12598	9.49361	835.00946	1476.44604	9.54473	422.68155	298.06702	9.50497
Inf	21.69996	0.00075	1620.64819	579.65186	9.54865	1270.55762	423.22485	9.61112	1128.96179	504.43213	9.52327	1628.81335	1155.92517	9.49565	835.29877	1476.65649	9.55189	422.33813	298.29480	9.50914
Inf	21.69996	0.00075	1620.63977	579.63867	9.54965	1270.56006	423.22626	9.61165	1129.19226	505.21307	9.55290	1628.65930	1155.42969	9.48338	835.29089	1476.78479	9.54380	423.27075	298.62891	9.50952
Inf	21.69996	0.00075	1620.65186	579.64941	9.54954	1270.57178	423.24084	9.61176	1130.28198	505.74908	9.55657	1629.87085	1155.20850	9.47241	836.23364	1476.84094	9.53998	422.90332	298.47864	9.49990
Inf	21.69996	0.00075	1620.64026	579.66632	9.54904	1270.56555	423.25052	9.61215	1130.37305	506.07294	9.57089	1630.42017	1154.92615	9.48103	835.78412	1476.66943	9.55697	422.67560	298.61450	9.50855
Inf	21.69996	0.00075	1620.65247	579.66626	9.54797	1270.56799	423.26022	9.61352	1130.22021	505.83636	9.58415	1629.02124	1155.03320	9.49060	835.62592	1476.26306	9.54568	422.77649	299.61914	9.45846
Inf	21.69996	0.00075	1620.63782	579.67450	9.54918	1270.57129	423.26349	9.61328	1130.53687	505.27380	9.56906	1628.08252	1156.76807	9.50303	835.93469	1476.31543	9.54034	422.64514	299.19604	9.47934
Inf	21.69996	0.00075	1620.64099	579.66791	9.55000	1270.56543	423.26617	9.61343	1130.24866	505.08612	9.54547	1628.38391	1156.78027	9.49779	835.62463	1476.50476	9.54090	422.70752	298.79968	9.51031
Inf	21.69996	0.00075	1620.65039	579.67285	9.54935	1270.56921	423.24326	9.61291	1130.29346	504.93164	9.53624	1628.91370	1156.35107	9.48023	836.02173	1476.42847	9.53518	422.19183	298.97827	9.47626
Inf	21.69996	0.00075	1620.64185	579.65564	9.55130	1270.57141	423.23828	9.61243	1129.91907	504.32654	9.53840	1629.68079	1156.26099	9.50049	835.56464	1476.44824	9.55778	422.12787	298.93018	9.47553
Inf	21.69996	0.00075	1620.63843	579.64563	9.54736	1270.56116	423.23395	9.61242	1129.89734	503.88794	9.52107	1629.24243	1156.08228	9.50406	835.44794	1476.71387	9.56762	422.25519	299.72046	9.47120
Inf	21.69996	0.00075	1620.63074	579.66809	9.55015	1270.55408	423.24097	9.61187	1129.89941	503.74640	9.54075	1628.27197	1157.05981	9.50305	834.79645	1476.78296	9.55698	422.38727	299.39661	9.47194
Inf	21.69996	0.00075	1620.64392	579.65472	9.54999	1270.56702	423.23904	9.61166	1130.09595	503.78107	9.56523	1627.34424	1157.11084	9.51018	835.12531	1476.59424	9.55301	422.27243	298.70337	9.51600
Inf	21.69996	0.00075	1620.63379	579.66132	9.54938	1270.56348	423.23267	9.61242	1130.69702	503.61621	9.53402	1627.22241	1156.23926	9.49029	835.68701	1476.21631	9.54706	422.25989	298.50623	9.52378
Inf	21.69996	0.00075	1620.65527	579.66760	9.54871	1270.57532	423.24396	9.61168	1131.00220	503.33325	9.51626	1627.32373	1155.73462	9.50310	835.79193	1476.09729	9.54492	422.15430	298.98718	9.50578
Inf	21.69996	0.00075	1620.65234	579.67664	9.54990	1270.57751	423.24014	9.61193	1131.01233	503.79041	9.50255	1627.56909	1155.71216	9.48072	836.06451	1476.59900	9.56152	422.44067	298.94751	9.50762
Inf	21.69996	0.00075	1620.64771	579.65735	9.54886	1270.57678	423.24365	9.61187	1131.49316	504.19836	9.50352	1628.03015	1156.17712	9.50665	836.24500	1476.27478	9.54373	422.84576	298.23706	9.51683
Inf	21.69996	0.00075	1620.65625	579.66168	9.54880	1270.57593	423.24518	9.61106	1130.99854	504.07758	9.50060	1628.38794	1156.15601	9.49725	835.74487	1475.86584	9.54088	422.66638	297.63098	9.50788
Inf	21.69996	0.00075	1620.65564	579.65723	9.54936	1270.58643	423.23456	9.61095	1131.31653	504.11401	9.49000	1628.70850	1156.45996	9.49876	835.68225	1476.12231	9.55333	422.57239	297.91150	9.47395
Inf	21.69996	0.00075	1620.64624	579.65332	9.55050	1270.58362	423.23694	9.61137	1130.82642	504.67206	9.52072	1628.36768	1156.60754	9.50050	834.78284	1476.10437	9.54632	422.51312	297.69702	9.50473
Inf	21.69996	0.00075	1620.65662	579.66272	9.54851	1270.57556	423.22858	9.61293	1130.78760	504.90527	9.54342	1628.32275	1157.03088	9.48596	834.97284	1476.52600	9.54155	423.04688	298.01440	9.52190
Inf	21.69996	0.00075	1620.65369	579.65601	9.54997	1270.57837	423.22598	9.61127	1130.85657	504.51428	9.53943	1628.56519	1156.47644	9.50226	834.56439	1476.78967	9.56544	422.65488	298.25427	9.50387
Inf	21.69996	0.00075	1620.65100	579.64270	9.55088	1270.56763	423.22235	9.61333	1130.50220	504.70544	9.54891	1628.75964	1157.08276	9.49793	834.82581	1476.46521	9.55359	422.18240	298.78406	9.49148
Inf	21.69996	0.00075	1620.64917	579.66913	9.55114	1270.56567	423.24072	9.61264	1131.28918	504.41937	9.50752	1628.85034	1157.37451	9.50683	835.02533	1476.47583	9.55504	422.69702	298.85986	9.51511
Inf	21.69996	0.00075	1620.64697	579.66943	9.55101	1270.57300	423.24023	9.61333	1131.43140	504.11188	9.50393	1628.57764	1157.00085	9.50150	834.86255	1476.39697	9.54653	422.38446	298.78931	9.52684
Inf	21.69996	0.00075	1620.65869	579.67468	9.55130	1270.57471	423.23590	9.61260	1130.94897	503.72656	9.48441	1628.14746	1157.01392	9.51154	835.35510	1476.28613	9.55568	422.07440	299.19788	9.49015
Inf	21.69996	0.00075	1620.65002	579.67145	9.54933	1270.57300	423.25793	9.61068	1130.18738	503.69672	9.49328	1627.70544	1156.97412	9.50298	835.62158	1476.67212	9.54825	422.21210	299.18567	9.48084
Inf	21.69996	0.00075	1620.65283	579.66516	9.54970	1270.58154	423.26553	9.61243	1130.04370	503.65503	9.49343	1628.07581	1156.82898	9.50283	835.53101	1476.97534	9.56132	422.28146	299.68579	9.47195
Inf	21.69996	0.00075	1620.67310	579.67688	9.54912	1270.58813	423.24371	9.61151	1130.64612	503.30353	9.53392	1628.46497	1156.88147	9.50801	835.45648	1477.82703	9.56742	422.51843	299.88660	9.49197
Inf	21.69996	0.00075	1620.66504	579.66986	9.54904	1270.57800	423.25430	9.61201	1130.75269	502.86469	9.51431	1628.94653	1156.88123	9.48213	834.77808	1477.92578	9.56006	422.51505	299.83496	9.47126
Inf	21.69996	0.00075	1620.65466	579.67340	9.54862	1270.57947	423.23798	9.61292	1130.83118	503.16638	9.52501	1628.60913	1157.11438	9.49335	834.42755	1477.62256	9.56256	423.39600	299.22656	9.52860
Inf	21.69996	0.00075	1620.64819	579.66608	9.54805	1270.57385	423.24039	9.61222	1130.84082	503.58105	9.52133	1628.06274	1157.40710	9.48192	834.28845	1477.01831	9.56004	422.86908	298.61279	9.52358
Inf	21.69996	0.00075	1620.64636	579.65063	9.54901	1270.56311	423.23041	9.61343	1130.73999	503.92108	9.53541	1627.26184	1157.63220	9.50744	834.62567	1476.63525	9.55758	423.63281	298.87720	9.53373
Inf	21.69996	0.00075	1620.64282	579.64838	9.55030	1270.55957	423.21552	9.61253	1131.51563	503.99921	9.52329	1627.14978	1157.23560	9.49801	835.05066	1475.70679	9.53963	423.33960	299.21155	9.52769
Inf	21.69996	0.00075	1620.63110	579.64087	9.54966	1270.56006	423.22333	9.61257	1131.82556	504.03644	9.52596	1627.07263	1157.46143	9.50612	835.25879	1475.92102	9.54755	422.99622	299.05005	9.52153
Inf	21.69996	0.00075	1620.64063	579.65894	9.55000	1270.56396	423.23077	9.61297	1131.96265	504.75061	9.54124	1627.50134	1156.95544	9.50275	835.08826	1476.25269	9.54684	423.07507	298.67273	9.53186
Inf	21.69996	0.00075	1620.64038	579.66553	9.54979	1270.57104	423.24988	9.61190	1131.41370	504.49286	9.54133	1628.44055	1156.98193	9.51520	835.28351	1476.27234	9.55045	422.35693	298.40613	9.51723
Inf	21.69996	0.00075	1620.65576	579.67169	9.54788	1270.57092	423.23712	9.61086	1130.76416	505.08423	9.53015	1628.43213	1157.19971	9.49797	835.08252	1476.66711	9.55736	422.09265	298.42871	9.50326
Inf	21.69996	0.00075	1620.65894	579.67615	9.54912	1270.57275	423.26111	9.61020	1130.44885	504.89941	9.52063	1628.61133	1156.92920	9.50375	835.10956	1477.45984	9.57582	422.58551	298.53137	9.52805
Inf	21.69996	0.00075	1620.66309	579.68347	9.54962	1270.58521	423.26892	9.61278	1130.27930	505.27991	9.48950	1628.44214	1156.79443	9.51000	835.21643	1477.53430	9.56234	423.14359	298.14709	9.52320
Inf	21.69996	0.00075	1620.65442	579.69421	9.54954	1270.57935	423.25525	9.61134	1129.60425	505.55188	9.52011	1628.58215	1156.43689	9.48871	834.90759	1477.77722	9.56251	423.37811	298.28906	9.53119
Inf	21.69996	0.00075	1620.66699	579.66895	9.55085	1270.58667	423.25299	9.61249	1129.70654	505.45587	9.51877	1628.16479	1156.57642	9.50919	834.50293	1477.71985	9.55988	423.19666	298.48901	9.53157
Inf	21.69996	0.00075	1620.64465	579.67358	9.55066	1270.57202	423.25717	9.61325	1129.45020	505.69519	9.53886	1628.48975	1156.22888	9.49905	834.42371	1477.91821	9.56876	423.96841	298.79517	9.47543
Inf	21.69996	0.00075	1620.65576	579.66669	9.54920	1270.57263	423.23880	9.61235	1129.67017	504.45081	9.52480	1628.46240	1156.51416	9.52581	834.71411	1477.70703	9.55438	423.62115	299.08228	9.46818
Inf	21.69996	0.00075	1620.64380	579.65839	9.55027	1270.57349	423.22650	9.61432	1130.39258	504.31219	9.51661	1628.74500	1157.14563	9.50750	834.58252	1477.21655	9.56123	422.83014	299.55859	9.46363
Inf	21.69996	0.00075	1620.63721	579.65369	9.54969	1270.56592	423.22168	9.61218	1130.12622	504.48779	9.51263	1628.58447	1155.99414	9.48617	835.33813	1477.01172	9.55377	423.18527	299.38745	9.48457
