Inf	13.69996	0.00075	1620.67334	579.72076	9.55304	1270.54431	423.29196	9.60754	1132.19373	506.37830	8.26093	1621.77979	1157.04614	8.34900	829.01074	1481.83093	8.93495	421.11548	298.66907	8.15483
Inf	13.69996	0.00075	1620.66638	579.70129	9.55430	1270.55688	423.28983	9.60803	1132.90576	506.68170	8.32334	1621.63562	1157.98608	8.31281	829.18152	1481.94214	8.94964	420.78586	299.41870	8.17213
Inf	13.69996	0.00075	1620.66577	579.70764	9.55305	1270.54077	423.29272	9.60818	1132.71997	507.06512	8.30972	1622.22522	1158.37683	8.32400	829.43604	1481.58545	8.94808	420.64081	299.74377	8.15067
Inf	13.69996	0.00075	1620.65063	579.69391	9.55413	1270.53772	423.27289	9.60890	1132.61523	507.18469	8.31767	1622.27490	1157.91650	8.31913	829.22144	1481.43494	8.92685	421.27780	299.07349	8.21279
Inf	13.69996	0.00075	1620.64697	579.69812	9.55308	1270.53833	423.27075	9.60710	1132.27759	506.90472	8.31246	1622.48730	1157.14380	8.26117	829.34180	1481.09521	8.92515	421.58600	299.04102	8.14594
Inf	13.69996	0.00075	1620.65698	579.68488	9.55070	1270.54492	423.26477	9.60919	1132.00391	507.28363	8.31880	1622.36560	1157.31665	8.23813	829.83850	1480.93237	8.92259	421.98126	299.10388	8.09676
Inf	13.69996	0.00075	1620.65344	579.68152	9.55343	1270.55005	423.25989	9.60858	1132.08032	507.83990	8.34882	1622.95728	1157.21448	8.24897	830.64160	1481.04614	8.96163	422.19516	299.16626	8.12083
Inf	13.69996	0.00075	1620.65552	579.68909	9.55209	1270.53894	423.27127	9.60888	1132.23389	507.61176	8.35802	1623.67725	1156.69458	8.22029	831.54504	1481.11902	9.01092	422.16818	299.73853	8.15272
Inf	13.69996	0.00075	1620.66809	579.69849	9.55245	1270.54968	423.26544	9.60913	1131.46338	507.56158	8.33905	1623.91760	1156.67664	8.24044	831.74097	1480.89856	9.02911	422.70148	300.44556	8.21383
Inf	13.69996	0.00075	1620.65601	579.68457	9.55171	1270.54224	423.26941	9.60976	1131.28430	507.61621	8.35311	1623.28638	1156.19141	8.23802	831.06110	1480.70435	9.00246	423.06750	299.79285	8.22607
Inf	13.69996	0.00075	1620.65430	579.70691	9.55042	1270.54578	423.28143	9.60928	1131.18396	507.47943	8.31345	1623.73511	1155.99316	8.24548	831.19849	1480.31689	9.01913	422.41064	299.90735	8.30495
Inf	13.69996	0.00075	1620.65454	579.70642	9.55108	1270.54443	423.28455	9.60684	1131.90442	507.04364	8.32300	1623.96350	1155.52551	8.29936	831.21277	1480.71729	9.04672	422.30780	299.52612	8.36311
Inf	13.69996	0.00075	1620.65662	579.71802	9.55116	1270.54614	423.27792	9.60858	1132.19922	506.79431	8.32713	1624.19067	1155.10425	8.28147	831.06744	1481.18176	9.03658	422.75229	299.14380	8.37954
Inf	13.69996	0.00075	1620.66370	579.71082	9.55184	1270.55505	423.28186	9.60866	1133.02759	506.59210	8.29583	1624.24963	1154.44641	8.30386	830.50531	1480.88257	9.05476	422.93173	298.63708	8.36505
Inf	13.69996	0.00075	1620.66113	579.71143	9.55237	1270.55054	423.29419	9.60836	1134.09302	506.95715	8.22700	1624.66956	1155.36646	8.27251	830.78979	1480.62683	9.02892	422.27524	299.10474	8.32595
Inf	13.69996	0.00075	1620.66687	579.71399	9.55350	1270.54846	423.29309	9.60938	1134.48242	507.11285	8.23315	1624.40149	1155.31421	8.24945	830.80774	1480.21753	9.06759	421.55737	299.46765	8.27062
Inf	13.69996	0.00075	1620.66833	579.71375	9.55310	1270.54114	423.28461	9.60931	1135.25757	506.51709	8.24738	1624.30347	1154.66357	8.20867	830.87805	1479.64014	9.07679	420.95511	300.04028	8.31368
Inf	13.69996	0.00075	1620.65662	579.70703	9.55327	1270.53760	423.28186	9.60964	1135.13538	506.87427	8.22717	1624.10266	1155.42395	8.20105	831.48962	1478.89001	9.05592	420.93945	299.80249	8.31215
Inf	13.69996	0.00075	1620.65735	579.68628	9.55215	1270.53162	423.26727	9.60969	1135.35645	506.99353	8.25954	1624.93591	1155.94800	8.25055	832.55865	1478.73145	9.07433	420.84372	300.40454	8.31567
Inf	13.69996	0.00075	1620.65625	579.69550	9.55197	1270.53455	423.27826	9.61066	1135.98352	506.16071	8.23788	1625.19617	1156.28027	8.26977	832.63605	1478.57300	9.08442	420.64343	300.32349	8.32150
Inf	13.69996	0.00075	1620.65771	579.66724	9.55183	1270.52856	423.26608	9.61014	1136.35107	505.64386	8.25658	1625.06958	1156.39160	8.29556	832.29010	1479.05078	9.12869	421.23151	300.44299	8.25522
Inf	13.69996	0.00075	1620.65906	579.68066	9.55192	1270.53125	423.25989	9.61203	1136.08496	505.69415	8.23903	1625.80200	1156.35083	8.33065	833.03644	1479.75940	9.16221	421.09613	300.51746	8.27132
Inf	13.69996	0.00075	1620.66467	579.67395	9.55176	1270.53271	423.26187	9.60966	1135.17017	506.12390	8.22411	1626.58215	1157.75879	8.34948	833.46167	1479.29297	9.11020	420.78162	300.08618	8.31756
Inf	13.69996	0.00075	1620.66821	579.69330	9.55326	1270.53870	423.26297	9.60817	1134.58301	506.26984	8.20766	1627.30469	1157.66455	8.35413	833.51367	1479.22974	9.08631	421.33374	299.42786	8.28004
Inf	13.69996	0.00075	1620.67188	579.69104	9.55262	1270.54089	423.27829	9.60744	1133.86536	505.57733	8.19025	1627.78931	1156.84509	8.36521	834.68707	1478.84888	9.08144	421.63263	299.38855	8.26863
Inf	13.69996	0.00075	1620.66516	579.70715	9.55132	1270.55652	423.28711	9.60782	1133.53931	505.69098	8.18425	1628.07751	1157.53906	8.35642	834.53540	1478.42261	9.04886	422.32507	298.35913	8.24984
Inf	13.69996	0.00075	1620.66479	579.71582	9.55380	1270.54651	423.30450	9.60887	1133.99756	505.22949	8.12802	1627.88477	1157.78052	8.32723	834.56104	1478.47498	8.98558	422.84583	297.80054	8.29338
Inf	13.69996	0.00075	1620.66516	579.72308	9.55363	1270.54919	423.30777	9.60828	1134.17175	505.56897	8.10400	1627.92529	1156.74597	8.38144	834.87323	1478.49597	9.01679	423.45749	297.79871	8.26084
Inf	13.69996	0.00075	1620.67358	579.71204	9.55419	1270.54724	423.30481	9.60950	1134.37280	505.10803	8.13127	1627.95142	1156.53418	8.44283	834.80725	1478.19312	8.94996	423.53067	296.85657	8.21402
Inf	13.69996	0.00075	1620.66309	579.70074	9.55324	1270.53577	423.29883	9.60941	1134.01758	505.30249	8.18237	1628.55273	1156.05103	8.44554	834.55554	1477.85046	8.89570	423.60007	296.03845	8.13303
Inf	13.69996	0.00075	1620.66736	579.69189	9.55433	1270.54504	423.27997	9.60855	1133.77356	505.85004	8.13672	1628.24915	1156.28247	8.45629	835.01874	1478.09692	8.88550	423.07816	295.58643	8.10933
Inf	13.69996	0.00075	1620.65051	579.69647	9.55268	1270.53638	423.27197	9.60911	1133.40906	505.57550	8.15377	1627.86633	1155.52051	8.48095	834.89996	1478.41943	8.90509	422.63702	295.58630	8.12469
Inf	13.69996	0.00075	1620.65796	579.68530	9.55279	1270.53430	423.26331	9.60875	1133.41516	505.66626	8.10410	1627.96265	1155.90271	8.53195	834.60803	1477.99072	8.97229	422.24887	295.78235	8.10488
Inf	13.69996	0.00075	1620.65112	579.67603	9.55211	1270.53125	423.25763	9.60797	1133.19312	506.36877	8.08647	1627.76587	1156.91699	8.58922	835.30090	1477.53076	8.97635	422.29413	295.53320	8.10495
Inf	13.69996	0.00075	1620.66541	579.68286	9.55285	1270.54297	423.27856	9.60797	1133.05652	506.98492	8.08812	1626.87158	1157.37500	8.59106	834.82166	1477.21399	9.02071	422.26166	295.49951	8.08814
Inf	13.69996	0.00075	1620.67175	579.68976	9.55244	1270.53711	423.26447	9.60792	1132.32251	507.57074	8.12064	1627.51941	1158.38208	8.50321	835.22235	1478.05676	9.01852	422.66861	294.60669	8.05325
Inf	13.69996	0.00075	1620.67627	579.69720	9.55184	1270.54297	423.27899	9.60746	1131.89661	507.87390	8.12987	1627.57532	1158.39185	8.51290	835.79828	1477.62122	9.03771	422.72162	293.58472	8.04721
Inf	13.69996	0.00075	1620.68018	579.68958	9.55350	1270.55200	423.27560	9.60849	1131.77332	507.52557	8.17190	1627.35254	1158.22046	8.52073	836.36359	1477.62231	9.03528	423.17999	293.07874	8.07240
Inf	13.69996	0.00075	1620.67725	579.69983	9.55373	1270.54944	423.27835	9.60761	1131.59424	507.14929	8.26131	1627.49170	1157.23157	8.51675	835.90735	1477.81653	8.99251	423.30920	293.14392	8.03373
Inf	13.69996	0.00075	1620.67712	579.70490	9.55266	1270.55151	423.28189	9.60810	1131.40918	507.21637	8.27020	1627.90845	1156.74109	8.52653	835.38666	1477.22437	8.99565	423.79626	293.09619	7.98649
Inf	13.69996	0.00075	1620.68848	579.68304	9.55390	1270.55615	423.28204	9.61051	1130.67358	507.68005	8.30475	1627.22766	1156.57483	8.55421	835.36823	1476.86914	8.99551	423.75891	293.37000	7.95791
Inf	13.69996	0.00075	1620.68311	579.70007	9.55363	1270.54810	423.28186	9.61043	1130.36584	507.42651	8.29785	1627.18079	1157.15332	8.52009	835.39233	1476.35840	8.97069	424.24680	293.03467	8.01179
Inf	13.69996	0.00075	1620.67102	579.69879	9.55194	1270.54102	423.28015	9.61005	1130.17163	507.44403	8.27173	1628.08020	1156.97693	8.50269	834.92108	1477.01758	8.98802	425.33929	292.94983	8.00057
Inf	13.69996	0.00075	1620.67444	579.70349	9.55490	1270.55872	423.27527	9.60963	1130.37793	507.57605	8.29682	1628.50964	1156.74915	8.49174	836.17224	1477.20837	8.98654	425.17224	293.56543	7.96143
Inf	13.69996	0.00075	1620.67395	579.68591	9.55449	1270.54565	423.27234	9.60814	1130.03711	507.55286	8.38486	1628.13940	1156.41406	8.41557	836.62390	1477.15161	8.98809	424.72333	294.17834	7.95738
Inf	13.69996	0.00075	1620.66809	579.69214	9.55289	1270.54456	423.28357	9.61084	1129.50720	507.28656	8.38125	1628.21619	1156.21753	8.35034	836.55811	1477.29895	9.00793	425.11902	294.15027	7.99445
Inf	13.69996	0.00075	1620.66724	579.69110	9.55373	1270.54541	423.26752	9.60975	1129.42041	507.32428	8.39055	1628.26807	1155.63062	8.27213	836.48889	1477.33704	8.95882	425.60999	294.58826	8.02163
Inf	13.69996	0.00075	1620.67090	579.69281	9.55068	1270.54565	423.27979	9.60737	1129.50818	507.51428	8.45093	1628.50525	1155.79297	8.24975	837.16370	1477.54187	8.92892	426.13434	294.57324	8.05209
Inf	13.69996	0.00075	1620.66785	579.69104	9.55301	1270.55090	423.28842	9.60799	1129.00977	507.58386	8.50601	1629.33337	1156.19861	8.22761	836.97504	1477.90686	8.91230	425.64819	294.59082	8.05595
Inf	13.69996	0.00075	1620.67102	579.69977	9.55222	1270.54846	423.27823	9.60846	1128.77966	507.55896	8.52553	1629.50488	1155.73462	8.20921	836.17371	1478.26074	8.92725	425.79968	294.64551	8.02245
Inf	13.69996	0.00075	1620.66565	579.68933	9.55127	1270.54077	423.28284	9.61008	1128.16516	507.43542	8.60220	1629.63416	1155.96973	8.22752	835.99207	1478.18018	8.91730	425.22763	295.36560	8.00123
Inf	13.69996	0.00075	1620.66626	579.71564	9.55200	1270.53564	423.28207	9.60910	1127.47119	507.34125	8.60232	1628.90125	1155.74585	8.24610	835.13257	1477.41467	8.90584	425.47757	295.26892	7.98815
Inf	13.69996	0.00075	1620.66516	579.70715	9.55312	1270.54102	423.28821	9.61007	1127.86206	507.09161	8.54368	1629.49133	1155.84131	8.25168	835.11890	1477.12488	8.92957	426.21060	295.36499	8.03823
Inf	13.69996	0.00075	1620.66504	579.71771	9.55274	1270.54382	423.28564	9.60989	1128.22766	506.34692	8.52181	1628.77954	1156.00586	8.29362	835.29016	1476.64441	8.94665	426.58685	295.01221	8.07079
Inf	13.69996	0.00075	1620.65845	579.69751	9.55385	1270.54651	423.28046	9.60830	1128.85327	505.94806	8.53075	1627.92102	1156.10205	8.29170	836.20837	1476.62146	8.94219	426.64624	294.20459	8.09660
Inf	13.69996	0.00075	1620.63953	579.69055	9.55325	1270.54041	423.27243	9.60958	1128.23975	505.44904	8.55287	1627.44812	1155.20862	8.24763	837.29712	1476.67590	8.95234	426.88840	294.91541	8.06633
Inf	13.69996	0.00075	1620.65613	579.68964	9.55107	1270.53845	423.26828	9.60955	1127.83252	505.55029	8.47591	1627.29504	1155.04077	8.19546	836.81238	1476.43066	8.99264	427.53497	294.87500	8.08263
Inf	13.69996	0.00075	1620.64978	579.69226	9.55254	1270.53906	423.28311	9.60965	1128.92383	505.45709	8.45508	1626.96289	1154.95667	8.14152	836.68439	1475.89697	8.99967	427.34036	294.56470	8.07450
Inf	13.69996	0.00075	1620.65015	579.70776	9.55144	1270.54712	423.28525	9.61014	1129.66687	504.73138	8.49193	1627.49402	1155.38965	8.13411	837.14063	1475.14697	9.00493	427.36246	294.29333	8.05769
Inf	13.69996	0.00075	1620.64331	579.71259	9.55446	1270.54260	423.29138	9.61077	1129.63367	504.30920	8.50546	1627.12646	1155.51709	8.15902	837.54376	1474.52637	9.00433	427.23709	293.52087	8.07540
Inf	13.69996	0.00075	1620.64783	579.70721	9.55235	1270.54639	423.29962	9.60870	1129.48865	503.54053	8.47591	1626.95386	1155.64026	8.23048	837.75769	1474.03833	9.00506	426.74429	293.35999	8.09553
Inf	13.69996	0.00075	1620.66150	579.70612	9.55371	1270.54126	423.28540	9.60845	1130.42114	503.33582	8.48324	1627.31372	1155.29858	8.26705	837.62524	1474.73901	8.98649	425.74948	293.34497	8.10444
Inf	13.69996	0.00075	1620.66455	579.69849	9.55357	1270.55444	423.28156	9.60922	1130.79822	503.47418	8.51623	1626.85510	1155.35217	8.29244	838.21881	1475.85083	8.95226	425.23175	293.66125	8.11673
Inf	13.69996	0.00075	1620.67383	579.71045	9.55527	1270.54333	423.28162	9.60882	1131.03735	503.46936	8.54416	1627.12012	1155.07129	8.29359	838.85730	1476.11011	8.91872	425.08066	294.64050	8.16682
Inf	13.69996	0.00075	1620.65576	579.70197	9.55292	1270.54651	423.28030	9.60779	1131.40308	503.42676	8.53197	1627.08252	1154.70557	8.27738	838.86353	1475.88452	8.91870	424.35147	294.56897	8.17845
Inf	13.69996	0.00075	1620.65039	579.69843	9.55286	1270.53931	423.27344	9.60886	1130.99390	503.10260	8.56850	1626.96118	1154.88794	8.28794	839.55396	1475.44971	8.91824	423.14148	294.62720	8.21709
Inf	13.69996	0.00075	1620.64734	579.68726	9.55280	1270.53894	423.28406	9.60843	1130.92920	502.38123	8.57247	1626.79407	1155.05627	8.28554	839.32404	1475.73657	8.91320	422.92053	294.99524	8.20169
Inf	13.69996	0.00075	1620.65137	579.68713	9.55199	1270.52637	423.26971	9.60736	1131.50647	502.27600	8.56376	1626.66455	1154.47754	8.29058	838.61017	1475.25525	8.90620	422.57953	294.59375	8.24736
Inf	13.69996	0.00075	1620.65918	579.69434	9.55303	1270.53967	423.27887	9.60748	1131.63757	502.73804	8.51873	1627.11096	1154.35693	8.30900	838.35651	1475.08521	8.88300	421.95837	295.17114	8.32073
Inf	13.69996	0.00075	1620.65747	579.70227	9.55393	1270.54700	423.28247	9.60686	1131.56775	502.99054	8.51592	1627.02344	1154.27588	8.28673	838.00653	1474.87427	8.83894	421.53064	295.15894	8.30232
Inf	13.69996	0.00075	1620.66479	579.69055	9.55324	1270.54651	423.28381	9.60829	1131.53467	503.28564	8.49816	1627.89307	1153.36328	8.29230	837.84900	1474.66675	8.80111	420.94101	295.62366	8.31459
Inf	13.69996	0.00075	1620.67285	579.71094	9.55277	1270.55090	423.30042	9.60702	1131.83521	503.65192	8.49750	1628.60889	1153.22803	8.29699	837.77814	1475.03357	8.79684	420.34698	296.61304	8.36982
Inf	13.69996	0.00075	1620.66333	579.70978	9.55263	1270.55859	423.28363	9.60921	1131.52905	504.72406	8.52651	1628.31104	1153.13025	8.27669	837.93811	1474.93054	8.75750	420.56091	296.91284	8.42502
Inf	13.69996	0.00075	1620.67017	579.70673	9.55249	1270.54932	423.28687	9.61006	1131.22827	505.44061	8.55435	1628.00610	1153.52246	8.24133	837.79773	1474.99231	8.73304	421.49969	297.59668	8.45069
Inf	13.69996	0.00075	1620.66968	579.69836	9.55397	1270.55835	423.29114	9.61000	1130.99927	505.40686	8.57117	1626.93054	1152.89526	8.22182	838.03723	1474.40564	8.74283	421.45261	298.00928	8.47796
Inf	13.69996	0.00075	1620.66553	579.70496	9.55272	1270.55322	423.27740	9.61097	1130.45569	505.65979	8.52058	1627.03760	1152.64551	8.20523	838.06909	1474.68872	8.74910	421.44006	298.39282	8.54379
Inf	13.69996	0.00075	1620.64941	579.69098	9.55500	1270.53699	423.27448	9.61007	1130.63708	505.80322	8.52691	1627.08997	1152.30176	8.23633	837.91504	1474.92615	8.72122	421.89368	298.16602	8.54164
Inf	13.69996	0.00075	1620.64941	579.67700	9.55427	1270.53162	423.26611	9.61151	1130.25500	506.34784	8.54254	1626.88721	1152.67957	8.21664	837.73401	1474.99072	8.69989	423.01282	298.26855	8.59515
Inf	13.69996	0.00075	1620.65332	579.67236	9.55383	1270.52283	423.26477	9.61088	1129.79895	507.03693	8.61261	1626.88159	1152.96289	8.26746	837.34015	1475.46179	8.72794	423.74481	298.58032	8.62726
Inf	13.69996	0.00075	1620.64856	579.68567	9.55340	1270.52124	423.27536	9.61004	1128.99573	507.18201	8.62520	1626.97485	1152.72827	8.31679	836.78973	1475.85596	8.72753	423.10510	298.64941	8.63327
Inf	13.69996	0.00075	1620.64429	579.68243	9.55433	1270.52393	423.26620	9.60971	1128.93958	507.72125	8.61376	1627.48633	1152.43384	8.33180	836.46875	1475.50256	8.72395	422.98590	299.07361	8.62550
Inf	13.69996	0.00075	1620.64514	579.69836	9.55244	1270.53357	423.28659	9.61047	1129.32593	507.29370	8.59313	1627.95691	1151.85046	8.30651	836.42236	1475.18311	8.70414	423.54498	299.00098	8.65874
Inf	13.69996	0.00075	1620.65430	579.69849	9.55367	1270.52673	423.28827	9.60953	1129.02002	506.25751	8.62736	1627.81909	1151.28101	8.28053	836.12317	1474.99158	8.71467	424.53204	299.15637	8.54516
Inf	13.69996	0.00075	1620.66736	579.71259	9.55573	1270.54663	423.30475	9.61009	1128.64270	506.52362	8.65880	1628.33533	1151.84814	8.29723	836.44434	1474.54590	8.74639	425.14685	299.39551	8.50077
Inf	13.69996	0.00075	1620.66882	579.71545	9.55564	1270.54211	423.29678	9.61089	1128.46948	506.80048	8.66323	1628.08337	1152.38550	8.26952	837.48560	1474.64880	8.75269	424.83563	298.92529	8.48112
Inf	13.69996	0.00075	1620.66382	579.70435	9.55453	1270.54236	423.27850	9.60897	1128.24878	506.57654	8.69429	1628.07483	1152.60815	8.26327	837.73975	1474.71277	8.76189	424.42261	298.48730	8.46503
Inf	13.69996	0.00075	1620.66528	579.70026	9.55452	1270.53625	423.28131	9.61028	1129.19788	507.08087	8.68642	1627.94873	1153.41785	8.23976	837.42236	1475.13843	8.77652	423.95050	298.70093	8.45448
Inf	13.69996	0.00075	1620.66357	579.69678	9.55400	1270.53857	423.28296	9.61051	1129.47998	508.35425	8.72678	1627.59204	1153.39624	8.24613	837.50293	1475.83728	8.80560	424.06238	298.93457	8.40950
Inf	13.69996	0.00075	1620.65344	579.69019	9.55473	1270.52771	423.24564	9.61031	1128.83655	508.38867	8.70438	1627.71826	1152.72827	8.24510	837.38623	1474.96680	8.80621	424.77545	299.32153	8.39998
Inf	13.69996	0.00075	1620.65686	579.68958	9.55340	1270.53516	423.25891	9.61092	1128.97449	507.02307	8.66821	1627.55273	1152.67773	8.24668	837.22314	1474.33716	8.82020	424.94623	299.33704	8.38490
Inf	13.69996	0.00075	1620.65369	579.67212	9.55424	1270.53113	423.25281	9.60972	1129.03101	507.03406	8.64732	1627.68542	1152.61511	8.24143	837.35034	1474.45386	8.82724	424.44104	299.79089	8.42484
Inf	13.69996	0.00075	1620.65027	579.67786	9.55319	1270.52966	423.25964	9.60984	1129.05542	507.55017	8.66672	1627.06531	1152.58081	8.22463	837.24872	1474.68042	8.84531	424.76581	300.42529	8.44111
Inf	13.69996	0.00075	1620.65967	579.68768	9.55228	1270.53650	423.27252	9.61005	1128.47021	508.17773	8.66829	1627.57788	1152.37036	8.22785	836.91553	1474.95654	8.84298	424.88318	300.47339	8.44106
Inf	13.69996	0.00075	1620.66394	579.69330	9.55139	1270.53772	423.27588	9.60921	1128.77271	507.40161	8.65446	1628.48975	1152.76416	8.26151	836.52466	1475.77258	8.88345	424.58380	299.69824	8.45971
Inf	13.69996	0.00075	1620.66602	579.71692	9.55199	1270.54138	423.28162	9.60963	1128.42224	507.93146	8.66943	1628.06567	1152.66675	8.30245	835.84760	1475.55505	8.88187	423.84818	298.92139	8.54163
Inf	13.69996	0.00075	1620.66675	579.70764	9.55321	1270.54382	423.28943	9.60963	1128.94312	508.65125	8.67766	1628.11963	1152.39917	8.33573	836.28632	1476.05994	8.91502	423.86926	298.42383	8.48677
Inf	13.69996	0.00075	1620.67871	579.71741	9.55397	1270.55530	423.29242	9.60769	1128.99768	509.23871	8.67067	1628.93091	1152.35889	8.31720	836.05096	1476.60278	8.93540	424.62384	298.92310	8.44444
Inf	13.69996	0.00075	1620.67554	579.70923	9.55130	1270.54797	423.28436	9.60773	1127.65869	508.89941	8.69561	1629.29468	1152.34595	8.29745	835.80847	1477.21069	8.97925	424.21585	298.40454	8.48266
Inf	13.69996	0.00075	1620.66663	579.71265	9.55450	1270.54089	423.27997	9.60772	1127.73828	508.87952	8.69922	1629.42297	1152.05225	8.27270	835.81415	1477.76453	8.97919	423.29736	298.32397	8.40901
Inf	13.69996	0.00075	1620.65967	579.69446	9.55405	1270.54163	423.27283	9.60879	1127.99573	508.99963	8.69869	1629.06628	1151.75293	8.27409	836.58392	1478.35938	9.00391	422.98688	298.48621	8.39801
Inf	13.69996	0.00075	1620.65393	579.69263	9.55260	1270.53772	423.27374	9.60608	1127.62854	509.11243	8.73245	1628.95703	1151.05652	8.25563	836.78058	1477.90564	9.00940	422.68790	298.25195	8.40376
Inf	13.69996	0.00075	1620.65808	579.68835	9.55270	1270.53406	423.26123	9.60724	1127.27234	508.72626	8.75097	1628.73730	1151.48975	8.31046	837.39453	1477.96973	9.00646	421.71512	297.84631	8.39399
Inf	13.69996	0.00075	1620.65100	579.67926	9.55308	1270.52612	423.25253	9.60749	1127.56750	509.63452	8.73345	1628.40015	1152.16992	8.33162	837.88190	1478.08215	8.98375	420.89371	298.17114	8.43563
Inf	13.69996	0.00075	1620.66528	579.68689	9.55178	1270.53064	423.25754	9.60905	1127.97949	510.09924	8.69328	1628.19690	1152.84668	8.40818	837.91406	1477.84705	8.97802	421.19193	298.28687	8.43764
