Inf	13.69996	0.00075	1620.66089	579.73114	9.55629	1270.53687	423.31931	9.61273	1129.01025	507.63611	8.67265	1627.99219	1156.60706	8.38235	831.97070	1480.84204	9.01058	418.89044	299.65125	8.35043
Inf	13.69996	0.00075	1620.66833	579.71960	9.55755	1270.54944	423.31479	9.61242	1127.92639	507.68237	8.64465	1628.06274	1156.82886	8.38512	832.10669	1480.86072	8.98703	419.69940	299.29431	8.36131
Inf	13.69996	0.00075	1620.68079	579.72107	9.55528	1270.54407	423.31427	9.61044	1127.89453	506.90662	8.65079	1627.34412	1156.48706	8.40084	831.90417	1481.00964	8.95903	419.25012	298.93518	8.33734
Inf	13.69996	0.00075	1620.67883	579.71747	9.55480	1270.55261	423.31833	9.61118	1128.08105	507.16785	8.67431	1626.90723	1156.39514	8.41280	832.33411	1480.99829	8.97387	419.35211	298.83118	8.30735
Inf	13.69996	0.00075	1620.68994	579.73560	9.55450	1270.54810	423.32321	9.61195	1128.04480	507.12726	8.69468	1626.86694	1156.58618	8.41502	832.41089	1480.94409	8.96659	420.11673	298.47473	8.31139
Inf	13.69996	0.00075	1620.69202	579.74780	9.55355	1270.55823	423.33521	9.61171	1128.28613	508.28864	8.68891	1627.24719	1156.86865	8.39170	832.76709	1481.35547	8.98392	419.97729	299.02478	8.31003
Inf	13.69996	0.00075	1620.68115	579.76727	9.55467	1270.55408	423.35239	9.61147	1128.01929	508.12317	8.62740	1626.79846	1157.42798	8.36232	832.24866	1481.55688	8.98369	419.85229	299.24658	8.29718
Inf	13.69996	0.00075	1620.68530	579.76947	9.55663	1270.54749	423.34625	9.61214	1127.36316	508.78851	8.57049	1626.46436	1157.19434	8.34149	831.60010	1482.21179	8.94434	419.05853	299.53760	8.31030
Inf	13.69996	0.00075	1620.69238	579.76508	9.55486	1270.56104	423.33740	9.61086	1127.84314	509.67218	8.55992	1626.61230	1156.67041	8.35823	831.79327	1482.64807	8.91967	418.40533	299.51831	8.32265
Inf	13.69996	0.00075	1620.68787	579.75513	9.55620	1270.55444	423.33850	9.61285	1128.00146	509.75897	8.51954	1626.35706	1157.14917	8.38717	831.68237	1482.85522	8.87189	418.57111	299.81860	8.36828
Inf	13.69996	0.00075	1620.67554	579.75903	9.55753	1270.55127	423.34482	9.61275	1127.37427	508.99738	8.45212	1626.39587	1157.22168	8.41109	831.62744	1482.71045	8.84673	417.87463	299.79773	8.38056
Inf	13.69996	0.00075	1620.67944	579.74512	9.55694	1270.54443	423.32904	9.61180	1126.62952	508.57294	8.42336	1626.22363	1157.34302	8.40636	831.69812	1482.23975	8.87204	416.93610	300.20618	8.41941
Inf	13.69996	0.00075	1620.68481	579.73523	9.55760	1270.53772	423.32330	9.61216	1126.24438	508.62195	8.42936	1626.55518	1157.68896	8.39145	832.42609	1482.33691	8.91660	416.71658	300.49939	8.40101
Inf	13.69996	0.00075	1620.67407	579.72168	9.55822	1270.53479	423.31506	9.61237	1125.83167	509.02869	8.40292	1626.70776	1158.20874	8.39379	832.06348	1482.10535	8.91369	416.64661	301.25244	8.36287
Inf	13.69996	0.00075	1620.68420	579.71936	9.55776	1270.53833	423.32538	9.61065	1125.30273	508.52319	8.42751	1626.78040	1158.95715	8.37907	831.93829	1482.38135	8.94289	416.82120	301.71167	8.40400
Inf	13.69996	0.00075	1620.67969	579.72571	9.55779	1270.54211	423.30222	9.60957	1124.25720	508.34326	8.43478	1626.42188	1158.51538	8.41347	832.13855	1481.53699	8.92743	416.54791	301.57520	8.44884
Inf	13.69996	0.00075	1620.67993	579.73230	9.55579	1270.54810	423.31015	9.60934	1124.28235	508.72424	8.44785	1627.27588	1158.85962	8.40097	832.27869	1481.31543	8.94336	416.94513	301.27747	8.45757
Inf	13.69996	0.00075	1620.69360	579.73486	9.55673	1270.55005	423.32156	9.61010	1125.23877	508.74719	8.49864	1627.43445	1158.71375	8.40181	832.36902	1480.94470	8.94190	416.70868	301.33643	8.43491
Inf	13.69996	0.00075	1620.68237	579.74683	9.55639	1270.54297	423.33810	9.60914	1125.24023	507.70221	8.51884	1627.78369	1158.72559	8.39614	832.35846	1480.95337	8.89408	416.70209	302.35059	8.45236
Inf	13.69996	0.00075	1620.67944	579.76282	9.55779	1270.54590	423.33337	9.60989	1124.89587	507.91266	8.54729	1628.40344	1159.24854	8.39479	832.44543	1480.88525	8.91662	416.79126	302.87183	8.47863
Inf	13.69996	0.00075	1620.68994	579.75610	9.55786	1270.54260	423.34424	9.60996	1124.80750	508.56445	8.60916	1628.02026	1159.68213	8.40081	832.84271	1481.19275	8.92335	416.39813	303.47363	8.45791
Inf	13.69996	0.00075	1620.67920	579.74811	9.55794	1270.53748	423.33386	9.61009	1124.96558	509.08197	8.67529	1628.48645	1159.67468	8.37120	831.89923	1481.22681	8.95689	416.81311	303.55493	8.41802
Inf	13.69996	0.00075	1620.67090	579.74634	9.55598	1270.53760	423.32068	9.61125	1125.79370	509.16815	8.70247	1628.35815	1159.91968	8.42712	831.47546	1481.15503	8.97978	418.49350	303.06177	8.44823
Inf	13.69996	0.00075	1620.67969	579.73706	9.55672	1270.54102	423.32278	9.61046	1126.03589	508.78448	8.72022	1627.83923	1160.40942	8.44189	831.65979	1480.89771	8.98737	419.03857	302.74561	8.46432
Inf	13.69996	0.00075	1620.68176	579.74036	9.55533	1270.54004	423.31882	9.60890	1125.23767	508.93549	8.71899	1628.23645	1159.84631	8.46038	831.58099	1479.87817	8.99504	419.27267	301.98413	8.50289
Inf	13.69996	0.00075	1620.68042	579.72772	9.55849	1270.54443	423.30988	9.61168	1126.34143	508.76648	8.75869	1627.84973	1159.33521	8.47792	831.84814	1479.26074	9.02995	418.75833	302.06384	8.51292
Inf	13.69996	0.00075	1620.67285	579.73108	9.55770	1270.53699	423.31323	9.61056	1127.27209	509.07709	8.78840	1627.70471	1158.70288	8.52712	832.45050	1479.03149	9.00639	418.43317	302.20630	8.53664
Inf	13.69996	0.00075	1620.67847	579.73499	9.55653	1270.54602	423.32709	9.60950	1127.15540	509.55902	8.79086	1627.37744	1157.67236	8.56154	832.29114	1478.92761	8.99382	418.15445	302.15356	8.56584
Inf	13.69996	0.00075	1620.67810	579.74219	9.55610	1270.54907	423.32651	9.61050	1127.22241	509.24323	8.72422	1627.39954	1157.50488	8.55041	831.67981	1478.83643	8.98682	417.00516	302.48047	8.54956
Inf	13.69996	0.00075	1620.68018	579.73950	9.55632	1270.56152	423.32031	9.60994	1127.79028	509.08691	8.77085	1627.58130	1157.66846	8.55730	831.87524	1478.58936	9.02028	416.18677	302.94824	8.55065
Inf	13.69996	0.00075	1620.69141	579.74878	9.55681	1270.55737	423.32074	9.61029	1127.31421	509.27527	8.78407	1627.80200	1157.66187	8.52707	832.60211	1478.72583	9.04056	416.20300	302.57556	8.55666
Inf	13.69996	0.00075	1620.69141	579.75903	9.55664	1270.55249	423.33463	9.61052	1126.03040	509.19617	8.76826	1628.19104	1158.28149	8.44166	832.16058	1479.32153	9.02753	416.96936	302.29883	8.53890
Inf	13.69996	0.00075	1620.69104	579.76123	9.55578	1270.55933	423.33984	9.61059	1126.52087	509.41071	8.70921	1628.74805	1159.10217	8.37727	831.93542	1478.95776	9.01674	416.91809	302.30798	8.50321
Inf	13.69996	0.00075	1620.69238	579.75415	9.55513	1270.55017	423.33942	9.61135	1126.60229	509.33704	8.67226	1629.58838	1159.98242	8.35517	832.53967	1478.68250	9.04678	416.87622	302.13196	8.49620
Inf	13.69996	0.00075	1620.68750	579.76245	9.55834	1270.55212	423.33832	9.61174	1126.62988	508.84534	8.62010	1630.40332	1160.74817	8.31256	832.44220	1478.77686	9.05393	417.27359	301.73413	8.47377
Inf	13.69996	0.00075	1620.68396	579.76465	9.55727	1270.53809	423.32660	9.61199	1126.80664	507.08411	8.54978	1629.51611	1161.64136	8.25854	832.51477	1478.81409	9.11309	417.23425	301.48901	8.46683
Inf	13.69996	0.00075	1620.68384	579.74371	9.55752	1270.53271	423.32562	9.61229	1126.86902	507.52197	8.54427	1629.20593	1161.63635	8.26294	832.55603	1478.72632	9.20952	417.55792	300.54053	8.49406
Inf	13.69996	0.00075	1620.68530	579.73877	9.55720	1270.54639	423.32013	9.61221	1126.89136	507.41797	8.56406	1628.06482	1162.12549	8.28320	832.57593	1478.65308	9.21974	417.57227	300.56641	8.54617
Inf	13.69996	0.00075	1620.67468	579.72571	9.55661	1270.54126	423.31516	9.61163	1126.81958	507.55469	8.66151	1627.60779	1162.76172	8.29594	832.50903	1477.77454	9.20527	418.09943	300.51624	8.53336
Inf	13.69996	0.00075	1620.68420	579.74036	9.55838	1270.54443	423.32086	9.61146	1126.72070	507.80371	8.65540	1626.69067	1162.90210	8.30651	831.89453	1477.40942	9.21148	418.32257	300.70483	8.51371
Inf	13.69996	0.00075	1620.67969	579.72650	9.55631	1270.55017	423.31458	9.61053	1126.26416	507.54974	8.65507	1625.90503	1163.74146	8.31306	831.36810	1477.54688	9.19253	418.59518	300.17297	8.54303
Inf	13.69996	0.00075	1620.67554	579.74750	9.55650	1270.54443	423.33282	9.60931	1125.98218	507.36169	8.66633	1626.13147	1164.65112	8.32451	831.42285	1477.30103	9.18904	417.97910	301.06396	8.57121
Inf	13.69996	0.00075	1620.67749	579.74304	9.55788	1270.54810	423.33371	9.61003	1126.37134	507.41998	8.66939	1625.94165	1164.21643	8.30506	831.07404	1477.39844	9.19718	418.67188	300.70752	8.60625
Inf	13.69996	0.00075	1620.67700	579.75946	9.55659	1270.55151	423.31992	9.61107	1125.31677	506.04822	8.60118	1625.73682	1164.54211	8.29275	830.80579	1477.71289	9.21007	419.30841	300.96704	8.60221
Inf	13.69996	0.00075	1620.68982	579.73682	9.55578	1270.55017	423.33350	9.60936	1125.46948	506.09296	8.63443	1625.45520	1164.70337	8.36716	831.04181	1477.69592	9.18467	418.70728	301.30566	8.53238
Inf	13.69996	0.00075	1620.68933	579.75513	9.55595	1270.54578	423.32770	9.61124	1125.52722	507.01465	8.65509	1625.85645	1164.53003	8.34609	832.47357	1477.66846	9.19607	418.44388	301.57678	8.46587
Inf	13.69996	0.00075	1620.68311	579.74365	9.55645	1270.53735	423.32016	9.61069	1126.07471	508.44470	8.59168	1626.91016	1164.17847	8.35219	832.69727	1478.05017	9.14460	418.40585	301.82568	8.44696
Inf	13.69996	0.00075	1620.67773	579.74084	9.55693	1270.54346	423.32797	9.61234	1126.49561	510.02106	8.57032	1626.64722	1163.92932	8.35799	833.25830	1478.46008	9.12161	418.61249	301.17761	8.42562
Inf	13.69996	0.00075	1620.68213	579.73926	9.55509	1270.53882	423.32996	9.61158	1126.92871	510.43170	8.56277	1627.29468	1163.57800	8.33405	832.92529	1478.34180	9.11167	418.15616	301.56787	8.48974
Inf	13.69996	0.00075	1620.68054	579.74530	9.55464	1270.54211	423.31406	9.61086	1127.04907	510.61853	8.52017	1627.65771	1164.14990	8.33672	833.44067	1478.64465	9.13326	417.39215	302.03577	8.49339
Inf	13.69996	0.00075	1620.68274	579.73438	9.55544	1270.53540	423.31851	9.61274	1127.73828	510.27362	8.49393	1627.75732	1164.41504	8.31444	834.04724	1478.70764	9.13179	417.41513	302.79993	8.48892
Inf	13.69996	0.00075	1620.67932	579.74432	9.55324	1270.54309	423.32019	9.61307	1128.10132	510.06812	8.51098	1627.56555	1163.74426	8.30562	834.44159	1478.70581	9.12726	417.56113	302.98071	8.46164
Inf	13.69996	0.00075	1620.67627	579.75372	9.55300	1270.54248	423.33447	9.61213	1128.30872	510.05347	8.50221	1627.63501	1163.43677	8.29783	834.77087	1478.73828	9.11056	417.94562	303.20630	8.41158
Inf	13.69996	0.00075	1620.67102	579.75354	9.55356	1270.54419	423.34698	9.61159	1127.86255	510.27557	8.49968	1628.68884	1164.16479	8.28090	834.72656	1478.82971	9.09295	418.15509	303.20129	8.40292
Inf	13.69996	0.00075	1620.67883	579.75311	9.55188	1270.54688	423.33014	9.61075	1127.50366	510.73035	8.56286	1628.74756	1163.61499	8.25470	834.35266	1478.53833	9.11956	417.06226	302.96313	8.41697
Inf	13.69996	0.00075	1620.67859	579.73712	9.55440	1270.54187	423.32928	9.61224	1127.27246	511.04877	8.59580	1629.01172	1163.56567	8.25629	834.51447	1478.78967	9.16275	416.67859	302.58472	8.38576
Inf	13.69996	0.00075	1620.68018	579.73407	9.55512	1270.54468	423.32059	9.61143	1126.90662	511.18616	8.57868	1629.53845	1163.31470	8.26667	835.17346	1479.11133	9.15809	417.35864	302.21118	8.35832
Inf	13.69996	0.00075	1620.66797	579.73877	9.55378	1270.53918	423.32880	9.61212	1127.80640	511.22815	8.51694	1629.29810	1163.01453	8.25180	835.32343	1478.65100	9.16909	417.49420	301.62036	8.31789
Inf	13.69996	0.00075	1620.67395	579.75470	9.55513	1270.53381	423.32205	9.61110	1127.26294	510.85950	8.52229	1629.68176	1162.83484	8.20426	834.84491	1478.47998	9.11972	418.00220	301.80042	8.25276
Inf	13.69996	0.00075	1620.66565	579.74866	9.55470	1270.53149	423.32343	9.61302	1127.69995	511.55151	8.51780	1629.78552	1162.27515	8.19789	834.79883	1478.13110	9.13398	417.69684	302.19812	8.27051
Inf	13.69996	0.00075	1620.68066	579.73993	9.55727	1270.53381	423.32373	9.61198	1127.62866	511.89270	8.52484	1629.56067	1162.59021	8.15021	835.02979	1477.31531	9.12955	418.08182	302.48376	8.28621
Inf	13.69996	0.00075	1620.68018	579.75690	9.55529	1270.54077	423.33969	9.61111	1127.16248	512.01495	8.45580	1629.07385	1163.01660	8.15497	835.09857	1477.92798	9.14263	417.13034	302.65613	8.26965
Inf	13.69996	0.00075	1620.68054	579.74768	9.55496	1270.54736	423.33453	9.61023	1126.58130	512.36597	8.41277	1628.53125	1163.85046	8.16251	834.41711	1478.06421	9.16509	416.31064	302.60437	8.27761
Inf	13.69996	0.00075	1620.68005	579.74536	9.55465	1270.54468	423.32703	9.61050	1126.88672	513.10846	8.32622	1628.41333	1164.45630	8.16958	833.17029	1477.89490	9.15069	415.57785	302.41199	8.27072
Inf	13.69996	0.00075	1620.68384	579.77026	9.55625	1270.55078	423.34079	9.61169	1126.96277	512.80298	8.33295	1628.33215	1164.48755	8.17686	833.10474	1478.07544	9.11898	415.51959	302.03748	8.27090
Inf	13.69996	0.00075	1620.68579	579.75824	9.55521	1270.55640	423.34998	9.61167	1126.77783	512.75653	8.33586	1627.92017	1164.71216	8.18464	833.19824	1477.61670	9.12535	415.76743	302.24463	8.33914
Inf	13.69996	0.00075	1620.69556	579.74530	9.55662	1270.54309	423.33923	9.61086	1126.15771	513.03540	8.25593	1627.49231	1164.46619	8.16064	833.81213	1478.12463	9.14985	416.06525	302.38538	8.31326
Inf	13.69996	0.00075	1620.68677	579.75354	9.55740	1270.55359	423.33826	9.61169	1125.45471	512.91150	8.24743	1627.36987	1164.56213	8.13690	833.39398	1478.12195	9.13292	415.37427	302.42041	8.34107
Inf	13.69996	0.00075	1620.69141	579.73846	9.55460	1270.55457	423.32642	9.61080	1125.45203	512.71472	8.28715	1626.88635	1164.73145	8.13356	832.70630	1478.20801	9.13568	415.07819	301.70239	8.39351
Inf	13.69996	0.00075	1620.69177	579.73187	9.55650	1270.54761	423.31879	9.60952	1125.19019	512.69611	8.27342	1626.79822	1164.90588	8.15281	832.65393	1477.51538	9.10247	414.99637	302.02014	8.43240
Inf	13.69996	0.00075	1620.68005	579.72852	9.55469	1270.54248	423.32422	9.61050	1125.21008	512.88171	8.31209	1626.51929	1164.11292	8.17875	831.86743	1476.36829	9.04186	415.06482	301.71094	8.43062
Inf	13.69996	0.00075	1620.68042	579.73602	9.55336	1270.54688	423.33051	9.61026	1125.04749	513.61041	8.40200	1626.67383	1163.46021	8.18357	832.03632	1476.87183	9.00039	414.99811	302.31494	8.50068
Inf	13.69996	0.00075	1620.67981	579.74109	9.55524	1270.54895	423.33371	9.61169	1125.00244	513.79077	8.42101	1627.89453	1163.99475	8.17207	832.54297	1476.57800	8.96711	414.61084	302.81250	8.52550
Inf	13.69996	0.00075	1620.68262	579.75372	9.55436	1270.55823	423.34000	9.61187	1125.30359	513.74963	8.42755	1628.56421	1163.81604	8.15764	833.19336	1476.06323	8.91145	415.04117	302.70398	8.52548
Inf	13.69996	0.00075	1620.68311	579.75696	9.55477	1270.54956	423.34103	9.61250	1125.15161	514.39929	8.44223	1628.24768	1164.57117	8.18954	833.76208	1476.23425	8.89509	414.79492	302.23682	8.53781
Inf	13.69996	0.00075	1620.67920	579.76581	9.55524	1270.54785	423.35260	9.61398	1124.83740	514.72095	8.39907	1628.10925	1164.61658	8.14252	834.55957	1476.71265	8.95953	413.57697	302.72778	8.51565
Inf	13.69996	0.00075	1620.68091	579.76215	9.55534	1270.55127	423.35114	9.61338	1124.58008	515.14880	8.42086	1628.39722	1164.08057	8.14780	834.50702	1476.70044	8.95161	413.75317	303.46191	8.51097
Inf	13.69996	0.00075	1620.68567	579.74799	9.55625	1270.55676	423.34155	9.61234	1123.88428	514.93408	8.44380	1628.69666	1163.85571	8.12121	834.83521	1476.19604	8.93189	413.36575	304.11365	8.54248
Inf	13.69996	0.00075	1620.68835	579.74304	9.55596	1270.55762	423.34833	9.61425	1123.74548	514.50037	8.48210	1628.54138	1163.87744	8.11259	835.65503	1476.44482	8.90895	413.60730	304.05164	8.54878
Inf	13.69996	0.00075	1620.67126	579.74658	9.55429	1270.53809	423.33618	9.61439	1123.25793	514.70172	8.53168	1628.58923	1163.88770	8.09011	836.27698	1477.34656	8.93324	414.22784	303.32727	8.53360
Inf	13.69996	0.00075	1620.68579	579.74506	9.55457	1270.55042	423.33759	9.61411	1123.39832	515.19379	8.56793	1628.20166	1163.85791	8.03708	836.35132	1478.04309	8.89110	414.74951	302.88757	8.51634
Inf	13.69996	0.00075	1620.68591	579.73022	9.55538	1270.55615	423.32434	9.61466	1123.93799	514.79968	8.64365	1628.23376	1164.40283	8.01841	835.89520	1477.57837	8.86982	415.05139	302.87622	8.50214
Inf	13.69996	0.00075	1620.68164	579.74066	9.55478	1270.54663	423.32162	9.61375	1123.99426	514.55280	8.62757	1629.01855	1164.53870	8.02285	836.03137	1477.30762	8.84033	414.85699	302.63184	8.51666
Inf	13.69996	0.00075	1620.67957	579.75513	9.55544	1270.55518	423.32294	9.61365	1123.64575	514.71246	8.58719	1628.95410	1164.96094	8.05252	836.69836	1477.41980	8.86113	413.89075	302.82129	8.54746
Inf	13.69996	0.00075	1620.67407	579.74170	9.55436	1270.54846	423.33411	9.61332	1123.78699	514.40442	8.51656	1629.07605	1164.84485	8.03796	837.21429	1477.96643	8.89162	413.23627	302.72327	8.49867
Inf	13.69996	0.00075	1620.68494	579.73950	9.55406	1270.56445	423.34131	9.61340	1124.10132	514.27740	8.40738	1629.33447	1164.44360	8.04607	837.47998	1478.28784	8.95090	413.39471	301.71289	8.49478
Inf	13.69996	0.00075	1620.66968	579.73553	9.55278	1270.55042	423.33704	9.61316	1124.44983	515.00378	8.38896	1629.14807	1164.84619	8.04740	837.38837	1478.17859	8.98684	413.41751	301.27966	8.55896
Inf	13.69996	0.00075	1620.68066	579.74744	9.55210	1270.55444	423.34799	9.61197	1124.03284	515.07581	8.38571	1629.38281	1165.16772	8.04562	837.22974	1478.28259	8.97420	413.68597	300.94397	8.54295
Inf	13.69996	0.00075	1620.67883	579.75879	9.55197	1270.55286	423.34363	9.61303	1124.16003	515.38098	8.44219	1630.16296	1165.31152	8.04541	836.01917	1477.83228	8.98030	414.23712	300.84729	8.54710
Inf	13.69996	0.00075	1620.68066	579.76239	9.55129	1270.55847	423.34290	9.61428	1123.99316	515.43152	8.50594	1629.90710	1165.33740	8.03008	836.36877	1477.82349	8.98908	414.78571	300.58459	8.51474
Inf	13.69996	0.00075	1620.67419	579.74817	9.55293	1270.55591	423.33472	9.61364	1123.96167	515.06482	8.47684	1629.24561	1165.00574	8.05943	836.99231	1478.10901	8.97455	415.05887	300.58569	8.47609
Inf	13.69996	0.00075	1620.66748	579.72968	9.55356	1270.54785	423.33069	9.61287	1123.81555	515.36841	8.39821	1629.72937	1165.25708	8.12516	837.04126	1478.98865	8.98922	415.03387	299.96973	8.47591
Inf	13.69996	0.00075	1620.66943	579.74731	9.55171	1270.55188	423.32849	9.61326	1124.65405	515.57532	8.35020	1629.14087	1164.65576	8.14311	836.61383	1479.47644	8.98026	415.07663	299.84497	8.52630
Inf	13.69996	0.00075	1620.67151	579.73010	9.55346	1270.54138	423.31714	9.61422	1124.82971	515.78680	8.29567	1628.76526	1163.84082	8.19918	836.24243	1479.38904	8.98194	415.19177	299.42847	8.54895
Inf	13.69996	0.00075	1620.66833	579.73999	9.55446	1270.55200	423.32227	9.61311	1124.81128	516.64044	8.23429	1627.95251	1162.77466	8.22189	836.43298	1479.32288	9.00046	415.68954	300.38428	8.51618
Inf	13.69996	0.00075	1620.66602	579.75647	9.55312	1270.54272	423.33502	9.61397	1124.04187	516.97949	8.22065	1627.27173	1162.92114	8.22912	836.85608	1479.23865	9.03974	415.46680	300.96387	8.50243
Inf	13.69996	0.00075	1620.67700	579.74744	9.55320	1270.55017	423.33939	9.61396	1124.01440	517.16827	8.23740	1626.30066	1163.64282	8.24094	836.47510	1479.31848	9.02724	415.56873	300.81689	8.50108
Inf	13.69996	0.00075	1620.67139	579.74695	9.55148	1270.54346	423.33289	9.61456	1124.19043	516.47302	8.29064	1626.14099	1164.14014	8.22146	836.39294	1479.18701	9.03229	415.31537	300.80493	8.44298
Inf	13.69996	0.00075	1620.68018	579.75293	9.55389	1270.55005	423.34805	9.61422	1124.91248	516.28888	8.32253	1626.16724	1164.17163	8.25390	836.67273	1479.57507	8.97455	415.35211	300.37329	8.44372
Inf	13.69996	0.00075	1620.67676	579.76019	9.55421	1270.54541	423.33960	9.61247	1125.33118	515.67719	8.31256	1625.31958	1164.11133	8.27048	836.96466	1479.07776	8.98253	415.75104	300.29578	8.45512
Inf	13.69996	0.00075	1620.68665	579.76721	9.55366	1270.55933	423.34320	9.61234	1125.94678	516.42896	8.32851	1625.53674	1163.55200	8.26964	837.33679	1478.97607	8.97173	415.68134	300.31079	8.51832
Inf	13.69996	0.00075	1620.67627	579.74731	9.55508	1270.55542	423.34393	9.61412	1125.58801	516.61346	8.36805	1626.43225	1163.69861	8.27820	837.70807	1478.66943	8.96281	415.49988	300.49121	8.48633
Inf	13.69996	0.00075	1620.67285	579.73975	9.55395	1270.55200	423.34119	9.61278	1126.06042	516.15289	8.33157	1626.97498	1163.79602	8.25905	837.36395	1478.33557	8.98604	415.29126	300.33264	8.51613
Inf	13.69996	0.00075	1620.66333	579.75366	9.55290	1270.54736	423.33783	9.61197	1126.75903	515.84033	8.33769	1626.68616	1163.97192	8.24691	836.65820	1477.70776	8.98301	415.21869	299.95166	8.55292
