Inf	21.64986	719.99575	588.72449	1437.84131	5.94644	1822.15112	1188.22949	5.92753	649.32141	592.19861	5.85100
Inf	21.64986	719.99575	588.68933	1437.83154	5.94950	1822.13696	1188.22302	5.92519	649.22089	592.26721	5.85071
Inf	21.64986	719.99575	588.70831	1437.83032	5.94972	1822.14490	1188.24780	5.92709	649.32397	592.29248	5.85115
Inf	21.64986	719.99575	588.69720	1437.83997	5.94735	1822.14087	1188.23193	5.92531	649.54840	592.05811	5.85291
Inf	21.64986	719.99575	588.71069	1437.85413	5.94832	1822.14954	1188.24792	5.92503	649.32233	592.34802	5.85164
Inf	21.64986	719.99575	588.70587	1437.86560	5.94583	1822.14038	1188.26428	5.92567	649.18390	592.32874	5.85118
Inf	21.64986	719.99575	588.71710	1437.87866	5.94573	1822.15918	1188.25562	5.92234	649.24780	592.41064	5.85795
Inf	21.64986	719.99575	588.71936	1437.87695	5.94629	1822.15930	1188.27588	5.92779	649.16541	592.31335	5.85028
Inf	21.64986	719.99575	588.73682	1437.86646	5.94662	1822.16980	1188.27039	5.92831	649.30310	592.30847	5.85258
Inf	21.64986	719.99575	588.73474	1437.85962	5.95051	1822.16174	1188.25928	5.92842	649.47449	592.25391	5.85230
Inf	21.64986	719.99575	588.71863	1437.85742	5.95152	1822.15967	1188.26001	5.92798	649.28448	592.10669	5.85296
Inf	21.64986	719.99575	588.70929	1437.83252	5.94699	1822.15112	1188.24915	5.92747	649.31958	592.43823	5.85368
Inf	21.64986	719.99575	588.70361	1437.82666	5.94784	1822.14526	1188.22656	5.92812	649.56580	592.70093	5.85642
Inf	21.64986	719.99575	588.68579	1437.80627	5.94895	1822.13428	1188.21277	5.92715	649.71790	592.49426	5.85710
Inf	21.64986	719.99575	588.69922	1437.82312	5.94531	1822.13550	1188.21423	5.92562	649.74060	592.22144	5.85361
Inf	21.64986	719.99575	588.69965	1437.82434	5.94436	1822.13794	1188.22388	5.92603	649.63452	592.55640	5.85473
Inf	21.64986	719.99575	588.69080	1437.85071	5.94701	1822.13904	1188.23181	5.92484	649.50244	592.30151	5.85320
Inf	21.64986	719.99575	588.72046	1437.85400	5.94905	1822.15027	1188.25439	5.92515	649.50299	592.11829	5.85288
Inf	21.64986	719.99575	588.70270	1437.86707	5.94712	1822.15295	1188.25452	5.92584	649.21698	592.05420	5.84929
Inf	21.64986	719.99575	588.72693	1437.86816	5.94765	1822.16089	1188.26843	5.92706	649.50891	592.27490	5.85236
Inf	21.64986	719.99575	588.71570	1437.88721	5.95254	1822.16504	1188.27405	5.92743	649.36292	592.28284	5.85378
Inf	21.64986	719.99575	588.71191	1437.87378	5.94949	1822.15247	1188.27185	5.92957	649.35950	592.39258	5.85515
Inf	21.64986	719.99575	588.70270	1437.85535	5.95220	1822.15942	1188.26709	5.92894	649.29468	592.48120	5.85423
Inf	21.64986	719.99575	588.70245	1437.84741	5.94874	1822.14063	1188.24854	5.92856	649.68463	592.64063	5.85752
Inf	21.64986	719.99575	588.68848	1437.83508	5.95253	1822.13745	1188.22998	5.92715	649.64111	592.24243	5.85503
Inf	21.64986	719.99575	588.70410	1437.83557	5.94885	1822.13501	1188.22583	5.92724	649.80017	592.29431	5.85663
Inf	21.64986	719.99575	588.69397	1437.80518	5.94453	1822.13538	1188.20996	5.92248	649.49518	592.71802	5.85370
Inf	21.64986	719.99575	588.70697	1437.81860	5.94829	1822.13684	1188.22461	5.92565	649.28955	592.26599	5.84846
Inf	21.64986	719.99575	588.70325	1437.82556	5.94846	1822.14343	1188.23792	5.92664	649.28741	592.34143	5.85196
Inf	21.64986	719.99575	588.72180	1437.83862	5.94978	1822.15637	1188.23889	5.92444	649.32117	592.48853	5.85313
Inf	21.64986	719.99575	588.70398	1437.83252	5.94509	1822.16199	1188.25024	5.92717	649.12341	592.90344	5.85628
Inf	21.64986	719.99575	588.71350	1437.85913	5.95018	1822.17041	1188.25610	5.92691	649.41229	592.78418	5.85339
Inf	21.64986	719.99575	588.73096	1437.87256	5.95215	1822.16406	1188.26660	5.92782	649.28027	592.66150	5.85474
Inf	21.64986	719.99575	588.72180	1437.85925	5.94744	1822.17163	1188.26465	5.92858	649.28925	592.08252	5.85239
Inf	21.64986	719.99575	588.71838	1437.86304	5.94700	1822.16211	1188.25549	5.92406	649.45538	591.91028	5.85316
Inf	21.64986	719.99575	588.70227	1437.87427	5.95679	1822.15430	1188.25317	5.92824	649.29626	592.01160	5.85271
Inf	21.64986	719.99575	588.69397	1437.84961	5.94693	1822.13525	1188.23853	5.92821	649.08179	591.91675	5.85035
Inf	21.64986	719.99575	588.68750	1437.84094	5.94842	1822.14282	1188.23535	5.92335	649.40210	591.81152	5.85156
Inf	21.64986	719.99575	588.69348	1437.82312	5.95052	1822.13220	1188.25513	5.92664	649.24115	591.88843	5.85096
Inf	21.64986	719.99575	588.70148	1437.82800	5.94868	1822.13501	1188.23779	5.92690	649.63116	591.97925	5.84930
Inf	21.64986	719.99575	588.70355	1437.83643	5.94817	1822.14172	1188.24097	5.92694	649.32867	591.70752	5.84884
Inf	21.64986	719.99575	588.70447	1437.84705	5.95088	1822.14014	1188.23474	5.92636	649.23981	591.72925	5.84923
Inf	21.64986	719.99575	588.71826	1437.84546	5.94799	1822.15674	1188.24707	5.92657	649.22803	591.72351	5.84676
Inf	21.64986	719.99575	588.71356	1437.85815	5.94659	1822.15564	1188.24756	5.92545	649.28900	591.84998	5.84835
Inf	21.64986	719.99575	588.71057	1437.85339	5.95079	1822.15405	1188.24011	5.92675	649.21252	591.84180	5.85200
Inf	21.64986	719.99575	588.70239	1437.85254	5.94737	1822.15088	1188.25586	5.92686	649.17627	592.30542	5.85179
Inf	21.64986	719.99575	588.71851	1437.85022	5.94522	1822.15552	1188.25391	5.92791	649.24603	592.11609	5.84857
Inf	21.64986	719.99575	588.69324	1437.85571	5.95092	1822.14648	1188.25122	5.92780	649.29449	592.03027	5.84996
Inf	21.64986	719.99575	588.69275	1437.87170	5.95046	1822.14636	1188.24536	5.92823	649.45148	592.28955	5.85282
Inf	21.64986	719.99575	588.71216	1437.85120	5.94545	1822.14331	1188.24658	5.92662	649.69061	592.30408	5.85634
Inf	21.64986	719.99575	588.70215	1437.86377	5.95042	1822.13989	1188.25378	5.92773	649.28387	592.44897	5.85367
Inf	21.64986	719.99575	588.71765	1437.84753	5.94967	1822.15393	1188.25635	5.92762	649.42010	592.53003	5.85437
Inf	21.64986	719.99575	588.71155	1437.85767	5.95219	1822.14441	1188.25098	5.92725	649.31903	592.50842	5.85409
Inf	21.64986	719.99575	588.69366	1437.85144	5.94834	1822.12744	1188.24854	5.92558	649.35754	592.31091	5.85303
Inf	21.64986	719.99575	588.70459	1437.83191	5.94730	1822.14087	1188.23975	5.92673	649.28937	592.14502	5.85232
Inf	21.64986	719.99575	588.69440	1437.83777	5.94646	1822.13611	1188.24780	5.92710	649.24817	592.44946	5.85181
Inf	21.64986	719.99575	588.68079	1437.83252	5.94710	1822.13074	1188.24243	5.92529	649.23328	592.19592	5.85217
Inf	21.64986	719.99575	588.69849	1437.83228	5.94617	1822.14038	1188.23718	5.92490	649.32556	592.24609	5.85196
Inf	21.64986	719.99575	588.68091	1437.84583	5.94470	1822.13843	1188.23828	5.92285	649.47662	592.59827	5.85576
Inf	21.64986	719.99575	588.71698	1437.84778	5.94995	1822.14453	1188.24927	5.92647	649.69336	592.28149	5.85455
Inf	21.64986	719.99575	588.69189	1437.86572	5.94677	1822.14966	1188.25586	5.92710	649.79260	592.25452	5.85620
Inf	21.64986	719.99575	588.70459	1437.87073	5.94560	1822.14185	1188.26477	5.92693	649.42554	592.08618	5.85386
Inf	21.64986	719.99575	588.71191	1437.87146	5.94810	1822.16272	1188.26807	5.92732	649.33466	592.06799	5.85159
Inf	21.64986	719.99575	588.70380	1437.85999	5.94672	1822.14697	1188.27075	5.92833	649.27100	592.06909	5.84950
Inf	21.64986	719.99575	588.70166	1437.86414	5.95142	1822.14465	1188.27515	5.92769	649.40350	592.12805	5.85409
Inf	21.64986	719.99575	588.71259	1437.86096	5.94864	1822.14807	1188.25208	5.92868	649.22095	592.27930	5.85386
Inf	21.64986	719.99575	588.68524	1437.83594	5.95060	1822.13843	1188.23767	5.92717	649.01721	592.30957	5.84992
Inf	21.64986	719.99575	588.69464	1437.82886	5.94443	1822.13904	1188.23706	5.92708	649.36285	592.55859	5.85333
Inf	21.64986	719.99575	588.68713	1437.81946	5.94579	1822.12891	1188.24072	5.92579	649.13123	592.35278	5.85205
Inf	21.64986	719.99575	588.68213	1437.82971	5.94736	1822.13379	1188.22998	5.92602	649.23639	592.29443	5.84927
Inf	21.64986	719.99575	588.70233	1437.82727	5.94880	1822.13525	1188.23438	5.92570	649.18140	592.31958	5.84898
Inf	21.64986	719.99575	588.68872	1437.84424	5.94903	1822.13489	1188.24329	5.92492	649.38568	591.99597	5.85104
Inf	21.64986	719.99575	588.69977	1437.85181	5.94873	1822.16064	1188.24927	5.92751	649.66455	592.22021	5.85615
Inf	21.64986	719.99575	588.73517	1437.86499	5.94336	1822.16370	1188.27124	5.92718	649.31873	592.07715	5.85029
Inf	21.64986	719.99575	588.71600	1437.87720	5.95103	1822.15942	1188.26074	5.92701	649.40430	592.39465	5.85194
Inf	21.64986	719.99575	588.71521	1437.87915	5.94670	1822.17151	1188.27795	5.92670	649.16724	592.46643	5.85341
Inf	21.64986	719.99575	588.70801	1437.87500	5.94962	1822.15527	1188.27039	5.92783	649.31775	592.67114	5.85768
Inf	21.64986	719.99575	588.71802	1437.86670	5.94972	1822.15918	1188.25781	5.92783	649.32190	592.80249	5.85618
Inf	21.64986	719.99575	588.71014	1437.84302	5.95320	1822.14697	1188.24719	5.92841	649.32648	592.69006	5.85703
Inf	21.64986	719.99575	588.69482	1437.84607	5.94751	1822.13794	1188.23730	5.92846	649.34906	592.34326	5.85347
Inf	21.64986	719.99575	588.70129	1437.83521	5.95077	1822.14819	1188.23010	5.92624	649.48120	592.08362	5.85145
Inf	21.64986	719.99575	588.70386	1437.82800	5.94758	1822.14917	1188.23145	5.92673	649.64209	592.14661	5.85404
Inf	21.64986	719.99575	588.70709	1437.82324	5.94952	1822.14746	1188.21313	5.92508	649.37683	592.03174	5.85129
Inf	21.64986	719.99575	588.72284	1437.85120	5.94984	1822.15613	1188.23804	5.92504	649.33960	592.18201	5.85122
Inf	21.64986	719.99575	588.70715	1437.85999	5.95134	1822.15015	1188.25244	5.92531	649.31555	592.01135	5.84987
Inf	21.64986	719.99575	588.72827	1437.86511	5.94621	1822.16895	1188.26855	5.92612	649.25977	592.00623	5.84901
Inf	21.64986	719.99575	588.71930	1437.86987	5.95240	1822.14673	1188.26611	5.92706	649.28259	592.35022	5.85345
Inf	21.64986	719.99575	588.72119	1437.87305	5.95184	1822.15918	1188.26550	5.92881	649.17493	592.18188	5.84966
Inf	21.64986	719.99575	588.71783	1437.87500	5.95159	1822.14856	1188.26758	5.92964	649.28259	592.04321	5.84949
Inf	21.64986	719.99575	588.71606	1437.84241	5.95045	1822.14795	1188.25574	5.92760	649.24817	591.95020	5.84848
Inf	21.64986	719.99575	588.71130	1437.81982	5.95223	1822.14258	1188.23718	5.92809	649.30743	591.68262	5.85024
Inf	21.64986	719.99575	588.70654	1437.84241	5.95133	1822.13916	1188.23682	5.92823	649.28424	591.87000	5.84912
Inf	21.64986	719.99575	588.70612	1437.81299	5.94809	1822.14954	1188.24011	5.92781	649.64978	592.15417	5.85404
Inf	21.64986	719.99575	588.69067	1437.85522	5.94960	1822.14978	1188.23682	5.92611	649.70190	592.15479	5.85553
Inf	21.64986	719.99575	588.69684	1437.82288	5.94967	1822.13525	1188.23767	5.92636	649.52209	592.31470	5.85617
Inf	21.64986	719.99575	588.71344	1437.83691	5.94966	1822.14526	1188.23926	5.92605	649.34930	592.65625	5.85497
Inf	21.64986	719.99575	588.70209	1437.83667	5.94741	1822.14966	1188.25513	5.92639	649.32275	592.58301	5.85412
Inf	21.64986	719.99575	588.70764	1437.86584	5.95040	1822.15149	1188.25891	5.92810	649.41211	592.95459	5.85929
Inf	21.64986	719.99575	588.72144	1437.85254	5.94907	1822.15942	1188.27002	5.92641	649.32971	592.97900	5.86152
Inf	21.64986	719.99575	588.70203	1437.84375	5.94700	1822.14490	1188.26538	5.92733	649.51471	593.31787	5.87156
Inf	21.64986	719.99575	588.71100	1437.85999	5.94637	1822.14478	1188.25281	5.92780	649.60846	593.29919	5.87152
Inf	21.64986	719.99575	588.70032	1437.84436	5.94809	1822.14734	1188.25085	5.92777	649.69122	593.54016	5.87266
Inf	21.64986	719.99575	588.70178	1437.84070	5.94657	1822.14343	1188.24414	5.92728	649.36194	593.32910	5.87331
Inf	21.64986	719.99575	588.69946	1437.83215	5.94785	1822.13879	1188.25024	5.92697	649.68823	593.24731	5.87105
Inf	21.64986	719.99575	588.71887	1437.82373	5.94572	1822.14893	1188.23828	5.92775	649.66785	593.25793	5.87118
Inf	21.64986	719.99575	588.69708	1437.82300	5.94490	1822.13818	1188.23987	5.92690	649.54932	593.28882	5.87097
Inf	21.64986	719.99575	588.69153	1437.85571	5.94702	1822.12976	1188.24731	5.92533	649.73254	593.03369	5.87117
Inf	21.64986	719.99575	588.70081	1437.84070	5.94800	1822.15161	1188.26306	5.92616	649.70642	593.01758	5.86153
Inf	21.64986	719.99575	588.68994	1437.82898	5.94403	1822.13391	1188.24390	5.92590	649.55920	592.85510	5.85974
Inf	21.64986	719.99575	588.71692	1437.86255	5.94679	1822.15723	1188.25330	5.92586	649.62909	593.19226	5.86190
Inf	21.64986	719.99575	588.70984	1437.85596	5.94840	1822.15698	1188.24451	5.92745	649.79108	593.06726	5.86164
Inf	21.64986	719.99575	588.71521	1437.84180	5.94785	1822.14355	1188.25000	5.92721	649.39996	593.16553	5.86383
Inf	21.64986	719.99575	588.70691	1437.84253	5.94953	1822.15161	1188.25879	5.92709	649.59424	593.23303	5.86198
Inf	21.64986	719.99575	588.68756	1437.84863	5.94735	1822.14648	1188.24219	5.92710	649.83331	593.14392	5.86479
Inf	21.64986	719.99575	588.70374	1437.83948	5.94563	1822.13916	1188.24060	5.92713	649.72516	593.32996	5.87159
Inf	21.64986	719.99575	588.70325	1437.84631	5.94615	1822.14038	1188.23511	5.92815	649.71497	593.14429	5.87246
Inf	21.64986	719.99575	588.69385	1437.82727	5.94939	1822.13782	1188.24268	5.92782	649.47125	593.28235	5.87122
Inf	21.64986	719.99575	588.70032	1437.84692	5.94948	1822.15259	1188.25269	5.92671	649.53674	593.29004	5.86383
Inf	21.64986	719.99575	588.70703	1437.83740	5.94662	1822.14661	1188.24121	5.92651	649.71460	593.10156	5.86377
Inf	21.64986	719.99575	588.70795	1437.84961	5.94552	1822.14355	1188.24963	5.92626	649.70886	592.92261	5.85987
Inf	21.64986	719.99575	588.70776	1437.85901	5.94773	1822.15344	1188.25342	5.92685	649.47974	592.72607	5.85867
Inf	21.64986	719.99575	588.70068	1437.83752	5.95061	1822.15015	1188.24255	5.92744	649.70532	592.75647	5.85933
Inf	21.64986	719.99575	588.69983	1437.83240	5.94599	1822.14661	1188.24072	5.92652	649.37762	592.79089	5.85735
Inf	21.64986	719.99575	588.70654	1437.85938	5.94527	1822.13696	1188.25073	5.92652	649.30322	592.86731	5.85720
Inf	21.64986	719.99575	588.70996	1437.84143	5.95153	1822.15637	1188.23047	5.92726	649.25116	592.94775	5.85764
Inf	21.64986	719.99575	588.69739	1437.86047	5.95101	1822.15369	1188.26270	5.92686	649.30573	592.99268	5.85908
Inf	21.64986	719.99575	588.71289	1437.82861	5.94977	1822.15295	1188.25256	5.92768	649.31049	593.08130	5.85845
Inf	21.64986	719.99575	588.71545	1437.86780	5.95243	1822.15881	1188.25366	5.92733	649.69592	593.04907	5.86191
Inf	21.64986	719.99575	588.70313	1437.85938	5.94682	1822.14697	1188.25989	5.92666	649.63098	592.80884	5.85912
Inf	21.64986	719.99575	588.70313	1437.86243	5.95050	1822.15784	1188.25244	5.92714	649.62738	592.93311	5.86265
Inf	21.64986	719.99575	588.70801	1437.86584	5.95054	1822.15344	1188.26331	5.92804	649.30811	592.90479	5.86155
Inf	21.64986	719.99575	588.70703	1437.85364	5.94612	1822.14124	1188.25000	5.92662	649.33972	593.01074	5.85668
Inf	21.64986	719.99575	588.71112	1437.84241	5.95005	1822.15723	1188.24841	5.92693	649.59314	593.01245	5.86308
Inf	21.64986	719.99575	588.71558	1437.86340	5.94624	1822.14233	1188.24976	5.92699	649.70569	593.29639	5.87133
Inf	21.64986	719.99575	588.70203	1437.83667	5.94600	1822.14648	1188.23584	5.92707	649.45380	593.33655	5.86238
Inf	21.64986	719.99575	588.70508	1437.83203	5.94343	1822.14197	1188.22827	5.92685	649.66492	593.30066	5.86492
Inf	21.64986	719.99575	588.69934	1437.82471	5.94925	1822.14136	1188.24451	5.92633	649.62537	593.12500	5.86099
Inf	21.64986	719.99575	588.69250	1437.85254	5.95003	1822.14539	1188.25391	5.92672	649.41956	593.23755	5.86325
Inf	21.64986	719.99575	588.71527	1437.84961	5.94927	1822.14636	1188.24597	5.92664	649.32800	593.32861	5.86193
Inf	21.64986	719.99575	588.70837	1437.86426	5.94761	1822.14221	1188.26404	5.92636	649.30994	593.10925	5.86269
Inf	21.64986	719.99575	588.71625	1437.87036	5.94833	1822.15503	1188.25708	5.92694	649.29248	593.21558	5.86148
Inf	21.64986	719.99575	588.70685	1437.86523	5.95046	1822.15393	1188.26587	5.92741	649.20514	592.87256	5.85905
Inf	21.64986	719.99575	588.71686	1437.87732	5.95248	1822.15186	1188.27222	5.92746	649.19305	593.04883	5.85875
Inf	21.64986	719.99575	588.69800	1437.85889	5.94841	1822.15430	1188.25488	5.92191	649.48389	592.98645	5.86118
Inf	21.64986	719.99575	588.69910	1437.84253	5.95012	1822.14380	1188.25378	5.92673	649.72144	592.92944	5.86376
Inf	21.64986	719.99575	588.69775	1437.84961	5.94982	1822.13684	1188.24597	5.92686	649.65186	592.67151	5.85733
Inf	21.64986	719.99575	588.70313	1437.84912	5.94381	1822.13562	1188.24634	5.92630	649.77155	592.64514	5.85832
Inf	21.64986	719.99575	588.69617	1437.82056	5.94639	1822.13928	1188.23474	5.92588	649.68433	592.84705	5.86061
Inf	21.64986	719.99575	588.69897	1437.83643	5.94604	1822.14087	1188.24426	5.92580	649.60693	592.69824	5.85735
Inf	21.64986	719.99575	588.69086	1437.83472	5.95034	1822.12769	1188.25073	5.92566	649.39386	592.83533	5.85540
Inf	21.64986	719.99575	588.69067	1437.83997	5.94546	1822.12256	1188.24695	5.92498	649.44708	592.64294	5.86001
Inf	21.64986	719.99575	588.71704	1437.83057	5.94179	1822.16406	1188.25049	5.92592	649.32910	592.66675	5.85722
Inf	21.64986	719.99575	588.69012	1437.84753	5.94831	1822.14063	1188.25659	5.92659	649.22107	592.26294	5.85332
Inf	21.64986	719.99575	588.70984	1437.85938	5.94478	1822.15393	1188.26746	5.92655	649.10895	592.71887	5.85409
Inf	21.64986	719.99575	588.69812	1437.87537	5.94845	1822.15161	1188.27966	5.92627	649.31219	592.70874	5.85633
Inf	21.64986	719.99575	588.70447	1437.85632	5.95181	1822.13367	1188.25342	5.92696	649.45813	592.69348	5.85709
Inf	21.64986	719.99575	588.70654	1437.85693	5.95060	1822.13831	1188.25391	5.92705	649.33502	592.66711	5.85633
Inf	21.64986	719.99575	588.71246	1437.83130	5.94907	1822.14734	1188.24512	5.92686	649.30078	592.64539	5.85510
Inf	21.64986	719.99575	588.69202	1437.82397	5.94682	1822.14209	1188.23987	5.92676	649.32361	592.65125	5.85436
Inf	21.64986	719.99575	588.70038	1437.84814	5.94779	1822.13843	1188.24475	5.92647	649.53571	592.74988	5.85724
Inf	21.64986	719.99575	588.71613	1437.84619	5.94702	1822.14587	1188.24109	5.92591	649.58112	592.62671	5.85830
Inf	21.64986	719.99575	588.67896	1437.82727	5.94626	1822.13550	1188.24316	5.92624	649.61829	592.78748	5.85998
Inf	21.64986	719.99575	588.70251	1437.85168	5.94449	1822.14673	1188.24792	5.92543	649.48950	592.29871	5.85326
Inf	21.64986	719.99575	588.70874	1437.84436	5.94852	1822.14209	1188.25500	5.92563	649.30756	591.94373	5.84949
Inf	21.64986	719.99575	588.71191	1437.83911	5.94835	1822.15344	1188.23657	5.92590	649.63611	592.26611	5.85341
Inf	21.64986	719.99575	588.71118	1437.87427	5.94697	1822.15808	1188.26599	5.92675	649.27698	592.20166	5.84861
Inf	21.64986	719.99575	588.68872	1437.84412	5.94855	1822.13672	1188.25549	5.92683	649.21271	592.07178	5.84972
Inf	21.64986	719.99575	588.73480	1437.87866	5.94919	1822.17297	1188.27002	5.92675	649.58490	592.55579	5.85773
Inf	21.64986	719.99575	588.69849	1437.83447	5.94687	1822.13367	1188.24084	5.92710	649.34900	592.66443	5.85572
Inf	21.64986	719.99575	588.66364	1437.84839	5.94860	1822.11963	1188.25562	5.92696	649.48804	592.96326	5.86109
Inf	21.64986	719.99575	588.72375	1437.90259	5.95055	1822.16431	1188.28235	5.92702	649.60126	593.14795	5.86175
Inf	21.64986	719.99575	588.71051	1437.79590	5.94327	1822.15491	1188.21167	5.92722	649.68195	592.93884	5.86243
Inf	21.64986	719.99575	588.67505	1437.83569	5.94748	1822.11450	1188.22571	5.92650	649.50464	593.08716	5.86064
Inf	21.64986	719.99575	588.67969	1437.85632	5.94913	1822.13892	1188.26270	5.92606	649.63953	592.81421	5.85821
Inf	21.64986	719.99575	588.75134	1437.83350	5.94601	1822.19360	1188.21094	5.92676	649.25122	592.61475	5.85208
Inf	21.64986	719.99575	588.69470	1437.85266	5.94465	1822.14258	1188.25635	5.92351	649.39789	592.56152	5.84865
Inf	21.64986	719.99575	588.71411	1437.84924	5.94611	1822.14124	1188.25903	5.92368	649.22778	592.76770	5.84968
Inf	21.64986	719.99575	588.71777	1437.84839	5.94636	1822.15820	1188.25403	5.92447	649.31445	592.41052	5.85004
Inf	21.64986	719.99575	588.70349	1437.86377	5.94217	1822.15393	1188.25488	5.92548	649.25525	592.29370	5.84706
Inf	21.64986	719.99575	588.69720	1437.83740	5.94776	1822.14465	1188.24707	5.92432	649.35645	592.33765	5.84980
Inf	21.64986	719.99575	588.69836	1437.84985	5.94350	1822.14148	1188.25476	5.92456	649.28094	592.70801	5.85166
Inf	21.64986	719.99575	588.71399	1437.84778	5.94729	1822.14880	1188.24512	5.92319	649.48633	593.12671	5.85894
Inf	21.64986	719.99575	588.69482	1437.86060	5.94533	1822.14380	1188.24878	5.92354	649.45154	593.08960	5.85763
Inf	21.64986	719.99575	588.70282	1437.84521	5.94237	1822.15723	1188.25439	5.92391	649.31567	593.19312	5.85597
Inf	21.64986	719.99575	588.71442	1437.85010	5.94267	1822.15405	1188.25378	5.92295	649.44543	593.31470	5.85993
