Inf	19.64980	719.99575	588.70758	1437.84863	5.94828	1822.15247	1188.25159	5.92798	649.51190	592.51770	5.85407
Inf	19.64980	719.99575	588.72205	1437.84692	5.94657	1822.14575	1188.23999	5.92801	649.51135	592.77319	5.85731
Inf	19.64980	719.99575	588.70636	1437.84790	5.95266	1822.14282	1188.25500	5.92779	649.66461	592.79700	5.86086
Inf	19.64980	719.99575	588.71521	1437.84424	5.94672	1822.15247	1188.25305	5.92772	649.50159	592.72021	5.85647
Inf	19.64980	719.99575	588.70850	1437.84424	5.95160	1822.14563	1188.24951	5.92699	649.41211	592.49951	5.85336
Inf	19.64980	719.99575	588.71033	1437.83862	5.95216	1822.15063	1188.25220	5.92278	649.38177	592.41284	5.85391
Inf	19.64980	719.99575	588.71167	1437.84558	5.94754	1822.14709	1188.25171	5.92770	649.46417	592.57617	5.85679
Inf	19.64980	719.99575	588.70105	1437.84277	5.94934	1822.15002	1188.26233	5.92741	649.60388	593.00562	5.86166
Inf	19.64980	719.99575	588.70862	1437.83484	5.95232	1822.15881	1188.26147	5.92784	649.70691	592.77405	5.85809
Inf	19.64980	719.99575	588.70740	1437.83276	5.95485	1822.15112	1188.25586	5.92863	649.71576	592.70557	5.85848
Inf	19.64980	719.99575	588.71143	1437.86658	5.94806	1822.14514	1188.26746	5.92789	649.86163	592.44800	5.85946
Inf	19.64980	719.99575	588.71228	1437.86902	5.95122	1822.15295	1188.24927	5.92354	649.75018	592.70483	5.85737
Inf	19.64980	719.99575	588.70709	1437.84277	5.94681	1822.14355	1188.26172	5.92318	649.53711	592.50366	5.85792
Inf	19.64980	719.99575	588.71521	1437.84509	5.95153	1822.13586	1188.25818	5.92804	649.70569	592.74719	5.86125
Inf	19.64980	719.99575	588.70972	1437.86548	5.94629	1822.14563	1188.25281	5.92855	649.75336	592.76257	5.86033
Inf	19.64980	719.99575	588.70520	1437.84619	5.94533	1822.14038	1188.25208	5.92893	649.81183	593.04431	5.86323
Inf	19.64980	719.99575	588.70862	1437.83411	5.94797	1822.15125	1188.24377	5.92782	650.04492	593.18286	5.87477
Inf	19.64980	719.99575	588.70032	1437.84204	5.94727	1822.14746	1188.24585	5.92738	649.81226	593.34937	5.86378
Inf	19.64980	719.99575	588.70410	1437.84937	5.95251	1822.15686	1188.25317	5.92766	649.80182	593.31250	5.87320
Inf	19.64980	719.99575	588.71033	1437.86121	5.95301	1822.14282	1188.25256	5.92728	649.70422	593.22229	5.86259
Inf	19.64980	719.99575	588.71429	1437.87048	5.95034	1822.14868	1188.27661	5.92750	649.70154	592.77991	5.86215
Inf	19.64980	719.99575	588.71161	1437.87671	5.94765	1822.15308	1188.28064	5.92802	649.51245	592.84851	5.86037
Inf	19.64980	719.99575	588.72272	1437.86890	5.95014	1822.15540	1188.26465	5.92803	649.57007	592.60815	5.85930
Inf	19.64980	719.99575	588.72253	1437.85730	5.95251	1822.15308	1188.26038	5.92827	649.46735	592.82813	5.85997
Inf	19.64980	719.99575	588.70343	1437.84680	5.94789	1822.14307	1188.25598	5.92812	649.46710	592.84839	5.86033
Inf	19.64980	719.99575	588.70532	1437.84460	5.94944	1822.15601	1188.25049	5.92847	649.67365	592.86377	5.86383
Inf	19.64980	719.99575	588.69318	1437.85229	5.95335	1822.13879	1188.24524	5.92832	649.82043	592.81152	5.86199
Inf	19.64980	719.99575	588.71826	1437.83984	5.94798	1822.14697	1188.24622	5.92812	649.55176	593.02063	5.86217
Inf	19.64980	719.99575	588.69287	1437.84546	5.95199	1822.13794	1188.24109	5.92786	649.46979	592.97534	5.86131
Inf	19.64980	719.99575	588.69659	1437.83984	5.94946	1822.14099	1188.23706	5.92778	649.60266	592.93005	5.85784
Inf	19.64980	719.99575	588.70068	1437.86450	5.95051	1822.14502	1188.25330	5.92792	649.49188	592.61340	5.85856
Inf	19.64980	719.99575	588.71851	1437.86328	5.95013	1822.13989	1188.25989	5.92764	649.69019	592.71228	5.85579
Inf	19.64980	719.99575	588.71240	1437.85193	5.94693	1822.15527	1188.28296	5.92846	649.72314	592.75854	5.85903
Inf	19.64980	719.99575	588.70520	1437.87195	5.95266	1822.15576	1188.26733	5.92747	649.46899	593.28333	5.86240
Inf	19.64980	719.99575	588.71631	1437.88391	5.95150	1822.15002	1188.27271	5.92740	649.54834	593.23596	5.87104
Inf	19.64980	719.99575	588.71570	1437.85657	5.95500	1822.14197	1188.26379	5.92810	649.48486	593.29529	5.86302
Inf	19.64980	719.99575	588.70520	1437.86450	5.95064	1822.15576	1188.25476	5.92852	649.66187	593.02051	5.86109
Inf	19.64980	719.99575	588.69006	1437.83521	5.94937	1822.12781	1188.24695	5.92921	649.59656	593.04565	5.86365
Inf	19.64980	719.99575	588.68701	1437.83130	5.95459	1822.13330	1188.24084	5.92749	649.60791	592.95544	5.86324
Inf	19.64980	719.99575	588.68921	1437.83679	5.94597	1822.14465	1188.25122	5.92752	649.69934	593.30322	5.87138
Inf	19.64980	719.99575	588.67792	1437.83826	5.95065	1822.13062	1188.23926	5.92642	649.54443	593.50171	5.87423
Inf	19.64980	719.99575	588.71545	1437.85376	5.94891	1822.14905	1188.24878	5.92685	649.84241	593.61267	5.87528
Inf	19.64980	719.99575	588.70630	1437.83044	5.94586	1822.15100	1188.25146	5.92851	649.62622	593.75281	5.87477
Inf	19.64980	719.99575	588.71423	1437.86462	5.95065	1822.14502	1188.26965	5.92760	649.35510	593.73962	5.87517
Inf	19.64980	719.99575	588.72833	1437.86682	5.94849	1822.15015	1188.26416	5.92763	649.40881	593.76770	5.87463
Inf	19.64980	719.99575	588.72394	1437.88049	5.95349	1822.16040	1188.26721	5.92841	649.62317	593.85962	5.87901
Inf	19.64980	719.99575	588.71057	1437.87476	5.95317	1822.15735	1188.26416	5.92890	649.75903	593.90906	5.87670
Inf	19.64980	719.99575	588.71545	1437.85962	5.95001	1822.14966	1188.25586	5.92821	649.32349	593.79822	5.87426
Inf	19.64980	719.99575	588.71869	1437.85107	5.95081	1822.15869	1188.23364	5.92859	649.45789	593.37915	5.87194
Inf	19.64980	719.99575	588.69861	1437.84106	5.94888	1822.14771	1188.25452	5.92806	649.49670	593.44287	5.87267
Inf	19.64980	719.99575	588.70990	1437.83411	5.94390	1822.14124	1188.24353	5.92795	649.92365	593.56592	5.87345
Inf	19.64980	719.99575	588.71442	1437.85876	5.94576	1822.15930	1188.24341	5.92815	649.86536	593.16858	5.86251
Inf	19.64980	719.99575	588.71057	1437.82166	5.94697	1822.14258	1188.25391	5.92744	649.62219	593.10132	5.86210
Inf	19.64980	719.99575	588.70508	1437.85132	5.94904	1822.15820	1188.23853	5.92635	649.59351	593.27051	5.86155
Inf	19.64980	719.99575	588.73627	1437.87585	5.94775	1822.16223	1188.26624	5.92722	649.66248	593.25171	5.87178
Inf	19.64980	719.99575	588.73718	1437.86890	5.94884	1822.16223	1188.25317	5.92751	649.86566	593.15527	5.87099
Inf	19.64980	719.99575	588.73584	1437.84973	5.95145	1822.16772	1188.25830	5.92888	649.78259	592.69287	5.86318
Inf	19.64980	719.99575	588.71655	1437.88892	5.94721	1822.17151	1188.26782	5.92829	649.80359	592.44080	5.86001
Inf	19.64980	719.99575	588.69843	1437.86133	5.95238	1822.16345	1188.25464	5.92320	649.84296	592.40979	5.85712
Inf	19.64980	719.99575	588.70685	1437.85010	5.95022	1822.14392	1188.25586	5.92863	649.54468	592.21741	5.85377
Inf	19.64980	719.99575	588.69849	1437.83838	5.95024	1822.13928	1188.24292	5.92728	649.45068	592.39331	5.85944
Inf	19.64980	719.99575	588.71173	1437.84900	5.95102	1822.14771	1188.24951	5.92762	649.75183	592.20654	5.85873
Inf	19.64980	719.99575	588.70715	1437.83325	5.94966	1822.15491	1188.25122	5.92685	649.71588	592.35205	5.86008
Inf	19.64980	719.99575	588.70319	1437.84729	5.94646	1822.14441	1188.25208	5.92828	650.07281	592.38562	5.85995
Inf	19.64980	719.99575	588.71503	1437.84851	5.94968	1822.16516	1188.25537	5.92744	649.42065	592.34058	5.85626
Inf	19.64980	719.99575	588.72522	1437.84619	5.94680	1822.15820	1188.25684	5.92768	649.52368	592.28796	5.85576
Inf	19.64980	719.99575	588.71051	1437.85547	5.95135	1822.15015	1188.24902	5.92831	649.61902	592.29944	5.85646
Inf	19.64980	719.99575	588.71655	1437.88025	5.94894	1822.15173	1188.26123	5.92804	649.51190	592.64490	5.85682
Inf	19.64980	719.99575	588.73535	1437.86926	5.95251	1822.16370	1188.28052	5.92751	649.54596	592.28418	5.85352
Inf	19.64980	719.99575	588.72095	1437.87671	5.94546	1822.15466	1188.27771	5.92804	649.71100	592.45679	5.85327
Inf	19.64980	719.99575	588.71582	1437.84900	5.94935	1822.16199	1188.26111	5.92831	649.40161	592.26245	5.85115
Inf	19.64980	719.99575	588.70520	1437.84680	5.94658	1822.15735	1188.25024	5.92831	649.62732	591.90625	5.85445
Inf	19.64980	719.99575	588.71185	1437.84546	5.95156	1822.15820	1188.24609	5.92714	649.34875	591.88855	5.85091
Inf	19.64980	719.99575	588.71014	1437.84351	5.94621	1822.16223	1188.24170	5.92834	649.50269	592.23669	5.85391
Inf	19.64980	719.99575	588.72607	1437.83789	5.95084	1822.16174	1188.25000	5.92749	649.45093	592.41711	5.85156
Inf	19.64980	719.99575	588.72986	1437.85205	5.94523	1822.16309	1188.26404	5.92743	649.45422	592.44592	5.85418
Inf	19.64980	719.99575	588.73499	1437.87378	5.94823	1822.16211	1188.25903	5.92908	649.39667	592.56091	5.85584
Inf	19.64980	719.99575	588.74310	1437.87415	5.94684	1822.16565	1188.25952	5.92801	649.48718	592.33374	5.85444
Inf	19.64980	719.99575	588.72321	1437.84094	5.95173	1822.15649	1188.26367	5.92894	649.50159	592.25854	5.85507
Inf	19.64980	719.99575	588.74414	1437.87427	5.95251	1822.16089	1188.26270	5.92808	649.59869	592.40015	5.85610
Inf	19.64980	719.99575	588.72467	1437.85352	5.95493	1822.15784	1188.24316	5.92845	649.52771	592.68396	5.85733
Inf	19.64980	719.99575	588.70117	1437.86145	5.95067	1822.15759	1188.25305	5.92896	649.51550	592.22168	5.85312
Inf	19.64980	719.99575	588.71655	1437.83618	5.94516	1822.15906	1188.25098	5.92879	649.41370	591.49512	5.85524
Inf	19.64980	719.99575	588.69525	1437.84814	5.94421	1822.14893	1188.24951	5.92716	649.53357	591.70056	5.85044
Inf	19.64980	719.99575	588.72192	1437.83887	5.95253	1822.16052	1188.23926	5.92661	649.47241	591.60913	5.85080
Inf	19.64980	719.99575	588.71747	1437.85303	5.95081	1822.16626	1188.24976	5.92770	649.57141	591.57813	5.85222
Inf	19.64980	719.99575	588.71924	1437.86096	5.95043	1822.14551	1188.23926	5.92790	649.75195	591.60693	5.85428
Inf	19.64980	719.99575	588.72351	1437.85376	5.95275	1822.16492	1188.26001	5.92825	649.60474	591.90137	5.85335
Inf	19.64980	719.99575	588.72278	1437.84155	5.94830	1822.15942	1188.26160	5.92802	649.76868	592.21814	5.85759
Inf	19.64980	719.99575	588.72784	1437.87268	5.94747	1822.15723	1188.24866	5.92720	649.60773	591.90283	5.85475
Inf	19.64980	719.99575	588.72644	1437.86670	5.95032	1822.16968	1188.25854	5.92791	649.48608	592.19702	5.85218
Inf	19.64980	719.99575	588.72192	1437.86279	5.95217	1822.15125	1188.25708	5.92831	649.68640	592.21606	5.85472
Inf	19.64980	719.99575	588.70605	1437.86609	5.94873	1822.15576	1188.26880	5.92881	649.51074	592.29883	5.85668
Inf	19.64980	719.99575	588.71667	1437.83948	5.94605	1822.15527	1188.24719	5.92352	649.69592	592.30591	5.85407
Inf	19.64980	719.99575	588.71240	1437.84290	5.94714	1822.15271	1188.25134	5.92897	649.78851	592.29761	5.85743
Inf	19.64980	719.99575	588.69604	1437.83447	5.95068	1822.14075	1188.24133	5.92764	649.75281	592.28284	5.85516
Inf	19.64980	719.99575	588.72363	1437.83203	5.94595	1822.14990	1188.25171	5.92704	650.08148	592.37500	5.85766
Inf	19.64980	719.99575	588.70978	1437.84741	5.95094	1822.14941	1188.25439	5.92724	649.56592	592.51929	5.85240
Inf	19.64980	719.99575	588.71112	1437.85925	5.94907	1822.15894	1188.25610	5.92763	649.84705	592.44507	5.85723
Inf	19.64980	719.99575	588.71680	1437.86292	5.94862	1822.16907	1188.25024	5.92739	649.82043	592.31079	5.86007
Inf	19.64980	719.99575	588.71753	1437.86230	5.94999	1822.17627	1188.26318	5.92857	649.89294	592.41052	5.85985
Inf	19.64980	719.99575	588.73547	1437.86597	5.94949	1822.16382	1188.25818	5.92841	649.78784	592.70325	5.85898
Inf	19.64980	719.99575	588.72784	1437.84412	5.94834	1822.16101	1188.25293	5.92722	649.70569	592.77295	5.86044
Inf	19.64980	719.99575	588.72913	1437.86719	5.94761	1822.16516	1188.24426	5.92777	649.72491	592.64893	5.85785
Inf	19.64980	719.99575	588.72961	1437.85425	5.94634	1822.15454	1188.24341	5.92841	649.68744	592.61047	5.85971
Inf	19.64980	719.99575	588.71051	1437.85767	5.95207	1822.15137	1188.25562	5.92800	649.50269	592.43823	5.85432
Inf	19.64980	719.99575	588.71155	1437.83691	5.95039	1822.15137	1188.24243	5.92843	649.51483	592.20044	5.85446
Inf	19.64980	719.99575	588.71619	1437.83875	5.95344	1822.14050	1188.23560	5.92815	649.47974	592.63586	5.85713
Inf	19.64980	719.99575	588.70868	1437.84399	5.95030	1822.15527	1188.26221	5.92677	649.71631	592.63928	5.85587
Inf	19.64980	719.99575	588.71283	1437.86816	5.95157	1822.14844	1188.26489	5.92659	649.42700	592.67188	5.86009
Inf	19.64980	719.99575	588.72009	1437.85413	5.94798	1822.15674	1188.25500	5.92723	649.65894	592.20532	5.85906
Inf	19.64980	719.99575	588.72485	1437.86609	5.94758	1822.16589	1188.27563	5.92388	649.62616	592.28711	5.85656
Inf	19.64980	719.99575	588.72992	1437.86121	5.95155	1822.16394	1188.27393	5.92812	649.50464	592.27026	5.85255
Inf	19.64980	719.99575	588.71069	1437.88013	5.95333	1822.15503	1188.27234	5.92766	649.64368	592.22913	5.85700
Inf	19.64980	719.99575	588.72345	1437.86267	5.95347	1822.15845	1188.25891	5.92973	649.83740	592.26208	5.85960
Inf	19.64980	719.99575	588.72156	1437.85034	5.94865	1822.15527	1188.26514	5.92928	649.75208	592.62830	5.85853
Inf	19.64980	719.99575	588.71295	1437.85132	5.95304	1822.15112	1188.24683	5.92882	649.89258	592.58362	5.86205
Inf	19.64980	719.99575	588.69659	1437.86499	5.95328	1822.14807	1188.25549	5.92783	649.89758	592.51855	5.86044
Inf	19.64980	719.99575	588.71588	1437.85022	5.94897	1822.15210	1188.24475	5.92844	649.80042	592.45264	5.85867
Inf	19.64980	719.99575	588.71399	1437.84436	5.95231	1822.14941	1188.25537	5.92713	649.80890	592.34253	5.85990
Inf	19.64980	719.99575	588.71173	1437.83423	5.94450	1822.15088	1188.24646	5.92719	649.63629	592.39343	5.85801
Inf	19.64980	719.99575	588.71558	1437.85657	5.94883	1822.14478	1188.25256	5.92737	650.02393	592.37561	5.86086
Inf	19.64980	719.99575	588.72314	1437.86255	5.94873	1822.16272	1188.26147	5.92658	649.59253	592.39417	5.85769
Inf	19.64980	719.99575	588.72589	1437.87561	5.95112	1822.15759	1188.26709	5.92849	649.58832	592.27295	5.85712
Inf	19.64980	719.99575	588.74011	1437.84949	5.94494	1822.15735	1188.26465	5.92816	649.57721	592.61255	5.85674
Inf	19.64980	719.99575	588.71619	1437.86401	5.95237	1822.15906	1188.25769	5.92797	649.65906	592.32983	5.85727
Inf	19.64980	719.99575	588.72729	1437.85535	5.95137	1822.15979	1188.25403	5.92714	649.70032	592.46387	5.86110
Inf	19.64980	719.99575	588.72021	1437.84485	5.95325	1822.16431	1188.25366	5.92744	649.56854	592.38269	5.85733
Inf	19.64980	719.99575	588.71606	1437.86169	5.95554	1822.15491	1188.26221	5.92833	649.49414	592.50146	5.85583
Inf	19.64980	719.99575	588.73859	1437.85828	5.95157	1822.15601	1188.24915	5.92709	649.59888	592.52063	5.85640
Inf	19.64980	719.99575	588.72095	1437.87769	5.94648	1822.15491	1188.26074	5.92821	649.34448	592.06653	5.85067
Inf	19.64980	719.99575	588.72888	1437.86438	5.94979	1822.17188	1188.26367	5.92904	649.48022	591.79285	5.84939
Inf	19.64980	719.99575	588.70654	1437.85669	5.94782	1822.16394	1188.25586	5.92704	649.57532	591.71057	5.85042
Inf	19.64980	719.99575	588.72705	1437.84143	5.94778	1822.16028	1188.25391	5.92744	649.73779	592.17920	5.85475
Inf	19.64980	719.99575	588.72424	1437.85376	5.95303	1822.17139	1188.25586	5.92821	649.73792	591.78821	5.85362
Inf	19.64980	719.99575	588.72253	1437.86707	5.94558	1822.15588	1188.25354	5.92782	649.73688	591.90222	5.85615
Inf	19.64980	719.99575	588.72064	1437.85327	5.94837	1822.15881	1188.25281	5.92782	649.58093	591.78296	5.85465
Inf	19.64980	719.99575	588.71039	1437.85364	5.94798	1822.15076	1188.24158	5.92790	649.62756	592.23682	5.85586
Inf	19.64980	719.99575	588.71777	1437.84875	5.95013	1822.14502	1188.24658	5.92701	649.60992	591.70642	5.85183
Inf	19.64980	719.99575	588.70728	1437.84595	5.94969	1822.15381	1188.25610	5.92728	649.48340	591.47607	5.85451
Inf	19.64980	719.99575	588.70972	1437.83545	5.95074	1822.14661	1188.24927	5.92781	649.69904	592.38904	5.85534
Inf	19.64980	719.99575	588.69934	1437.83582	5.94744	1822.15918	1188.23901	5.92769	649.99048	592.68494	5.86123
Inf	19.64980	719.99575	588.71118	1437.85486	5.95149	1822.15393	1188.26660	5.92801	650.15277	592.78125	5.86299
Inf	19.64980	719.99575	588.71228	1437.86780	5.94698	1822.14990	1188.26477	5.92301	650.19763	593.09937	5.87225
Inf	19.64980	719.99575	588.72375	1437.85620	5.95429	1822.16931	1188.26965	5.92884	650.12048	592.89417	5.87244
Inf	19.64980	719.99575	588.71582	1437.86243	5.95314	1822.14856	1188.25757	5.92888	649.82269	592.78638	5.86309
Inf	19.64980	719.99575	588.70703	1437.86450	5.95250	1822.15771	1188.25598	5.92916	649.90143	592.65002	5.86166
Inf	19.64980	719.99575	588.71765	1437.85754	5.95370	1822.16321	1188.25305	5.92911	649.63794	592.73474	5.85981
Inf	19.64980	719.99575	588.70441	1437.84314	5.95044	1822.15112	1188.25354	5.92905	649.58478	592.38428	5.85629
Inf	19.64980	719.99575	588.70850	1437.83362	5.94731	1822.14685	1188.23315	5.92797	649.61987	592.36450	5.85642
Inf	19.64980	719.99575	588.69849	1437.84253	5.94674	1822.13586	1188.25220	5.92788	649.68091	592.49561	5.85702
Inf	19.64980	719.99575	588.71118	1437.83142	5.95459	1822.14014	1188.23413	5.92743	649.74963	592.75635	5.85960
Inf	19.64980	719.99575	588.70331	1437.85059	5.94691	1822.14929	1188.25146	5.92776	649.92438	592.53137	5.86110
Inf	19.64980	719.99575	588.70142	1437.85156	5.94909	1822.14844	1188.25928	5.92777	649.98352	592.53406	5.85977
Inf	19.64980	719.99575	588.71698	1437.86414	5.94959	1822.14893	1188.25525	5.92692	649.67255	592.55029	5.85820
Inf	19.64980	719.99575	588.71161	1437.87122	5.95259	1822.17139	1188.26587	5.92774	649.90283	592.48022	5.85869
Inf	19.64980	719.99575	588.72388	1437.86633	5.94896	1822.16797	1188.25342	5.92911	649.94635	592.74036	5.86310
Inf	19.64980	719.99575	588.72333	1437.86804	5.94931	1822.16504	1188.27820	5.92830	649.88556	592.76758	5.86090
Inf	19.64980	719.99575	588.71722	1437.86267	5.94993	1822.16138	1188.26367	5.92848	649.86572	592.35986	5.86214
Inf	19.64980	719.99575	588.71973	1437.84497	5.95204	1822.15967	1188.25464	5.93047	649.85852	592.48706	5.86026
Inf	19.64980	719.99575	588.69531	1437.85217	5.94978	1822.15063	1188.25537	5.92839	649.79480	592.89966	5.87056
Inf	19.64980	719.99575	588.71393	1437.81982	5.94991	1822.15381	1188.24048	5.92807	649.55566	593.11047	5.86195
Inf	19.64980	719.99575	588.73755	1437.83484	5.94799	1822.15710	1188.23230	5.92764	649.46240	592.93689	5.85907
Inf	19.64980	719.99575	588.70605	1437.82202	5.95292	1822.13818	1188.22949	5.92699	649.46277	592.64063	5.85942
Inf	19.64980	719.99575	588.72156	1437.84045	5.94469	1822.15601	1188.25256	5.92708	649.48004	592.87158	5.86069
Inf	19.64980	719.99575	588.70587	1437.86475	5.94908	1822.14661	1188.25403	5.92837	649.41943	593.21484	5.86332
Inf	19.64980	719.99575	588.72656	1437.85596	5.94687	1822.15125	1188.26025	5.92642	649.82886	592.95923	5.86408
Inf	19.64980	719.99575	588.73535	1437.85669	5.94951	1822.17725	1188.25842	5.92808	649.68024	593.05652	5.86289
Inf	19.64980	719.99575	588.74011	1437.85657	5.94757	1822.15710	1188.25903	5.92924	649.67505	593.33923	5.87171
Inf	19.64980	719.99575	588.74170	1437.86523	5.95325	1822.17297	1188.26196	5.92806	649.69006	593.35950	5.87391
Inf	19.64980	719.99575	588.72937	1437.86292	5.94946	1822.15625	1188.26123	5.92891	649.63708	593.13135	5.87194
Inf	19.64980	719.99575	588.72430	1437.85938	5.95118	1822.15723	1188.26160	5.92827	649.54456	592.92969	5.86335
Inf	19.64980	719.99575	588.70496	1437.85095	5.94937	1822.15210	1188.25488	5.92805	650.05499	593.17871	5.87371
Inf	19.64980	719.99575	588.70850	1437.84973	5.94830	1822.14258	1188.25452	5.92726	649.93542	593.10657	5.87340
Inf	19.64980	719.99575	588.72412	1437.85327	5.95022	1822.16199	1188.25317	5.92827	649.94995	592.58203	5.86021
Inf	19.64980	719.99575	588.71838	1437.86914	5.95123	1822.15503	1188.25000	5.92689	649.38385	592.20068	5.85577
Inf	19.64980	719.99575	588.73773	1437.86462	5.95155	1822.16479	1188.25342	5.92790	649.41101	591.90173	5.85229
Inf	19.64980	719.99575	588.72083	1437.85242	5.94390	1822.16528	1188.24927	5.92795	649.50616	592.16846	5.84930
Inf	19.64980	719.99575	588.72565	1437.86511	5.94696	1822.16272	1188.26990	5.92729	649.57361	592.23376	5.85414
Inf	19.64980	719.99575	588.74207	1437.85486	5.95333	1822.17773	1188.25244	5.92379	649.56763	592.33301	5.85498
Inf	19.64980	719.99575	588.72852	1437.86475	5.94854	1822.16113	1188.25586	5.92885	649.78424	592.32568	5.85687
Inf	19.64980	719.99575	588.71387	1437.85217	5.95146	1822.15173	1188.26099	5.92897	649.63837	592.56580	5.85830
Inf	19.64980	719.99575	588.72272	1437.85217	5.95548	1822.16931	1188.25415	5.92858	649.48157	592.49841	5.85675
Inf	19.64980	719.99575	588.70660	1437.83386	5.94918	1822.15051	1188.24390	5.92352	649.49066	592.67212	5.85608
Inf	19.64980	719.99575	588.70844	1437.84656	5.95102	1822.15576	1188.23743	5.92728	649.48633	592.40417	5.85452
