Inf	0.00000	-0.00225	588.74622	1437.80066	6.02958	1822.28967	1188.17395	5.99252	647.71130	592.10059	5.92304
Inf	0.00000	-0.00225	588.74158	1437.80762	6.02456	1822.27502	1188.18628	5.99214	647.52686	592.35144	5.91851
Inf	0.00000	-0.00225	588.79785	1437.77917	6.01620	1822.27319	1188.16968	5.99148	647.56250	591.98633	5.91485
Inf	0.00000	-0.00225	588.76147	1437.80542	6.02455	1822.27637	1188.15234	5.98978	647.56714	591.83411	5.92069
Inf	0.00000	-0.00225	588.79059	1437.82251	6.02926	1822.28784	1188.17407	5.99169	647.51074	591.69775	5.91898
Inf	0.00000	-0.00225	588.80347	1437.81580	6.02735	1822.26733	1188.15479	5.99162	647.57867	591.93933	5.92091
Inf	0.00000	-0.00225	588.79639	1437.80725	6.03068	1822.28857	1188.15967	5.99198	647.52319	591.73828	5.91795
Inf	0.00000	-0.00225	588.78833	1437.79578	6.02718	1822.28198	1188.16125	5.99089	647.17334	591.61316	5.91238
Inf	0.00000	-0.00225	588.81689	1437.80518	6.02155	1822.28113	1188.16028	5.99159	647.77094	591.66821	5.91419
Inf	0.00000	-0.00225	588.82092	1437.80115	6.02407	1822.28149	1188.15417	5.99090	647.50476	591.48865	5.91406
Inf	0.00000	-0.00225	588.80786	1437.79785	6.01999	1822.28320	1188.15479	5.99026	647.48029	591.21655	5.91358
Inf	0.00000	-0.00225	588.82007	1437.82886	6.01909	1822.27856	1188.17175	5.99134	647.78931	591.44336	5.91340
Inf	0.00000	-0.00225	588.77606	1437.81079	6.02679	1822.28027	1188.16736	5.99162	647.79480	591.35779	5.91462
Inf	0.00000	-0.00225	588.76532	1437.82300	6.02785	1822.27759	1188.18311	5.99143	647.79224	591.52515	5.91728
Inf	0.00000	-0.00225	588.80786	1437.81812	6.02921	1822.28638	1188.19714	5.99155	648.36572	591.48474	5.91193
Inf	0.00000	-0.00225	588.82043	1437.81128	6.02440	1822.29395	1188.17822	5.99257	648.46436	591.44104	5.90921
Inf	0.00000	-0.00225	588.80664	1437.82568	6.02799	1822.27759	1188.18555	5.99115	648.63159	591.50427	5.90529
Inf	0.00000	-0.00225	588.80591	1437.82422	6.02184	1822.27991	1188.18054	5.99147	648.63367	591.28674	5.89512
Inf	0.00000	-0.00225	588.80121	1437.81653	6.02385	1822.28284	1188.16846	5.99177	648.50830	591.32397	5.90391
Inf	0.00000	-0.00225	588.78943	1437.83032	6.02416	1822.26660	1188.16003	5.99756	648.55365	591.09448	5.89440
Inf	0.00000	-0.00225	588.80359	1437.81567	6.02038	1822.26953	1188.15222	5.99154	648.61975	590.67651	5.89451
Inf	0.00000	-0.00225	588.79431	1437.80054	6.02669	1822.26733	1188.15247	5.99156	648.51202	591.23059	5.89335
Inf	0.00000	-0.00225	588.78619	1437.80566	6.02220	1822.28381	1188.15796	5.99089	648.54895	591.22595	5.89171
Inf	0.00000	-0.00225	588.77173	1437.82690	6.02814	1822.26770	1188.18188	5.99071	648.44507	591.20837	5.89344
Inf	0.00000	-0.00225	588.79285	1437.84131	6.02634	1822.28040	1188.16846	5.99059	648.49255	591.37207	5.89338
Inf	0.00000	-0.00225	588.82996	1437.82690	6.02414	1822.28381	1188.18494	5.99180	648.64154	591.40283	5.89451
Inf	0.00000	-0.00225	588.81274	1437.87085	6.02595	1822.28748	1188.19397	5.99151	648.73297	591.73853	5.89698
Inf	0.00000	-0.00225	588.82501	1437.86938	6.02391	1822.28906	1188.20190	5.99196	648.67896	591.84888	5.90574
Inf	0.00000	-0.00225	588.84528	1437.86035	6.02990	1822.27441	1188.16724	5.99299	648.54834	591.73975	5.90682
Inf	0.00000	-0.00225	588.80072	1437.85181	6.02685	1822.27478	1188.18555	5.99125	648.65845	591.45361	5.89471
Inf	0.00000	-0.00225	588.78748	1437.85107	6.01995	1822.26257	1188.16492	5.99177	648.57562	591.37817	5.89556
Inf	0.00000	-0.00225	588.78174	1437.81140	6.03299	1822.26318	1188.15198	5.99146	648.52905	591.09314	5.89305
Inf	0.00000	-0.00225	588.77112	1437.80591	6.02229	1822.26392	1188.16553	5.99088	648.67029	591.20728	5.89286
Inf	0.00000	-0.00225	588.78345	1437.80103	6.02835	1822.26453	1188.15881	5.98973	648.65729	591.20471	5.89294
Inf	0.00000	-0.00225	588.76990	1437.83252	6.02195	1822.27161	1188.16528	5.99022	648.68182	591.27478	5.89227
Inf	0.00000	-0.00225	588.75006	1437.80762	6.02158	1822.27051	1188.17053	5.99032	648.59131	591.20044	5.89363
Inf	0.00000	-0.00225	588.72778	1437.80542	6.01573	1822.28662	1188.18604	5.99065	648.68591	591.21216	5.89175
Inf	0.00000	-0.00225	588.76776	1437.83228	6.02311	1822.28845	1188.19727	5.99135	648.72430	591.32300	5.89321
Inf	0.00000	-0.00225	588.75745	1437.84180	6.02599	1822.27539	1188.18555	5.99133	648.55823	591.70544	5.90906
Inf	0.00000	-0.00225	588.74561	1437.80762	6.01948	1822.28943	1188.18188	5.99212	648.51550	591.35535	5.89636
Inf	0.00000	-0.00225	588.75183	1437.78320	5.95279	1822.28296	1188.17749	5.99162	648.57397	591.36182	5.89387
Inf	0.00000	-0.00225	588.75000	1437.76892	5.94976	1822.27954	1188.17236	5.99156	648.43677	591.20605	5.89559
Inf	0.00000	-0.00225	588.76355	1437.81799	5.95100	1822.27881	1188.17432	5.99248	648.53809	591.23010	5.89253
Inf	0.00000	-0.00225	588.75690	1437.80774	5.94607	1822.27124	1188.16943	5.99184	648.37207	591.20374	5.89400
Inf	0.00000	-0.00225	588.73798	1437.74475	5.94733	1822.27466	1188.16858	5.99111	648.36389	591.09961	5.89293
Inf	0.00000	-0.00225	588.72357	1437.75098	5.94997	1822.27844	1188.17590	5.99142	648.26147	591.21472	5.89449
Inf	0.00000	-0.00225	588.74139	1437.74292	6.00310	1822.26685	1188.16162	5.99148	648.22522	591.08557	5.90492
Inf	0.00000	-0.00225	588.75952	1437.80920	5.95783	1822.26648	1188.16528	5.99113	648.23749	591.21960	5.89577
Inf	0.00000	-0.00225	588.78870	1437.76721	6.00083	1822.28394	1188.17639	5.99092	648.29626	591.23254	5.90687
Inf	0.00000	-0.00225	588.76849	1437.77234	6.00184	1822.28088	1188.17944	5.99097	647.90649	590.69202	5.89717
Inf	0.00000	-0.00225	588.75641	1437.77429	6.00288	1822.28662	1188.18726	5.99129	648.09277	591.20117	5.90652
Inf	0.00000	-0.00225	588.75818	1437.79395	5.94795	1822.28125	1188.17090	5.99743	647.76807	591.25891	5.90974
Inf	0.00000	-0.00225	588.75537	1437.76428	5.95225	1822.28638	1188.16162	5.99186	647.78223	591.21716	5.90828
Inf	0.00000	-0.00225	588.75714	1437.76917	5.95274	1822.26855	1188.17102	5.99035	647.69104	591.23132	5.90926
Inf	0.00000	-0.00225	588.73816	1437.75525	5.94903	1822.25464	1188.17664	5.99146	648.23041	591.20007	5.91180
Inf	0.00000	-0.00225	588.72729	1437.77258	5.95274	1822.27563	1188.16431	5.99068	648.49506	591.09094	5.90298
Inf	0.00000	-0.00225	588.73669	1437.76270	5.95731	1822.27930	1188.17896	5.99152	648.08862	590.91431	5.89530
Inf	0.00000	-0.00225	588.73572	1437.79065	5.95202	1822.27271	1188.17078	5.99215	648.24969	591.46118	5.89146
Inf	0.00000	-0.00225	588.75983	1437.78040	5.95365	1822.28003	1188.16455	5.99051	648.46234	590.67969	5.89506
Inf	0.00000	-0.00225	588.75983	1437.78320	5.95181	1822.27197	1188.16406	5.99137	648.67603	591.23914	5.89329
Inf	0.00000	-0.00225	588.77844	1437.79321	5.95238	1822.27625	1188.18713	5.99165	648.55554	590.82788	5.89366
Inf	0.00000	-0.00225	588.76318	1437.78796	6.00694	1822.27173	1188.17944	5.99137	648.21173	591.54480	5.89345
Inf	0.00000	-0.00225	588.74408	1437.77417	5.94818	1822.27563	1188.16357	5.99145	648.08929	590.90601	5.89621
Inf	0.00000	-0.00225	588.77625	1437.78210	5.95722	1822.27429	1188.16980	5.99114	648.20050	591.16309	5.89590
Inf	0.00000	-0.00225	588.74060	1437.76819	5.95373	1822.26343	1188.15198	5.99078	648.23871	590.76563	5.89695
Inf	0.00000	-0.00225	588.76312	1437.78418	5.94696	1822.26489	1188.14124	5.99133	648.08752	590.80347	5.89357
Inf	0.00000	-0.00225	588.76282	1437.77576	5.94812	1822.26404	1188.15820	5.99108	648.08228	591.11377	5.89586
Inf	0.00000	-0.00225	588.78455	1437.80505	5.95233	1822.26233	1188.16064	5.98954	648.23633	591.09790	5.89570
Inf	0.00000	-0.00225	588.80731	1437.77844	6.01026	1822.27808	1188.15967	5.99069	648.09564	591.23450	5.90382
Inf	0.00000	-0.00225	588.78491	1437.82104	6.00575	1822.27808	1188.16968	5.99010	648.51501	591.08191	5.89265
Inf	0.00000	-0.00225	588.79425	1437.79370	6.00593	1822.29651	1188.19983	5.99139	648.39771	591.40930	5.90414
Inf	0.00000	-0.00225	588.80554	1437.78125	6.00723	1822.29370	1188.19775	5.99210	648.33630	591.31396	5.90664
Inf	0.00000	-0.00225	588.77130	1437.76123	6.00803	1822.28784	1188.19641	5.99301	648.43323	591.32251	5.90614
Inf	0.00000	-0.00225	588.77344	1437.76074	6.00735	1822.28760	1188.17383	5.99166	648.34802	591.22449	5.90474
Inf	0.00000	-0.00225	588.75720	1437.71497	6.00891	1822.27783	1188.16284	5.99147	648.20422	590.74121	5.90418
Inf	0.00000	-0.00225	588.74243	1437.72632	6.00599	1822.27234	1188.15759	5.99251	648.20862	590.76794	5.89446
Inf	0.00000	-0.00225	588.75000	1437.73096	5.99932	1822.26501	1188.15454	5.99115	648.24158	590.80237	5.89446
Inf	0.00000	-0.00225	588.72607	1437.72302	6.00893	1822.25781	1188.14294	5.99040	648.26550	591.08838	5.89645
Inf	0.00000	-0.00225	588.71960	1437.71741	6.00345	1822.25037	1188.14954	5.99063	648.46680	591.22864	5.89328
Inf	0.00000	-0.00225	588.73523	1437.73193	5.95280	1822.27014	1188.15515	5.99009	648.54401	591.32446	5.89393
Inf	0.00000	-0.00225	588.75024	1437.74023	5.95136	1822.25977	1188.16406	5.98916	648.73584	591.55627	5.89702
Inf	0.00000	-0.00225	588.73694	1437.75562	6.00126	1822.26453	1188.17896	5.99056	648.81165	591.49658	5.89584
Inf	0.00000	-0.00225	588.75940	1437.78345	6.00208	1822.27490	1188.19104	5.99067	648.88458	591.60645	5.90687
Inf	0.00000	-0.00225	588.77094	1437.77161	6.00467	1822.28015	1188.20313	5.99152	648.70929	591.57178	5.89584
Inf	0.00000	-0.00225	588.77191	1437.74426	6.02014	1822.29285	1188.20581	5.99307	648.55420	591.40796	5.89615
Inf	0.00000	-0.00225	588.76184	1437.72583	6.01854	1822.27710	1188.19434	5.99344	648.48865	591.61511	5.90876
Inf	0.00000	-0.00225	588.75806	1437.71777	6.02190	1822.27661	1188.19385	5.99185	648.52600	591.79980	5.91134
Inf	0.00000	-0.00225	588.74731	1437.72717	5.95542	1822.25293	1188.17969	5.99234	648.61340	591.73022	5.90502
Inf	0.00000	-0.00225	588.75848	1437.69360	5.95616	1822.26086	1188.16968	5.99239	648.65778	591.88196	5.90896
Inf	0.00000	-0.00225	588.73785	1437.68579	6.02454	1822.25940	1188.15271	5.99125	648.44086	591.90125	5.90949
Inf	0.00000	-0.00225	588.72424	1437.68921	6.01785	1822.25891	1188.16321	5.99121	648.34222	591.81360	5.90996
Inf	0.00000	-0.00225	588.74902	1437.70654	6.01914	1822.26367	1188.13647	5.99014	648.26392	591.87561	5.91122
Inf	0.00000	-0.00225	588.74817	1437.69336	5.95140	1822.26172	1188.16882	5.99639	648.38977	591.64795	5.90632
Inf	0.00000	-0.00225	588.75531	1437.72900	6.01902	1822.26855	1188.18347	5.99037	648.57153	591.90442	5.90965
Inf	0.00000	-0.00225	588.75415	1437.72925	6.01869	1822.27563	1188.19641	5.99068	648.60120	591.75342	5.91058
Inf	0.00000	-0.00225	588.75537	1437.73877	5.95110	1822.28223	1188.19617	5.99159	648.47986	591.64185	5.90866
Inf	0.00000	-0.00225	588.78400	1437.72302	6.01532	1822.28296	1188.20190	5.99095	648.52344	591.68921	5.90989
Inf	0.00000	-0.00225	588.78101	1437.72876	6.02683	1822.28247	1188.17273	5.99307	648.31055	592.05273	5.91834
Inf	0.00000	-0.00225	588.75757	1437.71094	6.02361	1822.27502	1188.17969	5.99285	648.38745	591.90186	5.91646
Inf	0.00000	-0.00225	588.77618	1437.70276	6.02643	1822.27026	1188.15918	5.99168	648.32904	591.83044	5.91748
Inf	0.00000	-0.00225	588.76099	1437.69141	6.02012	1822.26868	1188.15344	5.99158	648.47467	591.78174	5.91413
Inf	0.00000	-0.00225	588.77734	1437.69702	6.01679	1822.25403	1188.15698	5.99143	648.55811	591.60010	5.90627
Inf	0.00000	-0.00225	588.79022	1437.69019	6.01369	1822.26782	1188.15381	5.99037	648.46936	591.46240	5.90679
Inf	0.00000	-0.00225	588.77118	1437.70081	6.01835	1822.26514	1188.15576	5.99063	648.65027	591.22998	5.89277
Inf	0.00000	-0.00225	588.79297	1437.71118	6.02613	1822.26489	1188.17542	5.99066	648.48779	590.56433	5.89367
Inf	0.00000	-0.00225	588.78461	1437.71790	6.02403	1822.27271	1188.18127	5.99110	648.50934	591.33472	5.88959
Inf	0.00000	-0.00225	588.82501	1437.73413	6.02108	1822.28137	1188.16992	5.99277	648.46918	591.33630	5.89572
Inf	0.00000	-0.00225	588.84113	1437.75488	5.96430	1822.29651	1188.17847	5.99187	648.50549	591.10034	5.89338
Inf	0.00000	-0.00225	588.82593	1437.75293	5.97124	1822.27759	1188.19336	5.99167	648.41809	591.21350	5.89475
Inf	0.00000	-0.00225	588.83942	1437.77832	5.97020	1822.27197	1188.18762	5.99254	648.42542	590.70972	5.89329
Inf	0.00000	-0.00225	588.86243	1437.77600	5.98571	1822.27075	1188.17908	5.99296	648.34875	590.78845	5.89441
Inf	0.00000	-0.00225	588.82690	1437.75586	5.96723	1822.26318	1188.17688	5.99156	648.21594	590.64392	5.89245
Inf	0.00000	-0.00225	588.81995	1437.76135	5.97153	1822.26306	1188.17261	5.99242	648.36029	590.62000	5.89564
Inf	0.00000	-0.00225	588.83240	1437.76453	6.04213	1822.27051	1188.16321	5.99213	647.84290	590.70081	5.89480
Inf	0.00000	-0.00225	588.87073	1437.80969	6.05920	1822.26843	1188.17236	5.99195	647.90417	590.77625	5.90345
Inf	0.00000	-0.00225	588.86572	1437.81091	6.05640	1822.25610	1188.16870	5.99051	647.91089	591.09033	5.90571
Inf	0.00000	-0.00225	588.86353	1437.78271	6.05695	1822.25830	1188.16516	5.99072	647.90991	590.76367	5.89576
Inf	0.00000	-0.00225	588.87048	1437.79382	6.05949	1822.26501	1188.17261	5.99108	648.23621	590.76770	5.89430
Inf	0.00000	-0.00225	588.87799	1437.81079	6.05889	1822.28052	1188.16406	5.99177	648.49384	590.78479	5.89310
Inf	0.00000	-0.00225	588.87384	1437.82813	6.06010	1822.28821	1188.17505	5.99165	648.70361	591.20398	5.89470
Inf	0.00000	-0.00225	588.88953	1437.80200	6.05423	1822.26794	1188.16541	5.99069	648.70258	591.08459	5.89404
Inf	0.00000	-0.00225	588.85889	1437.77844	6.04997	1822.27942	1188.16882	5.99190	648.56555	591.09766	5.89288
Inf	0.00000	-0.00225	588.86371	1437.78613	6.04362	1822.27380	1188.17676	5.99240	648.31824	590.91833	5.89654
Inf	0.00000	-0.00225	588.85785	1437.79224	6.04809	1822.26575	1188.17517	5.99206	648.20337	591.09204	5.90708
Inf	0.00000	-0.00225	588.85425	1437.76709	6.04701	1822.28174	1188.18555	5.99174	648.21350	591.32007	5.89575
Inf	0.00000	-0.00225	588.85907	1437.81213	6.06150	1822.28345	1188.17883	5.99181	648.39569	591.38794	5.89509
Inf	0.00000	-0.00225	588.88641	1437.81104	6.05667	1822.28491	1188.18140	5.99233	648.40015	591.64185	5.90616
Inf	0.00000	-0.00225	588.88794	1437.82373	6.06183	1822.26416	1188.16577	5.99193	648.45270	591.79114	5.91686
Inf	0.00000	-0.00225	588.88940	1437.80432	6.05488	1822.27930	1188.16626	5.99210	648.49786	591.58899	5.90957
Inf	0.00000	-0.00225	588.89600	1437.80237	6.05434	1822.26636	1188.16479	5.99094	648.31482	591.48608	5.90721
Inf	0.00000	-0.00225	588.88440	1437.79785	6.05526	1822.26953	1188.15674	5.99179	648.27985	591.33569	5.90826
Inf	0.00000	-0.00225	588.89368	1437.82202	6.05235	1822.27344	1188.16187	5.99106	648.37390	591.50098	5.91085
Inf	0.00000	-0.00225	588.91913	1437.82983	6.04200	1822.26831	1188.15601	5.99081	648.32953	591.44653	5.90721
Inf	0.00000	-0.00225	588.89581	1437.83350	6.04327	1822.26990	1188.16663	5.99072	648.61584	591.23193	5.89268
Inf	0.00000	-0.00225	588.90356	1437.84741	6.04708	1822.27747	1188.18408	5.99765	648.80237	591.45508	5.89557
Inf	0.00000	-0.00225	588.89813	1437.86499	6.05226	1822.27722	1188.17871	5.99173	648.40472	591.42395	5.90378
Inf	0.00000	-0.00225	588.90210	1437.83813	6.05131	1822.27295	1188.17993	5.99155	648.44305	591.61511	5.90447
Inf	0.00000	-0.00225	588.92468	1437.87061	6.04201	1822.28394	1188.19177	5.99191	648.52570	591.74194	5.90795
Inf	0.00000	-0.00225	588.90955	1437.88098	6.04357	1822.27222	1188.18188	5.99254	648.46460	591.55310	5.90766
Inf	0.00000	-0.00225	588.90271	1437.85730	6.04144	1822.27832	1188.18616	5.99204	648.46649	591.69849	5.90919
Inf	0.00000	-0.00225	588.91650	1437.84167	6.04370	1822.26624	1188.17651	5.99138	648.59747	591.74561	5.90751
Inf	0.00000	-0.00225	588.88910	1437.83252	6.05253	1822.27539	1188.16919	5.99134	648.55859	591.88513	5.90896
Inf	0.00000	-0.00225	588.88843	1437.84680	6.05460	1822.26611	1188.16357	5.99129	648.50232	591.79175	5.90646
Inf	0.00000	-0.00225	588.90161	1437.83923	6.04544	1822.26465	1188.15381	5.99163	648.53271	591.94983	5.90872
Inf	0.00000	-0.00225	588.88672	1437.83447	6.04895	1822.26416	1188.15344	5.99127	648.61572	591.85596	5.90451
Inf	0.00000	-0.00225	588.88025	1437.83801	6.04546	1822.26379	1188.15845	5.99066	648.75043	591.72900	5.89549
Inf	0.00000	-0.00225	588.89014	1437.85889	6.04907	1822.27734	1188.17200	5.99081	648.48792	591.78955	5.90649
Inf	0.00000	-0.00225	588.89307	1437.86694	6.04282	1822.27820	1188.17810	5.99051	648.55115	591.63379	5.89539
Inf	0.00000	-0.00225	588.91101	1437.88086	6.04634	1822.28882	1188.19995	5.99173	648.56799	591.43457	5.89486
Inf	0.00000	-0.00225	588.90100	1437.88806	6.03896	1822.28418	1188.20801	5.99239	648.27393	591.35205	5.90461
Inf	0.00000	-0.00225	588.90759	1437.90002	6.04513	1822.28516	1188.20654	5.99302	648.37012	591.28503	5.89534
Inf	0.00000	-0.00225	588.91516	1437.87549	6.04378	1822.28625	1188.18115	5.99170	648.50702	591.26880	5.89507
Inf	0.00000	-0.00225	588.90399	1437.85278	6.04490	1822.26636	1188.17456	5.99237	648.43048	591.31189	5.89469
Inf	0.00000	-0.00225	588.87561	1437.83142	6.04173	1822.27319	1188.16272	5.99285	648.44055	591.37512	5.89485
Inf	0.00000	-0.00225	588.89087	1437.83545	6.04219	1822.26147	1188.14807	5.99137	648.36115	591.23047	5.89247
Inf	0.00000	-0.00225	588.89612	1437.81372	6.03818	1822.27197	1188.12927	5.99228	648.34375	591.08130	5.89292
Inf	0.00000	-0.00225	588.89130	1437.80518	6.03893	1822.28052	1188.14502	5.99741	648.30640	591.21704	5.89429
Inf	0.00000	-0.00225	588.88904	1437.81665	6.03911	1822.27173	1188.16077	5.99068	648.28064	591.23450	5.89124
Inf	0.00000	-0.00225	588.90192	1437.82031	6.03804	1822.27698	1188.16479	5.99057	648.33704	591.23291	5.89165
Inf	0.00000	-0.00225	588.90558	1437.84827	6.05291	1822.28735	1188.17432	5.99099	648.23108	590.61865	5.89362
Inf	0.00000	-0.00225	588.91235	1437.85974	6.04086	1822.28564	1188.19800	5.99177	648.21582	591.22290	5.89470
Inf	0.00000	-0.00225	588.89337	1437.84985	6.05961	1822.28760	1188.19751	5.99297	648.29572	591.37390	5.89195
Inf	0.00000	-0.00225	588.91376	1437.84045	6.05664	1822.28479	1188.20740	5.99384	648.48352	591.22388	5.89492
Inf	0.00000	-0.00225	588.87769	1437.82446	6.05634	1822.27197	1188.17786	5.99247	648.39215	590.91223	5.89523
Inf	0.00000	-0.00225	588.90204	1437.83789	6.04669	1822.26685	1188.17773	5.99225	648.21106	590.77917	5.90513
Inf	0.00000	-0.00225	588.86688	1437.82043	6.04684	1822.26074	1188.15515	5.99211	648.09741	590.48157	5.90275
Inf	0.00000	-0.00225	588.88257	1437.81409	6.04255	1822.27209	1188.14551	5.99142	648.22675	590.90454	5.89567
Inf	0.00000	-0.00225	588.88855	1437.80713	6.04048	1822.26611	1188.14392	5.99144	648.09882	591.32739	5.89507
Inf	0.00000	-0.00225	588.89429	1437.80896	6.04191	1822.27393	1188.16577	5.99028	648.24451	590.77551	5.89345
Inf	0.00000	-0.00225	588.87567	1437.82666	6.04136	1822.27600	1188.16882	5.99009	648.33685	591.21436	5.89271
Inf	0.00000	-0.00225	588.89954	1437.81384	6.03981	1822.28711	1188.17615	5.99039	648.42389	591.30737	5.89584
Inf	0.00000	-0.00225	588.92212	1437.83289	6.04134	1822.29041	1188.18701	5.99070	648.54858	591.30432	5.89354
Inf	0.00000	-0.00225	588.89941	1437.82288	6.05934	1822.27319	1188.19373	5.99110	648.74908	591.20874	5.90474
Inf	0.00000	-0.00225	588.90082	1437.82275	6.05943	1822.28442	1188.21985	5.99259	648.78589	590.77197	5.89702
Inf	0.00000	-0.00225	588.90906	1437.81494	6.06035	1822.27979	1188.20142	5.99237	648.61255	591.37952	5.90769
Inf	0.00000	-0.00225	588.89288	1437.81140	6.05974	1822.28467	1188.18518	5.99288	648.70142	591.51331	5.89722
Inf	0.00000	-0.00225	588.88812	1437.83154	6.05879	1822.26672	1188.19128	5.99237	648.58459	591.53174	5.89695
Inf	0.00000	-0.00225	588.90948	1437.81189	6.04323	1822.26660	1188.17041	5.99268	648.60669	591.36523	5.89382
Inf	0.00000	-0.00700	588.82202	1437.74243	6.07286	1822.27100	1188.15588	5.99327	648.85181	591.69019	5.90841
Inf	0.00000	-0.00700	588.83740	1437.75269	5.97683	1822.27710	1188.18958	5.99325	648.89868	591.62134	5.90647
Inf	0.00000	-0.00700	588.82806	1437.74316	5.98126	1822.28027	1188.16724	5.99214	648.97534	591.52307	5.90666
Inf	0.00000	-0.00700	588.83844	1437.74561	6.05440	1822.28345	1188.16528	5.99319	649.02686	591.29541	5.89683
Inf	0.00000	-0.00700	588.84821	1437.76794	5.98125	1822.29065	1188.18616	5.99155	648.97803	591.32202	5.89718
Inf	0.00000	-0.00700	588.85559	1437.76514	5.98485	1822.27808	1188.18311	5.99291	648.96655	591.25439	5.89467
Inf	0.00000	-0.00700	588.86206	1437.73718	5.98210	1822.28308	1188.18518	5.99216	649.01770	591.23181	5.89549
Inf	0.00000	-0.00700	588.83118	1437.74500	6.06750	1822.27734	1188.18372	5.99195	648.76569	591.01550	5.89447
Inf	0.00000	-0.00700	588.83618	1437.74268	6.06388	1822.30261	1188.17993	5.99246	648.76550	590.94128	5.89462
Inf	0.00000	-0.00700	588.82593	1437.74219	5.97593	1822.27783	1188.18262	5.99225	648.67273	591.19177	5.89626
Inf	0.00000	-0.00700	588.84546	1437.74402	5.98188	1822.27441	1188.17554	5.99127	648.55444	591.06348	5.89582
Inf	0.00000	-0.00700	588.84222	1437.75354	5.97920	1822.27563	1188.15637	5.99376	648.30139	590.96875	5.89557
Inf	0.00000	-0.00700	588.82654	1437.74133	6.04129	1822.26733	1188.18311	5.99225	648.22107	591.01526	5.89578
Inf	0.00000	-0.00700	588.83362	1437.76208	6.05344	1822.27490	1188.18665	5.99247	648.63574	591.57703	5.90562
Inf	0.00000	-0.00700	588.82971	1437.73560	6.04887	1822.28040	1188.15552	5.99270	648.79950	591.95190	5.91092
Inf	0.00000	-0.00700	588.82452	1437.76831	6.05427	1822.27271	1188.17981	5.99169	648.63208	591.52466	5.90623
Inf	0.00000	-0.00700	588.83008	1437.73364	6.04998	1822.26855	1188.16455	5.99178	648.44080	591.21863	5.89731
