Inf	-0.00003	0.00025	588.86243	1437.77075	6.01125	1822.25586	1188.16260	5.95746	648.89001	591.56287	5.87833
Inf	-0.00003	0.00025	588.86676	1437.76025	6.00653	1822.25110	1188.16516	5.95781	648.67517	591.84277	5.87844
Inf	-0.00003	0.00025	588.86121	1437.76294	6.01519	1822.24280	1188.17004	5.95623	648.74463	591.35767	5.87640
Inf	-0.00003	0.00025	588.84558	1437.77197	6.01549	1822.23901	1188.16675	5.95709	648.84021	591.41187	5.87663
Inf	-0.00003	0.00025	588.85498	1437.76709	6.01406	1822.25049	1188.19031	5.95745	648.98669	591.32300	5.87774
Inf	-0.00003	0.00025	588.88000	1437.76575	6.01533	1822.25195	1188.18958	5.95649	648.82129	591.26575	5.87646
Inf	-0.00003	0.00025	588.88684	1437.77441	6.00863	1822.25513	1188.17090	5.95728	648.70563	591.30188	5.87630
Inf	-0.00003	0.00025	588.87280	1437.79626	6.01915	1822.25354	1188.18481	5.95766	648.58948	591.19922	5.87754
Inf	-0.00003	0.00025	588.88391	1437.76294	6.01129	1822.26294	1188.17004	5.95782	648.69189	591.23315	5.87792
Inf	-0.00003	0.00025	588.85974	1437.76709	6.01993	1822.24573	1188.17566	5.95800	648.31818	591.21667	5.87578
Inf	-0.00003	0.00025	588.84692	1437.76953	6.01935	1822.24133	1188.16797	5.95795	648.57709	591.23438	5.87847
Inf	-0.00003	0.00025	588.83594	1437.77551	6.01596	1822.24512	1188.16455	5.95798	648.68134	590.65332	5.87499
Inf	-0.00003	0.00025	588.85944	1437.76489	6.01027	1822.24268	1188.17041	5.95807	648.28021	590.57446	5.87516
Inf	-0.00003	0.00025	588.86462	1437.77393	6.01001	1822.24707	1188.18091	5.95760	648.50555	590.78430	5.87369
Inf	-0.00003	0.00025	588.87610	1437.77319	6.00894	1822.25244	1188.16882	5.95804	648.30054	590.94055	5.87635
Inf	-0.00003	0.00025	588.86462	1437.78589	6.01184	1822.23584	1188.17700	5.95769	648.20874	590.59900	5.87755
Inf	-0.00003	0.00025	588.87976	1437.79663	6.00909	1822.24890	1188.18079	5.95740	648.28888	591.23267	5.87801
Inf	-0.00003	0.00025	588.86603	1437.81567	6.01159	1822.24988	1188.20044	5.95819	648.13904	591.20630	5.87865
Inf	-0.00003	0.00025	588.86731	1437.80017	6.01295	1822.25208	1188.18628	5.95800	648.30756	590.93384	5.87727
Inf	-0.00003	0.00025	588.86755	1437.76831	6.00960	1822.24854	1188.18164	5.95699	648.15967	591.09534	5.87568
Inf	-0.00003	0.00025	588.87067	1437.76929	6.00864	1822.25195	1188.16187	5.95829	648.14960	590.93115	5.87469
Inf	-0.00003	0.00025	588.84619	1437.77783	6.01745	1822.25049	1188.15308	5.95749	648.27930	590.77698	5.87612
Inf	-0.00003	0.00025	588.81775	1437.79272	6.01741	1822.23267	1188.15405	5.95724	648.15283	591.43713	5.87215
Inf	-0.00003	0.00025	588.83240	1437.76929	6.00814	1822.24915	1188.16504	5.95740	648.34503	590.65674	5.87292
Inf	-0.00003	0.00025	588.83954	1437.76599	6.01003	1822.23926	1188.17065	5.95749	648.22302	591.08887	5.87563
Inf	-0.00003	0.00025	588.82898	1437.77112	6.01895	1822.24109	1188.16602	5.95666	648.15137	591.23889	5.87450
Inf	-0.00003	0.00025	588.81622	1437.79065	6.01807	1822.24707	1188.18970	5.95691	648.60522	591.27783	5.87441
Inf	-0.00003	0.00025	588.81750	1437.80029	6.01775	1822.24243	1188.18811	5.95732	648.50104	591.20313	5.87487
Inf	-0.00003	0.00025	588.83441	1437.80139	6.02015	1822.25073	1188.19727	5.95766	648.76196	591.38306	5.87509
Inf	-0.00003	0.00025	588.84363	1437.79846	6.02135	1822.26367	1188.19189	5.95770	648.61694	590.52686	5.87545
Inf	-0.00003	0.00025	588.81360	1437.79529	6.01583	1822.25293	1188.18994	5.95852	648.59863	591.22998	5.87520
Inf	-0.00003	0.00025	588.81213	1437.79541	6.02006	1822.25232	1188.17261	5.95847	648.66016	591.40173	5.87691
Inf	-0.00003	0.00025	588.78363	1437.78406	6.01728	1822.25281	1188.15588	5.95878	648.58911	590.61475	5.87596
Inf	-0.00003	0.00025	588.75586	1437.79504	6.01599	1822.23267	1188.15894	5.95759	648.29810	591.20886	5.87782
Inf	-0.00003	0.00025	588.78027	1437.77686	6.01459	1822.23975	1188.16357	5.95745	648.69666	591.21985	5.87383
Inf	-0.00003	0.00025	588.75934	1437.79468	6.01685	1822.23596	1188.15112	5.95729	648.44244	591.09961	5.87263
Inf	-0.00003	0.00025	588.75757	1437.80212	6.01847	1822.23926	1188.13721	5.95753	648.38812	591.32910	5.87275
Inf	-0.00003	0.00025	588.77197	1437.81665	6.01587	1822.23865	1188.17053	5.95748	648.54108	591.43884	5.87040
Inf	-0.00003	0.00025	588.78748	1437.79541	6.01481	1822.24927	1188.17212	5.95646	648.29175	590.76770	5.87419
Inf	-0.00003	0.00025	588.78339	1437.82300	6.01648	1822.25049	1188.18359	5.95808	648.30933	590.77588	5.87242
Inf	-0.00003	0.00025	588.79041	1437.83386	6.02288	1822.25073	1188.19287	5.95865	648.29309	590.90601	5.87380
Inf	-0.00003	0.00025	588.78436	1437.83398	6.01553	1822.25537	1188.18396	5.95878	648.37256	591.09595	5.87499
Inf	-0.00003	0.00025	588.80066	1437.82654	6.02196	1822.25488	1188.20972	5.95923	648.38672	590.77722	5.87361
Inf	-0.00003	0.00025	588.77271	1437.82825	6.01996	1822.25110	1188.18945	5.95834	648.31256	590.78931	5.87407
Inf	-0.00003	0.00025	588.78448	1437.81384	6.01515	1822.25232	1188.18066	5.95864	648.14307	590.79590	5.87604
Inf	-0.00003	0.00025	588.75867	1437.79004	6.01658	1822.24585	1188.16138	5.95849	648.25037	590.77100	5.87514
Inf	-0.00003	0.00025	588.77899	1437.80652	6.01489	1822.24658	1188.16467	5.95881	648.34283	590.78333	5.87256
Inf	-0.00003	0.00025	588.76038	1437.81274	6.01737	1822.24414	1188.15356	5.95733	648.46521	591.40210	5.87058
Inf	-0.00003	0.00025	588.77179	1437.80249	6.01276	1822.24695	1188.15808	5.95748	648.40289	591.07068	5.87249
Inf	-0.00003	0.00025	588.77307	1437.78992	6.01268	1822.24475	1188.16077	5.95781	648.47644	590.91174	5.87262
Inf	-0.00003	0.00025	588.79767	1437.80103	6.01166	1822.25317	1188.17505	5.95704	648.35938	590.79260	5.87226
Inf	-0.00003	0.00025	588.77795	1437.79456	6.01429	1822.25146	1188.17554	5.95742	648.24359	590.74402	5.87270
Inf	-0.00003	0.00025	588.75537	1437.82056	6.01889	1822.24829	1188.17737	5.95727	648.04584	590.76660	5.87583
Inf	-0.00003	0.00025	588.75812	1437.82324	6.01919	1822.24707	1188.18176	5.95775	648.01575	590.91602	5.87632
Inf	-0.00003	0.00025	588.74182	1437.82703	6.01664	1822.23804	1188.17847	5.95772	647.98077	590.90930	5.87745
Inf	-0.00003	0.00025	588.75439	1437.81641	6.01531	1822.24097	1188.18518	5.95858	648.11371	591.08765	5.87783
Inf	-0.00003	0.00025	588.74646	1437.79529	6.02028	1822.23083	1188.16760	5.95818	648.08252	591.10034	5.87775
Inf	-0.00003	0.00025	588.76642	1437.81055	6.01986	1822.23926	1188.17041	5.95803	648.18158	591.23328	5.87713
Inf	-0.00003	0.00025	588.74255	1437.81213	6.01465	1822.23694	1188.15747	5.95856	647.99567	590.91455	5.87680
Inf	-0.00003	0.00025	588.73840	1437.83325	6.01783	1822.22778	1188.17261	5.95715	647.83221	590.67053	5.88093
Inf	-0.00003	0.00025	588.73572	1437.84485	6.01747	1822.23914	1188.16956	5.95756	647.68268	590.91040	5.87921
Inf	-0.00003	0.00025	588.70514	1437.81067	6.01972	1822.23633	1188.17236	5.95706	647.52911	590.90759	5.88109
Inf	-0.00003	0.00025	588.73621	1437.83081	6.01911	1822.24585	1188.16882	5.95858	647.68909	590.76111	5.88093
Inf	-0.00003	0.00025	588.71368	1437.83240	6.01957	1822.23389	1188.18750	5.95756	647.90149	591.23621	5.87720
Inf	-0.00003	0.00025	588.73523	1437.83301	6.01938	1822.24207	1188.18054	5.95672	648.05701	591.19751	5.87930
Inf	-0.00003	0.00025	588.75037	1437.80725	6.01978	1822.24231	1188.18152	5.95890	648.20422	591.20667	5.87707
Inf	-0.00003	0.00025	588.72571	1437.82080	6.01799	1822.23511	1188.16748	5.95736	648.41394	591.49451	5.87024
Inf	-0.00003	0.00025	588.74426	1437.81494	6.01772	1822.22412	1188.17810	5.95727	648.64545	591.20740	5.87398
Inf	-0.00003	0.00025	588.72754	1437.82593	6.02757	1822.24097	1188.17273	5.95662	648.52057	591.20654	5.87516
Inf	-0.00003	0.00025	588.72748	1437.82983	6.02369	1822.23914	1188.18457	5.95687	648.29218	591.23584	5.87409
Inf	-0.00003	0.00025	588.73218	1437.82324	6.02331	1822.25110	1188.18127	5.95698	648.16620	591.23694	5.87623
Inf	-0.00003	0.00025	588.74023	1437.83435	6.02091	1822.24756	1188.19897	5.95760	648.16583	591.23938	5.87696
Inf	-0.00003	0.00025	588.75629	1437.82544	6.01784	1822.24268	1188.18237	5.95738	647.93073	590.76392	5.88028
Inf	-0.00003	0.00025	588.77124	1437.83167	6.01907	1822.24866	1188.19238	5.95883	648.00745	591.22681	5.87959
Inf	-0.00003	0.00025	588.75513	1437.82361	6.01850	1822.23743	1188.18481	5.95750	647.74829	591.09570	5.88133
Inf	-0.00003	0.00025	588.74463	1437.83276	6.02178	1822.24072	1188.17810	5.95805	647.84766	590.90149	5.87862
Inf	-0.00003	0.00025	588.75012	1437.81372	6.02100	1822.22400	1188.16406	5.95739	647.85706	590.76062	5.87802
Inf	-0.00003	0.00025	588.72070	1437.82092	6.01933	1822.24646	1188.16077	5.95779	647.93793	590.77686	5.87727
Inf	-0.00003	0.00025	588.74603	1437.79517	6.01845	1822.23230	1188.16809	5.95991	648.03992	590.90723	5.87638
Inf	-0.00003	0.00025	588.73816	1437.81079	6.01714	1822.23047	1188.17798	5.95779	648.05206	590.90125	5.87665
Inf	-0.00003	0.00025	588.72107	1437.81543	6.01961	1822.23364	1188.17322	5.95664	648.08691	590.72583	5.87729
Inf	-0.00003	0.00025	588.73425	1437.83215	6.02218	1822.24951	1188.18457	5.95730	647.97583	591.25134	5.87617
Inf	-0.00003	0.00025	588.72632	1437.83728	6.02190	1822.23950	1188.21228	5.95823	648.25500	590.91809	5.87340
Inf	-0.00003	0.00025	588.74231	1437.86523	6.01944	1822.24377	1188.18433	5.95676	648.23639	590.97571	5.87491
Inf	-0.00003	0.00025	588.75549	1437.85583	6.01829	1822.24585	1188.20313	5.95836	648.20117	590.50464	5.87861
Inf	-0.00003	0.00025	588.71539	1437.83447	6.01977	1822.24841	1188.19556	5.95889	648.13330	590.97522	5.87777
Inf	-0.00003	0.00025	588.70087	1437.83459	6.02318	1822.25049	1188.19336	5.95878	648.23621	591.23022	5.87748
Inf	-0.00003	0.00025	588.69812	1437.83252	6.02329	1822.24878	1188.19421	5.95781	647.95178	591.28625	5.87624
Inf	-0.00003	0.00025	588.68420	1437.82593	6.02507	1822.25122	1188.15747	5.95822	648.29144	590.76794	5.87584
Inf	-0.00003	0.00025	588.68091	1437.81677	6.02556	1822.23535	1188.16492	5.95877	648.11108	591.30237	5.87526
Inf	-0.00003	0.00025	588.68280	1437.81836	6.02085	1822.23181	1188.16504	5.95761	648.28296	590.99243	5.87504
Inf	-0.00003	0.00025	588.69238	1437.80334	6.01779	1822.24426	1188.15845	5.95699	648.32861	590.90405	5.87432
Inf	-0.00003	0.00025	588.69354	1437.79553	6.01628	1822.24146	1188.15466	5.95610	648.34247	590.76929	5.87206
Inf	-0.00003	0.00025	588.69788	1437.81470	6.01881	1822.23120	1188.17871	5.95588	648.43164	590.90979	5.87153
Inf	-0.00003	0.00025	588.70197	1437.82153	6.02006	1822.24939	1188.18555	5.95697	648.56110	591.23865	5.87333
Inf	-0.00003	0.00025	588.69751	1437.82190	6.02347	1822.25122	1188.19458	5.95733	648.72510	591.34485	5.87394
Inf	-0.00003	0.00025	588.71863	1437.85071	6.02224	1822.25842	1188.19690	5.95836	648.64624	591.33411	5.87583
Inf	-0.00003	0.00025	588.70929	1437.85876	6.02723	1822.25940	1188.20776	5.95788	648.75580	591.48022	5.87628
Inf	-0.00003	0.00025	588.67676	1437.85278	6.03814	1822.25586	1188.18262	5.95835	648.78052	591.40381	5.87501
Inf	-0.00003	0.00025	588.70508	1437.86218	6.02791	1822.25891	1188.20105	5.95802	648.77771	591.44006	5.87577
Inf	-0.00003	0.00025	588.69080	1437.84595	6.02985	1822.25085	1188.17773	5.95839	648.77002	591.38000	5.87531
Inf	-0.00003	0.00025	588.68982	1437.81897	6.02701	1822.24829	1188.15405	5.95791	648.72906	591.34106	5.87462
Inf	-0.00003	0.00025	588.68872	1437.81396	6.01980	1822.24915	1188.16699	5.95805	648.69019	591.63928	5.87779
Inf	-0.00003	0.00025	588.67310	1437.81042	6.02411	1822.23877	1188.16858	5.95690	648.72107	591.93372	5.87941
Inf	-0.00003	0.00025	588.67322	1437.81921	6.02749	1822.24316	1188.15552	5.95920	648.71838	591.88574	5.87846
Inf	-0.00003	0.00025	588.67981	1437.83984	6.02501	1822.24573	1188.17981	5.95665	648.70087	591.84180	5.87835
Inf	-0.00003	0.00025	588.69318	1437.84460	6.02781	1822.25818	1188.18591	5.95588	648.80627	591.92249	5.87797
Inf	-0.00003	0.00025	588.68970	1437.84473	6.02856	1822.24988	1188.19104	5.95735	648.76581	592.03430	5.87931
Inf	-0.00003	0.00025	588.69775	1437.86548	6.02876	1822.24866	1188.21106	5.95830	648.71826	592.03638	5.88158
Inf	-0.00003	0.00025	588.69519	1437.84851	6.03462	1822.25439	1188.19263	5.95735	648.44421	591.91199	5.88162
Inf	-0.00003	0.00025	588.66919	1437.86804	6.03652	1822.25024	1188.18066	5.95783	648.66650	591.77478	5.87953
Inf	-0.00003	0.00025	588.67291	1437.84070	6.03673	1822.25977	1188.18994	5.95827	648.71942	591.81006	5.88080
Inf	-0.00003	0.00025	588.64581	1437.84070	6.04577	1822.24500	1188.15894	5.95845	648.66583	592.00964	5.88113
Inf	-0.00003	0.00025	588.64380	1437.85278	6.03857	1822.25330	1188.16748	5.95814	648.67883	592.20166	5.88284
Inf	-0.00003	0.00025	588.64545	1437.83679	6.03929	1822.24609	1188.16992	5.95754	648.75983	592.02295	5.88018
Inf	-0.00003	0.00025	588.62500	1437.82190	6.04473	1822.25024	1188.15808	5.95796	648.72559	592.30713	5.88245
Inf	-0.00003	0.00025	588.63196	1437.83276	6.03596	1822.24475	1188.17004	5.95726	648.66748	592.33691	5.88353
Inf	-0.00003	0.00025	588.64288	1437.83313	6.03604	1822.25305	1188.16748	5.95754	648.80078	592.29517	5.88321
Inf	-0.00003	0.00025	588.64142	1437.81677	6.03413	1822.25024	1188.16064	5.95730	648.81976	592.32788	5.88197
Inf	-0.00003	0.00025	588.67542	1437.85205	6.02731	1822.26794	1188.18042	5.95675	648.67413	592.14001	5.88177
Inf	-0.00003	0.00025	588.65759	1437.83813	6.03137	1822.24243	1188.17529	5.95775	648.46027	592.05615	5.88256
Inf	-0.00003	0.00025	588.66736	1437.83875	6.02648	1822.25684	1188.18164	5.95753	648.62518	592.02600	5.88072
Inf	-0.00003	0.00025	588.65186	1437.83801	6.03770	1822.24951	1188.17896	5.95757	648.64783	592.21655	5.88384
Inf	-0.00003	0.00025	588.65295	1437.84607	6.04030	1822.24133	1188.17102	5.95768	648.76172	592.25037	5.88222
Inf	-0.00003	0.00025	588.65186	1437.84155	6.03642	1822.24939	1188.17871	5.95785	648.80463	592.10754	5.88099
Inf	-0.00003	0.00025	588.64105	1437.83752	6.03654	1822.24817	1188.18469	5.95735	648.42310	592.28235	5.88527
Inf	-0.00003	0.00025	588.62781	1437.85620	6.04486	1822.24829	1188.18701	5.95757	648.74390	592.15869	5.88116
Inf	-0.00003	0.00025	588.63098	1437.83606	6.03644	1822.24939	1188.17163	5.95732	648.64288	591.91907	5.88039
Inf	-0.00003	0.00025	588.64563	1437.86389	6.04446	1822.25500	1188.18164	5.95675	648.57422	591.76123	5.88083
Inf	-0.00003	0.00025	588.65137	1437.85840	6.04621	1822.25037	1188.18665	5.95803	648.64270	592.00598	5.88119
Inf	-0.00003	0.00025	588.61121	1437.82458	6.04492	1822.25610	1188.17261	5.95826	648.64563	592.04773	5.88119
Inf	-0.00003	0.00025	588.62976	1437.83020	6.03987	1822.25342	1188.17175	5.95747	648.87146	592.29492	5.88201
Inf	-0.00003	0.00025	588.61444	1437.82959	6.04377	1822.25183	1188.16650	5.95682	648.81799	592.33911	5.88160
Inf	-0.00003	0.00025	588.60583	1437.81348	6.04897	1822.24939	1188.15674	5.95614	648.70532	592.31445	5.88337
Inf	-0.00003	0.00025	588.60815	1437.82788	6.04090	1822.25024	1188.15186	5.95608	648.79095	592.36230	5.88208
Inf	-0.00003	0.00025	588.62207	1437.83569	6.03744	1822.25134	1188.16699	5.95602	648.91461	592.32935	5.87981
Inf	-0.00003	0.00025	588.62933	1437.82935	6.04898	1822.25806	1188.16467	5.95740	648.79498	592.66284	5.88319
Inf	-0.00003	0.00025	588.62793	1437.85913	6.04570	1822.24292	1188.18860	5.95664	648.71564	592.67419	5.88592
Inf	-0.00003	0.00025	588.62689	1437.85840	6.03641	1822.24878	1188.17798	5.95706	648.74719	592.66748	5.88568
Inf	-0.00003	0.00025	588.64331	1437.87183	6.03801	1822.25024	1188.20166	5.95687	648.25098	592.56274	5.88864
Inf	-0.00003	0.00025	588.65674	1437.84082	6.04168	1822.24841	1188.17834	5.95709	648.01935	592.18457	5.88725
Inf	-0.00003	0.00025	588.66309	1437.86841	6.04130	1822.25415	1188.18799	5.95750	648.24683	592.00000	5.88511
Inf	-0.00003	0.00025	588.65198	1437.86755	6.04084	1822.24951	1188.19897	5.95786	648.55066	592.23572	5.88349
Inf	-0.00003	0.00025	588.67468	1437.84705	6.02826	1822.24805	1188.16846	5.95770	648.34393	591.98669	5.88231
Inf	-0.00003	0.00025	588.66034	1437.83069	6.03948	1822.24438	1188.15906	5.95737	648.32397	592.22742	5.88409
Inf	-0.00003	0.00025	588.64594	1437.83252	6.03663	1822.24609	1188.15576	5.95734	648.31659	592.12048	5.88410
Inf	-0.00003	0.00025	588.65778	1437.81580	6.02509	1822.24365	1188.15881	5.95650	648.64087	592.15027	5.88127
Inf	-0.00003	0.00025	588.63171	1437.83667	6.03885	1822.23816	1188.15918	5.95736	648.57092	592.48621	5.88570
Inf	-0.00003	0.00025	588.64740	1437.82190	6.02757	1822.24622	1188.17090	5.95634	648.34290	592.60876	5.88666
Inf	-0.00003	0.00025	588.66913	1437.84937	6.03346	1822.24597	1188.18921	5.95675	648.15039	592.12915	5.88469
Inf	-0.00003	0.00025	588.66809	1437.86182	6.02958	1822.24878	1188.17981	5.95709	648.21753	592.36108	5.88689
Inf	-0.00003	0.00025	588.67719	1437.86560	6.03619	1822.25256	1188.19629	5.95711	648.38623	592.33154	5.88675
Inf	-0.00003	0.00025	588.68719	1437.85669	6.03212	1822.26514	1188.20618	5.95830	648.15607	592.71960	5.89041
Inf	-0.00003	0.00025	588.69141	1437.85278	6.03054	1822.24780	1188.19189	5.95884	648.13031	592.35986	5.88881
Inf	-0.00003	0.00025	588.66931	1437.83386	6.02722	1822.24048	1188.17493	5.95881	648.07861	592.28125	5.88844
Inf	-0.00003	0.00025	588.67926	1437.82617	6.02990	1822.24353	1188.15393	5.95836	647.92834	592.42554	5.89075
Inf	-0.00003	0.00025	588.69403	1437.79871	6.02286	1822.23718	1188.14563	5.95711	648.06470	592.57129	5.88988
Inf	-0.00003	0.00025	588.69263	1437.78931	6.01878	1822.23975	1188.15259	5.95704	648.14532	592.45801	5.88844
Inf	-0.00003	0.00025	588.70544	1437.79932	6.01789	1822.24402	1188.15466	5.95662	648.22131	592.51807	5.88699
Inf	-0.00003	0.00025	588.68945	1437.79346	6.01856	1822.24451	1188.15210	5.95643	648.39911	592.63208	5.88689
Inf	-0.00003	0.00025	588.68481	1437.80359	6.01927	1822.24866	1188.17578	5.95508	648.45148	592.09912	5.88226
Inf	-0.00003	0.00025	588.69849	1437.83508	6.01982	1822.24854	1188.18628	5.95646	648.76971	591.97534	5.87742
Inf	-0.00003	0.00025	588.71777	1437.83594	6.02152	1822.25085	1188.19397	5.95786	648.72931	591.87366	5.87790
Inf	-0.00003	0.00025	588.70984	1437.86621	6.02732	1822.25659	1188.19141	5.95699	648.62567	591.68481	5.87920
Inf	-0.00003	0.00025	588.70844	1437.85229	6.02563	1822.24792	1188.18701	5.95756	648.67236	591.88232	5.87926
Inf	-0.00003	0.00025	588.72455	1437.83276	6.02444	1822.26050	1188.19458	5.95791	648.72308	591.65369	5.87780
Inf	-0.00003	0.00025	588.71533	1437.83093	6.02557	1822.24854	1188.17517	5.95827	648.64935	591.59338	5.87733
Inf	-0.00003	0.00025	588.72217	1437.80078	6.02361	1822.24744	1188.17188	5.95823	648.66492	591.55408	5.87727
Inf	-0.00003	0.00025	588.74353	1437.79785	6.01987	1822.24341	1188.16125	5.95731	648.65448	591.28052	5.87482
Inf	-0.00003	0.00025	588.71228	1437.78296	6.01892	1822.23755	1188.15112	5.95644	648.65802	591.19824	5.87315
Inf	-0.00003	0.00025	588.71503	1437.79333	6.01752	1822.24536	1188.14038	5.95600	648.71252	591.23340	5.87082
Inf	-0.00003	0.00025	588.70654	1437.79773	6.01840	1822.23938	1188.16064	5.95587	648.68872	591.21240	5.87349
Inf	-0.00003	0.00025	588.72485	1437.81653	6.01555	1822.25220	1188.18433	5.95622	648.69104	591.19617	5.87271
Inf	-0.00003	0.00025	588.73840	1437.79761	6.02049	1822.24561	1188.16626	5.95550	648.64746	591.27417	5.87318
Inf	-0.00003	0.00025	588.76007	1437.80359	6.01769	1822.26147	1188.18896	5.95622	648.71008	591.56531	5.87712
Inf	-0.00003	0.00025	588.79480	1437.80591	6.01817	1822.25342	1188.17810	5.95678	648.66602	591.31836	5.87486
Inf	-0.00003	0.00025	588.78455	1437.79871	6.01787	1822.25293	1188.17407	5.95766	648.32983	591.23462	5.87504
Inf	-0.00003	0.00025	588.76965	1437.82629	6.02355	1822.25061	1188.19006	5.95751	648.31183	591.20972	5.87654
Inf	-0.00003	-0.00625	588.82166	1437.85046	6.01707	1822.24866	1188.20142	5.95712	648.66589	591.43359	5.87374
Inf	-0.00003	-0.00625	588.81592	1437.83777	6.02183	1822.24597	1188.21448	5.95908	648.65363	591.61206	5.87378
Inf	-0.00003	-0.00625	588.81079	1437.81384	6.02011	1822.24255	1188.17822	5.95747	648.63879	591.41064	5.87352
Inf	-0.00003	-0.00625	588.80652	1437.81104	6.02011	1822.23120	1188.16895	5.95641	648.71265	591.46533	5.87302
Inf	-0.00003	-0.00625	588.80457	1437.82715	6.02020	1822.23486	1188.17334	5.95807	648.41327	591.22266	5.87256
Inf	-0.00003	-0.00625	588.83240	1437.80591	6.01620	1822.24536	1188.18091	5.95557	648.35254	591.08325	5.87193
Inf	-0.00003	-0.00625	588.84637	1437.78845	6.01435	1822.24573	1188.16150	5.95847	648.55957	591.20032	5.87258
Inf	-0.00003	-0.00625	588.83350	1437.78186	6.01042	1822.24316	1188.17090	5.95552	648.26733	591.09680	5.87190
Inf	-0.00003	-0.00625	588.84619	1437.76685	6.00853	1822.24792	1188.17468	5.95636	648.39154	591.22888	5.87330
Inf	-0.00003	-0.00625	588.85449	1437.79675	6.00909	1822.24561	1188.19006	5.95574	648.36951	591.21497	5.87290
Inf	-0.00003	-0.00625	588.85718	1437.73999	5.96342	1822.23511	1188.16882	5.95559	648.42285	591.21667	5.87283
Inf	-0.00003	-0.00625	588.86829	1437.78821	6.01053	1822.25122	1188.17188	5.95502	648.31641	591.22266	5.87309
Inf	-0.00003	-0.00625	588.86377	1437.78027	6.00846	1822.24402	1188.18628	5.95611	648.28967	591.20508	5.87356
Inf	-0.00003	-0.00625	588.88306	1437.79077	6.01155	1822.25073	1188.20300	5.95628	648.22455	591.32483	5.87714
Inf	-0.00003	-0.00625	588.88751	1437.78809	6.00821	1822.24805	1188.17944	5.95685	647.92755	591.25842	5.87900
Inf	-0.00003	-0.00625	588.87463	1437.80115	6.01270	1822.25684	1188.19080	5.95640	647.89343	591.22827	5.87636
Inf	-0.00003	-0.00625	588.92169	1437.77747	6.00861	1822.25500	1188.19690	5.95724	648.07800	591.08350	5.87649
