Inf	30.19997	22297.94975	588.77686	1437.81042	5.95077	1822.19653	1188.22107	5.92993	639.59399	593.96191	5.94292
Inf	30.19997	22297.94975	588.80444	1437.83386	5.94723	1822.22412	1188.22241	5.92483	639.73969	593.85266	5.94445
Inf	30.19997	22297.94975	588.79724	1437.84253	5.94929	1822.20984	1188.23730	5.92479	639.57654	593.82129	5.94565
Inf	30.19997	22297.94975	588.78522	1437.80078	5.95088	1822.21277	1188.20850	5.92935	639.66132	593.45642	5.94574
Inf	30.19997	22297.94975	588.81519	1437.88672	5.95595	1822.23779	1188.27954	5.92961	639.72266	593.70557	5.93898
Inf	30.19997	22297.94975	588.77185	1437.79700	5.95527	1822.20593	1188.21265	5.92871	639.48761	593.75452	5.94737
Inf	30.19997	22297.94975	588.82141	1437.89014	5.95008	1822.23621	1188.28076	5.92429	639.47852	593.72180	5.95176
Inf	30.19997	22297.94975	588.79041	1437.86133	5.94880	1822.22229	1188.25586	5.92987	639.38824	593.48291	5.94361
Inf	30.19997	22297.94975	588.78943	1437.80774	5.94884	1822.21069	1188.21716	5.92976	639.36847	593.58313	5.94277
Inf	30.19997	22297.94975	588.81421	1437.90576	5.94940	1822.24548	1188.28137	5.92530	639.69568	593.99133	5.94317
Inf	30.19997	22297.94975	588.75403	1437.79639	5.95246	1822.20178	1188.20313	5.92460	639.44867	593.69788	5.94000
Inf	30.19997	22297.94975	588.78119	1437.82275	5.94819	1822.21008	1188.21875	5.92980	639.65356	593.44434	5.94594
Inf	30.19997	22297.94975	588.80621	1437.86292	5.95049	1822.22266	1188.23853	5.92484	639.86066	593.23279	5.94333
Inf	30.19997	22297.94975	588.77167	1437.82825	5.95316	1822.19519	1188.20947	5.92909	639.59509	593.08386	5.94444
Inf	30.19997	22297.94975	588.77710	1437.82117	5.95147	1822.20435	1188.22205	5.92957	639.85907	593.31409	5.94115
Inf	30.19997	22297.94975	588.80182	1437.84302	5.95434	1822.22693	1188.26526	5.93064	639.66711	593.08691	5.94177
Inf	30.19997	22297.94975	588.76575	1437.80688	5.95067	1822.18909	1188.21619	5.92574	639.64258	592.66418	5.94589
Inf	30.19997	22297.94975	588.80469	1437.89331	5.95677	1822.22815	1188.26758	5.92517	640.13788	592.81104	5.95144
Inf	30.19997	22297.94975	588.79352	1437.87195	5.95461	1822.22778	1188.26563	5.92601	639.81940	592.55762	5.95175
Inf	30.19997	22297.94975	588.75037	1437.81494	5.95602	1822.19250	1188.23535	5.92661	639.91565	592.67896	5.95358
Inf	30.19997	22297.94975	588.82410	1437.86536	5.95147	1822.23657	1188.25989	5.92636	639.83960	592.70630	5.95157
Inf	30.19997	22297.94975	588.78094	1437.84521	5.95383	1822.20801	1188.25684	5.93106	639.89502	592.65393	5.95230
Inf	30.19997	22297.94975	588.77820	1437.80054	5.95405	1822.21655	1188.20789	5.92966	640.21423	592.62244	5.95302
Inf	30.19997	22297.94975	588.78979	1437.85620	5.94902	1822.21191	1188.23877	5.92231	640.07153	592.29272	5.95308
Inf	30.19997	22297.94975	588.75836	1437.83093	5.95556	1822.19373	1188.22266	5.92606	640.33142	592.09473	5.95152
Inf	30.19997	22297.94975	588.81677	1437.82178	5.95138	1822.24878	1188.22852	5.92699	640.12646	591.58838	5.95534
Inf	30.19997	22297.94975	588.75903	1437.81665	5.95221	1822.19751	1188.21289	5.92706	640.24335	591.68286	5.96469
Inf	30.19997	22297.94975	588.80188	1437.83643	5.94983	1822.25037	1188.25623	5.92687	640.27527	591.80981	5.95545
Inf	30.19997	22297.94975	588.80768	1437.88220	5.95581	1822.24341	1188.28674	5.92758	640.45917	591.77808	5.95575
Inf	30.19997	22297.94975	588.76587	1437.84180	5.95298	1822.20166	1188.23511	5.92805	640.25824	591.88086	5.96309
Inf	30.19997	22297.94975	588.83496	1437.90063	5.95630	1822.25732	1188.28979	5.92370	640.35083	591.48486	5.96130
Inf	30.19997	22297.94975	588.76666	1437.83093	5.95616	1822.20264	1188.23486	5.92442	640.14075	591.48779	5.96304
Inf	30.19997	22297.94975	588.79028	1437.88428	5.95258	1822.21802	1188.26538	5.92558	640.36255	591.30542	5.96191
Inf	30.19997	22297.94975	588.78809	1437.84155	5.95227	1822.22656	1188.23889	5.92886	640.41504	591.08337	5.96603
Inf	30.19997	22297.94975	588.76294	1437.82275	5.95341	1822.19727	1188.22070	5.92481	640.64789	591.09985	5.96360
Inf	30.19997	22297.94975	588.78632	1437.83337	5.95847	1822.22510	1188.22742	5.92820	640.87256	591.23901	5.96597
Inf	30.19997	22297.94975	588.76495	1437.81323	5.94768	1822.19006	1188.21887	5.92775	640.98376	591.21826	5.95814
Inf	30.19997	22297.94975	588.78345	1437.80615	5.95431	1822.22119	1188.20410	5.92609	640.74261	591.09888	5.95278
Inf	30.19997	22297.94975	588.75793	1437.85034	5.94666	1822.19556	1188.22632	5.92713	640.59131	591.40491	5.96303
Inf	30.19997	22297.94975	588.79340	1437.84204	5.94542	1822.21606	1188.26086	5.92795	640.59052	591.68970	5.94219
Inf	30.19997	22297.94975	588.80829	1437.82275	5.95838	1822.24268	1188.22461	5.92295	640.68066	591.52209	5.96207
Inf	30.19997	22297.94975	588.77710	1437.84021	5.95186	1822.21179	1188.26355	5.92751	640.71222	591.23804	5.96714
Inf	30.19997	22297.94975	588.80762	1437.87805	5.94610	1822.23975	1188.27515	5.92376	640.45587	591.48804	5.96616
Inf	30.19997	22297.94975	588.79102	1437.82751	5.95057	1822.22095	1188.22351	5.92497	640.45197	591.46960	5.97009
Inf	30.19997	22297.94975	588.77454	1437.83765	5.95518	1822.21790	1188.24133	5.92957	640.74695	591.41577	5.95211
Inf	30.19997	22297.94975	588.78052	1437.87915	5.95591	1822.20886	1188.26147	5.92437	640.59894	591.31641	5.97325
Inf	30.19997	22297.94975	588.76349	1437.80164	5.95448	1822.20251	1188.18860	5.92392	640.33215	590.47595	5.96603
Inf	30.19997	22297.94975	588.76807	1437.86279	5.95372	1822.21814	1188.25415	5.92877	640.40063	591.20911	5.96808
Inf	30.19997	22297.94975	588.75208	1437.79138	5.94970	1822.19238	1188.19995	5.92383	640.72784	591.22644	5.95928
Inf	30.19997	22297.94975	588.80225	1437.85962	5.95074	1822.23572	1188.24915	5.92798	640.90265	590.90320	5.96646
Inf	30.19997	22297.94975	588.77667	1437.81628	5.95815	1822.20239	1188.23267	5.92448	640.89966	590.68164	5.95098
Inf	30.19997	22297.94975	588.77783	1437.86694	5.95401	1822.21179	1188.26123	5.92959	640.78503	590.50293	5.96499
Inf	30.19997	22297.94975	588.79547	1437.84912	5.94631	1822.20789	1188.22314	5.93005	640.90662	590.54651	5.95231
Inf	30.19997	22297.94975	588.77576	1437.85034	5.95357	1822.20276	1188.24695	5.92651	641.08600	590.52124	5.96278
Inf	30.19997	22297.94975	588.80048	1437.85889	5.95469	1822.22083	1188.25879	5.93220	641.31549	590.46619	5.96709
Inf	30.19997	22297.94975	588.75769	1437.80566	5.94686	1822.17432	1188.19360	5.92686	641.47119	590.08752	5.97151
Inf	30.19997	22297.94975	588.82666	1437.83337	5.94787	1822.23608	1188.24146	5.92664	641.72369	589.96497	5.97064
Inf	30.19997	22297.94975	588.72412	1437.83679	5.95346	1822.14441	1188.24243	5.93063	641.69928	589.73645	5.95631
Inf	30.19997	22297.94975	588.82983	1437.82227	5.95121	1822.24365	1188.22534	5.92511	641.84747	590.14246	5.95461
Inf	30.19997	22297.94975	588.72534	1437.80920	5.95578	1822.16333	1188.20300	5.92840	641.93665	590.04199	5.95655
Inf	30.19997	22297.94975	588.78912	1437.86719	5.95305	1822.21704	1188.25732	5.92851	641.65717	590.05469	5.97381
Inf	30.19997	22297.94975	588.78381	1437.80408	5.94865	1822.22241	1188.21863	5.92730	641.49170	590.15674	5.95989
Inf	30.19997	22297.94975	588.78418	1437.82019	5.94581	1822.21057	1188.21606	5.92937	641.56812	589.97034	5.97534
Inf	30.19997	22297.94975	588.77954	1437.88818	5.95692	1822.21106	1188.26221	5.92898	641.62201	589.96179	5.95161
Inf	30.19997	22297.94975	588.79443	1437.81384	5.94590	1822.22754	1188.20703	5.93018	641.58704	590.03137	5.96180
Inf	30.19997	22297.94975	588.77417	1437.85583	5.95468	1822.20117	1188.23376	5.92531	641.32104	590.31445	5.96277
Inf	30.19997	22297.94975	588.77795	1437.83484	5.95016	1822.20520	1188.22754	5.92611	641.29730	590.17078	5.96552
Inf	30.19997	22297.94975	588.80261	1437.85388	5.95331	1822.22461	1188.25134	5.92955	641.64563	590.22437	5.95226
Inf	30.19997	22297.94975	588.76569	1437.77612	5.94853	1822.19031	1188.19263	5.92866	641.78119	589.87830	5.96988
Inf	30.19997	22297.94975	588.78851	1437.87268	5.95154	1822.22852	1188.27856	5.92359	641.89172	589.90417	5.96799
Inf	30.19997	22297.94975	588.77002	1437.81177	5.95146	1822.21667	1188.22681	5.92929	641.93243	589.33130	5.96052
Inf	30.19997	22297.94975	588.76514	1437.83655	5.94968	1822.21143	1188.23926	5.92466	641.78278	589.50366	5.96051
Inf	30.19997	22297.94975	588.75537	1437.85461	5.95038	1822.21179	1188.23767	5.93035	642.34821	589.29602	5.96241
Inf	30.19997	22297.94975	588.83801	1437.90637	5.95149	1822.24707	1188.29736	5.92901	642.46802	589.17236	5.96146
Inf	30.19997	22297.94975	588.76050	1437.77625	5.95071	1822.18970	1188.18298	5.92352	642.41760	589.54614	5.95290
Inf	30.19997	22297.94975	588.82336	1437.92480	5.95230	1822.24438	1188.33008	5.92398	642.50269	589.46851	5.96518
Inf	30.19997	22297.94975	588.76721	1437.82288	5.95238	1822.20825	1188.21936	5.92360	642.29449	589.11584	5.95999
Inf	30.19997	22297.94975	588.78949	1437.78381	5.94953	1822.22510	1188.20166	5.92914	642.19641	589.29260	5.95600
Inf	30.19997	22297.94975	588.77722	1437.88354	5.95255	1822.21387	1188.25830	5.92915	642.56702	589.25891	5.96571
Inf	30.19997	22297.94975	588.74805	1437.79272	5.94929	1822.18323	1188.18347	5.92911	642.72913	589.02905	5.96628
Inf	30.19997	22297.94975	588.79254	1437.81909	5.94932	1822.23254	1188.21118	5.92950	643.34723	589.05322	5.96421
Inf	30.19997	22297.94975	588.77112	1437.84546	5.95177	1822.19531	1188.24536	5.92408	643.47882	589.19189	5.96148
Inf	30.19997	22297.94975	588.78784	1437.82849	5.95115	1822.21582	1188.21497	5.92480	643.46582	589.01208	5.95356
Inf	30.19997	22297.94975	588.77051	1437.88159	5.95478	1822.20679	1188.27368	5.92416	643.53241	589.02661	5.95019
Inf	30.19997	22297.94975	588.80640	1437.81079	5.94989	1822.23096	1188.22144	5.92420	643.71637	588.67749	5.96143
Inf	30.19997	22297.94975	588.78821	1437.87036	5.95197	1822.22644	1188.26392	5.92790	643.83917	589.02832	5.96155
Inf	30.19997	22297.94975	588.75787	1437.85925	5.95759	1822.19409	1188.25940	5.92882	643.93103	589.24792	5.95903
Inf	30.19997	22297.94975	588.80518	1437.84045	5.95320	1822.23669	1188.25122	5.92515	643.86646	588.92993	5.96273
Inf	30.19997	22297.94975	588.75452	1437.83386	5.95725	1822.19885	1188.23035	5.93012	644.10718	588.84253	5.95057
Inf	30.19997	22297.94975	588.76550	1437.84229	5.95604	1822.19727	1188.24072	5.93203	643.93176	588.64429	5.94980
Inf	30.19997	22297.94975	588.80072	1437.82739	5.94949	1822.22217	1188.23462	5.92968	643.95313	588.81628	5.95752
Inf	30.19997	22297.94975	588.74286	1437.82068	5.95383	1822.16919	1188.22656	5.92724	644.15613	588.81323	5.94825
Inf	30.19997	22297.94975	588.78674	1437.78931	5.94921	1822.23279	1188.18530	5.92703	644.46143	588.66589	5.94766
Inf	30.19997	22297.94975	588.77081	1437.85022	5.94908	1822.21094	1188.25549	5.92931	644.60718	588.85071	5.95309
Inf	30.19997	22297.94975	588.80707	1437.83447	5.95237	1822.23047	1188.22681	5.92496	644.32837	588.78003	5.95160
Inf	30.19997	22297.94975	588.78406	1437.82263	5.95585	1822.21375	1188.22778	5.93056	644.91791	588.62061	5.94717
Inf	30.19997	22297.94975	588.76672	1437.90479	5.95431	1822.19775	1188.31445	5.92852	644.86823	588.98596	5.94808
Inf	30.19997	22297.94975	588.79840	1437.77649	5.95226	1822.25110	1188.18311	5.92894	644.66119	588.81238	5.94821
Inf	30.19997	22297.94975	588.74146	1437.89124	5.95014	1822.17542	1188.31689	5.92970	644.48657	588.90820	5.94477
Inf	30.19997	22297.94975	588.78229	1437.82300	5.95331	1822.22461	1188.21777	5.92616	644.77008	588.48706	5.95700
Inf	30.19997	22297.94975	588.78699	1437.78552	5.95482	1822.22754	1188.18933	5.93130	644.79272	588.76758	5.94754
Inf	30.19997	22297.94975	588.73810	1437.87231	5.95362	1822.17566	1188.28430	5.92519	644.25238	588.94153	5.95519
Inf	30.19997	22297.94975	588.80536	1437.78430	5.95444	1822.23206	1188.18079	5.92343	644.35132	588.78003	5.95135
Inf	30.19997	22297.94975	588.74023	1437.81323	5.95149	1822.18713	1188.22949	5.92794	644.30682	588.81055	5.95855
Inf	30.19997	22297.94975	588.79333	1437.85803	5.95033	1822.23181	1188.25415	5.92893	644.22931	588.68311	5.95162
Inf	30.19997	22297.94975	588.77338	1437.83826	5.95021	1822.21167	1188.22278	5.92508	644.63995	588.76147	5.94576
Inf	30.19997	22297.94975	588.77051	1437.82715	5.94968	1822.20715	1188.22729	5.92652	644.83728	588.72119	5.94597
Inf	30.19997	22297.94975	588.81299	1437.89453	5.95493	1822.24609	1188.28723	5.92898	645.28394	588.86377	5.94532
Inf	30.19997	22297.94975	588.74329	1437.82910	5.95530	1822.18201	1188.24280	5.92822	645.35291	588.79395	5.94511
Inf	30.19997	22297.94975	588.80005	1437.86438	5.95685	1822.24365	1188.29102	5.92966	645.36981	588.71802	5.95115
Inf	30.19997	22297.94975	588.76849	1437.83838	5.95530	1822.21790	1188.21790	5.93047	645.50305	588.84766	5.95497
Inf	30.19997	22297.94975	588.77972	1437.84326	5.95273	1822.21130	1188.24414	5.92674	645.65112	588.69702	5.95095
Inf	30.19997	22297.94975	588.78278	1437.82715	5.95419	1822.23438	1188.22827	5.92508	645.88483	588.81201	5.96365
Inf	30.19997	22297.94975	588.72119	1437.84167	5.95215	1822.18481	1188.23315	5.92398	646.09076	588.96570	5.95523
Inf	30.19997	22297.94975	588.79382	1437.84790	5.95088	1822.23340	1188.24731	5.92778	646.33710	588.85645	5.94115
Inf	30.19997	22297.94975	588.75421	1437.79016	5.95084	1822.18323	1188.19946	5.92809	646.66565	588.86816	5.95462
Inf	30.19997	22297.94975	588.79456	1437.89270	5.95815	1822.23877	1188.28784	5.92437	646.51044	589.16626	5.93950
Inf	30.19997	22297.94975	588.76086	1437.76782	5.95222	1822.20935	1188.17456	5.92907	646.70190	589.06006	5.94175
Inf	30.19997	22297.94975	588.80994	1437.89661	5.95782	1822.24695	1188.31482	5.92511	647.23846	589.08838	5.93498
Inf	30.19997	22297.94975	588.74280	1437.83044	5.95588	1822.18555	1188.21777	5.92937	646.77991	589.11096	5.93932
Inf	30.19997	22297.94975	588.80621	1437.87988	5.95574	1822.24304	1188.29688	5.92983	646.90894	589.32080	5.93793
Inf	30.19997	22297.94975	588.79968	1437.80042	5.95625	1822.23389	1188.18811	5.92354	647.10120	589.04407	5.95271
Inf	30.19997	22297.94975	588.74902	1437.87878	5.95341	1822.17139	1188.27515	5.92982	646.48517	589.16516	5.94573
Inf	30.19997	22297.94975	588.82446	1437.80701	5.95452	1822.25146	1188.21143	5.92533	647.09131	589.02246	5.93995
Inf	30.19997	22297.94975	588.75336	1437.83472	5.95076	1822.18652	1188.23560	5.92965	647.22437	589.19739	5.93472
Inf	30.19997	22297.94975	588.79468	1437.80457	5.95168	1822.22388	1188.22241	5.92849	647.30676	588.97644	5.94296
Inf	30.19997	22297.94975	588.76868	1437.83313	5.94828	1822.20801	1188.23706	5.92802	647.31287	589.25940	5.93101
Inf	30.19997	22297.94975	588.79871	1437.84607	5.94931	1822.23865	1188.25244	5.92866	647.19830	589.48901	5.93662
Inf	30.19997	22297.94975	588.77856	1437.79810	5.95454	1822.20898	1188.19055	5.92432	647.20563	589.34595	5.93738
Inf	30.19997	22297.94975	588.79791	1437.87915	5.95476	1822.23022	1188.28845	5.93149	647.52026	589.54333	5.94316
Inf	30.19997	22297.94975	588.80774	1437.84656	5.95476	1822.25073	1188.25317	5.92534	647.52893	589.16296	5.93268
Inf	30.19997	22297.94975	588.77246	1437.82092	5.95650	1822.20374	1188.21631	5.92602	647.65100	589.07043	5.92640
Inf	30.19997	22297.94975	588.83032	1437.90210	5.95613	1822.26428	1188.30457	5.93034	647.39221	589.19434	5.93554
Inf	30.19997	22297.94975	588.74036	1437.77039	5.94848	1822.18188	1188.19653	5.92864	647.43115	589.06104	5.93983
Inf	30.19997	22297.94975	588.80859	1437.89136	5.95902	1822.23242	1188.28784	5.93006	647.34155	589.21216	5.93729
Inf	30.19997	22297.94975	588.80536	1437.80005	5.95525	1822.23560	1188.20044	5.92576	647.36798	589.30896	5.94056
Inf	30.19997	22297.94975	588.75244	1437.86206	5.95348	1822.19373	1188.24585	5.92969	647.46167	588.98450	5.92173
Inf	30.19997	22297.94975	588.82703	1437.76819	5.94539	1822.25977	1188.17688	5.92543	647.49438	589.08691	5.93154
Inf	30.19997	22297.94975	588.75287	1437.87671	5.95032	1822.18958	1188.26941	5.92813	647.94531	589.38171	5.93627
Inf	30.19997	22297.94975	588.79486	1437.82373	5.94713	1822.22388	1188.21826	5.92829	648.29419	589.47266	5.93496
Inf	30.19997	22297.94975	588.80994	1437.81079	5.95313	1822.24170	1188.23096	5.92400	648.35333	589.77832	5.93733
Inf	30.19997	22297.94975	588.75903	1437.89697	5.95449	1822.19019	1188.28540	5.92774	648.44299	589.91675	5.94597
Inf	30.19997	22297.94975	588.81500	1437.80200	5.95664	1822.25146	1188.20728	5.92506	648.62280	589.68066	5.93666
Inf	30.19997	22297.94975	588.76837	1437.83301	5.95522	1822.20471	1188.24292	5.92582	648.40906	589.59436	5.93165
Inf	30.19997	22297.94975	588.80774	1437.84973	5.95853	1822.23340	1188.26013	5.92465	648.25757	589.83936	5.93001
Inf	30.19997	22297.94975	588.77704	1437.78491	5.95423	1822.21631	1188.18384	5.92387	648.70947	590.03564	5.93530
Inf	30.19997	22297.94975	588.79895	1437.85828	5.95093	1822.24255	1188.26270	5.92926	648.80066	589.86133	5.92849
Inf	30.19997	22297.94975	588.80249	1437.82166	5.94918	1822.23169	1188.23169	5.92421	648.93384	589.94873	5.93724
Inf	30.19997	22297.94975	588.78735	1437.82117	5.95456	1822.21411	1188.20728	5.92466	648.92004	590.12476	5.93346
Inf	30.19997	22297.94975	588.79712	1437.85474	5.95174	1822.23218	1188.25098	5.92931	648.69934	589.86646	5.93483
Inf	30.19997	22297.94975	588.80164	1437.84094	5.94882	1822.24512	1188.24316	5.92510	649.07642	590.03223	5.93255
Inf	30.19997	22297.94975	588.79700	1437.82837	5.95511	1822.22681	1188.22144	5.92987	648.83221	590.04761	5.92711
Inf	30.19997	22297.94975	588.79468	1437.84668	5.95653	1822.24146	1188.25928	5.92977	649.17700	590.17285	5.93911
Inf	30.19997	22297.94975	588.79712	1437.82593	5.95585	1822.23352	1188.23877	5.92620	649.20563	590.54761	5.93726
Inf	30.19997	22297.94975	588.77661	1437.82922	5.95265	1822.21460	1188.23730	5.92492	649.30743	590.56543	5.93950
Inf	30.19997	22297.94975	588.77734	1437.82178	5.95602	1822.22314	1188.21899	5.92609	649.62091	590.46387	5.94063
Inf	30.19997	22297.94975	588.80505	1437.82019	5.95170	1822.23608	1188.20752	5.92456	649.49866	590.63904	5.93996
Inf	30.19997	22297.94975	588.75311	1437.84973	5.95426	1822.18921	1188.24438	5.92906	649.30042	590.79724	5.94047
Inf	30.19997	22297.94975	588.80933	1437.80566	5.95231	1822.25073	1188.20923	5.92928	649.71283	591.03455	5.93627
Inf	30.19997	22297.94975	588.75317	1437.84680	5.95712	1822.19165	1188.25012	5.92490	649.86902	591.22827	5.92928
Inf	30.19997	22297.94975	588.79016	1437.79834	5.95345	1822.21741	1188.21643	5.92991	649.94678	590.76282	5.92981
Inf	30.19997	22297.94975	588.79181	1437.89661	5.95071	1822.21375	1188.27588	5.92850	649.89941	591.19873	5.93324
Inf	30.19997	22297.94975	588.76807	1437.83679	5.95441	1822.20410	1188.22412	5.92517	650.00220	591.20215	5.93365
Inf	30.19997	22297.94975	588.81128	1437.86072	5.94912	1822.23694	1188.25073	5.92514	650.21265	591.34924	5.92406
Inf	30.19997	22297.94975	588.77850	1437.86365	5.95467	1822.20410	1188.25281	5.92477	650.23828	591.70776	5.93501
Inf	30.19997	22297.94975	588.80212	1437.83606	5.95302	1822.24121	1188.22510	5.93136	649.86188	591.34241	5.93919
Inf	30.19997	22297.94975	588.76459	1437.80884	5.94949	1822.20642	1188.23682	5.92990	650.13550	591.19800	5.93222
Inf	30.19997	22297.94975	588.79456	1437.82666	5.95373	1822.22498	1188.24951	5.93043	649.84448	591.31335	5.93610
Inf	30.19997	22297.94975	588.74756	1437.80054	5.95196	1822.18604	1188.21704	5.92803	650.00635	591.22937	5.93009
Inf	30.19997	22297.94975	588.80231	1437.82251	5.95335	1822.23071	1188.21753	5.92962	650.17719	591.23853	5.93049
Inf	30.19997	22297.94975	588.75623	1437.85229	5.95492	1822.19873	1188.24133	5.92970	650.25464	591.33313	5.93432
Inf	30.19997	22297.94975	588.77515	1437.82239	5.95134	1822.20862	1188.23608	5.92894	649.99957	591.33887	5.93093
Inf	30.19997	22297.94975	588.81128	1437.82568	5.94892	1822.23938	1188.22827	5.92879	650.24683	591.34741	5.92701
Inf	30.19997	22297.94975	588.76855	1437.86401	5.95176	1822.21643	1188.25464	5.92464	650.04382	591.41833	5.93060
Inf	30.19997	22297.94975	588.80701	1437.85181	5.95044	1822.23389	1188.22681	5.92470	650.21204	591.53247	5.92930
Inf	30.19997	22297.94975	588.80280	1437.84546	5.95352	1822.21851	1188.25305	5.92518	650.24304	591.75183	5.93525
Inf	30.19997	22297.94975	588.76904	1437.86035	5.95205	1822.22339	1188.24854	5.93020	650.13654	591.80481	5.93978
Inf	30.19997	22297.94975	588.79272	1437.83606	5.95430	1822.22852	1188.24353	5.92572	650.26172	591.88721	5.93571
Inf	30.19997	22661.88650	588.83936	1437.85352	5.95965	1822.26050	1188.25354	5.92554	640.26691	591.39819	5.96767
Inf	30.19997	22661.88650	588.73938	1437.82385	5.95526	1822.19128	1188.22388	5.92500	640.40002	591.06226	5.96815
