Inf	4.22749	719.99575	588.65820	1438.05078	5.93252	1822.10400	1188.42798	5.90942	648.52161	591.44702	5.81886
Inf	4.22749	719.99575	588.63953	1437.83813	5.92958	1822.08398	1188.24219	5.91126	648.52954	591.66272	5.82233
Inf	4.22749	719.99575	588.67249	1437.97205	5.93342	1822.10693	1188.29248	5.91113	648.72131	591.97034	5.82329
Inf	4.22749	719.99575	588.71863	1438.09241	5.93374	1822.15417	1188.49194	5.90724	648.78430	592.27747	5.82602
Inf	4.22749	719.99575	588.69843	1437.88586	5.92787	1822.14319	1188.26428	5.90670	648.72113	592.18530	5.82442
Inf	4.22749	719.99575	588.57434	1437.94336	5.92830	1822.01563	1188.35010	5.90666	648.75977	592.31702	5.82528
Inf	4.22749	719.99575	588.62354	1437.97217	5.93028	1822.06348	1188.31616	5.90650	648.73828	592.35938	5.82630
Inf	4.22749	719.99575	588.74719	1438.00513	5.93247	1822.17041	1188.35205	5.90465	648.76691	592.30811	5.82351
Inf	4.22749	719.99575	588.64795	1437.92773	5.93050	1822.08313	1188.33716	5.90713	648.68616	592.10156	5.82421
Inf	4.22749	719.99575	588.63586	1438.01294	5.93235	1822.08423	1188.32813	5.91151	648.67065	592.36438	5.82688
Inf	4.22749	719.99575	588.70166	1437.91699	5.93111	1822.13464	1188.30591	5.90511	648.79718	592.33154	5.82508
Inf	4.22749	719.99575	588.70642	1437.99963	5.93101	1822.13538	1188.34680	5.91062	648.86615	592.57300	5.82701
Inf	4.22749	719.99575	588.72522	1438.10083	5.93015	1822.15063	1188.49097	5.90637	648.76758	592.41040	5.82678
Inf	4.22749	719.99575	588.57404	1437.71704	5.93003	1822.02539	1188.11548	5.90931	648.69177	592.13940	5.82368
Inf	4.22749	719.99575	588.67157	1438.01001	5.93079	1822.10901	1188.33704	5.91043	648.79504	592.51599	5.82758
Inf	4.22749	719.99575	588.71704	1438.12744	5.93134	1822.15857	1188.58350	5.90710	648.84668	592.79370	5.82718
Inf	4.22749	719.99575	588.69202	1437.86243	5.92943	1822.12866	1188.25012	5.90767	648.66492	592.44287	5.82850
Inf	4.22749	719.99575	588.62433	1437.97314	5.93041	1822.07336	1188.31909	5.90987	648.69507	592.48926	5.82729
Inf	4.22749	719.99575	588.66943	1438.02100	5.93111	1822.11450	1188.36353	5.91186	648.84387	592.62781	5.82676
Inf	4.22749	719.99575	588.79926	1438.04272	5.93089	1822.21460	1188.38477	5.90973	648.85834	592.45044	5.82737
Inf	4.22749	719.99575	588.60645	1437.89648	5.93014	1822.05774	1188.29626	5.90849	648.70642	592.23511	5.82452
Inf	4.22749	719.99575	588.66931	1437.90430	5.93233	1822.10498	1188.31128	5.90605	648.73615	592.16797	5.82569
Inf	4.22749	719.99575	588.64246	1437.88599	5.93008	1822.06702	1188.30884	5.90643	648.86670	592.30811	5.82554
Inf	4.22749	719.99575	588.74854	1438.03601	5.93267	1822.16492	1188.40991	5.91551	648.95721	592.73706	5.82797
Inf	4.22749	719.99575	588.69116	1438.02515	5.93249	1822.12500	1188.41040	5.90566	648.99475	592.65796	5.82834
Inf	4.22749	719.99575	588.55841	1437.83533	5.92939	1822.01599	1188.24756	5.91132	648.33618	592.32117	5.82745
Inf	4.22749	719.99575	588.72241	1438.01257	5.93172	1822.16650	1188.35156	5.90831	648.72791	592.56763	5.83011
Inf	4.22749	719.99575	588.72662	1438.08154	5.93011	1822.16211	1188.46216	5.90457	648.79669	592.64270	5.83263
Inf	4.22749	719.99575	588.67194	1437.90283	5.92876	1822.10962	1188.29248	5.90630	648.66022	592.48145	5.83075
Inf	4.22749	719.99575	588.63464	1437.84692	5.92916	1822.07422	1188.24561	5.90971	648.55609	592.71033	5.83148
Inf	4.22749	719.99575	588.76733	1438.09937	5.93125	1822.18567	1188.52002	5.90652	648.65759	593.13452	5.83693
Inf	4.22749	719.99575	588.70953	1437.98633	5.93240	1822.12830	1188.33191	5.91012	648.75757	592.97510	5.83549
Inf	4.22749	719.99575	588.69971	1438.02173	5.93182	1822.13806	1188.36438	5.91032	648.68909	592.79126	5.83013
Inf	4.22749	719.99575	588.63330	1437.86133	5.92807	1822.08008	1188.28223	5.90950	648.74719	592.52393	5.82844
Inf	4.22749	719.99575	588.68323	1438.02063	5.93314	1822.11633	1188.35498	5.90649	648.68341	592.44031	5.82591
Inf	4.22749	719.99575	588.74048	1437.84656	5.93064	1822.16748	1188.24268	5.91050	648.67542	591.92969	5.82496
Inf	4.22749	719.99575	588.65991	1438.00293	5.93189	1822.09363	1188.34021	5.90971	648.70605	592.21143	5.82562
Inf	4.22749	719.99575	588.59027	1437.91968	5.93181	1822.03455	1188.34082	5.91712	648.70496	591.79858	5.82282
Inf	4.22749	719.99575	588.75427	1437.87817	5.92966	1822.18872	1188.27283	5.90983	648.78540	591.68909	5.81971
Inf	4.22749	719.99575	588.66779	1438.12231	5.93349	1822.10620	1188.55493	5.90654	648.55823	591.76184	5.82047
Inf	4.22749	719.99575	588.64075	1437.99609	5.93309	1822.09680	1188.35376	5.90541	648.42633	591.59509	5.82000
Inf	4.22749	719.99575	588.61633	1437.84717	5.93158	1822.07520	1188.23462	5.90963	648.24200	590.52917	5.81893
Inf	4.22749	719.99575	588.71399	1438.00244	5.93162	1822.15063	1188.33887	5.91105	648.16931	591.22339	5.82120
Inf	4.22749	719.99575	588.69885	1438.07166	5.92845	1822.13269	1188.46228	5.90802	648.22156	591.19922	5.81809
Inf	4.22749	719.99575	588.66150	1437.80591	5.93164	1822.10474	1188.21936	5.90961	648.12390	590.91394	5.81758
Inf	4.22749	719.99575	588.64258	1437.99622	5.93327	1822.07666	1188.36328	5.91112	648.09467	591.46143	5.82254
Inf	4.22749	719.99575	588.69928	1438.03418	5.93024	1822.13086	1188.40063	5.90560	648.17810	591.52234	5.82221
Inf	4.22749	719.99575	588.66650	1437.97986	5.93147	1822.10730	1188.32410	5.90946	648.21960	591.67224	5.82221
Inf	4.22749	719.99575	588.69788	1438.05090	5.93067	1822.14502	1188.39502	5.90972	648.56030	591.52942	5.81798
Inf	4.22749	719.99575	588.61017	1437.90613	5.92896	1822.05627	1188.33276	5.90740	648.26392	591.22656	5.81497
Inf	4.22749	719.99575	588.68646	1437.83191	5.93210	1822.12683	1188.23047	5.91039	648.30017	591.21387	5.81785
Inf	4.22749	719.99575	588.74658	1438.00989	5.93364	1822.18433	1188.37000	5.90920	648.53357	591.29626	5.81724
Inf	4.22749	719.99575	588.69861	1438.07043	5.93465	1822.12561	1188.47656	5.90664	648.28589	591.30249	5.81821
Inf	4.22749	719.99575	588.64233	1437.87073	5.92808	1822.08667	1188.27173	5.91167	648.38397	591.22595	5.81651
Inf	4.22749	719.99575	588.66577	1438.13989	5.93032	1822.11206	1188.57520	5.90615	648.48022	591.39783	5.81658
Inf	4.22749	719.99575	588.72595	1438.01929	5.93219	1822.16162	1188.39526	5.90646	648.55621	591.55823	5.81952
Inf	4.22749	719.99575	588.64612	1437.76404	5.93052	1822.10010	1188.18115	5.91208	648.34961	591.30334	5.81944
Inf	4.22749	719.99575	588.66003	1437.95667	5.92938	1822.09180	1188.29065	5.91005	648.37109	591.69727	5.82102
Inf	4.22749	719.99575	588.66528	1438.07959	5.93259	1822.11145	1188.48914	5.90669	648.63190	591.86194	5.82112
Inf	4.22749	719.99575	588.70593	1437.80872	5.92845	1822.13867	1188.22070	5.90971	648.64282	591.69202	5.82151
Inf	4.22749	719.99575	588.71265	1438.03967	5.92873	1822.15515	1188.42249	5.90458	648.72687	592.20459	5.82301
Inf	4.22749	719.99575	588.63330	1437.90100	5.92851	1822.07422	1188.30957	5.90373	648.64270	592.03137	5.82292
Inf	4.22749	719.99575	588.70349	1438.08447	5.92828	1822.13306	1188.49048	5.90526	648.65381	592.33960	5.82580
Inf	4.22749	719.99575	588.71869	1437.94812	5.93062	1822.15845	1188.35864	5.90492	648.31891	592.60950	5.83063
Inf	4.22749	719.99575	588.70294	1438.02490	5.93091	1822.13208	1188.38940	5.91007	648.56317	592.83728	5.83359
Inf	4.22749	719.99575	588.66516	1437.80530	5.93363	1822.10583	1188.20349	5.91133	648.70764	592.34692	5.83013
Inf	4.22749	719.99575	588.70398	1437.98132	5.93275	1822.14026	1188.30688	5.91118	648.55957	592.63855	5.83293
Inf	4.22749	719.99575	588.77002	1438.14490	5.93431	1822.18970	1188.57397	5.90842	648.86963	592.65393	5.82802
Inf	4.22749	719.99575	588.64917	1437.90479	5.93128	1822.07727	1188.30603	5.90984	648.64227	592.53552	5.82850
Inf	4.22749	719.99575	588.64264	1437.97607	5.93261	1822.08032	1188.27881	5.91105	648.62744	592.68066	5.83047
Inf	4.22749	719.99575	588.68085	1438.14905	5.93294	1822.12292	1188.61597	5.90759	648.48914	592.97937	5.83332
Inf	4.22749	719.99575	588.67151	1437.88354	5.93232	1822.11816	1188.30200	5.90682	648.52917	592.73865	5.83081
Inf	4.22749	719.99575	588.66901	1437.87976	5.93053	1822.10376	1188.28906	5.91410	648.38702	592.37646	5.82945
Inf	4.22749	719.99575	588.63043	1438.05298	5.93138	1822.07922	1188.43262	5.90650	648.67627	592.66272	5.82644
Inf	4.22749	719.99575	588.70099	1437.86755	5.93158	1822.12598	1188.27063	5.91875	648.54785	592.87207	5.83360
Inf	4.22749	719.99575	588.72705	1437.99194	5.93183	1822.16174	1188.34045	5.90985	648.71252	593.14917	5.83458
Inf	4.22749	719.99575	588.71686	1438.10034	5.92971	1822.16345	1188.56274	5.90562	648.24066	593.02930	5.83492
Inf	4.22749	719.99575	588.59650	1437.80945	5.93183	1822.05322	1188.23279	5.90566	648.14789	592.89624	5.83729
Inf	4.22749	719.99575	588.73651	1438.02637	5.93275	1822.15845	1188.40479	5.91053	648.32666	593.06396	5.83853
Inf	4.22749	719.99575	588.74854	1438.01196	5.93338	1822.16846	1188.35156	5.90964	648.41443	592.75452	5.83273
Inf	4.22749	719.99575	588.60223	1437.95276	5.93327	1822.04980	1188.36328	5.90926	648.52277	592.80396	5.83188
Inf	4.22749	719.99575	588.67999	1437.89282	5.93404	1822.12048	1188.29346	5.91038	648.35986	592.96033	5.83649
Inf	4.22749	719.99575	588.68951	1438.13245	5.93082	1822.12646	1188.60852	5.90654	648.47742	592.96777	5.83459
Inf	4.22749	719.99575	588.72748	1437.87317	5.93167	1822.15710	1188.26965	5.90999	648.85992	592.46619	5.82916
Inf	4.22749	719.99575	588.62781	1437.84949	5.93182	1822.07935	1188.25720	5.90959	648.63928	592.44238	5.82698
Inf	4.22749	719.99575	588.64832	1438.03394	5.93250	1822.07690	1188.42798	5.90641	648.71399	592.54614	5.82773
Inf	4.22749	719.99575	588.69653	1437.94214	5.93240	1822.14038	1188.34351	5.91036	648.66748	592.37671	5.82778
Inf	4.22749	719.99575	588.71234	1437.92200	5.92992	1822.14575	1188.31006	5.90841	648.78467	592.79761	5.83048
Inf	4.22749	719.99575	588.69214	1437.98352	5.93157	1822.13184	1188.30371	5.91401	648.72546	592.61755	5.82741
Inf	4.22749	719.99575	588.64795	1437.97656	5.93107	1822.08252	1188.28186	5.90986	648.74481	592.65234	5.82816
Inf	4.22749	719.99575	588.73706	1437.97180	5.93138	1822.16443	1188.31445	5.91052	648.69983	592.68213	5.82840
Inf	4.22749	719.99575	588.70764	1438.05115	5.93409	1822.14355	1188.47534	5.90615	648.86493	592.68188	5.82791
Inf	4.22749	719.99575	588.64050	1437.86108	5.92866	1822.09412	1188.26880	5.91081	648.62671	592.50293	5.83016
Inf	4.22749	719.99575	588.64716	1437.93372	5.93256	1822.07971	1188.35815	5.91083	648.32959	592.93982	5.83535
Inf	4.22749	719.99575	588.72156	1438.01147	5.93552	1822.16003	1188.36377	5.91016	648.30927	593.11023	5.83755
Inf	4.22749	719.99575	588.71045	1438.05188	5.93035	1822.14832	1188.42334	5.90684	648.11938	593.25256	5.83433
Inf	4.22749	719.99575	588.64984	1437.78979	5.92746	1822.09082	1188.19788	5.90994	648.23157	593.03162	5.83667
Inf	4.22749	719.99575	588.60986	1438.04150	5.93162	1822.04932	1188.40283	5.90676	648.11365	593.28516	5.83590
Inf	4.22749	719.99575	588.75861	1438.04736	5.93246	1822.18774	1188.43286	5.90559	648.23267	593.27869	5.83929
Inf	4.22749	719.99575	588.71484	1437.88379	5.92720	1822.14539	1188.27527	5.91298	648.11792	593.18433	5.83776
Inf	4.22749	719.99575	588.59290	1437.91199	5.93181	1822.03394	1188.32593	5.91145	647.95422	593.49597	5.83720
Inf	4.22749	719.99575	588.69104	1438.11475	5.93157	1822.11609	1188.56250	5.90560	648.09119	593.66187	5.83645
Inf	4.22749	719.99575	588.71179	1437.84143	5.93247	1822.15137	1188.26123	5.91754	647.85687	593.33032	5.83886
Inf	4.22749	719.99575	588.69305	1437.95837	5.93063	1822.12903	1188.28613	5.90964	647.72168	593.68567	5.84134
Inf	4.22749	719.99575	588.66162	1437.99292	5.93250	1822.11804	1188.33887	5.90981	647.67975	593.35681	5.84109
Inf	4.22749	719.99575	588.61218	1437.89917	5.93280	1822.03589	1188.30896	5.90669	647.76007	593.20154	5.83910
Inf	4.22749	719.99575	588.75476	1438.02490	5.93253	1822.18835	1188.38989	5.90973	647.83820	593.64063	5.84185
Inf	4.22749	719.99575	588.77344	1438.05200	5.92571	1822.20801	1188.44629	5.90560	648.03125	593.71851	5.83893
Inf	4.22749	719.99575	588.55823	1437.68213	5.92847	1822.00159	1188.09631	5.91030	648.19885	593.26831	5.83612
Inf	4.22749	719.99575	588.68579	1438.17615	5.92982	1822.11865	1188.63550	5.90840	648.54260	593.93408	5.83817
Inf	4.22749	719.99575	588.78284	1438.08105	5.93191	1822.20752	1188.48596	5.90957	648.29364	593.79736	5.83774
Inf	4.22749	719.99575	588.67773	1437.85327	5.93061	1822.11108	1188.25476	5.90607	648.52173	593.74817	5.84188
Inf	4.22749	719.99575	588.58807	1438.03369	5.93162	1822.03845	1188.41919	5.90591	648.29956	593.71643	5.83952
Inf	4.22749	719.99575	588.70166	1438.06738	5.92934	1822.13440	1188.46436	5.91050	648.46539	593.53064	5.83868
Inf	4.22749	719.99575	588.67725	1437.82178	5.93330	1822.12024	1188.23657	5.91764	648.34485	593.33362	5.83954
Inf	4.22749	719.99575	588.72461	1437.94153	5.93000	1822.14697	1188.34253	5.90959	648.21924	593.70630	5.83639
Inf	4.22749	719.99575	588.59326	1438.00098	5.93232	1822.03418	1188.34106	5.90833	648.48145	593.64941	5.83762
Inf	4.22749	719.99575	588.67236	1437.87891	5.92872	1822.10376	1188.29004	5.90645	648.40527	593.38171	5.83883
Inf	4.22749	719.99575	588.80505	1438.14136	5.92811	1822.23511	1188.56104	5.90612	648.49347	593.49609	5.83724
Inf	4.22749	719.99575	588.66040	1437.92773	5.92768	1822.09106	1188.34521	5.90914	648.72266	593.54712	5.83820
Inf	4.22749	719.99575	588.62445	1437.94897	5.93243	1822.06592	1188.33984	5.91145	648.48132	593.65894	5.84108
Inf	4.22749	719.99575	588.72931	1438.01038	5.93287	1822.15198	1188.38342	5.90768	648.28442	593.52808	5.83508
Inf	4.22749	719.99575	588.72791	1438.10571	5.93487	1822.16724	1188.53516	5.90629	648.60229	593.65955	5.83957
Inf	4.22749	719.99575	588.67847	1437.76965	5.92918	1822.12695	1188.18811	5.90934	648.42572	593.27881	5.83998
Inf	4.22749	719.99575	588.64612	1437.96826	5.93233	1822.09070	1188.29578	5.91016	648.64685	593.39966	5.83751
Inf	4.22749	719.99575	588.67853	1438.01819	5.93133	1822.12671	1188.40588	5.91401	648.51489	593.31104	5.83564
Inf	4.22749	719.99575	588.76001	1437.98804	5.92990	1822.18701	1188.32202	5.90510	648.65747	593.23218	5.83413
Inf	4.22749	719.99575	588.63977	1437.85083	5.93190	1822.08472	1188.25574	5.90517	648.19073	592.96387	5.83713
Inf	4.22749	719.99575	588.63525	1437.93518	5.93263	1822.08179	1188.33984	5.90653	648.20508	593.25854	5.83862
Inf	4.22749	719.99575	588.75854	1437.95630	5.92781	1822.17981	1188.27783	5.91032	648.79456	593.18945	5.83455
Inf	4.22749	719.99575	588.69470	1437.89893	5.93039	1822.12891	1188.31787	5.91146	648.66492	593.11548	5.83332
Inf	4.22749	719.99575	588.70929	1438.04749	5.93173	1822.15100	1188.45752	5.91133	648.69550	593.48730	5.83759
Inf	4.22749	719.99575	588.64886	1437.95044	5.93267	1822.08411	1188.35071	5.91046	648.54718	593.07495	5.83575
Inf	4.22749	719.99575	588.70557	1437.91809	5.93506	1822.14722	1188.34253	5.91227	648.64172	592.87891	5.83411
Inf	4.22749	719.99575	588.76337	1438.17969	5.93178	1822.18359	1188.68420	5.90643	648.28894	593.30652	5.83800
Inf	4.22749	719.99575	588.66125	1437.93286	5.93219	1822.09668	1188.33716	5.90601	648.22278	593.10889	5.83743
Inf	4.22749	719.99575	588.68976	1437.78589	5.93115	1822.13428	1188.19470	5.91150	648.35327	593.06165	5.83791
Inf	4.22749	719.99575	588.68408	1438.11938	5.93207	1822.12817	1188.56641	5.90838	648.59717	593.33521	5.83582
Inf	4.22749	719.99575	588.68677	1437.91675	5.92905	1822.11816	1188.31274	5.91405	648.70996	593.01917	5.83244
Inf	4.22749	719.99575	588.66522	1437.88782	5.93075	1822.10889	1188.28125	5.90507	648.57782	592.88464	5.83199
Inf	4.22749	719.99575	588.65833	1438.07312	5.92855	1822.10156	1188.48352	5.90623	648.59039	593.29504	5.83497
Inf	4.22749	719.99575	588.66650	1438.00476	5.92942	1822.12024	1188.35779	5.90830	648.69055	593.17322	5.83377
Inf	4.22749	719.99575	588.64581	1437.98938	5.93169	1822.07861	1188.34875	5.90832	648.62927	592.93066	5.83197
Inf	4.22749	719.99575	588.72925	1438.04907	5.93350	1822.16650	1188.40991	5.91092	648.86615	592.65112	5.82704
Inf	4.22749	719.99575	588.57751	1437.95264	5.93422	1822.01721	1188.27625	5.90724	648.84485	592.58545	5.82611
Inf	4.22749	719.99575	588.71106	1437.88953	5.93237	1822.15027	1188.28296	5.91107	648.84467	592.24695	5.82639
Inf	4.22749	719.99575	588.75751	1438.04248	5.93084	1822.19128	1188.44128	5.90899	648.82751	592.20923	5.82421
Inf	4.22749	719.99575	588.63684	1437.97290	5.93081	1822.08130	1188.31604	5.91059	648.72723	591.89160	5.82212
Inf	4.22749	719.99575	588.65039	1437.76648	5.92922	1822.10461	1188.18225	5.91094	648.66840	591.67993	5.82070
Inf	4.22749	719.99575	588.68713	1438.15186	5.93260	1822.10498	1188.62244	5.90682	648.47681	591.67224	5.81893
Inf	4.22749	719.99575	588.70856	1437.93701	5.93089	1822.13135	1188.33447	5.90418	648.36237	591.53650	5.81858
Inf	4.22749	719.99575	588.71277	1437.89807	5.93171	1822.14307	1188.29675	5.90882	648.40619	591.31128	5.81785
Inf	4.22749	719.99575	588.62274	1437.88062	5.93018	1822.06665	1188.30420	5.90547	648.64783	591.47046	5.81838
Inf	4.22749	719.99575	588.71765	1438.12317	5.93491	1822.14990	1188.54944	5.90634	648.55652	591.62000	5.81984
Inf	4.22749	719.99575	588.72424	1437.93469	5.93118	1822.14856	1188.34155	5.91259	648.19940	591.30090	5.82063
Inf	4.22749	719.99575	588.72803	1438.08398	5.93160	1822.16089	1188.49109	5.91499	648.00916	591.51294	5.82207
Inf	4.22749	719.99575	588.60596	1437.96521	5.92934	1822.05249	1188.28455	5.90909	647.73657	591.23877	5.82188
Inf	4.22749	719.99575	588.67810	1437.95850	5.93202	1822.12085	1188.36292	5.91082	647.65674	591.09387	5.82185
Inf	4.22749	719.99575	588.72980	1437.93835	5.92733	1822.14673	1188.33813	5.91035	647.55475	591.08435	5.82363
Inf	4.22749	719.99575	588.67090	1438.08716	5.93016	1822.11816	1188.50769	5.90452	647.28882	591.09351	5.82214
Inf	4.22749	719.99575	588.62793	1437.70276	5.93111	1822.06592	1188.13672	5.91095	647.38354	590.79468	5.82311
Inf	4.22749	719.99575	588.70715	1438.10962	5.93202	1822.14465	1188.50806	5.90598	647.60681	591.30957	5.82598
Inf	4.22749	719.99575	588.73987	1438.07324	5.93105	1822.16968	1188.47852	5.90546	647.83356	591.33752	5.82191
Inf	4.22749	719.99575	588.67560	1437.81958	5.93021	1822.11804	1188.22705	5.90904	648.05707	590.90051	5.81737
Inf	4.22749	719.99575	588.65234	1437.96155	5.93116	1822.09033	1188.30713	5.91146	648.20001	591.23645	5.81710
Inf	4.22749	719.99575	588.71954	1438.14758	5.93265	1822.14734	1188.61279	5.90754	648.21869	591.47852	5.82111
Inf	4.22749	719.99575	588.70996	1437.82153	5.93090	1822.15430	1188.22949	5.91002	648.13434	591.19568	5.82162
Inf	4.22749	719.99575	588.63861	1437.91699	5.92959	1822.08643	1188.32507	5.90788	648.08020	591.44434	5.82332
Inf	4.22749	719.99575	588.65375	1438.06201	5.93331	1822.09424	1188.44678	5.91231	648.24780	591.29333	5.81818
Inf	4.22749	719.99575	588.70264	1437.85974	5.93236	1822.13403	1188.25500	5.90770	648.11145	591.30591	5.82243
Inf	4.22749	719.99575	588.70862	1437.99609	5.93108	1822.13574	1188.33569	5.91577	647.94525	591.21851	5.81960
Inf	4.22749	719.99575	588.65930	1437.99182	5.93015	1822.09802	1188.31543	5.91676	648.10120	591.23315	5.81625
Inf	4.22749	719.99575	588.61108	1437.88574	5.93027	1822.04663	1188.29761	5.90963	647.99487	590.91614	5.81552
Inf	4.22749	719.99575	588.69946	1437.94849	5.93274	1822.12488	1188.28467	5.90965	648.12097	591.43628	5.81430
Inf	4.22749	719.99575	588.72870	1438.16760	5.93360	1822.16479	1188.63782	5.90786	648.12891	591.22290	5.81590
Inf	5.77401	719.99575	588.70532	1438.01318	5.93451	1822.14526	1188.34546	5.91540	648.35065	591.28760	5.81794
Inf	5.77401	719.99575	588.65332	1437.85242	5.93055	1822.10059	1188.26904	5.91305	648.46228	591.21045	5.81648
Inf	5.77401	719.99575	588.67712	1438.07605	5.93290	1822.11133	1188.48523	5.91081	648.41913	591.60156	5.81980
Inf	5.77401	719.99575	588.75049	1437.94019	5.93312	1822.17908	1188.33423	5.91081	648.42554	591.44873	5.82192
Inf	5.77401	719.99575	588.75366	1437.95581	5.93463	1822.17505	1188.35388	5.90979	648.70752	591.52954	5.81996
Inf	5.77401	719.99575	588.64026	1437.97144	5.93226	1822.09131	1188.29700	5.90910	648.55103	592.00977	5.82371
Inf	5.77401	719.99575	588.66711	1438.03894	5.93387	1822.10852	1188.42627	5.90495	648.56372	592.20630	5.82566
Inf	5.77401	719.99575	588.73865	1438.02148	5.93099	1822.16516	1188.38171	5.91129	648.64685	592.16943	5.82409
Inf	5.77401	719.99575	588.71777	1437.87305	5.92969	1822.15015	1188.26794	5.91746	648.52618	592.17468	5.82705
Inf	5.77401	719.99575	588.63062	1437.92480	5.93074	1822.08350	1188.33618	5.91334	648.42249	592.28601	5.82807
Inf	5.77401	719.99575	588.61523	1437.96240	5.92953	1822.04907	1188.31177	5.91066	648.54065	592.28625	5.82682
Inf	5.77401	719.99575	588.75104	1437.89734	5.93086	1822.19373	1188.29004	5.90961	648.30286	592.19702	5.82905
Inf	5.77401	719.99575	588.78809	1438.27100	5.93093	1822.21997	1188.69617	5.90639	648.79218	592.68628	5.82792
