Inf	28.61707	0.00075	589.17175	1437.67017	5.96545	1822.33984	1188.15796	5.94360	651.25464	593.53003	5.90846
Inf	28.61707	0.00075	589.15247	1437.77185	5.96377	1822.28625	1188.24780	5.94578	651.20428	593.90625	5.90799
Inf	28.61707	0.00075	588.97046	1437.85510	5.96764	1822.20557	1188.30542	5.94507	651.21051	593.92224	5.91750
Inf	28.61707	0.00075	589.07129	1437.65369	5.96440	1822.29529	1188.13892	5.95407	651.13525	593.46631	5.91381
Inf	28.61707	0.00075	589.12250	1437.92883	5.96395	1822.33105	1188.30823	5.94538	651.33405	594.15088	5.91671
Inf	28.61707	0.00075	589.07495	1437.63525	5.96301	1822.29126	1188.14099	5.95236	651.37006	594.20508	5.91704
Inf	28.61707	0.00075	589.00696	1437.83887	5.96416	1822.24976	1188.32227	5.94554	651.09131	594.78149	5.92711
Inf	28.61707	0.00075	589.03455	1437.70874	5.96255	1822.25171	1188.21033	5.95301	651.15106	594.60767	5.92629
Inf	28.61707	0.00075	589.12750	1437.67578	5.96078	1822.35107	1188.14502	5.95024	651.16272	594.72168	5.91921
Inf	28.61707	0.00075	589.06995	1437.68188	5.96159	1822.28442	1188.16101	5.94223	651.17682	594.81897	5.92171
Inf	28.61707	0.00075	589.04089	1437.88770	5.96472	1822.24854	1188.30505	5.95294	651.38239	595.72583	5.91953
Inf	28.61707	0.00075	589.09650	1437.81775	5.96581	1822.30872	1188.27417	5.95081	651.10260	595.28601	5.91690
Inf	28.61707	0.00075	589.12305	1437.64941	5.96214	1822.34265	1188.12830	5.95416	651.21729	595.03149	5.92387
Inf	28.61707	0.00075	589.14832	1437.91992	5.96433	1822.34363	1188.30701	5.95325	651.17987	594.94836	5.92262
Inf	28.61707	0.00075	589.02753	1437.82349	5.96350	1822.25635	1188.28540	5.95407	651.13013	595.02954	5.92263
Inf	28.61707	0.00075	589.04645	1437.67139	5.96417	1822.26428	1188.13965	5.95412	651.11902	594.30383	5.91970
Inf	28.61707	0.00075	589.21094	1437.80273	5.96265	1822.33899	1188.26660	5.94598	651.40723	594.56055	5.92543
Inf	28.61707	0.00075	589.06738	1437.73645	5.96255	1822.28320	1188.21106	5.94254	651.32001	594.72144	5.92021
Inf	28.61707	0.00075	589.05591	1437.93604	5.96369	1822.26697	1188.35022	5.94594	651.00159	594.85266	5.92466
Inf	28.61707	0.00075	589.05353	1437.75378	5.95925	1822.28162	1188.23438	5.95265	650.84442	594.93555	5.92340
Inf	28.61707	0.00075	589.18317	1437.73499	5.96427	1822.32312	1188.20691	5.95132	651.13367	594.69275	5.92018
Inf	28.61707	0.00075	589.11365	1437.81592	5.95874	1822.32031	1188.27637	5.94401	651.09814	594.93713	5.92398
Inf	28.61707	0.00075	588.99622	1437.68469	5.95966	1822.20984	1188.16064	5.94912	651.05615	594.94055	5.92571
Inf	28.61707	0.00075	589.17114	1437.92310	5.96236	1822.35962	1188.29456	5.94472	651.16205	595.03992	5.92471
Inf	28.61707	0.00075	589.09705	1437.61218	5.95741	1822.30762	1188.05884	5.95019	651.17004	594.66260	5.91966
Inf	28.61707	0.00075	589.12512	1437.84619	5.95764	1822.32214	1188.34131	5.94373	651.18079	595.06812	5.92340
Inf	28.61707	0.00075	589.05054	1437.94995	5.96758	1822.23669	1188.35193	5.94174	651.25317	595.08789	5.92329
Inf	28.61707	0.00075	589.04358	1437.68018	5.95771	1822.24988	1188.16284	5.94909	651.28235	594.79041	5.92343
Inf	28.61707	0.00075	589.20355	1437.67151	5.95645	1822.30725	1188.12549	5.94521	651.50232	594.74292	5.92598
Inf	28.61707	0.00075	589.09113	1437.86267	5.95757	1822.28320	1188.35815	5.94285	651.34711	594.66187	5.92155
Inf	28.61707	0.00075	588.99512	1437.73010	5.95845	1822.20435	1188.18201	5.95287	651.11389	594.63684	5.92428
Inf	28.61707	0.00075	589.17230	1437.73535	5.95881	1822.29492	1188.22034	5.94669	651.26532	594.44873	5.92554
Inf	28.61707	0.00075	589.10242	1437.83142	5.95692	1822.30725	1188.31323	5.94378	651.41028	594.28467	5.92084
Inf	28.61707	0.00075	589.07758	1437.72192	5.95989	1822.28381	1188.19189	5.95422	651.36096	593.90942	5.91909
Inf	28.61707	0.00075	589.01404	1437.90991	5.96137	1822.23926	1188.30811	5.95435	650.90887	594.31348	5.92045
Inf	28.61707	0.00075	589.05371	1437.75708	5.95973	1822.26550	1188.22681	5.95335	651.23877	594.20227	5.92271
Inf	28.61707	0.00075	589.19946	1437.65332	5.95832	1822.34692	1188.13818	5.95282	651.24121	593.94385	5.92006
Inf	28.61707	0.00075	589.07751	1437.71057	5.96458	1822.28564	1188.18372	5.94945	651.06226	593.93896	5.90709
Inf	28.61707	0.00075	588.93304	1437.73694	5.95966	1822.17236	1188.23389	5.95311	650.76794	594.02002	5.90756
Inf	28.61707	0.00075	589.11035	1437.84705	5.96089	1822.32239	1188.31958	5.94636	651.31445	594.13904	5.91810
Inf	28.61707	0.00075	589.17285	1437.71350	5.96092	1822.30603	1188.18188	5.94264	651.27808	594.03821	5.91522
Inf	28.61707	0.00075	589.00696	1437.95728	5.96021	1822.23694	1188.41638	5.94493	651.12158	594.16382	5.91447
Inf	28.61707	0.00075	589.04285	1437.78357	5.96357	1822.27393	1188.25281	5.94563	650.97314	594.16089	5.91590
Inf	28.61707	0.00075	589.08435	1437.71313	5.96347	1822.31421	1188.20984	5.94981	651.28284	594.19897	5.92146
Inf	28.61707	0.00075	589.16364	1437.69409	5.96221	1822.31738	1188.16919	5.95146	651.37982	594.21875	5.91886
Inf	28.61707	0.00075	589.09705	1437.80212	5.96590	1822.34045	1188.28564	5.95182	651.24792	594.45874	5.91979
Inf	28.61707	0.00075	588.90967	1437.74951	5.96693	1822.17639	1188.22009	5.95150	651.15942	594.33960	5.91685
Inf	28.61707	0.00075	589.17090	1437.91589	5.96771	1822.30811	1188.30273	5.95246	651.29614	594.64453	5.92080
Inf	28.61707	0.00075	589.20282	1437.64795	5.96314	1822.38037	1188.12427	5.95135	651.17151	594.01074	5.92259
Inf	28.61707	0.00075	588.96436	1437.81287	5.96382	1822.21643	1188.29224	5.94155	651.05066	594.16064	5.91707
Inf	28.61707	0.00075	589.02625	1437.72913	5.97046	1822.26172	1188.21985	5.95078	651.19513	594.24927	5.91727
Inf	28.61707	0.00075	589.10547	1437.63489	5.96295	1822.33252	1188.13184	5.95182	651.56580	593.68018	5.91521
Inf	28.61707	0.00075	589.08447	1437.72974	5.96212	1822.30994	1188.19873	5.94441	651.35492	594.02930	5.91945
Inf	28.61707	0.00075	589.10168	1437.88257	5.97240	1822.33606	1188.35974	5.94273	651.36047	594.12939	5.91713
Inf	28.61707	0.00075	588.97473	1437.82898	5.96345	1822.21143	1188.28418	5.95157	651.17310	594.10144	5.91373
Inf	28.61707	0.00075	589.11926	1437.79163	5.96744	1822.34180	1188.26501	5.95382	651.21899	594.28101	5.91760
Inf	28.61707	0.00075	589.26221	1437.81824	5.96412	1822.45215	1188.28943	5.95270	651.42438	594.69543	5.91906
Inf	28.61707	0.00075	589.00781	1437.80701	5.96339	1822.23474	1188.26123	5.95232	651.01038	594.75964	5.91886
Inf	28.61707	0.00075	588.95740	1437.66431	5.96419	1822.18970	1188.13171	5.95391	651.02081	594.35950	5.92257
Inf	28.61707	0.00075	589.23456	1437.95300	5.96415	1822.40283	1188.36987	5.94408	651.15234	594.37317	5.91646
Inf	28.61707	0.00075	589.06665	1437.56604	5.95789	1822.28394	1188.04089	5.95274	651.25427	593.83691	5.91384
Inf	28.61707	0.00075	589.08630	1437.78601	5.96063	1822.28650	1188.25110	5.94607	651.27124	593.93604	5.91695
Inf	28.61707	0.00075	589.05316	1437.85986	5.96050	1822.26575	1188.32324	5.94591	651.07697	594.14697	5.91906
Inf	28.61707	0.00075	589.07214	1437.83960	5.96279	1822.26978	1188.30298	5.94380	651.26062	594.31104	5.91554
Inf	28.61707	0.00075	589.28479	1437.68213	5.95585	1822.45569	1188.17188	5.95186	651.15723	593.99988	5.90850
Inf	28.61707	0.00075	589.02325	1437.78894	5.95773	1822.23486	1188.25830	5.94428	651.16498	593.93994	5.90901
Inf	28.61707	0.00075	589.00769	1437.75989	5.96013	1822.22327	1188.20972	5.94974	650.99402	593.96619	5.92053
Inf	28.61707	0.00075	589.20825	1437.68457	5.95925	1822.32385	1188.16943	5.94444	651.28992	593.63818	5.91617
Inf	28.61707	0.00075	589.12939	1437.77673	5.95602	1822.33386	1188.23535	5.95159	651.09827	593.63306	5.91638
Inf	28.61707	0.00075	589.02979	1437.89893	5.96105	1822.24878	1188.35718	5.95129	651.55981	593.79749	5.92231
Inf	28.61707	0.00075	589.06494	1437.71509	5.95860	1822.27173	1188.20374	5.95255	651.32813	593.89771	5.91880
Inf	28.61707	0.00075	589.07080	1437.79004	5.95854	1822.29370	1188.25635	5.95127	651.19519	593.56458	5.91725
Inf	28.61707	0.00075	589.19281	1437.65076	5.95996	1822.33362	1188.12646	5.94113	651.55103	593.51807	5.90901
Inf	28.61707	0.00075	589.00989	1437.69092	5.96245	1822.22803	1188.15442	5.94549	651.29852	593.75671	5.91610
Inf	28.61707	0.00075	589.03345	1437.80103	5.96638	1822.26233	1188.25684	5.95166	651.18665	593.54688	5.91827
Inf	28.61707	0.00075	589.17413	1437.87292	5.96057	1822.30164	1188.32935	5.94261	651.19409	593.58386	5.90665
Inf	28.61707	0.00075	589.13727	1437.66602	5.96217	1822.35645	1188.13464	5.95178	651.32349	593.54883	5.90639
Inf	28.61707	0.00075	588.99451	1437.96118	5.96577	1822.22559	1188.39771	5.94620	651.34991	594.04321	5.91684
Inf	28.61707	0.00075	589.06140	1437.73889	5.96814	1822.28967	1188.20947	5.95529	651.25977	593.78906	5.91674
Inf	28.61707	0.00075	589.09729	1437.66553	5.96232	1822.32520	1188.12109	5.95300	651.24005	593.72729	5.91481
Inf	28.61707	0.00075	589.09869	1437.80432	5.96447	1822.32935	1188.27441	5.94568	651.09460	593.85852	5.91346
Inf	28.61707	0.00075	589.02759	1437.72510	5.96549	1822.25928	1188.20276	5.94557	651.22583	593.63916	5.91650
Inf	28.61707	0.00075	589.01709	1437.66699	5.96443	1822.25586	1188.14722	5.95292	651.27344	593.65625	5.91591
Inf	28.61707	0.00075	589.08447	1437.84021	5.96199	1822.31079	1188.30566	5.95288	651.16998	593.66772	5.90390
Inf	28.61707	0.00075	589.14508	1437.83911	5.96448	1822.34387	1188.29260	5.94331	651.28967	593.50891	5.91322
Inf	28.61707	0.00075	589.00055	1437.77490	5.96169	1822.22595	1188.24219	5.95179	651.20679	593.28687	5.90392
Inf	28.61707	0.00075	589.02991	1437.65222	5.96725	1822.26685	1188.12476	5.95263	651.15601	592.47131	5.91393
Inf	28.61707	0.00075	589.18677	1437.77490	5.96027	1822.32764	1188.25476	5.95209	651.31586	593.30383	5.91686
Inf	28.61707	0.00075	589.12067	1437.68945	5.95935	1822.32080	1188.18103	5.94780	651.17175	593.58948	5.90469
Inf	28.61707	0.00075	589.05115	1437.89050	5.96845	1822.26062	1188.34863	5.94577	651.37946	593.84595	5.91413
Inf	28.61707	0.00075	589.13940	1437.74194	5.96099	1822.33789	1188.21753	5.95349	651.08325	593.82324	5.91627
Inf	28.61707	0.00075	589.07715	1437.68774	5.95849	1822.26611	1188.15271	5.95219	651.17322	593.45251	5.90745
Inf	28.61707	0.00075	589.19659	1437.79663	5.95742	1822.31445	1188.25830	5.94599	651.34546	593.51196	5.91507
Inf	28.61707	0.00075	589.04248	1437.88696	5.96103	1822.24585	1188.33875	5.94601	651.30450	593.81433	5.91448
Inf	28.61707	0.00075	589.04303	1437.59692	5.95806	1822.25012	1188.05212	5.95257	651.20886	593.91931	5.91803
Inf	28.61707	0.00075	589.17578	1437.69263	5.95591	1822.28003	1188.17407	5.95273	651.68427	593.84473	5.91894
Inf	28.61707	0.00075	589.07166	1437.85132	5.95316	1822.27258	1188.33911	5.94434	651.32361	594.02454	5.91760
Inf	28.61707	0.00075	589.02612	1437.77612	5.96069	1822.24792	1188.25317	5.95278	651.14618	593.89624	5.91573
Inf	28.61707	0.00075	589.09381	1437.81531	5.96302	1822.31177	1188.27222	5.94716	651.08521	593.94019	5.92005
Inf	28.61707	0.00075	589.11218	1437.68164	5.96386	1822.32434	1188.13403	5.94666	651.23901	594.17212	5.91856
Inf	28.61707	0.00075	589.11108	1437.82898	5.96113	1822.31628	1188.27429	5.95202	651.18585	594.38037	5.92166
Inf	28.61707	0.00075	589.02466	1437.73816	5.96307	1822.24683	1188.20862	5.95014	650.97906	594.27991	5.91990
Inf	28.61707	0.00075	589.07007	1437.85547	5.96453	1822.29712	1188.33398	5.95364	651.16272	594.39868	5.92229
Inf	28.61707	0.00075	589.09192	1437.57397	5.96109	1822.31531	1188.05579	5.95406	651.04163	594.36060	5.92501
Inf	28.61707	0.00075	589.15326	1437.83740	5.96133	1822.35913	1188.31519	5.94275	651.19867	594.69531	5.92368
Inf	28.61707	0.00075	588.92499	1437.79285	5.95843	1822.16675	1188.26160	5.95197	650.90460	595.15735	5.92244
Inf	28.61707	0.00075	589.18604	1437.97668	5.96567	1822.33899	1188.40356	5.94597	651.11401	594.86133	5.92460
Inf	28.61707	0.00075	589.09766	1437.56006	5.95889	1822.34314	1188.02600	5.95170	651.31177	594.43030	5.92160
Inf	28.61707	0.00075	589.02594	1437.91138	5.96083	1822.25793	1188.31250	5.94414	650.99341	595.00635	5.92057
Inf	28.61707	0.00075	589.07190	1437.65393	5.96177	1822.30066	1188.13318	5.95240	651.16644	594.60498	5.92370
Inf	28.61707	0.00075	589.03546	1437.79541	5.96536	1822.26355	1188.28906	5.95208	651.25604	594.51953	5.92407
Inf	28.61707	0.00075	589.19037	1437.80774	5.96513	1822.37451	1188.26807	5.94539	651.41199	594.73474	5.92332
Inf	28.61707	0.00075	589.05182	1437.83936	5.96641	1822.29236	1188.29419	5.95180	651.37280	594.73242	5.92254
Inf	28.61707	0.00075	588.99103	1437.77112	5.97027	1822.24072	1188.24792	5.95439	651.07581	594.91223	5.92944
Inf	28.61707	0.00075	589.07202	1437.83093	5.96712	1822.30847	1188.28088	5.95243	651.46118	594.82776	5.92737
Inf	28.61707	0.00075	589.15497	1437.73511	5.96461	1822.30322	1188.21790	5.95189	651.74060	594.59412	5.92321
Inf	28.61707	0.00075	588.99445	1437.65442	5.96517	1822.25110	1188.13306	5.94896	651.16736	594.24768	5.91872
Inf	28.61707	0.00075	588.97253	1437.84265	5.96743	1822.22778	1188.32373	5.94920	650.99988	594.70764	5.92084
Inf	28.61707	0.00075	589.07428	1437.71863	5.96605	1822.29956	1188.19214	5.95230	651.14966	594.38721	5.92135
Inf	28.61707	0.00075	589.13452	1437.68030	5.96662	1822.36133	1188.13647	5.95245	651.50562	594.15344	5.91805
Inf	28.61707	0.00075	589.08264	1437.89917	5.96663	1822.28638	1188.36230	5.94276	651.38940	594.45056	5.92004
Inf	28.61707	0.00075	588.97968	1437.82654	5.96808	1822.21191	1188.32129	5.94691	651.19391	594.43262	5.92153
Inf	28.61707	0.00075	589.06592	1437.71045	5.96755	1822.28101	1188.18774	5.95311	651.53491	594.67273	5.92376
Inf	28.61707	0.00075	589.19775	1437.72205	5.96406	1822.33911	1188.20447	5.95378	651.32861	594.54321	5.92079
Inf	28.61707	0.00075	589.01733	1437.88855	5.96283	1822.22900	1188.35425	5.95379	651.09863	594.36328	5.91799
Inf	28.61707	0.00075	588.94672	1437.65674	5.96473	1822.17627	1188.13098	5.95503	650.93530	593.94336	5.91814
Inf	28.61707	0.00075	589.14185	1437.89233	5.96482	1822.35388	1188.35864	5.94700	651.18384	594.30542	5.91844
Inf	28.61707	0.00075	589.13904	1437.76917	5.96469	1822.34656	1188.21313	5.94644	651.40991	594.04895	5.91623
Inf	28.61707	0.00075	589.02075	1437.74817	5.96318	1822.22620	1188.22437	5.94311	651.01941	594.08960	5.90832
Inf	28.61707	0.00075	589.03564	1437.79004	5.96036	1822.25854	1188.27393	5.95317	650.96106	593.96887	5.92056
Inf	28.61707	0.00075	589.07642	1437.83496	5.96144	1822.27820	1188.31372	5.94563	651.11963	594.00488	5.90821
Inf	28.61707	0.00075	589.17236	1437.62793	5.95949	1822.28870	1188.10962	5.95225	651.20575	593.98706	5.90841
Inf	28.61707	0.00075	589.09253	1437.85181	5.96151	1822.26196	1188.33179	5.94575	651.41687	593.95703	5.92107
Inf	28.61707	0.00075	589.02997	1437.74182	5.96342	1822.24146	1188.21106	5.94613	651.26721	593.63770	5.91641
Inf	28.61707	0.00075	589.17834	1437.76941	5.96291	1822.28040	1188.23755	5.94634	651.30029	593.75732	5.91407
Inf	28.61707	0.00075	589.17059	1437.69104	5.96113	1822.35278	1188.15198	5.95313	651.07709	593.86731	5.91560
Inf	28.61707	0.00075	589.07422	1437.91846	5.96228	1822.27686	1188.31787	5.95185	651.17578	594.18091	5.91675
Inf	28.61707	0.00075	588.99255	1437.65649	5.96056	1822.21252	1188.15503	5.95230	651.15564	593.77844	5.91743
Inf	28.61707	0.00075	589.12048	1437.73840	5.95890	1822.32654	1188.21851	5.94559	651.22119	593.56641	5.91458
Inf	28.61707	0.00075	589.14087	1437.77393	5.95903	1822.34375	1188.23560	5.95035	651.28137	593.61450	5.91451
Inf	28.61707	0.00075	589.03955	1437.76123	5.96204	1822.24805	1188.23340	5.95043	651.16748	593.66736	5.91413
Inf	28.61707	0.00075	588.99249	1437.86511	5.96401	1822.18298	1188.34265	5.94270	651.32648	593.79517	5.92013
Inf	28.61707	0.00075	589.11340	1437.84277	5.96269	1822.31592	1188.31738	5.94472	651.15051	593.84668	5.91406
Inf	28.61707	0.00075	589.20862	1437.64551	5.96028	1822.35083	1188.12695	5.95143	651.35492	593.36804	5.90793
Inf	28.61707	0.00075	588.95667	1437.82886	5.96219	1822.17505	1188.30396	5.94881	651.09521	593.46167	5.90634
Inf	28.61707	0.00075	589.06195	1437.78625	5.95827	1822.27332	1188.23682	5.95430	651.30066	593.55627	5.91597
Inf	28.61707	0.00075	589.13202	1437.67114	5.95907	1822.34583	1188.14026	5.95238	651.13159	593.81396	5.90765
Inf	28.61707	0.00075	589.12146	1437.76843	5.96026	1822.33960	1188.24683	5.94575	651.36108	594.02466	5.91866
Inf	28.61707	0.00075	589.07544	1437.87122	5.96031	1822.28259	1188.32935	5.95367	651.43835	594.10278	5.91525
Inf	28.61707	0.00075	589.04230	1437.83435	5.95739	1822.26978	1188.27979	5.95234	651.49194	594.18445	5.91754
Inf	28.61707	0.00075	589.10779	1437.76501	5.96024	1822.31982	1188.23511	5.94230	651.74841	593.79822	5.91591
Inf	28.61707	0.00075	589.20508	1437.74011	5.95716	1822.36401	1188.20911	5.94273	651.63806	593.72998	5.91558
Inf	28.61707	0.00075	588.94470	1437.77380	5.95529	1822.19556	1188.23877	5.94880	651.30035	593.73999	5.91789
Inf	28.61707	0.00075	589.04346	1437.73145	5.96080	1822.25317	1188.20544	5.95414	651.46899	593.35327	5.91639
Inf	28.61707	0.00075	589.11810	1437.91992	5.96016	1822.31934	1188.30176	5.94390	651.34851	593.71667	5.91453
Inf	28.61707	0.00075	589.11621	1437.71826	5.96225	1822.34570	1188.18237	5.94328	651.42322	593.22754	5.90663
Inf	28.61707	0.00075	588.98810	1437.78894	5.96184	1822.22754	1188.28259	5.95378	651.10046	593.35254	5.91536
Inf	28.61707	0.00075	589.00745	1437.80591	5.96262	1822.22766	1188.28601	5.95390	651.16052	593.21118	5.91485
Inf	28.61707	0.00075	589.11188	1437.72119	5.96189	1822.33716	1188.17407	5.94617	651.18353	593.08850	5.90520
Inf	28.61707	0.00075	589.05273	1437.71545	5.95990	1822.26379	1188.18994	5.95223	651.12994	593.23669	5.90500
Inf	28.61707	0.00075	589.02368	1437.90942	5.96159	1822.25000	1188.30469	5.95267	651.40417	593.31799	5.90637
Inf	28.61707	0.00075	588.94843	1437.68359	5.96533	1822.18713	1188.17505	5.95040	651.25208	593.08447	5.91568
Inf	28.61707	0.00075	589.14050	1437.75830	5.96391	1822.35889	1188.22888	5.95252	651.27649	593.20874	5.90620
Inf	28.61707	0.00075	589.08521	1437.76978	5.96734	1822.31714	1188.25342	5.95317	651.28253	593.42981	5.91305
Inf	28.61707	0.00075	588.97528	1437.84937	5.96475	1822.20215	1188.33472	5.94599	651.14984	593.82690	5.91509
Inf	28.61707	0.00075	589.08850	1437.71558	5.96639	1822.32446	1188.17773	5.95411	651.26392	593.82764	5.92209
Inf	28.61707	0.00075	589.05933	1437.73828	5.96874	1822.31641	1188.20728	5.95394	651.06128	593.68616	5.91764
Inf	28.61707	0.00075	589.11682	1437.81848	5.96670	1822.35291	1188.27698	5.95334	651.19897	593.48853	5.91331
Inf	28.61707	0.00075	589.06537	1437.85522	5.97536	1822.29114	1188.33276	5.95326	651.08337	593.35266	5.91844
Inf	28.61707	0.00075	589.02863	1437.73315	5.97087	1822.28174	1188.21313	5.95366	651.04474	593.57581	5.91684
Inf	28.61707	0.00075	589.10168	1437.79480	5.97013	1822.33521	1188.24963	5.94575	651.25446	593.44727	5.90664
Inf	28.61707	0.00075	589.07208	1437.76526	5.96341	1822.31470	1188.23499	5.94498	651.05615	593.27441	5.90588
Inf	28.61707	0.00075	588.93152	1437.81421	5.96935	1822.18933	1188.28711	5.94973	651.10162	593.60828	5.90706
Inf	28.61707	0.00075	589.03595	1437.76819	5.97271	1822.29089	1188.23999	5.95284	651.30865	593.51855	5.91891
Inf	28.61707	0.00075	589.05493	1437.70557	5.96863	1822.29309	1188.16711	5.94526	651.34320	593.37781	5.90754
Inf	27.08149	0.00175	589.08813	1437.80225	5.97384	1822.32861	1188.26343	5.95451	651.66162	593.93591	5.91913
Inf	27.08149	0.00175	589.05176	1437.78284	5.96764	1822.30286	1188.22754	5.95269	651.31189	593.83728	5.91522
Inf	27.08149	0.00175	589.00305	1437.91370	5.97019	1822.24988	1188.30371	5.95382	651.02710	593.68481	5.91536
Inf	27.08149	0.00175	589.01758	1437.61511	5.97389	1822.27991	1188.07251	5.95425	651.00745	593.27502	5.91402
Inf	27.08149	0.00175	589.07434	1437.83179	5.96948	1822.32581	1188.28333	5.95256	651.16321	593.96521	5.91906
Inf	27.08149	0.00175	589.05164	1437.70251	5.97104	1822.30176	1188.15356	5.95312	651.11414	593.61719	5.91688
Inf	27.08149	0.00175	588.94312	1437.75330	5.96952	1822.20581	1188.19434	5.95335	651.05786	593.53845	5.91624
Inf	27.08149	0.00175	589.06519	1437.95068	5.96863	1822.30493	1188.35718	5.95326	651.00574	593.20044	5.91336
Inf	27.08149	0.00175	589.06781	1437.71985	5.96829	1822.32251	1188.17883	5.95381	651.23944	593.23730	5.90544
Inf	27.08149	0.00175	589.04266	1437.72742	5.96882	1822.30542	1188.18250	5.95308	651.28888	593.36768	5.91509
Inf	27.08149	0.00175	588.93066	1437.89697	5.97139	1822.18567	1188.28308	5.95279	650.83923	593.78589	5.91507
Inf	27.08149	0.00175	589.05139	1437.72156	5.96977	1822.30103	1188.17261	5.95500	651.11694	593.72241	5.91868
Inf	27.08149	0.00175	589.07825	1437.69873	5.96935	1822.32129	1188.17322	5.95108	651.34692	593.69507	5.91596
Inf	27.08149	0.00175	589.01392	1437.82983	5.96824	1822.25659	1188.29907	5.95341	651.22089	593.74036	5.91688
Inf	27.08149	0.00175	589.01050	1437.90588	5.97734	1822.25146	1188.36084	5.95385	651.23914	593.72925	5.91761
Inf	27.08149	0.00175	589.05713	1437.72424	5.97061	1822.30676	1188.18872	5.95400	651.16943	593.67859	5.91847
Inf	27.08149	0.00175	589.13092	1437.84204	5.97017	1822.36182	1188.30371	5.95403	651.44482	593.81470	5.91568
