Inf	28.15005	719.99575	588.74365	1437.89563	5.94183	1822.19312	1188.30701	5.92071	651.25018	593.51392	5.87662
Inf	28.15005	719.99575	588.76599	1437.90161	5.94343	1822.19897	1188.30664	5.92060	651.22662	593.47522	5.87665
Inf	28.15005	719.99575	588.75635	1437.90771	5.94310	1822.19836	1188.30981	5.92017	651.21216	593.87866	5.87786
Inf	28.15005	719.99575	588.75171	1437.93799	5.94303	1822.19324	1188.32288	5.91971	651.45288	593.90588	5.88285
Inf	28.15005	719.99575	588.78149	1437.92346	5.94212	1822.20483	1188.33374	5.92094	651.17957	593.78088	5.87631
Inf	28.15005	719.99575	588.75562	1437.92883	5.94231	1822.20728	1188.33374	5.92140	651.08392	594.09521	5.87836
Inf	28.15005	719.99575	588.78186	1437.92932	5.94087	1822.20178	1188.32727	5.92186	651.25439	594.35181	5.88072
Inf	28.15005	719.99575	588.77997	1437.93201	5.94411	1822.20776	1188.32739	5.92261	651.23828	594.04858	5.87848
Inf	28.15005	719.99575	588.76978	1437.91821	5.94252	1822.19678	1188.30981	5.92150	651.14343	593.72461	5.87632
Inf	28.15005	719.99575	588.74158	1437.91602	5.94258	1822.19092	1188.32544	5.92119	651.28937	593.51660	5.87607
Inf	28.15005	719.99575	588.75446	1437.89575	5.94366	1822.18823	1188.30042	5.92113	651.31470	593.87891	5.87767
Inf	28.15005	719.99575	588.74902	1437.90186	5.94245	1822.19080	1188.29590	5.92065	651.34491	593.83752	5.87992
Inf	28.15005	719.99575	588.72614	1437.88550	5.94074	1822.17334	1188.28284	5.92048	651.10071	593.98315	5.87752
Inf	28.15005	719.99575	588.75134	1437.89478	5.93852	1822.19067	1188.30908	5.91992	651.29932	593.94800	5.88052
Inf	28.15005	719.99575	588.74902	1437.91028	5.94096	1822.17627	1188.29370	5.91936	651.30042	594.32422	5.88372
Inf	28.15005	719.99575	588.77014	1437.91736	5.93984	1822.19067	1188.30762	5.91967	651.20874	594.09558	5.87915
Inf	28.15005	719.99575	588.77295	1437.92737	5.94059	1822.20508	1188.32385	5.92115	651.35724	593.92322	5.88035
Inf	28.15005	719.99575	588.76410	1437.93860	5.94214	1822.19592	1188.33862	5.92004	651.31140	594.32007	5.88338
Inf	28.15005	719.99575	588.76471	1437.94531	5.94192	1822.20764	1188.34912	5.92133	651.35675	594.15869	5.88248
Inf	28.15005	719.99575	588.76489	1437.93970	5.94326	1822.19897	1188.34070	5.92118	651.43787	594.16187	5.88449
Inf	28.15005	719.99575	588.75122	1437.94397	5.94439	1822.19946	1188.33716	5.92282	651.34711	594.26270	5.88206
Inf	28.15005	719.99575	588.76422	1437.92163	5.94398	1822.19275	1188.31616	5.92134	651.26782	594.22266	5.88038
Inf	28.15005	719.99575	588.75049	1437.90100	5.94409	1822.18970	1188.30396	5.92201	650.99573	593.39648	5.87616
Inf	28.15005	719.99575	588.75549	1437.89294	5.94036	1822.18701	1188.30627	5.92072	651.01428	593.57153	5.87526
Inf	28.15005	719.99575	588.73566	1437.88721	5.94217	1822.17432	1188.29028	5.91896	651.07098	593.92126	5.87634
Inf	28.15005	719.99575	588.75519	1437.92200	5.94056	1822.18274	1188.30896	5.91921	651.21002	593.98193	5.87705
Inf	28.15005	719.99575	588.75397	1437.91492	5.94057	1822.19409	1188.30396	5.91930	651.45996	593.87158	5.87736
Inf	28.15005	719.99575	588.76019	1437.91187	5.94006	1822.18896	1188.31909	5.91930	651.34497	593.80945	5.87669
Inf	28.15005	719.99575	588.74695	1437.94287	5.94163	1822.20178	1188.34839	5.91959	651.31567	593.90295	5.88130
Inf	28.15005	719.99575	588.77936	1437.94104	5.94537	1822.21338	1188.33447	5.92078	651.71436	594.14282	5.88385
Inf	28.15005	719.99575	588.77625	1437.93640	5.94232	1822.21289	1188.35486	5.92141	651.35773	594.11316	5.88152
Inf	28.15005	719.99575	588.76147	1437.95264	5.94293	1822.19812	1188.33801	5.92164	650.88184	593.86963	5.87815
Inf	28.15005	719.99575	588.76849	1437.93262	5.94540	1822.20129	1188.34644	5.92248	651.24084	593.80298	5.87813
Inf	28.15005	719.99575	588.76007	1437.92236	5.94474	1822.20410	1188.33521	5.92142	651.48083	593.66003	5.87969
Inf	28.15005	719.99575	588.76611	1437.89758	5.94297	1822.18225	1188.31262	5.91983	651.74792	593.69629	5.87887
Inf	28.15005	719.99575	588.74353	1437.89917	5.93800	1822.19690	1188.31201	5.92208	651.65796	594.03870	5.88154
Inf	28.15005	719.99575	588.73816	1437.89917	5.94075	1822.18811	1188.30762	5.92009	651.33447	593.79028	5.88220
Inf	28.15005	719.99575	588.75323	1437.90833	5.93880	1822.18945	1188.30481	5.92047	651.23755	593.79663	5.87826
Inf	28.15005	719.99575	588.75287	1437.92126	5.94095	1822.20129	1188.32825	5.91964	651.30023	593.74976	5.87805
Inf	28.15005	719.99575	588.77002	1437.94067	5.94142	1822.20410	1188.34277	5.91995	651.46552	594.01917	5.88014
Inf	28.15005	719.99575	588.78174	1437.93201	5.94244	1822.21545	1188.31812	5.91973	651.67737	593.97241	5.88053
Inf	28.15005	719.99575	588.78369	1437.95068	5.94404	1822.20984	1188.34668	5.92070	651.66718	593.98389	5.88029
Inf	28.15005	719.99575	588.77588	1437.92810	5.94265	1822.21423	1188.34644	5.92160	651.61591	594.02087	5.88258
Inf	28.15005	719.99575	588.77625	1437.93994	5.94416	1822.21521	1188.32861	5.92221	651.33606	594.18945	5.88243
Inf	28.15005	719.99575	588.76526	1437.92944	5.94293	1822.20300	1188.34204	5.92176	651.30298	594.13721	5.88251
Inf	28.15005	719.99575	588.76648	1437.90869	5.94153	1822.19800	1188.32104	5.92168	651.28528	593.77307	5.87900
Inf	28.15005	719.99575	588.76044	1437.92163	5.94238	1822.20300	1188.31421	5.92060	651.40869	593.73657	5.87972
Inf	28.15005	719.99575	588.75665	1437.90710	5.94326	1822.20422	1188.29834	5.92087	651.29608	593.92224	5.87945
Inf	28.15005	719.99575	588.76135	1437.89893	5.94294	1822.19092	1188.30151	5.92049	651.31317	593.66602	5.87671
Inf	28.15005	719.99575	588.77222	1437.92139	5.94439	1822.19983	1188.31665	5.92064	651.17303	593.50232	5.87719
Inf	28.15005	719.99575	588.78369	1437.91162	5.94296	1822.20557	1188.32336	5.92031	651.20099	593.85938	5.87649
Inf	28.15005	719.99575	588.77863	1437.91016	5.94082	1822.22180	1188.32275	5.91936	651.36127	593.39331	5.87625
Inf	28.15005	719.99575	588.77502	1437.92468	5.94298	1822.20996	1188.33167	5.92098	651.25269	593.09839	5.87466
Inf	28.15005	719.99575	588.77252	1437.91516	5.94214	1822.20764	1188.32068	5.92074	651.37445	592.55420	5.87808
Inf	28.15005	719.99575	588.78027	1437.93237	5.94471	1822.20679	1188.31421	5.92071	651.14258	592.62512	5.87699
Inf	28.15005	719.99575	588.76617	1437.92334	5.94071	1822.20593	1188.31018	5.92167	651.35986	592.91736	5.87440
Inf	28.15005	719.99575	588.76489	1437.92786	5.94062	1822.19189	1188.30957	5.92085	651.25464	592.91626	5.87340
Inf	28.15005	719.99575	588.77142	1437.91858	5.94025	1822.19763	1188.32983	5.91988	651.18738	593.23511	5.87390
Inf	28.15005	719.99575	588.76685	1437.89099	5.94170	1822.19727	1188.29614	5.91991	651.17798	593.22217	5.87535
Inf	28.15005	719.99575	588.75739	1437.91150	5.94261	1822.19434	1188.30139	5.91954	651.00793	593.52686	5.87426
Inf	28.15005	719.99575	588.76843	1437.90137	5.93760	1822.20581	1188.31226	5.91960	651.52771	593.66467	5.87807
Inf	28.15005	719.99575	588.77576	1437.92871	5.94119	1822.20361	1188.31824	5.91937	651.50122	593.65088	5.87758
Inf	28.15005	719.99575	588.77643	1437.93872	5.94285	1822.20508	1188.32483	5.92032	651.28394	593.62915	5.87832
Inf	28.15005	719.99575	588.77332	1437.93127	5.94198	1822.21448	1188.33667	5.92014	651.39728	593.50281	5.88122
Inf	28.15005	719.99575	588.78784	1437.94006	5.94284	1822.21863	1188.33789	5.92166	651.26660	593.58398	5.87579
Inf	28.15005	719.99575	588.78296	1437.92444	5.94152	1822.20776	1188.32141	5.92105	651.22980	593.60059	5.87831
Inf	28.15005	719.99575	588.75128	1437.91077	5.93787	1822.19287	1188.32935	5.92192	651.50214	593.72815	5.88192
Inf	28.15005	719.99575	588.76459	1437.89441	5.93912	1822.19604	1188.30347	5.92182	651.69330	593.78638	5.88163
Inf	28.15005	719.99575	588.74957	1437.91101	5.94264	1822.19116	1188.30627	5.92073	651.64514	593.96106	5.87985
Inf	28.15005	719.99575	588.73633	1437.91260	5.94256	1822.18628	1188.29468	5.92061	651.18793	594.07886	5.87853
Inf	28.15005	719.99575	588.75653	1437.90540	5.93934	1822.18591	1188.30835	5.92003	651.31702	593.70264	5.87599
Inf	28.15005	719.99575	588.74084	1437.89771	5.94018	1822.18787	1188.30005	5.92024	651.32257	593.63892	5.87560
Inf	28.15005	719.99575	588.75659	1437.89246	5.94180	1822.18872	1188.31555	5.91938	651.37329	593.46704	5.87743
Inf	28.15005	719.99575	588.75842	1437.92419	5.94203	1822.19629	1188.31848	5.92089	651.49646	593.56372	5.87661
Inf	28.15005	719.99575	588.76257	1437.92053	5.94391	1822.20520	1188.32617	5.92106	651.32086	593.74060	5.88051
Inf	28.15005	719.99575	588.76202	1437.91711	5.94243	1822.20483	1188.31812	5.92053	651.28381	593.72778	5.87984
Inf	28.15005	719.99575	588.76947	1437.91150	5.94289	1822.20313	1188.31323	5.92040	651.09314	593.80310	5.87715
Inf	28.15005	719.99575	588.75995	1437.90942	5.94616	1822.19568	1188.31592	5.92088	651.14893	593.72900	5.87642
Inf	28.15005	719.99575	588.76599	1437.89575	5.94107	1822.19238	1188.31006	5.92003	651.07214	593.59265	5.87321
Inf	28.15005	719.99575	588.76440	1437.91382	5.93953	1822.19067	1188.30347	5.91940	651.28546	593.76563	5.87835
Inf	28.15005	719.99575	588.75305	1437.90552	5.94183	1822.19275	1188.31641	5.92047	651.26025	593.80737	5.87904
Inf	28.15005	719.99575	588.74500	1437.91248	5.94254	1822.19385	1188.30896	5.91965	651.18719	593.61462	5.87546
Inf	28.15005	719.99575	588.76251	1437.89917	5.94039	1822.19421	1188.30933	5.92004	651.40283	593.53442	5.87746
Inf	28.15005	719.99575	588.76929	1437.91943	5.93889	1822.20142	1188.31604	5.92013	651.31604	593.70996	5.87845
Inf	28.15005	719.99575	588.76868	1437.91931	5.94162	1822.19873	1188.31812	5.92039	651.55603	593.77368	5.87858
Inf	28.15005	719.99575	588.76062	1437.95422	5.94331	1822.20642	1188.32922	5.92075	651.31042	593.80847	5.88000
Inf	28.15005	719.99575	588.77014	1437.93140	5.94000	1822.21094	1188.33386	5.92106	651.49451	593.84961	5.88051
Inf	28.15005	719.99575	588.78162	1437.90942	5.94237	1822.22021	1188.31616	5.92061	651.41089	593.99622	5.88028
Inf	28.15005	719.99575	588.76953	1437.91443	5.94241	1822.20508	1188.32739	5.92123	651.16101	593.89087	5.87817
Inf	28.15005	719.99575	588.76910	1437.91614	5.94084	1822.20422	1188.33252	5.92153	651.33441	593.65723	5.87690
Inf	28.15005	719.99575	588.76587	1437.90564	5.94185	1822.19421	1188.29980	5.92020	651.27521	593.76428	5.87713
Inf	28.15005	719.99575	588.75903	1437.91211	5.93858	1822.19824	1188.31677	5.92089	651.34552	593.66345	5.87726
Inf	28.15005	719.99575	588.76154	1437.88965	5.94237	1822.20435	1188.30444	5.92047	651.23993	593.90942	5.87888
Inf	28.15005	719.99575	588.76495	1437.91125	5.94118	1822.20276	1188.31274	5.91960	651.23383	594.00891	5.87888
Inf	28.15005	719.99575	588.76642	1437.91028	5.93960	1822.21863	1188.31567	5.92071	651.29822	593.30042	5.87709
Inf	28.15005	719.99575	588.75818	1437.92603	5.94062	1822.19067	1188.32178	5.92032	651.43365	593.55103	5.87797
Inf	28.15005	719.99575	588.77606	1437.93604	5.94453	1822.21814	1188.33020	5.92053	651.28973	593.57849	5.88059
Inf	28.15005	719.99575	588.77515	1437.92065	5.94546	1822.21045	1188.33911	5.92139	650.99451	593.68066	5.87521
Inf	28.15005	719.99575	588.77692	1437.91431	5.94404	1822.22058	1188.33667	5.92102	651.38928	593.53174	5.87626
Inf	28.15005	719.99575	588.76636	1437.93872	5.94500	1822.21411	1188.34106	5.92137	651.25629	593.47253	5.87655
Inf	28.15005	719.99575	588.77686	1437.92065	5.94602	1822.20386	1188.30713	5.92138	651.28137	593.34558	5.87559
Inf	28.15005	719.99575	588.75964	1437.90747	5.94221	1822.19739	1188.30627	5.92085	651.57434	593.63086	5.87829
Inf	28.15005	719.99575	588.75861	1437.90137	5.94450	1822.20544	1188.31250	5.92003	651.62189	593.19531	5.87886
Inf	28.15005	719.99575	588.75000	1437.90723	5.93965	1822.19348	1188.31714	5.92075	651.34570	593.35425	5.87607
Inf	28.15005	719.99575	588.75641	1437.90063	5.94137	1822.20056	1188.30750	5.92066	651.49292	593.54797	5.87866
Inf	28.15005	719.99575	588.75525	1437.91589	5.94237	1822.20105	1188.32190	5.91991	651.23755	594.01831	5.87931
Inf	28.15005	719.99575	588.76489	1437.91919	5.94284	1822.20386	1188.32458	5.91945	651.44507	594.00073	5.87877
Inf	28.15005	719.99575	588.77100	1437.91577	5.94103	1822.19995	1188.33936	5.92042	651.32275	593.87695	5.87929
Inf	28.15005	719.99575	588.77277	1437.93726	5.93678	1822.21838	1188.32837	5.92046	651.29834	593.90723	5.87882
Inf	28.15005	719.99575	588.78101	1437.92786	5.94033	1822.21143	1188.33142	5.92030	651.64478	593.91748	5.88049
Inf	28.15005	719.99575	588.76196	1437.92944	5.93924	1822.20776	1188.33496	5.92134	651.54108	594.16809	5.88364
Inf	28.15005	719.99575	588.76855	1437.91113	5.94356	1822.19775	1188.32813	5.92142	651.78284	594.04626	5.88378
Inf	28.15005	719.99575	588.75513	1437.91040	5.94105	1822.19910	1188.31592	5.92149	651.40320	594.01306	5.88157
Inf	28.15005	719.99575	588.74536	1437.90576	5.94237	1822.18774	1188.30737	5.92089	651.28906	594.19116	5.88105
Inf	28.15005	719.99575	588.75854	1437.90662	5.94374	1822.20056	1188.30347	5.92099	651.62518	594.30688	5.88454
Inf	28.15005	719.99575	588.76178	1437.89685	5.93859	1822.18884	1188.30713	5.92054	651.35754	594.52539	5.88233
Inf	28.15005	719.99575	588.76447	1437.90674	5.94154	1822.20178	1188.29724	5.91959	651.35950	594.66748	5.88349
Inf	28.15005	719.99575	588.76672	1437.90088	5.94102	1822.19995	1188.30286	5.92089	651.34045	594.56384	5.88448
Inf	28.15005	719.99575	588.75488	1437.90479	5.94069	1822.19678	1188.30225	5.92013	651.29834	594.23376	5.88020
Inf	28.15005	719.99575	588.76904	1437.89868	5.94076	1822.19641	1188.31470	5.91948	651.30298	594.03845	5.87988
Inf	28.15005	719.99575	588.76648	1437.93469	5.94235	1822.20386	1188.33301	5.92007	651.23572	593.81873	5.87851
Inf	28.15005	719.99575	588.76996	1437.93677	5.94050	1822.20190	1188.33118	5.91997	651.18829	594.07520	5.87885
Inf	28.15005	719.99575	588.76855	1437.91260	5.94321	1822.20349	1188.31628	5.92129	651.30359	594.17456	5.88175
Inf	28.15005	719.99575	588.75549	1437.91382	5.94300	1822.20264	1188.33374	5.92107	651.07922	594.15784	5.87995
Inf	28.15005	719.99575	588.75037	1437.91113	5.93991	1822.19885	1188.31934	5.92189	650.97540	593.86450	5.87888
Inf	28.15005	719.99575	588.77277	1437.92688	5.94372	1822.19226	1188.31348	5.92029	651.23486	593.84473	5.87764
Inf	28.15005	719.99575	588.76038	1437.91357	5.93847	1822.20251	1188.31372	5.92025	651.10663	593.87488	5.87929
Inf	28.15005	719.99575	588.78259	1437.91650	5.94422	1822.20349	1188.31104	5.92051	651.03882	593.72778	5.87520
Inf	28.15005	719.99575	588.76563	1437.89600	5.94272	1822.19751	1188.31982	5.92042	651.29547	593.87488	5.87941
Inf	28.15005	719.99575	588.76996	1437.90186	5.94098	1822.19775	1188.30225	5.92137	651.11890	593.76355	5.87842
Inf	28.15005	719.99575	588.76544	1437.89673	5.94411	1822.19434	1188.28638	5.92021	651.15149	593.65283	5.87628
Inf	28.15005	719.99575	588.76147	1437.88672	5.94331	1822.19727	1188.31128	5.91991	651.19324	593.55566	5.87443
Inf	28.15005	719.99575	588.76697	1437.91309	5.94081	1822.19580	1188.31006	5.92066	651.23792	593.49976	5.87735
Inf	28.15005	719.99575	588.75861	1437.89087	5.94093	1822.19336	1188.30103	5.92022	651.35217	593.72021	5.88024
Inf	28.15005	719.99575	588.76300	1437.89734	5.94092	1822.20435	1188.29907	5.92042	651.48303	593.95215	5.88295
Inf	28.15005	719.99575	588.76440	1437.91663	5.94583	1822.19055	1188.30859	5.92049	651.26532	593.75464	5.87798
Inf	28.15005	719.99575	588.75458	1437.90942	5.94193	1822.20093	1188.30981	5.91965	651.34802	593.70581	5.87875
Inf	28.15005	719.99575	588.77594	1437.92285	5.94026	1822.21143	1188.32666	5.92127	651.32581	594.04041	5.88001
Inf	28.15005	719.99575	588.76147	1437.90991	5.94342	1822.20142	1188.32813	5.92181	650.93066	593.97607	5.87643
Inf	28.15005	719.99575	588.75409	1437.92761	5.94250	1822.19678	1188.34021	5.92156	651.13086	594.01648	5.87745
Inf	28.15005	719.99575	588.77356	1437.94861	5.93855	1822.20276	1188.33228	5.92227	651.32874	593.77161	5.88017
Inf	28.15005	719.99575	588.77557	1437.92590	5.94148	1822.21069	1188.30652	5.92121	651.34070	593.74646	5.87893
Inf	28.15005	719.99575	588.77191	1437.91687	5.94499	1822.20154	1188.31934	5.92149	651.20142	593.55920	5.87793
Inf	28.15005	719.99575	588.76019	1437.91772	5.94421	1822.20215	1188.29407	5.92121	651.11566	593.77930	5.87680
Inf	28.15005	719.99575	588.75836	1437.91235	5.94280	1822.19666	1188.29785	5.92106	650.93652	593.48364	5.87587
Inf	28.15005	719.99575	588.76166	1437.90137	5.94150	1822.19482	1188.29248	5.91839	651.34198	593.62659	5.87870
Inf	28.15005	719.99575	588.76117	1437.88745	5.94211	1822.18555	1188.31177	5.92043	651.09760	593.77478	5.87523
Inf	28.15005	719.99575	588.76239	1437.89380	5.94102	1822.20325	1188.29431	5.92011	651.19678	593.85999	5.87685
Inf	28.15005	719.99575	588.77032	1437.91089	5.94096	1822.19336	1188.29749	5.91910	651.20166	593.85449	5.87599
Inf	28.15005	719.99575	588.77960	1437.90747	5.93882	1822.20020	1188.33203	5.91967	651.39355	593.99988	5.87855
Inf	28.15005	719.99575	588.77264	1437.93787	5.94071	1822.20508	1188.34924	5.92041	651.67700	594.00684	5.88250
Inf	28.15005	719.99575	588.78375	1437.95923	5.94395	1822.21191	1188.34058	5.92139	651.62274	593.94214	5.88039
Inf	28.15005	719.99575	588.78540	1437.94019	5.94377	1822.21143	1188.34985	5.92241	651.28015	593.89282	5.87936
Inf	28.15005	719.99575	588.76624	1437.94836	5.94180	1822.20374	1188.35034	5.92287	651.25952	593.79065	5.87903
Inf	28.15005	719.99575	588.77405	1437.91663	5.94325	1822.20215	1188.31323	5.92259	651.17896	593.83557	5.88089
Inf	28.15005	719.99575	588.78101	1437.90601	5.94226	1822.20801	1188.30688	5.92196	651.24829	593.53748	5.87831
Inf	28.15005	719.99575	588.74945	1437.90234	5.94254	1822.18713	1188.28516	5.92067	651.28809	593.65125	5.87860
Inf	28.15005	719.99575	588.75525	1437.88208	5.94192	1822.18262	1188.30676	5.92002	650.99786	593.45508	5.87433
Inf	28.15005	719.99575	588.75427	1437.88867	5.93905	1822.18604	1188.28735	5.91942	650.94336	593.36243	5.87288
Inf	28.15005	719.99575	588.74634	1437.90527	5.94261	1822.19397	1188.29932	5.91882	651.10083	593.29529	5.87452
Inf	28.15005	719.99575	588.75122	1437.90918	5.93956	1822.20398	1188.30103	5.91874	651.19073	593.42480	5.87360
Inf	28.15005	719.99575	588.76099	1437.92651	5.93710	1822.20593	1188.33032	5.92004	651.35657	593.35754	5.87619
Inf	28.15005	719.99575	588.77051	1437.94763	5.94230	1822.20813	1188.34058	5.92008	651.10010	594.13098	5.87694
Inf	28.15005	719.99575	588.78894	1437.94250	5.94307	1822.21240	1188.33923	5.92000	651.38770	593.92920	5.88087
Inf	28.15005	719.99575	588.78674	1437.95081	5.94399	1822.21777	1188.35242	5.92285	651.41187	594.02600	5.87879
Inf	28.15005	719.99575	588.76831	1437.93994	5.94448	1822.21533	1188.33728	5.92158	651.71741	593.87097	5.88139
Inf	28.15005	719.99575	588.77222	1437.91956	5.93949	1822.19995	1188.32837	5.92168	651.79517	594.16870	5.88382
Inf	28.15005	719.99575	588.76996	1437.92554	5.94468	1822.18933	1188.31519	5.92142	651.28821	594.29578	5.88262
Inf	28.15005	719.99575	588.74060	1437.90833	5.94315	1822.17957	1188.30627	5.92122	651.36353	594.21338	5.88327
Inf	28.15005	719.99575	588.76208	1437.90259	5.94197	1822.18433	1188.30505	5.92157	651.62872	594.14832	5.88381
Inf	28.15005	719.99575	588.75049	1437.89001	5.94048	1822.18823	1188.29492	5.92066	651.53027	594.12451	5.88128
Inf	28.15005	719.99575	588.74188	1437.89429	5.93907	1822.17871	1188.31030	5.91901	651.34930	593.85620	5.87777
Inf	28.15005	719.99575	588.76917	1437.89453	5.93935	1822.20679	1188.30542	5.91957	651.17847	593.83435	5.87854
Inf	28.15005	719.99575	588.76331	1437.90417	5.94098	1822.19727	1188.29834	5.91946	651.30823	594.01904	5.87857
Inf	28.15005	719.99575	588.76251	1437.90991	5.94127	1822.20337	1188.32141	5.91941	651.29877	594.05383	5.88079
Inf	28.15005	719.99575	588.78894	1437.95654	5.93811	1822.21118	1188.34460	5.92225	651.04077	593.86536	5.87717
Inf	28.15005	719.99575	588.77795	1437.94482	5.94396	1822.21704	1188.32825	5.92093	650.83154	593.77356	5.87590
Inf	28.15005	719.99575	588.75818	1437.93872	5.94146	1822.21497	1188.34558	5.92099	650.91833	593.66235	5.87618
Inf	28.15005	719.99575	588.75525	1437.92578	5.94287	1822.19739	1188.32178	5.92198	651.20068	593.64270	5.87800
Inf	28.15005	719.99575	588.75952	1437.90784	5.94396	1822.19775	1188.31519	5.92122	651.06885	593.50464	5.87658
Inf	28.15005	719.99575	588.76160	1437.91675	5.93929	1822.20203	1188.31873	5.92230	651.53638	593.75757	5.87967
Inf	28.15005	719.99575	588.74585	1437.90771	5.94335	1822.19519	1188.31763	5.92062	651.35779	593.63611	5.87864
Inf	28.15005	719.99575	588.75122	1437.89099	5.94113	1822.19409	1188.29761	5.91925	651.37292	593.66479	5.87735
Inf	28.15005	719.99575	588.74365	1437.88843	5.93746	1822.19128	1188.29382	5.91983	651.25977	593.87402	5.87716
Inf	28.15005	719.99575	588.75757	1437.89709	5.94059	1822.19958	1188.30212	5.91867	651.12964	593.44678	5.87326
