Inf	0.40035	719.99575	588.75024	1437.84644	5.95240	1822.18115	1188.25977	5.92856	648.14880	590.75928	5.84096
Inf	0.40035	719.99575	588.76575	1437.86023	5.95092	1822.19177	1188.25647	5.92789	648.24573	591.09631	5.84021
Inf	0.40035	719.99575	588.75452	1437.85730	5.94811	1822.18726	1188.25647	5.92807	648.07715	590.79248	5.84031
Inf	0.40035	719.99575	588.74963	1437.85254	5.94740	1822.17334	1188.24878	5.92508	648.13519	590.76880	5.84104
Inf	0.40035	719.99575	588.74683	1437.83630	5.95070	1822.18457	1188.23877	5.92833	648.23804	590.72278	5.83854
Inf	0.40035	719.99575	588.76794	1437.85559	5.95002	1822.19727	1188.25635	5.92423	648.31311	590.79309	5.83816
Inf	0.40035	719.99575	588.74725	1437.86646	5.94967	1822.18201	1188.25513	5.92895	648.14197	590.71619	5.83796
Inf	0.40035	719.99575	588.75647	1437.88086	5.95159	1822.19922	1188.25818	5.92932	648.16522	590.79504	5.83923
Inf	0.40035	719.99575	588.75476	1437.87524	5.94828	1822.19080	1188.26697	5.92972	648.17505	590.76294	5.84047
Inf	0.40035	719.99575	588.74731	1437.86011	5.95416	1822.18506	1188.26306	5.92934	648.24896	590.77686	5.83908
Inf	0.40035	719.99575	588.76160	1437.86572	5.95395	1822.19250	1188.25684	5.92901	648.10754	591.23474	5.84008
Inf	0.40035	719.99575	588.74487	1437.86523	5.95193	1822.18542	1188.26208	5.92932	648.08136	590.76404	5.84109
Inf	0.40035	719.99575	588.75836	1437.85718	5.95578	1822.18542	1188.25513	5.92477	648.13324	590.90100	5.84107
Inf	0.40035	719.99575	588.74854	1437.86682	5.94905	1822.18787	1188.24841	5.92420	648.10046	590.77881	5.83874
Inf	0.40035	719.99575	588.73962	1437.84814	5.95007	1822.17896	1188.24561	5.92876	647.92859	590.89978	5.83890
Inf	0.40035	719.99575	588.74280	1437.82458	5.95156	1822.18066	1188.25586	5.92418	648.08142	591.34668	5.84188
Inf	0.40035	719.99575	588.73682	1437.85083	5.94970	1822.16760	1188.24487	5.92895	647.87646	590.91162	5.84123
Inf	0.40035	719.99575	588.74658	1437.85669	5.94732	1822.19067	1188.26733	5.92954	647.80481	591.08643	5.84133
Inf	0.40035	719.99575	588.76514	1437.86646	5.95057	1822.19836	1188.26099	5.92378	648.22485	590.66614	5.84377
Inf	0.40035	719.99575	588.74988	1437.85913	5.94836	1822.18860	1188.26685	5.92367	648.13171	590.79419	5.84115
Inf	0.40035	719.99575	588.75415	1437.87866	5.95104	1822.18860	1188.26599	5.92916	648.02136	590.91272	5.83958
Inf	0.40035	719.99575	588.75867	1437.87915	5.95442	1822.19031	1188.27002	5.92914	648.63879	591.07520	5.83874
Inf	0.40035	719.99575	588.76141	1437.86389	5.95018	1822.19128	1188.26721	5.92488	648.69580	591.08716	5.84006
Inf	0.40035	719.99575	588.76233	1437.85681	5.94914	1822.19055	1188.25586	5.92521	648.54065	590.89954	5.84263
Inf	0.40035	719.99575	588.74072	1437.85583	5.95345	1822.18408	1188.25854	5.92843	648.72546	590.90588	5.83898
Inf	0.40035	719.99575	588.74097	1437.86304	5.95211	1822.18164	1188.24097	5.92892	648.34680	591.37341	5.83777
Inf	0.40035	719.99575	588.75513	1437.84839	5.95350	1822.17444	1188.24927	5.92975	648.41638	591.23193	5.83973
Inf	0.40035	719.99575	588.74286	1437.85645	5.95374	1822.18359	1188.25610	5.92413	648.59839	590.76245	5.83913
Inf	0.40035	719.99575	588.75940	1437.84473	5.95237	1822.19165	1188.26428	5.92403	648.69263	591.31311	5.84023
Inf	0.40035	719.99575	588.74219	1437.86194	5.95421	1822.18262	1188.25269	5.92925	648.41968	591.32825	5.83931
Inf	0.40035	719.99575	588.75824	1437.87988	5.95114	1822.19800	1188.28320	5.92973	648.51080	591.31970	5.84032
Inf	0.40035	719.99575	588.75836	1437.88501	5.95249	1822.20020	1188.27393	5.92548	648.33734	591.22607	5.84088
Inf	0.40035	719.99575	588.76782	1437.88135	5.95530	1822.19849	1188.26978	5.92939	648.26050	591.29468	5.84274
Inf	0.40035	719.99575	588.74872	1437.86475	5.95228	1822.19336	1188.25464	5.92458	648.07910	591.08179	5.84115
Inf	0.40035	719.99575	588.76147	1437.84668	5.95375	1822.19092	1188.26392	5.92957	648.00073	590.87683	5.84423
Inf	0.40035	719.99575	588.74847	1437.85474	5.94884	1822.18555	1188.26501	5.92926	648.07153	590.59937	5.84152
Inf	0.40035	719.99575	588.75305	1437.85034	5.95548	1822.19348	1188.25342	5.92532	647.98901	590.89990	5.83994
Inf	0.40035	719.99575	588.74194	1437.85010	5.94793	1822.17847	1188.25024	5.92437	648.23846	590.79675	5.83942
Inf	0.40035	719.99575	588.75000	1437.84937	5.95336	1822.18860	1188.25244	5.92376	648.25293	590.77527	5.83868
Inf	0.40035	719.99575	588.74487	1437.86304	5.95304	1822.18823	1188.24829	5.92913	648.34033	590.76074	5.83795
Inf	0.40035	719.99575	588.73651	1437.86646	5.95213	1822.18359	1188.25220	5.92805	648.25629	590.76514	5.83890
Inf	0.40035	719.99575	588.75354	1437.86572	5.95299	1822.19897	1188.26062	5.92982	648.21326	590.76404	5.83914
Inf	0.40035	719.99575	588.75232	1437.85767	5.95579	1822.18677	1188.26392	5.92946	647.98224	590.77734	5.84136
Inf	0.40035	719.99575	588.75159	1437.86694	5.95075	1822.19971	1188.27026	5.92404	647.88977	590.77429	5.84092
Inf	0.40035	719.99575	588.75983	1437.86877	5.95422	1822.19299	1188.25671	5.92984	648.05835	591.09546	5.84277
Inf	0.40035	719.99575	588.76648	1437.85779	5.95174	1822.21240	1188.25854	5.92579	648.02960	590.67725	5.84442
Inf	0.40035	719.99575	588.75073	1437.86255	5.95552	1822.19556	1188.26343	5.92442	647.84778	590.90576	5.84173
Inf	0.40035	719.99575	588.75537	1437.84998	5.95159	1822.19006	1188.24683	5.92911	647.70190	590.78796	5.84307
Inf	0.40035	719.99575	588.75861	1437.86572	5.95340	1822.18994	1188.24536	5.93006	647.83350	590.63953	5.84313
Inf	0.40035	719.99575	588.72327	1437.85474	5.94954	1822.17944	1188.24792	5.92982	648.01208	590.91833	5.84025
Inf	0.40035	719.99575	588.74487	1437.83789	5.94616	1822.19983	1188.24487	5.92427	648.36646	590.77344	5.83801
Inf	0.40035	719.99575	588.73499	1437.84521	5.95393	1822.20190	1188.23682	5.92894	648.21680	591.09631	5.83900
Inf	0.40035	719.99575	588.76331	1437.83264	5.95220	1822.20166	1188.24561	5.92782	648.07483	590.74072	5.84100
Inf	0.40035	719.99575	588.74719	1437.86499	5.95318	1822.18945	1188.26538	5.92871	648.08386	591.22327	5.84086
Inf	0.40035	719.99575	588.75214	1437.86084	5.94806	1822.17981	1188.25171	5.92432	648.02576	591.23340	5.84233
Inf	0.40035	719.99575	588.75378	1437.86047	5.95399	1822.18909	1188.26050	5.92985	648.19727	590.78271	5.84220
Inf	0.40035	719.99575	588.74915	1437.87476	5.95265	1822.20215	1188.26245	5.92511	648.30206	591.23291	5.83967
Inf	0.40035	719.99575	588.74524	1437.85803	5.95506	1822.19214	1188.26831	5.92513	648.12781	590.78857	5.83886
Inf	0.40035	719.99575	588.76227	1437.86755	5.95575	1822.18799	1188.25818	5.92483	648.24213	590.74402	5.83855
Inf	0.40035	719.99575	588.74329	1437.85400	5.95555	1822.18701	1188.23608	5.92565	648.29150	590.79260	5.84060
Inf	0.40035	719.99575	588.74121	1437.84778	5.95485	1822.17432	1188.23987	5.92404	648.16675	590.91882	5.83887
Inf	0.40035	719.99575	588.73535	1437.84424	5.95277	1822.17480	1188.24780	5.92897	648.17456	590.76013	5.83888
Inf	0.40035	719.99575	588.74896	1437.83899	5.95025	1822.17944	1188.23450	5.92392	648.35913	590.90442	5.83926
Inf	0.40035	719.99575	588.73877	1437.84290	5.95036	1822.18372	1188.23694	5.92784	648.30682	590.90381	5.83848
Inf	0.40035	719.99575	588.76117	1437.85205	5.95036	1822.19019	1188.23218	5.92857	648.11914	591.09875	5.83728
Inf	0.40035	719.99575	588.74304	1437.86572	5.94889	1822.20032	1188.25244	5.92475	648.29785	591.09692	5.83785
Inf	0.40035	719.99575	588.75317	1437.85107	5.95375	1822.18469	1188.27368	5.92858	648.08655	590.87048	5.84155
Inf	0.40035	719.99575	588.77112	1437.88464	5.95104	1822.19507	1188.26941	5.92400	648.01758	590.80261	5.84010
Inf	0.40035	719.99575	588.75110	1437.88318	5.94981	1822.18921	1188.28198	5.92984	647.90619	591.19849	5.84499
Inf	0.40035	719.99575	588.75946	1437.86841	5.95320	1822.19275	1188.26636	5.92567	647.96545	591.43079	5.84720
Inf	0.40035	719.99575	588.73889	1437.87244	5.95100	1822.18860	1188.25623	5.92511	647.75732	591.09119	5.84731
Inf	0.40035	719.99575	588.74457	1437.85803	5.95214	1822.19043	1188.25903	5.93029	647.91766	591.21472	5.84323
Inf	0.40035	719.99575	588.75757	1437.86157	5.94804	1822.18640	1188.25378	5.92990	647.96069	590.75940	5.84253
Inf	0.40035	719.99575	588.74414	1437.84717	5.95558	1822.19421	1188.24890	5.93051	647.90015	590.76611	5.84076
Inf	0.40035	719.99575	588.75732	1437.85229	5.95080	1822.18750	1188.24097	5.92886	647.93140	590.76843	5.84077
Inf	0.40035	719.99575	588.75702	1437.84460	5.95358	1822.18652	1188.25525	5.92782	648.18518	590.68896	5.84303
Inf	0.40035	719.99575	588.74030	1437.84888	5.94988	1822.18494	1188.25208	5.92858	648.05762	590.90173	5.83985
Inf	0.40035	719.99575	588.75049	1437.85828	5.95245	1822.19690	1188.26855	5.92846	647.95947	591.41187	5.84083
Inf	0.40035	719.99575	588.76837	1437.85938	5.94836	1822.20569	1188.25842	5.93016	647.85779	591.22339	5.84249
Inf	0.40035	719.99575	588.76111	1437.85181	5.95218	1822.20227	1188.26306	5.92892	647.97729	591.22681	5.84351
Inf	0.40035	719.99575	588.76343	1437.86707	5.95483	1822.20227	1188.26501	5.92421	648.04712	591.20349	5.84307
Inf	0.40035	719.99575	588.75885	1437.86450	5.94670	1822.19409	1188.25635	5.92907	648.13123	590.91724	5.84133
Inf	0.40035	719.99575	588.76770	1437.87524	5.95018	1822.18555	1188.25781	5.92915	648.26416	590.77637	5.84111
Inf	0.40035	719.99575	588.74707	1437.87744	5.95072	1822.18054	1188.25549	5.92477	648.25116	590.76880	5.84194
Inf	0.40035	719.99575	588.75470	1437.85840	5.95322	1822.18872	1188.25806	5.93019	648.19739	590.76184	5.84022
Inf	0.40035	719.99575	588.75195	1437.86243	5.95250	1822.19006	1188.25439	5.92933	648.09851	591.08936	5.83969
Inf	0.40035	719.99575	588.76288	1437.86572	5.95030	1822.19482	1188.26147	5.93017	648.32874	591.21814	5.83952
Inf	0.40035	719.99575	588.74951	1437.83484	5.95034	1822.19482	1188.24475	5.92955	648.17896	590.76355	5.84043
Inf	0.40035	719.99575	588.75842	1437.86426	5.94998	1822.18530	1188.25610	5.92914	648.25201	591.23022	5.83925
Inf	0.40035	719.99575	588.76074	1437.85779	5.94904	1822.19373	1188.25183	5.92462	647.98035	591.23657	5.84144
Inf	0.40035	719.99575	588.76935	1437.87439	5.95377	1822.19165	1188.25195	5.92859	647.98901	591.19531	5.84138
Inf	0.40035	719.99575	588.74255	1437.85864	5.94941	1822.19214	1188.25378	5.92465	648.09961	591.55444	5.84617
Inf	0.40035	719.99575	588.72900	1437.86414	5.95482	1822.18262	1188.25391	5.92915	647.94922	591.67737	5.84738
Inf	0.40035	719.99575	588.76855	1437.87061	5.95204	1822.20093	1188.25574	5.92358	648.08496	591.62573	5.84619
Inf	0.40035	719.99575	588.74957	1437.87720	5.95274	1822.17480	1188.25537	5.92376	647.82568	591.48767	5.84575
Inf	0.40035	719.99575	588.75183	1437.85205	5.95436	1822.18787	1188.25928	5.92496	648.04102	591.32043	5.84409
Inf	0.40035	719.99575	588.74323	1437.85400	5.95173	1822.18396	1188.24243	5.93022	648.18250	591.22424	5.84132
Inf	0.40035	719.99575	588.74817	1437.86426	5.95158	1822.18469	1188.25476	5.92832	648.13788	590.90955	5.84204
Inf	0.40035	719.99575	588.74158	1437.86401	5.95361	1822.17249	1188.24146	5.92880	647.91418	591.08643	5.84291
Inf	0.40035	719.99575	588.72778	1437.85571	5.95091	1822.18140	1188.25757	5.92842	647.81494	591.23584	5.84387
Inf	0.40035	719.99575	588.72644	1437.86035	5.95012	1822.17407	1188.25562	5.92453	647.77606	591.26050	5.84408
Inf	0.40035	719.99575	588.74951	1437.85107	5.94962	1822.18250	1188.23975	5.92967	647.94543	591.44019	5.84634
Inf	0.40035	719.99575	588.75098	1437.83716	5.95341	1822.18750	1188.24512	5.92960	648.17676	591.36426	5.84386
Inf	0.40035	719.99575	588.74207	1437.83008	5.94949	1822.18262	1188.25537	5.92996	648.32483	591.46240	5.84411
Inf	0.40035	719.99575	588.73553	1437.82996	5.95516	1822.18237	1188.23853	5.92840	648.32300	591.45605	5.84015
Inf	0.40035	719.99575	588.74634	1437.82959	5.95259	1822.17444	1188.23914	5.92315	648.15186	591.57715	5.84378
Inf	0.40035	719.99575	588.72961	1437.86414	5.95528	1822.18518	1188.25537	5.92775	647.99530	591.36597	5.84530
Inf	0.40035	719.99575	588.73907	1437.86877	5.95229	1822.17676	1188.27356	5.92910	647.89221	591.09985	5.84277
Inf	0.40035	719.99575	588.74866	1437.86328	5.95057	1822.18738	1188.25317	5.92445	647.97485	590.71753	5.84396
Inf	0.40035	719.99575	588.75873	1437.86621	5.95252	1822.20264	1188.26831	5.92472	647.95660	590.77710	5.84331
Inf	0.40035	719.99575	588.75464	1437.86121	5.94963	1822.18713	1188.26746	5.92545	648.34009	590.79443	5.83973
Inf	0.40035	719.99575	588.75098	1437.85413	5.95158	1822.18384	1188.26538	5.93049	648.31946	591.43201	5.83855
Inf	0.40035	719.99575	588.75665	1437.87952	5.95018	1822.19470	1188.26611	5.92617	648.52264	591.23962	5.84011
Inf	0.40035	719.99575	588.74030	1437.85608	5.95150	1822.18445	1188.25793	5.93042	648.43323	591.20459	5.84124
Inf	0.40035	719.99575	588.75201	1437.85010	5.95535	1822.18933	1188.24805	5.93070	648.31921	591.08374	5.84047
Inf	0.40035	719.99575	588.72961	1437.84167	5.94962	1822.18579	1188.26099	5.92834	648.30804	591.24292	5.83814
Inf	0.40035	719.99575	588.73718	1437.83337	5.95248	1822.17773	1188.24304	5.92919	648.31757	590.79089	5.83931
Inf	0.40035	719.99575	588.73950	1437.85010	5.94959	1822.18774	1188.23889	5.92920	648.38336	590.74146	5.84185
Inf	0.40035	719.99575	588.72461	1437.82739	5.95385	1822.17114	1188.23535	5.92779	648.48340	590.77734	5.83896
Inf	0.40035	719.99575	588.74615	1437.85315	5.94710	1822.18799	1188.24524	5.92853	648.13959	590.90564	5.84033
Inf	0.40035	719.99575	588.75842	1437.86633	5.94829	1822.18958	1188.26001	5.92866	648.33099	591.01477	5.83890
Inf	0.40035	719.99575	588.74646	1437.86084	5.95124	1822.18030	1188.25500	5.92458	648.15906	590.91345	5.83813
Inf	0.40035	719.99575	588.75232	1437.87280	5.95068	1822.19617	1188.27136	5.93031	648.14978	590.75854	5.84003
Inf	0.40035	719.99575	588.75879	1437.86792	5.95237	1822.19543	1188.26794	5.93004	648.01923	590.54663	5.84395
Inf	0.40035	719.99575	588.76709	1437.86450	5.95404	1822.19495	1188.26880	5.92995	648.12256	590.90344	5.84011
Inf	0.40035	719.99575	588.76306	1437.86755	5.95237	1822.19934	1188.27148	5.92479	648.21558	590.78137	5.83810
Inf	0.40035	719.99575	588.75146	1437.85730	5.95481	1822.19299	1188.26172	5.93079	648.13318	590.91455	5.84081
Inf	0.40035	719.99575	588.75439	1437.84790	5.95337	1822.18030	1188.25391	5.93008	648.35767	590.90637	5.83886
Inf	0.40035	719.99575	588.75452	1437.84949	5.95550	1822.19824	1188.24951	5.92892	648.29663	591.19678	5.83976
Inf	0.40035	719.99575	588.74316	1437.83716	5.95025	1822.19482	1188.24463	5.92440	648.26349	591.09851	5.83832
Inf	0.40035	719.99575	588.74896	1437.85620	5.95305	1822.17688	1188.25464	5.92448	648.28711	590.47473	5.84360
Inf	0.40035	719.99575	588.74927	1437.85437	5.95144	1822.18604	1188.25525	5.92899	648.19482	590.77551	5.83837
Inf	0.40035	719.99575	588.76752	1437.86292	5.95249	1822.18640	1188.25464	5.92332	648.38293	590.99548	5.83911
Inf	0.40035	719.99575	588.75354	1437.85278	5.95119	1822.19348	1188.25574	5.92919	648.49414	591.22766	5.83950
Inf	0.40035	719.99575	588.74774	1437.88000	5.95455	1822.18457	1188.25708	5.92945	648.05084	590.78589	5.84026
Inf	0.40035	719.99575	588.75610	1437.85938	5.95035	1822.19104	1188.25513	5.92949	647.84802	590.80420	5.84087
Inf	0.40035	719.99575	588.74829	1437.85095	5.95496	1822.20142	1188.26025	5.92604	647.68610	590.76404	5.84287
Inf	0.40035	719.99575	588.75293	1437.86133	5.95011	1822.18823	1188.25635	5.92977	647.90552	590.78589	5.84150
Inf	0.40035	719.99575	588.74536	1437.87280	5.95231	1822.18494	1188.26318	5.92984	647.80505	591.09583	5.84242
Inf	0.40035	719.99575	588.74237	1437.86194	5.95514	1822.17505	1188.25122	5.92899	647.55554	590.78357	5.84326
Inf	0.40035	719.99575	588.74341	1437.85669	5.94892	1822.18054	1188.24841	5.92510	647.75659	590.90381	5.84602
Inf	0.40035	719.99575	588.74353	1437.85742	5.95098	1822.17615	1188.25073	5.92455	647.86072	590.77637	5.84390
Inf	0.40035	719.99575	588.75787	1437.86450	5.95641	1822.18469	1188.25146	5.93020	647.72229	590.76465	5.84439
Inf	0.40035	719.99575	588.75909	1437.87183	5.94817	1822.19104	1188.25867	5.93049	647.40845	590.90149	5.84311
Inf	0.40035	719.99575	588.75897	1437.85327	5.95405	1822.18933	1188.25537	5.92539	647.38232	590.77161	5.84480
Inf	0.40035	719.99575	588.76227	1437.87036	5.95205	1822.19141	1188.26563	5.92965	647.34918	591.29138	5.84860
Inf	0.40035	719.99575	588.75513	1437.86255	5.94891	1822.18530	1188.25342	5.92472	647.38660	591.23816	5.84355
Inf	0.40035	719.99575	588.77106	1437.84790	5.95209	1822.19092	1188.24854	5.92961	647.60181	590.90222	5.84538
Inf	0.40035	719.99575	588.75409	1437.86792	5.94999	1822.18237	1188.26465	5.92924	647.56036	591.23254	5.84453
Inf	0.40035	719.99575	588.77087	1437.85474	5.95144	1822.19165	1188.26636	5.92814	648.03333	591.20776	5.83982
Inf	0.40035	719.99575	588.74268	1437.84875	5.94818	1822.18323	1188.25549	5.92439	648.13293	590.91333	5.84047
Inf	0.40035	719.99575	588.74353	1437.84961	5.95128	1822.18726	1188.25378	5.92761	647.96857	590.77893	5.84075
Inf	0.40035	719.99575	588.74969	1437.85437	5.94992	1822.19324	1188.25415	5.92934	647.91418	590.90955	5.84136
Inf	0.40035	719.99575	588.75293	1437.85608	5.94849	1822.19214	1188.26367	5.92862	647.98242	590.89929	5.84160
Inf	0.40035	719.99575	588.76245	1437.85986	5.94938	1822.18103	1188.25293	5.92980	648.12244	591.09912	5.84222
Inf	0.40035	719.99575	588.75916	1437.85205	5.95553	1822.19946	1188.25708	5.92962	647.93695	591.08398	5.84126
Inf	0.40035	719.99575	588.75653	1437.86475	5.95116	1822.19495	1188.26416	5.92989	647.83118	590.76636	5.84255
Inf	0.40035	719.99575	588.74445	1437.86719	5.94889	1822.18835	1188.25366	5.92530	647.96466	590.91504	5.84117
Inf	0.40035	719.99575	588.75818	1437.83618	5.94979	1822.18652	1188.24854	5.92516	648.12378	591.21802	5.84172
Inf	0.40035	719.99575	588.74670	1437.84863	5.95574	1822.18115	1188.24170	5.93012	648.05396	591.23828	5.84298
Inf	0.40035	719.99575	588.75055	1437.83838	5.95244	1822.18933	1188.25269	5.92931	648.17603	591.28381	5.83994
Inf	0.40035	719.99575	588.72229	1437.85693	5.94858	1822.18164	1188.24512	5.92942	648.16931	590.90564	5.83858
Inf	0.40035	719.99575	588.74158	1437.83862	5.94902	1822.18567	1188.24597	5.92384	648.32416	591.09253	5.83922
Inf	0.40035	719.99575	588.75049	1437.84668	5.95025	1822.18250	1188.25610	5.92911	648.51501	591.22595	5.83801
Inf	0.40035	719.99575	588.73932	1437.87158	5.95156	1822.17822	1188.25195	5.92891	648.08588	590.91406	5.84154
Inf	0.40035	719.99575	588.76709	1437.85681	5.95153	1822.19434	1188.25769	5.92844	648.05237	590.91187	5.84050
Inf	0.40035	719.99575	588.74719	1437.86169	5.95218	1822.18286	1188.26294	5.92871	647.86267	591.23462	5.84489
Inf	0.40035	719.99575	588.75470	1437.85364	5.95189	1822.19128	1188.25256	5.92519	648.03467	591.30225	5.84486
Inf	0.40035	719.99575	588.74268	1437.86267	5.95079	1822.18286	1188.26978	5.93022	647.70996	591.23291	5.84852
Inf	0.40035	719.99575	588.74841	1437.86353	5.95146	1822.18762	1188.25928	5.93011	647.72852	591.03882	5.84412
Inf	0.40035	719.99575	588.74609	1437.85132	5.95434	1822.17786	1188.25562	5.92455	647.77301	591.09302	5.84432
Inf	0.40035	719.99575	588.74969	1437.84473	5.95306	1822.19043	1188.25928	5.93056	648.13110	591.31421	5.84404
Inf	0.40035	719.99575	588.73730	1437.84863	5.95068	1822.19092	1188.25354	5.92960	648.26965	591.22058	5.84218
Inf	0.40035	719.99575	588.74023	1437.84753	5.95524	1822.17627	1188.25964	5.92924	648.21069	591.45569	5.84255
Inf	0.40035	719.99575	588.74066	1437.85522	5.95383	1822.18506	1188.26636	5.92908	648.39172	591.55444	5.84167
Inf	0.40035	719.99575	588.75311	1437.84583	5.95344	1822.18555	1188.24634	5.92877	647.63416	592.04614	5.85012
Inf	0.40035	719.99575	588.74158	1437.84875	5.95401	1822.19495	1188.26440	5.92859	648.07623	592.30493	5.85103
Inf	0.40035	719.99575	588.74835	1437.85547	5.94918	1822.18433	1188.27100	5.92953	648.39648	592.33423	5.84833
Inf	0.40035	719.99575	588.76288	1437.85498	5.95622	1822.20044	1188.26257	5.92966	648.74170	592.60522	5.84697
Inf	0.40035	719.99575	588.77106	1437.87500	5.95029	1822.19824	1188.27234	5.93030	648.72021	592.30701	5.84555
Inf	0.40035	719.99575	588.75818	1437.86584	5.95940	1822.20093	1188.26001	5.92527	648.51483	591.90942	5.84735
Inf	0.40035	719.99575	588.75281	1437.85925	5.95392	1822.18262	1188.25488	5.93060	648.69604	592.27747	5.84804
Inf	0.40035	719.99575	588.74066	1437.84167	5.95210	1822.18311	1188.24512	5.92537	648.49402	592.34839	5.84956
Inf	0.40035	719.99575	588.74243	1437.82764	5.95149	1822.18433	1188.22180	5.92909	648.34192	592.39050	5.85193
Inf	0.40035	719.99575	588.71521	1437.83240	5.95510	1822.16272	1188.23828	5.92921	648.57898	592.42493	5.84825
Inf	0.40035	719.99575	588.74646	1437.84302	5.95255	1822.17529	1188.22827	5.92944	648.69714	592.66687	5.84902
Inf	0.40035	719.99575	588.74817	1437.82605	5.95287	1822.18127	1188.24219	5.92831	648.44812	592.63794	5.85107
Inf	0.40035	719.99575	588.76398	1437.84705	5.94911	1822.17944	1188.23828	5.92762	648.72217	592.55261	5.84809
