Inf	30.19997	36719.99475	588.87732	1437.82825	5.95638	1822.28015	1188.22827	5.92665	650.77704	593.79126	5.93754
Inf	30.19997	36719.99475	588.85876	1437.76709	5.95276	1822.28662	1188.15820	5.92714	650.91931	593.89258	5.93962
Inf	30.19997	36719.99475	588.85938	1437.79077	5.95518	1822.27893	1188.18726	5.92582	651.08936	594.18237	5.92950
Inf	30.19997	36719.99475	588.84045	1437.80103	5.95203	1822.27979	1188.20618	5.92594	651.00354	594.33545	5.94178
Inf	30.19997	36719.99475	588.85065	1437.77332	5.95222	1822.28894	1188.16064	5.92503	651.04309	594.28101	5.93758
Inf	30.19997	36719.99475	588.88007	1437.80688	5.95267	1822.30737	1188.20142	5.92519	650.88342	594.68213	5.93469
Inf	30.19997	36719.99475	588.88232	1437.83801	5.95428	1822.29590	1188.21802	5.92570	651.01294	594.68799	5.93192
Inf	30.19997	36719.99475	588.89398	1437.79077	5.95439	1822.30798	1188.18640	5.92962	651.04016	594.34338	5.93586
Inf	30.19997	36719.99475	588.88556	1437.84216	5.95793	1822.30847	1188.24951	5.92630	650.93042	594.25403	5.94246
Inf	30.19997	36719.99475	588.88306	1437.83203	5.95211	1822.30615	1188.24170	5.92693	650.90070	594.06055	5.92984
Inf	30.19997	36719.99475	588.87878	1437.77271	5.95774	1822.30078	1188.17004	5.92732	651.02222	594.02466	5.94369
Inf	30.19997	36719.99475	588.86768	1437.81836	5.96031	1822.29797	1188.22620	5.92756	651.07867	594.38721	5.93365
Inf	30.19997	36719.99475	588.86780	1437.83472	5.95207	1822.28833	1188.21106	5.92611	651.15112	594.42639	5.92782
Inf	30.19997	36719.99475	588.86346	1437.76331	5.95755	1822.28223	1188.14661	5.92625	650.87158	594.24841	5.93613
Inf	30.19997	36719.99475	588.85938	1437.80518	5.95637	1822.29272	1188.18896	5.92611	651.06299	594.01685	5.93911
Inf	30.19997	36719.99475	588.86389	1437.79517	5.95616	1822.28613	1188.17932	5.92572	650.64508	593.93054	5.93750
Inf	30.19997	36719.99475	588.87616	1437.73877	5.95250	1822.29602	1188.13782	5.93048	650.87634	593.76685	5.93470
Inf	30.19997	36719.99475	588.88171	1437.82117	5.95135	1822.29504	1188.21179	5.92509	650.86163	594.10913	5.93012
Inf	30.19997	36719.99475	588.87939	1437.80774	5.95340	1822.30847	1188.20874	5.92563	651.00061	594.04297	5.93782
Inf	30.19997	36719.99475	588.88379	1437.80212	5.95196	1822.30261	1188.18909	5.92699	650.99292	594.24609	5.93446
Inf	30.19997	36719.99475	588.88660	1437.85242	5.95832	1822.31421	1188.25513	5.92710	651.01917	594.27625	5.93454
Inf	30.19997	36719.99475	588.87500	1437.83533	5.95652	1822.31897	1188.21838	5.92732	651.06116	594.37476	5.93522
Inf	30.19997	36719.99475	588.89294	1437.79419	5.95936	1822.31787	1188.18127	5.92789	651.06299	594.60352	5.93007
Inf	30.19997	36719.99475	588.87292	1437.84277	5.95752	1822.29944	1188.23816	5.92688	650.85620	594.14893	5.93767
Inf	30.19997	36719.99475	588.87292	1437.80713	5.95614	1822.30469	1188.19653	5.92766	651.01257	594.46069	5.93706
Inf	30.19997	36719.99475	588.86182	1437.76453	5.95901	1822.28821	1188.14917	5.92591	650.98944	594.87622	5.93773
Inf	30.19997	36719.99475	588.86121	1437.80823	5.95894	1822.29004	1188.20825	5.92609	650.97766	595.08167	5.93402
Inf	30.19997	36719.99475	588.86072	1437.78503	5.94977	1822.28955	1188.16040	5.92598	650.88776	594.71594	5.93107
Inf	30.19997	36719.99475	588.86542	1437.75610	5.94992	1822.28638	1188.15039	5.92561	650.93781	594.84119	5.93642
Inf	30.19997	36719.99475	588.88733	1437.84351	5.95341	1822.30090	1188.22266	5.93041	651.03064	594.64441	5.93453
Inf	30.19997	36719.99475	588.87573	1437.80396	5.95609	1822.31323	1188.19202	5.93130	651.05359	594.56628	5.93921
Inf	30.19997	36719.99475	588.89679	1437.80371	5.95432	1822.31763	1188.19592	5.92558	651.08386	594.73669	5.93400
Inf	30.19997	36719.99475	588.88074	1437.86328	5.95385	1822.30798	1188.25256	5.92652	651.01636	594.61719	5.93427
Inf	30.19997	36719.99475	588.89801	1437.80420	5.95688	1822.30359	1188.20142	5.92651	650.96667	594.36340	5.93388
Inf	30.19997	36719.99475	588.87732	1437.81970	5.96179	1822.30151	1188.18701	5.92820	651.24274	594.48181	5.93929
Inf	30.19997	36719.99475	588.87201	1437.85571	5.96093	1822.28882	1188.23535	5.92814	651.33124	594.64038	5.93411
Inf	30.19997	36719.99475	588.86420	1437.78345	5.95663	1822.29077	1188.17163	5.92718	651.00403	594.70361	5.93298
Inf	30.19997	36719.99475	588.85614	1437.77393	5.95591	1822.27246	1188.17395	5.92633	651.06104	594.65564	5.93906
Inf	30.19997	36719.99475	588.86865	1437.81873	5.95764	1822.28296	1188.20044	5.92587	651.06201	594.66394	5.93543
Inf	30.19997	36719.99475	588.85229	1437.73901	5.95594	1822.28528	1188.14258	5.92455	651.03247	594.74683	5.93892
Inf	30.19997	36719.99475	588.87366	1437.77881	5.94834	1822.28943	1188.17688	5.92495	651.14288	594.86047	5.93871
Inf	30.19997	36719.99475	588.86603	1437.83618	5.95310	1822.30103	1188.22192	5.92496	650.89758	594.99268	5.93254
Inf	30.19997	36719.99475	588.88232	1437.77954	5.95359	1822.30908	1188.17603	5.92565	650.96442	594.97717	5.92955
Inf	30.19997	36719.99475	588.88190	1437.82520	5.95530	1822.30530	1188.22070	5.92574	651.35291	595.22717	5.92812
Inf	30.19997	36719.99475	588.88391	1437.86328	5.95694	1822.31702	1188.26392	5.92699	651.26880	595.04565	5.93305
Inf	30.19997	36719.99475	588.89801	1437.79541	5.95259	1822.31506	1188.20007	5.92665	651.06238	594.80847	5.93518
Inf	30.19997	36719.99475	588.87268	1437.84656	5.95661	1822.29626	1188.23022	5.92770	651.27710	594.41431	5.93127
Inf	30.19997	36719.99475	588.87256	1437.83362	5.95909	1822.30676	1188.22437	5.92794	651.17316	594.66138	5.93337
Inf	30.19997	36719.99475	588.85632	1437.75220	5.95629	1822.29211	1188.17065	5.92616	650.87347	594.46155	5.93304
Inf	30.19997	36719.99475	588.87903	1437.81091	5.95325	1822.30078	1188.20691	5.92644	650.64301	594.67163	5.94214
Inf	30.19997	36719.99475	588.84210	1437.80811	5.95463	1822.27966	1188.20740	5.92665	651.17706	594.36279	5.94059
Inf	30.19997	36719.99475	588.87152	1437.73865	5.95184	1822.29004	1188.13757	5.92556	651.10022	594.22278	5.94134
Inf	30.19997	36719.99475	588.87140	1437.80811	5.95515	1822.28687	1188.20288	5.92466	651.14294	593.91663	5.93947
Inf	30.19997	36719.99475	588.87720	1437.81970	5.95226	1822.29749	1188.21533	5.92619	651.11609	593.99927	5.93223
Inf	30.19997	36719.99475	588.88043	1437.77869	5.95413	1822.31030	1188.18127	5.92677	650.88147	594.20825	5.94283
Inf	30.19997	36719.99475	588.88733	1437.84875	5.95364	1822.30981	1188.25610	5.92562	651.09387	593.99646	5.93065
Inf	30.19997	36719.99475	588.88586	1437.83569	5.95718	1822.31323	1188.23547	5.92706	651.15363	594.14429	5.93596
Inf	30.19997	36719.99475	588.87500	1437.78906	5.95552	1822.30859	1188.18506	5.92685	650.72833	594.47388	5.93346
Inf	30.19997	36719.99475	588.87793	1437.83618	5.95637	1822.31458	1188.22131	5.92735	650.96527	594.49011	5.94698
Inf	30.19997	36719.99475	588.88861	1437.80908	5.95825	1822.30261	1188.21497	5.92643	651.24011	594.55115	5.93254
Inf	30.19997	36719.99475	588.87115	1437.76355	5.96009	1822.30737	1188.16223	5.92691	650.99426	594.34021	5.93817
Inf	30.19997	36719.99475	588.86731	1437.81335	5.95707	1822.29309	1188.21143	5.92615	650.95526	594.07520	5.93950
Inf	30.19997	36719.99475	588.87695	1437.79956	5.95676	1822.30762	1188.19263	5.92738	651.24237	594.30908	5.94321
Inf	30.19997	36719.99475	588.85767	1437.77087	5.95005	1822.29224	1188.17212	5.92590	650.96936	594.28271	5.93568
Inf	30.19997	36719.99475	588.89215	1437.83398	5.95585	1822.30908	1188.22803	5.92564	651.13159	594.68579	5.93555
Inf	30.19997	36719.99475	588.87793	1437.79224	5.94882	1822.30835	1188.19092	5.92586	651.24329	594.60852	5.93224
Inf	30.19997	36719.99475	588.89587	1437.78491	5.95425	1822.31250	1188.18884	5.92522	651.21509	594.70947	5.93766
Inf	30.19997	36719.99475	588.89893	1437.85266	5.95379	1822.32056	1188.23450	5.92651	650.87817	594.91162	5.93903
Inf	30.19997	36719.99475	588.88208	1437.80212	5.95623	1822.30200	1188.20825	5.92605	651.21417	594.94458	5.93004
Inf	30.19997	36719.99475	588.88812	1437.76831	5.95523	1822.31384	1188.15405	5.92615	651.06110	594.92090	5.92773
Inf	30.19997	36719.99475	588.88141	1437.83569	5.95572	1822.29846	1188.23169	5.92568	650.80353	595.25513	5.93155
Inf	30.19997	36719.99475	588.88501	1437.78247	5.95380	1822.31250	1188.17419	5.92707	651.02271	595.35962	5.93367
Inf	30.19997	36719.99475	588.87207	1437.78418	5.95596	1822.29626	1188.16980	5.92599	650.87964	595.12415	5.93024
Inf	30.19997	36719.99475	588.87897	1437.86035	5.95828	1822.30432	1188.23840	5.92663	650.97607	594.94824	5.92970
Inf	30.19997	36719.99475	588.87695	1437.78186	5.95361	1822.30627	1188.18506	5.92635	650.80304	594.75427	5.94014
Inf	30.19997	36719.99475	588.88232	1437.78381	5.95404	1822.31299	1188.17395	5.92534	650.81183	594.80762	5.94306
Inf	30.19997	36719.99475	588.87866	1437.82068	5.95485	1822.31262	1188.22485	5.92682	650.99646	594.71533	5.93682
Inf	30.19997	36719.99475	588.87518	1437.78577	5.95739	1822.30859	1188.17407	5.92617	651.32629	594.23511	5.93084
Inf	30.19997	36719.99475	588.89746	1437.80029	5.95549	1822.30151	1188.20044	5.92678	651.29120	594.39087	5.94397
Inf	30.19997	36719.99475	588.88287	1437.83435	5.95444	1822.31006	1188.22156	5.92635	650.83289	594.23218	5.93541
Inf	30.19997	36719.99475	588.89349	1437.78394	5.95414	1822.30811	1188.15552	5.92556	651.04297	594.11182	5.93654
Inf	30.19997	36719.99475	588.86798	1437.78101	5.95919	1822.29150	1188.18237	5.92566	650.85168	594.14709	5.94110
Inf	30.19997	36719.99475	588.86755	1437.85034	5.95513	1822.29517	1188.22705	5.92580	651.16931	594.07019	5.93048
Inf	30.19997	36719.99475	588.86340	1437.76965	5.95817	1822.29639	1188.16016	5.92555	651.11243	593.85620	5.93277
Inf	30.19997	36719.99475	588.88464	1437.81628	5.95539	1822.30591	1188.20007	5.92626	650.89221	593.94690	5.93352
Inf	30.19997	36719.99475	588.88013	1437.83875	5.95634	1822.29346	1188.24573	5.92722	651.16650	594.03528	5.93079
Inf	30.19997	36719.99475	588.87134	1437.78931	5.95598	1822.30249	1188.18933	5.92708	650.96875	593.90234	5.93977
Inf	30.19997	36719.99475	588.87451	1437.82190	5.95561	1822.30518	1188.20886	5.92680	650.89917	593.92346	5.93998
Inf	30.19997	36719.99475	588.86969	1437.85278	5.95847	1822.28882	1188.23877	5.92673	651.27789	593.64038	5.94385
Inf	30.19997	36719.99475	588.88562	1437.76355	5.95254	1822.30115	1188.16846	5.92713	651.30042	593.76086	5.93717
Inf	30.19997	36719.99475	588.86084	1437.82520	5.95657	1822.28101	1188.19922	5.92649	651.21490	593.79126	5.94530
Inf	30.19997	36719.99475	588.87622	1437.80920	5.95404	1822.28967	1188.20605	5.92585	651.10150	593.73169	5.93869
Inf	30.19997	36719.99475	588.85364	1437.75085	5.95478	1822.28467	1188.15894	5.92470	651.05017	593.86328	5.94112
Inf	30.19997	36719.99475	588.86084	1437.80481	5.95071	1822.29419	1188.17920	5.92530	651.04364	594.22424	5.93591
Inf	30.19997	36719.99475	588.85858	1437.79797	5.94791	1822.28308	1188.19495	5.92366	651.19482	594.07166	5.93513
Inf	30.19997	36719.99475	588.85828	1437.74939	5.94735	1822.28723	1188.15588	5.92490	650.94037	593.93005	5.93039
Inf	30.19997	36719.99475	588.88519	1437.84265	5.95183	1822.31262	1188.24573	5.93044	651.00812	593.74573	5.94333
Inf	30.19997	36719.99475	588.86243	1437.84363	5.95587	1822.28784	1188.23901	5.92625	651.10004	593.92090	5.94015
Inf	30.19997	36719.99475	588.88995	1437.79126	5.95797	1822.31042	1188.19812	5.92718	651.23999	594.28943	5.93118
Inf	30.19997	36719.99475	588.87793	1437.86914	5.95750	1822.29785	1188.25684	5.92737	651.20557	594.41431	5.93286
Inf	30.19997	36719.99475	588.87311	1437.83105	5.95790	1822.30713	1188.22119	5.92799	651.25232	594.65088	5.93220
Inf	30.19997	36719.99475	588.87482	1437.79785	5.95433	1822.30127	1188.17358	5.92783	651.29858	594.35205	5.94086
Inf	30.19997	36719.99475	588.86682	1437.82910	5.95812	1822.29224	1188.22705	5.92697	650.81409	594.02625	5.94317
Inf	30.19997	36719.99475	588.87109	1437.79541	5.95472	1822.29431	1188.19653	5.92695	651.03656	594.02710	5.93733
Inf	30.19997	36719.99475	588.86963	1437.74146	5.95560	1822.29199	1188.14136	5.92679	651.10657	594.24683	5.94181
Inf	30.19997	36719.99475	588.85614	1437.79993	5.94988	1822.29456	1188.20874	5.92617	650.90491	594.29053	5.93294
Inf	30.19997	36719.99475	588.86621	1437.78784	5.95329	1822.30054	1188.17798	5.92550	651.38416	594.12634	5.93935
Inf	30.19997	36719.99475	588.86688	1437.77893	5.95402	1822.29993	1188.15771	5.92491	651.26135	594.32654	5.92961
Inf	30.19997	36719.99475	588.88892	1437.84033	5.95594	1822.31897	1188.24255	5.92577	651.17200	594.26636	5.93422
Inf	30.19997	36719.99475	588.87488	1437.80505	5.95476	1822.30835	1188.20532	5.92648	650.99847	594.35425	5.94492
Inf	30.19997	36719.99475	588.89325	1437.80579	5.95537	1822.31421	1188.19763	5.92631	651.16821	594.17444	5.93842
Inf	30.19997	36719.99475	588.89148	1437.85120	5.95672	1822.31287	1188.24170	5.92719	651.23291	593.90918	5.94359
Inf	30.19997	36719.99475	588.87469	1437.81152	5.95797	1822.31323	1188.20593	5.92737	651.01819	594.13867	5.94026
Inf	30.19997	36719.99475	588.88092	1437.77405	5.95559	1822.31262	1188.17944	5.92838	650.99304	594.03210	5.94011
Inf	30.19997	36719.99475	588.87878	1437.84827	5.95787	1822.30542	1188.22302	5.92679	650.91760	594.00415	5.94897
Inf	30.19997	36719.99475	588.88574	1437.78772	5.95517	1822.31055	1188.15576	5.92785	651.11499	594.26233	5.94002
Inf	30.19997	36719.99475	588.87408	1437.77734	5.96064	1822.29102	1188.16211	5.92611	650.88245	594.14172	5.93871
Inf	30.19997	36719.99475	588.87256	1437.83386	5.94848	1822.28735	1188.21069	5.92754	650.91705	594.30200	5.94202
Inf	30.19997	36719.99475	588.87976	1437.78577	5.95010	1822.31104	1188.16003	5.92656	651.13251	594.10742	5.93327
Inf	30.19997	36719.99475	588.87366	1437.79468	5.95046	1822.28882	1188.18311	5.92583	651.17975	593.83948	5.93163
Inf	30.19997	36719.99475	588.88110	1437.83972	5.95098	1822.30432	1188.23340	5.92622	651.16925	594.05286	5.93555
Inf	30.19997	36719.99475	588.87866	1437.80212	5.95632	1822.29590	1188.19043	5.92625	651.15295	594.16357	5.94353
Inf	30.19997	36719.99475	588.87866	1437.79626	5.95321	1822.29175	1188.20776	5.92574	651.34412	593.87585	5.94662
Inf	30.19997	36719.99475	588.87836	1437.83960	5.95663	1822.29041	1188.24268	5.92692	651.06726	594.06104	5.93832
Inf	30.19997	36719.99475	588.86755	1437.77161	5.95554	1822.28906	1188.15698	5.92725	651.07910	593.87500	5.93574
Inf	30.19997	36719.99475	588.86145	1437.78760	5.95552	1822.27942	1188.18237	5.92736	650.90381	593.93848	5.94012
Inf	30.19997	36719.99475	588.87476	1437.82825	5.95456	1822.29443	1188.21387	5.92699	650.87225	593.69116	5.94610
Inf	30.19997	36719.99475	588.87573	1437.77490	5.95474	1822.30554	1188.15820	5.92658	651.22058	593.77417	5.94348
Inf	30.19997	36719.99475	588.87512	1437.79553	5.95060	1822.29944	1188.19702	5.92528	651.16272	594.06152	5.93557
Inf	30.19997	36719.99475	588.86664	1437.83032	5.95286	1822.29431	1188.22778	5.92632	650.96381	594.40466	5.93517
Inf	30.19997	36719.99475	588.87927	1437.79895	5.95214	1822.29871	1188.17004	5.92608	651.18616	594.75647	5.94070
Inf	30.19997	36719.99475	588.87854	1437.82251	5.95334	1822.30054	1188.21033	5.92644	650.97864	594.84399	5.94334
Inf	30.19997	36719.99475	588.88281	1437.85571	5.95536	1822.30310	1188.25269	5.92683	650.87079	594.75488	5.93483
Inf	30.19997	36719.99475	588.88202	1437.78625	5.95816	1822.29688	1188.17603	5.92629	651.05487	594.90063	5.92784
Inf	30.19997	36719.99475	588.87036	1437.81909	5.95548	1822.28674	1188.20374	5.92674	651.28223	594.90894	5.93793
Inf	30.19997	36719.99475	588.86151	1437.83557	5.95852	1822.28149	1188.21484	5.92608	651.07996	594.77783	5.94280
Inf	30.19997	36719.99475	588.85364	1437.77002	5.95926	1822.27734	1188.15015	5.92602	651.12909	595.05847	5.94127
Inf	30.19997	36719.99475	588.84985	1437.79309	5.95539	1822.27515	1188.18164	5.92689	650.91138	595.24927	5.93972
Inf	30.19997	36719.99475	588.85730	1437.81641	5.95581	1822.28235	1188.18872	5.93021	650.76099	595.02551	5.93784
Inf	30.19997	36719.99475	588.85052	1437.75977	5.95499	1822.28186	1188.14990	5.92636	650.89368	595.16577	5.93183
Inf	30.19997	36719.99475	588.87073	1437.81396	5.95856	1822.28210	1188.19019	5.92601	651.03448	594.68469	5.92961
Inf	30.19997	36719.99475	588.85852	1437.82690	5.95620	1822.29443	1188.22095	5.92610	651.15271	594.47400	5.92256
Inf	30.19997	36719.99475	588.88086	1437.79419	5.95475	1822.29358	1188.17017	5.92563	651.00244	594.07715	5.93316
Inf	30.19997	36719.99475	588.87744	1437.84167	5.95551	1822.30737	1188.25598	5.92566	651.35205	593.82007	5.93711
Inf	30.19997	36719.99475	588.88385	1437.83533	5.95697	1822.31238	1188.23389	5.92710	651.32104	594.02124	5.93731
Inf	30.19997	36719.99475	588.87598	1437.78528	5.95804	1822.29980	1188.18665	5.92744	651.03320	593.93835	5.93307
Inf	30.19997	36719.99475	588.87390	1437.83289	5.95593	1822.28979	1188.23682	5.92716	651.10669	594.01685	5.93423
Inf	30.19997	36719.99475	588.87280	1437.79724	5.95615	1822.30078	1188.18018	5.92673	650.98132	593.86975	5.94295
Inf	30.19997	36719.99475	588.85815	1437.74133	5.95629	1822.28235	1188.14331	5.92526	651.05640	594.27356	5.93942
Inf	30.19997	36719.99475	588.86371	1437.81213	5.95497	1822.29333	1188.20483	5.92571	650.87762	594.30835	5.93980
Inf	30.19997	36719.99475	588.86926	1437.78223	5.95072	1822.29041	1188.16895	5.92562	650.90833	594.21533	5.93761
Inf	30.19997	36719.99475	588.87280	1437.76343	5.95671	1822.29517	1188.15918	5.92485	650.79639	594.12341	5.93867
Inf	30.19997	36719.99475	588.88342	1437.84460	5.95050	1822.31079	1188.22925	5.92497	650.89172	594.24097	5.93768
Inf	30.19997	36719.99475	588.87122	1437.78210	5.94873	1822.30322	1188.18481	5.92551	650.78168	594.06030	5.93564
Inf	30.19997	36719.99475	588.88586	1437.80469	5.96001	1822.31592	1188.18628	5.92618	650.82312	594.00647	5.94285
Inf	30.19997	36719.99475	588.89307	1437.84875	5.95501	1822.31262	1188.25256	5.92646	650.95154	594.24207	5.94079
Inf	30.19997	36719.99475	588.89319	1437.81311	5.95626	1822.31165	1188.20361	5.92735	651.22833	594.53430	5.93717
Inf	30.19997	36719.99475	588.89600	1437.79578	5.95943	1822.31372	1188.18701	5.92880	650.90601	594.46741	5.95000
Inf	30.19997	36719.99475	588.88696	1437.86621	5.95730	1822.30383	1188.24365	5.92625	651.08521	593.93237	5.93261
Inf	30.19997	36719.99475	588.87274	1437.77881	5.95361	1822.31091	1188.17615	5.92754	651.08240	594.02539	5.93853
Inf	30.19997	36719.99475	588.86871	1437.77783	5.95631	1822.29431	1188.17188	5.92633	651.17334	594.11279	5.93173
Inf	30.19997	36719.99475	588.88202	1437.82190	5.95654	1822.29688	1188.21362	5.92586	651.29712	594.26196	5.94350
Inf	30.19997	36719.99475	588.86981	1437.78015	5.95461	1822.29736	1188.15845	5.92679	651.24591	594.12463	5.94395
Inf	30.19997	36719.99475	588.88416	1437.78882	5.95566	1822.29785	1188.17993	5.92549	651.26331	594.35278	5.93514
Inf	30.19997	36719.99475	588.89478	1437.84656	5.95254	1822.31433	1188.22803	5.92615	651.25330	593.93591	5.92396
Inf	30.19997	36719.99475	588.89209	1437.77625	5.95366	1822.31677	1188.16162	5.92618	651.05859	593.69727	5.93933
Inf	30.19997	36719.99475	588.89307	1437.81494	5.95219	1822.31653	1188.20532	5.92621	651.23364	594.04297	5.93272
Inf	30.19997	36719.99475	588.87323	1437.86145	5.95583	1822.31653	1188.24548	5.92662	650.72229	594.12598	5.93872
Inf	30.19997	36719.99475	588.88879	1437.79822	5.95645	1822.31445	1188.17236	5.92723	651.04004	593.95874	5.93431
Inf	30.19997	36719.99475	588.86841	1437.81445	5.95618	1822.30383	1188.21362	5.92690	651.29431	593.94141	5.93318
Inf	30.19997	36719.99475	588.87579	1437.82251	5.95294	1822.29858	1188.22681	5.92747	651.03613	594.17432	5.94032
Inf	30.19997	36719.99475	588.86865	1437.76392	5.95718	1822.30054	1188.15845	5.92672	650.89209	593.83350	5.93131
Inf	30.19997	36719.99475	588.88281	1437.80493	5.95994	1822.29651	1188.20093	5.92767	650.89093	593.77808	5.94529
Inf	30.19997	36719.99475	588.87170	1437.82092	5.95563	1822.29297	1188.22046	5.92785	651.12280	594.05396	5.93610
Inf	30.19997	36719.99475	588.86530	1437.76843	5.95191	1822.28809	1188.14795	5.92676	650.93976	594.05603	5.94134
Inf	30.19997	36719.99475	588.88678	1437.82520	5.95384	1822.30811	1188.21411	5.92703	651.14343	593.92896	5.94357
Inf	30.19997	36719.99475	588.86206	1437.82056	5.95470	1822.28857	1188.21313	5.92570	650.97778	594.04614	5.93523
Inf	30.19997	36719.99475	588.85901	1437.75562	5.95475	1822.29590	1188.15479	5.92552	651.15356	594.33093	5.94143
Inf	30.19997	36719.99275	588.88477	1437.84729	5.95551	1822.30762	1188.24231	5.92687	651.25769	594.05273	5.93503
Inf	30.19997	36719.99275	588.87756	1437.83374	5.95778	1822.30542	1188.22754	5.92703	650.75439	594.15552	5.94174
