Inf	2.90027	719.99575	588.75879	1437.85010	5.95080	1822.20435	1188.25317	5.92607	647.85425	590.95325	5.84662
Inf	2.90027	719.99575	588.75281	1437.83936	5.95403	1822.19836	1188.25537	5.92578	647.50769	591.00134	5.85012
Inf	2.90027	719.99575	588.75342	1437.83813	5.96013	1822.17932	1188.22803	5.92623	647.29749	590.77856	5.84767
Inf	2.90027	719.99575	588.77441	1437.84412	5.95264	1822.19739	1188.23889	5.93086	647.44470	590.93396	5.84876
Inf	2.90027	719.99575	588.76953	1437.85327	5.94996	1822.20020	1188.24341	5.92478	647.56116	590.91345	5.84555
Inf	2.90027	719.99575	588.76477	1437.84814	5.95163	1822.19983	1188.24255	5.92975	647.56995	590.72302	5.84469
Inf	2.90027	719.99575	588.75684	1437.84546	5.95730	1822.19666	1188.24939	5.92504	647.58990	590.89624	5.84572
Inf	2.90027	719.99575	588.76660	1437.86194	5.95120	1822.20874	1188.25781	5.92568	647.59473	590.84424	5.84801
Inf	2.90027	719.99575	588.77594	1437.86536	5.95574	1822.20801	1188.26245	5.92733	647.77148	591.09766	5.84475
Inf	2.90027	719.99575	588.77588	1437.88098	5.95203	1822.20435	1188.25879	5.93086	647.64575	590.83984	5.84677
Inf	2.90027	719.99575	588.75952	1437.85791	5.95513	1822.20740	1188.25684	5.92648	647.82373	591.06348	5.84764
Inf	2.90027	719.99575	588.76599	1437.85022	5.95156	1822.20654	1188.25439	5.92663	647.74896	591.07959	5.84499
Inf	2.90027	719.99575	588.77075	1437.85889	5.95180	1822.20947	1188.26563	5.92591	647.55615	590.85620	5.84735
Inf	2.90027	719.99575	588.74036	1437.85083	5.95375	1822.19287	1188.25549	5.92602	647.72546	590.96753	5.84849
Inf	2.90027	719.99575	588.75891	1437.84998	5.95326	1822.19946	1188.24243	5.92642	647.75696	590.83411	5.84959
Inf	2.90027	719.99575	588.77045	1437.83875	5.95367	1822.21094	1188.24585	5.92598	647.43457	590.85669	5.84932
Inf	2.90027	719.99575	588.76587	1437.83984	5.95427	1822.19934	1188.23926	5.93095	647.50531	590.71240	5.84625
Inf	2.90027	719.99575	588.75671	1437.86169	5.95145	1822.20105	1188.24219	5.92537	647.80829	591.08594	5.84364
Inf	2.90027	719.99575	588.77161	1437.85376	5.95280	1822.19934	1188.24561	5.92521	647.98376	591.12378	5.84446
Inf	2.90027	719.99575	588.77905	1437.84448	5.95283	1822.21716	1188.25281	5.93042	648.32465	591.06189	5.84257
Inf	2.90027	719.99575	588.76855	1437.86316	5.95045	1822.21497	1188.25391	5.92551	648.66327	591.09839	5.83987
Inf	2.90027	719.99575	588.77246	1437.85583	5.95301	1822.20520	1188.26599	5.92581	648.68762	591.02612	5.84120
Inf	2.90027	719.99575	588.76514	1437.87805	5.95091	1822.21240	1188.24829	5.92527	648.49609	591.19043	5.84151
Inf	2.90027	719.99575	588.77289	1437.85376	5.95523	1822.20972	1188.25256	5.93050	648.52496	591.21973	5.84151
Inf	2.90027	719.99575	588.78845	1437.86548	5.95714	1822.21204	1188.25598	5.92639	648.65491	591.46704	5.84193
Inf	2.90027	719.99575	588.77216	1437.85706	5.95226	1822.19885	1188.24719	5.92709	648.66235	591.31934	5.84143
Inf	2.90027	719.99575	588.75452	1437.86621	5.95274	1822.19995	1188.24902	5.93104	648.71570	591.32532	5.84251
Inf	2.90027	719.99575	588.75586	1437.85254	5.95032	1822.20532	1188.25513	5.92561	648.68549	591.24463	5.84212
Inf	2.90027	719.99575	588.75232	1437.86987	5.95712	1822.18811	1188.25562	5.92655	648.46051	591.33594	5.84491
Inf	2.90027	719.99575	588.76398	1437.86450	5.95819	1822.20215	1188.25293	5.93106	648.17169	591.41431	5.84497
Inf	2.90027	719.99575	588.76331	1437.85181	5.95241	1822.19592	1188.23828	5.92618	648.15588	591.31689	5.84298
Inf	2.90027	719.99575	588.77295	1437.83020	5.95094	1822.20947	1188.22876	5.92519	648.58777	591.58643	5.84470
Inf	2.90027	719.99575	588.74731	1437.84180	5.95208	1822.19299	1188.24060	5.93025	648.68182	591.51465	5.84294
Inf	2.90027	719.99575	588.76245	1437.84155	5.94807	1822.20801	1188.22510	5.92518	648.51270	591.36340	5.83976
Inf	2.90027	719.99575	588.77838	1437.86609	5.95340	1822.21167	1188.23840	5.92512	648.52161	591.38965	5.84098
Inf	2.90027	719.99575	588.76794	1437.87305	5.95123	1822.21777	1188.25305	5.92553	648.24597	591.34766	5.84199
Inf	2.90027	719.99575	588.75983	1437.86902	5.95324	1822.21265	1188.26733	5.93092	648.22229	591.25354	5.84217
Inf	2.90027	719.99575	588.78387	1437.86499	5.95292	1822.22766	1188.25928	5.92579	647.98877	591.09827	5.84183
Inf	2.90027	719.99575	588.76807	1437.88037	5.95526	1822.20728	1188.26489	5.92711	648.27893	591.12219	5.84070
Inf	2.90027	719.99575	588.78406	1437.86865	5.95438	1822.22375	1188.26440	5.92601	648.27429	590.93457	5.83960
Inf	2.90027	719.99575	588.76367	1437.85645	5.95123	1822.21118	1188.25195	5.92698	648.31659	590.99512	5.83974
Inf	2.90027	719.99575	588.77612	1437.86157	5.95679	1822.21008	1188.26233	5.92677	648.30969	591.04688	5.84197
Inf	2.90027	719.99575	588.75732	1437.83545	5.95464	1822.20850	1188.24304	5.92654	648.29572	590.89807	5.83979
Inf	2.90027	719.99575	588.74084	1437.84204	5.95137	1822.20007	1188.22607	5.93031	648.32288	590.88867	5.83784
Inf	2.90027	719.99575	588.75745	1437.82434	5.95316	1822.21326	1188.22070	5.92977	648.50085	591.12769	5.83954
Inf	2.90027	719.99575	588.74005	1437.81689	5.94952	1822.19934	1188.20715	5.92993	648.57220	591.28430	5.84055
Inf	2.90027	719.99575	588.75220	1437.83691	5.95119	1822.19751	1188.21704	5.92940	648.53198	591.34570	5.83965
Inf	2.90027	719.99575	588.77039	1437.83936	5.95061	1822.20264	1188.23572	5.92515	648.66614	591.41260	5.83979
Inf	2.90027	719.99575	588.77917	1437.85876	5.95239	1822.21643	1188.26270	5.92989	648.81311	591.69885	5.84049
Inf	2.90027	719.99575	588.77411	1437.85730	5.95651	1822.20679	1188.25635	5.92528	648.86499	591.89343	5.84152
Inf	2.90027	719.99575	588.76843	1437.88696	5.95265	1822.21375	1188.27856	5.93096	648.76324	592.18433	5.84567
Inf	2.90027	719.99575	588.77264	1437.88501	5.95262	1822.21802	1188.27539	5.92605	648.70148	592.21533	5.84772
Inf	2.90027	719.99575	588.79486	1437.89966	5.95519	1822.21313	1188.26599	5.92749	648.78235	592.07129	5.84549
Inf	2.90027	719.99575	588.78284	1437.86658	5.95764	1822.21252	1188.25732	5.92772	648.76263	591.95007	5.84620
Inf	2.90027	719.99575	588.77814	1437.85718	5.95715	1822.20349	1188.24915	5.93245	648.67950	591.85925	5.84533
Inf	2.90027	719.99575	588.76184	1437.83044	5.95957	1822.20947	1188.24292	5.92665	648.79260	591.82324	5.84451
Inf	2.90027	719.99575	588.75464	1437.81250	5.95215	1822.19312	1188.23267	5.92627	648.64972	591.86353	5.84420
Inf	2.90027	719.99575	588.76196	1437.81006	5.95049	1822.19775	1188.21277	5.92554	648.63812	591.64990	5.84075
Inf	2.90027	719.99575	588.74646	1437.81030	5.95164	1822.18835	1188.21680	5.93009	648.55420	591.67712	5.84171
Inf	2.90027	719.99575	588.76361	1437.80176	5.94879	1822.20166	1188.23193	5.92439	648.70514	591.69470	5.83998
Inf	2.90027	719.99575	588.76367	1437.84375	5.94891	1822.20618	1188.25098	5.92956	648.46802	591.93701	5.84406
Inf	2.90027	719.99575	588.77808	1437.84717	5.95269	1822.20776	1188.25281	5.93008	648.60559	592.16284	5.84588
Inf	2.90027	719.99575	588.77588	1437.88074	5.95001	1822.21057	1188.28430	5.92968	648.73358	591.99548	5.84442
Inf	2.90027	719.99575	588.77344	1437.87378	5.95368	1822.20764	1188.26599	5.92650	648.50891	591.81494	5.84528
Inf	2.90027	719.99575	588.78052	1437.90369	5.95899	1822.21533	1188.28198	5.92677	648.74329	591.80737	5.84466
Inf	2.90027	719.99575	588.76385	1437.87366	5.95813	1822.21143	1188.27148	5.92681	648.80719	591.88586	5.84406
Inf	2.90027	719.99575	588.76251	1437.86047	5.96286	1822.20093	1188.26245	5.92815	648.80682	591.96277	5.84588
Inf	2.90027	719.99575	588.76703	1437.84070	5.95136	1822.18604	1188.22717	5.92770	648.49689	591.92773	5.84771
Inf	2.90027	719.99575	588.76196	1437.81555	5.95606	1822.19336	1188.22327	5.92592	648.70996	592.15808	5.84604
Inf	2.90027	719.99575	588.76489	1437.82117	5.95159	1822.20667	1188.21436	5.92578	648.79895	592.08276	5.84364
Inf	2.90027	719.99575	588.75378	1437.82202	5.94807	1822.20532	1188.22729	5.93027	648.63995	592.09497	5.84419
Inf	2.90027	719.99575	588.76917	1437.84351	5.95073	1822.19958	1188.22241	5.93046	648.43469	592.26929	5.84892
Inf	2.90027	719.99575	588.78455	1437.84167	5.95353	1822.22327	1188.23889	5.92411	648.75830	592.25867	5.84622
Inf	2.90027	719.99575	588.77991	1437.86316	5.95298	1822.21216	1188.24658	5.93115	648.74689	592.33936	5.84793
Inf	2.90027	719.99575	588.77283	1437.89685	5.95260	1822.21460	1188.25342	5.92559	648.94196	592.24707	5.84372
Inf	2.90027	719.99575	588.77087	1437.88574	5.95508	1822.21277	1188.26758	5.92666	648.68152	592.48828	5.84904
Inf	2.90027	719.99575	588.77698	1437.86951	5.96062	1822.21582	1188.26245	5.92669	648.86810	592.18579	5.84499
Inf	2.90027	719.99575	588.80042	1437.87671	5.95313	1822.21851	1188.26306	5.92639	648.90637	592.30078	5.84824
Inf	2.90027	719.99575	588.78094	1437.85876	5.95787	1822.21802	1188.25830	5.92676	648.83350	592.60510	5.84923
Inf	2.90027	719.99575	588.78284	1437.83716	5.95209	1822.22046	1188.24719	5.92661	648.64600	592.34912	5.85093
Inf	2.90027	719.99575	588.77136	1437.83484	5.95643	1822.21484	1188.23315	5.92566	648.73706	592.67969	5.84950
Inf	2.90027	719.99575	588.77319	1437.83728	5.94764	1822.22034	1188.25220	5.92581	648.68536	592.64893	5.85193
Inf	2.90027	719.99575	588.78479	1437.83838	5.95084	1822.20789	1188.24829	5.92565	648.43396	592.87402	5.85418
Inf	2.90027	719.99575	588.78357	1437.85229	5.95674	1822.21680	1188.24182	5.92509	648.15283	592.79333	5.85506
Inf	2.90027	719.99575	588.78717	1437.84448	5.94977	1822.22168	1188.23364	5.93150	648.21692	592.91626	5.85650
Inf	2.90027	719.99575	588.77350	1437.85486	5.95111	1822.22168	1188.25500	5.92595	648.31482	592.72083	5.85358
Inf	2.90027	719.99575	588.78027	1437.86096	5.95195	1822.22070	1188.24731	5.92625	648.19360	592.25049	5.85133
Inf	2.90027	719.99575	588.77277	1437.87097	5.95675	1822.21045	1188.25586	5.92568	648.31763	592.31531	5.85082
Inf	2.90027	719.99575	588.77954	1437.87842	5.95172	1822.22729	1188.26672	5.92599	648.19409	592.41089	5.85198
Inf	2.90027	719.99575	588.77148	1437.86633	5.95129	1822.20837	1188.25317	5.92637	648.30194	592.31812	5.85164
Inf	2.90027	719.99575	588.76740	1437.84485	5.95093	1822.19995	1188.25439	5.93108	648.70605	592.22144	5.84640
Inf	2.90027	719.99575	588.77856	1437.85901	5.95443	1822.20264	1188.23926	5.93050	648.89984	592.21741	5.84504
Inf	2.90027	719.99575	588.77863	1437.83984	5.95583	1822.20349	1188.23889	5.92543	648.78339	592.29175	5.84710
Inf	2.90027	719.99575	588.76733	1437.84204	5.94863	1822.20593	1188.23633	5.93042	648.71033	592.41919	5.84838
Inf	2.90027	719.99575	588.76868	1437.86340	5.95351	1822.21191	1188.25537	5.92490	648.75012	592.33545	5.84632
Inf	2.90027	719.99575	588.77954	1437.84082	5.95302	1822.20044	1188.25781	5.92502	648.83228	592.33362	5.84572
Inf	2.90027	719.99575	588.79803	1437.85645	5.95473	1822.22510	1188.25488	5.92566	648.86316	592.58569	5.84781
Inf	2.90027	719.99575	588.77356	1437.86328	5.95138	1822.20874	1188.25684	5.93137	648.84924	592.36377	5.84627
Inf	2.90027	719.99575	588.76569	1437.85059	5.96061	1822.21521	1188.27148	5.92614	648.84863	592.19653	5.84562
Inf	2.90027	719.99575	588.77814	1437.85645	5.95263	1822.20789	1188.25415	5.92594	648.60193	591.81665	5.84584
Inf	2.90027	719.99575	588.76990	1437.84827	5.95215	1822.18750	1188.24536	5.92698	648.69348	592.10742	5.84566
Inf	2.90027	719.99575	588.78296	1437.84985	5.95302	1822.20313	1188.24194	5.92563	648.74744	592.11877	5.84562
Inf	2.90027	719.99575	588.75037	1437.83972	5.95382	1822.19824	1188.25098	5.92571	648.66992	591.99390	5.84566
Inf	2.90027	719.99575	588.76221	1437.84753	5.95041	1822.20764	1188.23572	5.92525	648.64972	592.26392	5.84786
Inf	2.90027	719.99575	588.77338	1437.83020	5.95102	1822.19727	1188.23865	5.93065	648.61682	592.30151	5.84838
Inf	2.90027	719.99575	588.77356	1437.83789	5.95739	1822.19336	1188.24072	5.93020	648.64856	592.02905	5.84413
Inf	2.90027	719.99575	588.77795	1437.85413	5.95648	1822.21191	1188.25781	5.92568	648.72668	591.82605	5.84341
Inf	2.90027	719.99575	588.77295	1437.85425	5.95312	1822.22339	1188.25195	5.92641	648.70471	591.78833	5.84360
Inf	2.90027	719.99575	588.76575	1437.87256	5.95215	1822.21326	1188.25574	5.93067	648.71362	592.03101	5.84625
Inf	2.90027	719.99575	588.78583	1437.86975	5.95620	1822.21741	1188.25854	5.92699	648.72571	592.08472	5.84553
Inf	2.90027	719.99575	588.78699	1437.85901	5.95184	1822.20630	1188.25537	5.93038	648.67346	592.13281	5.84652
Inf	2.90027	719.99575	588.76355	1437.87439	5.95280	1822.20972	1188.25928	5.93199	648.57886	592.21277	5.84703
Inf	2.90027	719.99575	588.77759	1437.86633	5.95447	1822.20410	1188.24683	5.93138	648.44080	592.10986	5.84871
Inf	2.90027	719.99575	588.76208	1437.84448	5.95779	1822.19214	1188.24255	5.92597	648.66656	592.24744	5.84760
Inf	2.90027	719.99575	588.74402	1437.83167	5.95176	1822.19629	1188.25391	5.92727	648.32593	592.12927	5.84833
Inf	2.90027	719.99575	588.76031	1437.84985	5.95349	1822.18921	1188.23901	5.93002	648.19312	592.19678	5.85059
Inf	2.90027	719.99575	588.77319	1437.85083	5.95750	1822.19934	1188.23462	5.93045	648.53345	591.95483	5.84488
Inf	2.90027	719.99575	588.75952	1437.85132	5.95003	1822.18835	1188.25476	5.93154	648.76563	592.24573	5.84546
Inf	2.90027	719.99575	588.76990	1437.82813	5.95711	1822.20349	1188.24695	5.92515	648.52625	592.11597	5.84685
Inf	2.90027	719.99575	588.77588	1437.85913	5.95121	1822.20935	1188.25586	5.93124	648.65967	592.31665	5.84741
Inf	2.90027	719.99575	588.77954	1437.85864	5.95239	1822.20471	1188.25952	5.92610	648.65808	592.01343	5.84382
Inf	2.90027	719.99575	588.76459	1437.83386	5.95151	1822.21204	1188.25342	5.93090	648.72070	592.02295	5.84474
Inf	2.90027	719.99575	588.76978	1437.85205	5.95562	1822.20398	1188.24353	5.92563	648.60315	592.29309	5.84800
Inf	2.90027	719.99575	588.76880	1437.84106	5.95495	1822.19385	1188.24377	5.93228	648.75598	592.43628	5.84845
Inf	2.90027	719.99575	588.77594	1437.84814	5.95505	1822.21069	1188.24487	5.92586	648.79657	592.54358	5.84789
Inf	2.90027	719.99575	588.76868	1437.85303	5.95578	1822.20020	1188.24329	5.92605	648.83887	592.81116	5.85054
Inf	2.90027	719.99575	588.76294	1437.83667	5.95257	1822.20459	1188.24109	5.93074	648.80341	593.06934	5.85246
Inf	2.90027	719.99575	588.78271	1437.82959	5.95119	1822.20801	1188.24341	5.93083	648.71912	592.92090	5.85184
Inf	2.90027	719.99575	588.77734	1437.84814	5.94979	1822.18982	1188.23706	5.92621	648.75513	592.96924	5.85221
Inf	2.90027	719.99575	588.76501	1437.86475	5.95545	1822.20923	1188.25244	5.92555	648.70837	592.94287	5.85216
Inf	2.90027	719.99575	588.77930	1437.85120	5.95791	1822.22351	1188.25452	5.93129	648.81006	592.94299	5.85275
Inf	2.90027	719.99575	588.77222	1437.83838	5.95401	1822.20667	1188.25757	5.93232	648.40991	592.89172	5.85372
Inf	2.90027	719.99575	588.79205	1437.84314	5.95442	1822.23010	1188.25073	5.93194	648.32422	592.67236	5.85332
Inf	2.90027	719.99575	588.76263	1437.83972	5.95663	1822.20972	1188.26099	5.93129	648.06152	592.33960	5.85394
Inf	2.90027	719.99575	588.77734	1437.86646	5.95842	1822.21277	1188.23645	5.92589	648.17267	592.67212	5.85327
Inf	2.90027	719.99575	588.78967	1437.85620	5.95410	1822.20850	1188.24438	5.92571	648.06665	592.52539	5.85435
Inf	2.90027	719.99575	588.75500	1437.86487	5.95694	1822.19690	1188.25098	5.92535	648.13123	592.63037	5.85459
Inf	2.90027	719.99575	588.75891	1437.83008	5.95949	1822.20215	1188.24170	5.92970	648.00269	592.75610	5.85754
Inf	2.90027	719.99575	588.77692	1437.84900	5.95109	1822.20605	1188.22778	5.92503	648.17065	592.76587	5.85505
Inf	2.90027	719.99575	588.77258	1437.86670	5.95121	1822.20459	1188.24268	5.93031	648.30127	593.07568	5.85673
Inf	2.90027	719.99575	588.76208	1437.85291	5.95746	1822.20117	1188.25269	5.92493	648.29413	593.30591	5.85818
Inf	2.90027	719.99575	588.78766	1437.85474	5.95688	1822.21362	1188.25476	5.92547	648.56519	593.22083	5.85666
Inf	2.90027	719.99575	588.76135	1437.85437	5.95627	1822.21680	1188.25659	5.93126	648.50940	593.43176	5.85947
Inf	2.90027	719.99575	588.77588	1437.86060	5.94957	1822.21570	1188.25684	5.92627	648.43274	593.71802	5.86089
Inf	2.90027	719.99575	588.77545	1437.86182	5.95676	1822.21082	1188.25500	5.93208	648.51843	593.45068	5.85919
Inf	2.90027	719.99575	588.77924	1437.85352	5.95109	1822.20349	1188.25330	5.92607	648.31995	593.62817	5.86856
Inf	2.90027	719.99575	588.75836	1437.84351	5.95572	1822.19507	1188.23706	5.93072	648.43060	593.42688	5.85916
Inf	2.90027	719.99575	588.79041	1437.84863	5.95417	1822.21448	1188.24329	5.92537	648.31067	593.23022	5.85692
Inf	2.90027	719.99575	588.78308	1437.85010	5.95141	1822.21692	1188.25049	5.92696	648.31720	593.15332	5.85890
Inf	2.90027	719.99575	588.77283	1437.84351	5.95501	1822.21265	1188.24780	5.93089	648.28424	593.20715	5.85940
Inf	2.90027	719.99575	588.77478	1437.85388	5.95012	1822.20044	1188.25024	5.92602	648.34363	593.05615	5.85731
Inf	2.90027	719.99575	588.78101	1437.85315	5.95434	1822.22314	1188.25342	5.92546	648.45264	592.75586	5.85194
Inf	2.90027	719.99575	588.77319	1437.85510	5.95438	1822.20227	1188.24927	5.92689	648.76404	592.63940	5.84934
Inf	2.90027	719.99575	588.77240	1437.84119	5.95725	1822.21924	1188.24475	5.92583	648.81567	592.56104	5.84729
Inf	2.90027	719.99575	588.78235	1437.84473	5.95899	1822.21045	1188.24719	5.93100	648.85626	592.24219	5.84515
Inf	2.90027	719.99575	588.77264	1437.86548	5.95009	1822.21460	1188.26135	5.92598	648.80096	591.84692	5.84286
Inf	2.90027	719.99575	588.76099	1437.84058	5.95065	1822.20313	1188.24890	5.93099	648.78491	591.95361	5.84354
Inf	2.90027	719.99575	588.77258	1437.85181	5.95191	1822.21826	1188.25488	5.92521	648.85284	591.91541	5.84267
Inf	2.90027	719.99575	588.77295	1437.85046	5.95633	1822.21521	1188.25598	5.93106	648.82617	591.76672	5.84038
Inf	2.90027	719.99575	588.78992	1437.87793	5.95632	1822.21423	1188.25720	5.93052	648.74292	591.69128	5.84167
Inf	2.90027	719.99575	588.79529	1437.86499	5.95917	1822.21875	1188.26257	5.93094	648.79083	591.62231	5.84107
Inf	2.90027	719.99575	588.77313	1437.86340	5.95556	1822.20618	1188.25195	5.92585	648.67316	591.33057	5.84178
Inf	2.90027	719.99575	588.77972	1437.85181	5.95215	1822.20569	1188.25476	5.92717	648.50476	591.18823	5.84037
Inf	2.90027	719.99575	588.78253	1437.84607	5.95736	1822.21167	1188.25586	5.92575	648.41052	591.13330	5.84054
Inf	2.90027	719.99575	588.77191	1437.85913	5.96026	1822.20044	1188.24463	5.92574	648.44635	591.15552	5.84149
Inf	2.90027	719.99575	588.78650	1437.83813	5.95587	1822.21143	1188.23987	5.93185	648.60547	591.22815	5.83993
Inf	2.90027	719.99575	588.76886	1437.82043	5.95056	1822.20959	1188.23767	5.92593	648.78766	591.48804	5.84027
Inf	2.90027	719.99575	588.76807	1437.84106	5.95226	1822.20911	1188.23486	5.92649	648.75861	591.78882	5.84238
Inf	2.90027	719.99575	588.76190	1437.83936	5.95301	1822.19458	1188.23413	5.92939	648.72797	591.66980	5.84054
Inf	2.90027	719.99575	588.77051	1437.82739	5.94951	1822.19897	1188.23767	5.93010	648.79749	591.67676	5.83918
Inf	2.90027	719.99575	588.77393	1437.84033	5.94930	1822.20593	1188.24915	5.92995	648.84338	591.68652	5.84029
Inf	2.90027	719.99575	588.77734	1437.86865	5.95241	1822.21667	1188.25366	5.92595	648.86621	591.77075	5.84261
Inf	2.90027	719.99575	588.77319	1437.87549	5.95224	1822.20313	1188.26245	5.92552	648.78534	591.78015	5.84205
Inf	2.90027	719.99575	588.78864	1437.85461	5.95970	1822.21411	1188.26025	5.92653	648.89746	591.82361	5.84206
Inf	2.90027	719.99575	588.77344	1437.86060	5.95869	1822.21826	1188.25244	5.92778	648.68933	591.48169	5.84237
Inf	2.90027	719.99575	588.77673	1437.86926	5.95357	1822.22070	1188.26990	5.93123	648.79156	591.55969	5.84244
Inf	2.90027	719.99575	588.79675	1437.85925	5.95902	1822.22778	1188.26208	5.93096	648.63666	591.80249	5.84512
Inf	2.90027	719.99575	588.79529	1437.86121	5.95146	1822.22510	1188.25659	5.92659	648.70544	591.59302	5.84274
Inf	2.90027	719.99575	588.77454	1437.84741	5.95693	1822.21948	1188.24719	5.92574	648.70892	591.61023	5.84152
Inf	2.90027	719.99575	588.77991	1437.83081	5.95199	1822.21082	1188.24133	5.92564	648.63171	591.57153	5.84143
Inf	2.90027	719.99575	588.78271	1437.83655	5.95032	1822.21509	1188.22510	5.93079	648.71564	591.42383	5.84115
Inf	2.90027	719.99575	588.76709	1437.83545	5.94988	1822.21045	1188.24390	5.92578	648.77734	591.23828	5.84046
Inf	2.90027	719.99575	588.77368	1437.83997	5.94938	1822.20667	1188.25415	5.92504	648.49841	591.22974	5.84022
Inf	2.90027	719.99575	588.77521	1437.84900	5.94839	1822.20459	1188.25293	5.92521	648.58405	591.23584	5.83878
Inf	2.90027	719.99575	588.76978	1437.85376	5.95516	1822.22363	1188.25354	5.92994	648.68951	591.40662	5.84310
Inf	2.90027	719.99575	588.78021	1437.88391	5.95297	1822.21265	1188.28149	5.93016	648.76379	591.49231	5.84056
Inf	2.90027	719.99575	588.78406	1437.87756	5.95047	1822.21655	1188.26404	5.93063	648.44275	591.44556	5.84152
Inf	2.90027	719.99575	588.79028	1437.86560	5.96038	1822.21948	1188.25439	5.92647	648.51141	591.37585	5.84287
