Inf	27.19994	719.99575	588.80865	1438.33691	5.89771	1822.17468	1188.82861	5.88333	651.37292	593.80811	5.83293
Inf	27.19994	719.99575	588.80060	1438.31775	5.89818	1822.17737	1188.81543	5.88600	651.37933	593.81641	5.83456
Inf	27.19994	719.99575	588.79846	1438.31348	5.89800	1822.17029	1188.81592	5.88383	651.42798	594.01733	5.83189
Inf	27.19994	719.99575	588.80756	1438.34680	5.89782	1822.17383	1188.80090	5.88472	651.27930	593.91980	5.83073
Inf	27.19994	719.99575	588.80908	1438.27625	5.89483	1822.16846	1188.80737	5.88377	651.23859	594.28308	5.83576
Inf	27.19994	719.99575	588.78015	1438.27686	5.89645	1822.16626	1188.79932	5.88396	651.55914	594.32361	5.83675
Inf	27.19994	719.99575	588.79529	1438.28674	5.89708	1822.17139	1188.80078	5.88367	651.30597	594.32495	5.83365
Inf	27.19994	719.99575	588.79443	1438.36108	5.89454	1822.15796	1188.80005	5.88094	651.45007	594.20642	5.83707
Inf	27.19994	719.99575	588.78613	1438.30811	5.89607	1822.17346	1188.81189	5.88318	651.43982	594.35181	5.83548
Inf	27.19994	719.99575	588.81738	1438.29614	5.89708	1822.17480	1188.81250	5.88292	651.53625	594.07544	5.83663
Inf	27.19994	719.99575	588.80566	1438.29248	5.89459	1822.17542	1188.81104	5.88338	651.35114	594.21155	5.83290
Inf	27.19994	719.99575	588.80286	1438.33276	5.89519	1822.18054	1188.82507	5.88298	651.60150	594.16821	5.83700
Inf	27.19994	719.99575	588.81311	1438.33447	5.89809	1822.17859	1188.83167	5.88407	651.56250	594.29932	5.83568
Inf	27.19994	719.99575	588.79663	1438.31421	5.89780	1822.17212	1188.81860	5.88367	651.37952	594.27881	5.83724
Inf	27.19994	719.99575	588.79041	1438.28906	5.89681	1822.16272	1188.79688	5.88316	651.55530	594.64478	5.83833
Inf	27.19994	719.99575	588.78442	1438.30286	5.89764	1822.17664	1188.80884	5.88426	651.20947	594.71301	5.83963
Inf	27.19994	719.99575	588.78528	1438.29248	5.89607	1822.15479	1188.81396	5.88387	651.23914	594.34265	5.83884
Inf	27.19994	719.99575	588.79773	1438.27527	5.89748	1822.16443	1188.79150	5.88290	651.05792	594.43896	5.83761
Inf	27.19994	719.99575	588.81335	1438.30615	5.89661	1822.16199	1188.79919	5.88330	651.24170	594.78296	5.83884
Inf	27.19994	719.99575	588.77722	1438.27893	5.89650	1822.16296	1188.78516	5.88190	651.23755	594.33752	5.83717
Inf	27.19994	719.99575	588.79932	1438.32068	5.89563	1822.17432	1188.82178	5.88345	651.16785	594.40955	5.83706
Inf	27.19994	719.99575	588.80414	1438.29761	5.89762	1822.16345	1188.80249	5.88147	651.28577	594.64343	5.83724
Inf	27.19994	719.99575	588.80103	1438.31421	5.89760	1822.16821	1188.80127	5.88219	651.08722	594.24512	5.83518
Inf	27.19994	719.99575	588.79547	1438.29993	5.89833	1822.16626	1188.80249	5.88188	651.31299	594.48059	5.83541
Inf	27.19994	719.99575	588.80261	1438.30493	5.89841	1822.17017	1188.81226	5.88348	651.50708	594.32178	5.83740
Inf	27.19994	719.99575	588.79932	1438.29150	5.89758	1822.17334	1188.82263	5.88371	651.50592	594.51917	5.83944
Inf	27.19994	719.99575	588.79443	1438.32886	5.89723	1822.17285	1188.80933	5.88192	651.35773	594.52075	5.83715
Inf	27.19994	719.99575	588.81024	1438.28564	5.89837	1822.17554	1188.79492	5.88408	651.20496	594.28101	5.83435
Inf	27.19994	719.99575	588.79187	1438.30408	5.89832	1822.17200	1188.80383	5.88275	651.34711	594.36316	5.83654
Inf	27.19994	719.99575	588.79980	1438.29956	5.89747	1822.16504	1188.79736	5.88371	651.49554	594.69189	5.83968
Inf	27.19994	719.99575	588.79272	1438.31128	5.89778	1822.16626	1188.79858	5.88264	651.43860	594.92651	5.84254
Inf	27.19994	719.99575	588.80670	1438.32861	5.89782	1822.17065	1188.81787	5.88331	651.28943	595.28357	5.84366
Inf	27.19994	719.99575	588.79895	1438.32825	5.89720	1822.17090	1188.82239	5.88359	651.16296	594.96057	5.83999
Inf	27.19994	719.99575	588.81189	1438.30371	5.89831	1822.17456	1188.81104	5.88527	651.19214	594.70801	5.83671
Inf	27.19994	719.99575	588.79700	1438.30835	5.89658	1822.16724	1188.82166	5.88397	651.28943	594.75122	5.84038
Inf	27.19994	719.99575	588.79272	1438.28259	5.89613	1822.17896	1188.80579	5.88329	651.56281	595.04346	5.84340
Inf	27.19994	719.99575	588.78723	1438.29395	5.89688	1822.15857	1188.79565	5.88319	651.56989	595.31653	5.84342
Inf	27.19994	719.99575	588.80627	1438.27917	5.89796	1822.15942	1188.80334	5.88300	651.44482	595.33496	5.84538
Inf	27.19994	719.99575	588.80853	1438.27612	5.89708	1822.17029	1188.79333	5.88184	651.43976	594.89893	5.84236
Inf	27.19994	719.99575	588.79761	1438.35510	5.89752	1822.15747	1188.79712	5.88352	651.39771	595.00391	5.84174
Inf	27.19994	719.99575	588.80237	1438.30310	5.89653	1822.16602	1188.81079	5.88271	651.53448	594.85095	5.84131
Inf	27.19994	719.99575	588.81677	1438.27808	5.89580	1822.17004	1188.79248	5.88283	651.60809	594.82397	5.84158
Inf	27.19994	719.99575	588.80444	1438.32495	5.89657	1822.17419	1188.82178	5.88303	651.50916	595.02222	5.84180
Inf	27.19994	719.99575	588.79187	1438.32593	5.89765	1822.16064	1188.82556	5.88418	651.54010	595.26831	5.84471
Inf	27.19994	719.99575	588.79779	1438.29224	5.90030	1822.18921	1188.82361	5.88434	651.35480	595.24463	5.84292
Inf	27.19994	719.99575	588.79498	1438.32507	5.89978	1822.16956	1188.81079	5.88494	651.44104	594.78906	5.84125
Inf	27.19994	719.99575	588.79248	1438.29004	5.89976	1822.16650	1188.80334	5.88293	651.25122	594.50037	5.83684
Inf	27.19994	719.99575	588.79260	1438.28613	5.89674	1822.17493	1188.78296	5.88444	651.09283	594.61719	5.83880
Inf	27.19994	719.99575	588.79285	1438.35352	5.89828	1822.16663	1188.79016	5.88343	651.08777	594.67700	5.83689
Inf	27.19994	719.99575	588.80164	1438.35352	5.89796	1822.16370	1188.78613	5.88096	651.53534	594.40295	5.83817
Inf	27.19994	719.99575	588.79291	1438.35913	5.89755	1822.15747	1188.78442	5.88207	651.24310	594.90894	5.83971
Inf	27.19994	719.99575	588.79651	1438.32019	5.89646	1822.16370	1188.81641	5.88157	651.11426	594.66431	5.84177
Inf	27.19994	719.99575	588.81079	1438.29663	5.89494	1822.16382	1188.82715	5.88298	651.29767	594.41016	5.83598
Inf	27.19994	719.99575	588.80359	1438.30347	5.89498	1822.17432	1188.81262	5.88388	651.54407	594.58081	5.83609
Inf	27.19994	719.99575	588.80554	1438.31006	5.89816	1822.17041	1188.82593	5.88458	651.34216	594.58716	5.83702
Inf	27.19994	719.99575	588.81714	1438.32068	5.89804	1822.18420	1188.82727	5.88282	651.23370	594.23767	5.83392
Inf	27.19994	719.99575	588.81573	1438.35620	5.89900	1822.17847	1188.82471	5.88367	651.15332	593.98926	5.83371
Inf	27.19994	719.99575	588.81244	1438.29407	5.89862	1822.17224	1188.82324	5.88348	651.28198	593.66895	5.83345
Inf	27.19994	719.99575	588.79260	1438.29700	5.89757	1822.16333	1188.78540	5.88391	651.30933	593.80249	5.83134
Inf	27.19994	719.99575	588.79517	1438.36194	5.89674	1822.15796	1188.79492	5.88545	651.27283	593.70618	5.83230
Inf	27.19994	719.99575	588.78748	1438.35486	5.89812	1822.16077	1188.79175	5.88283	651.12219	594.22144	5.83334
Inf	27.19994	719.99575	588.79333	1438.34814	5.89869	1822.16541	1188.78320	5.88464	651.30896	593.97534	5.83259
Inf	27.19994	719.99575	588.81165	1438.27539	5.89723	1822.15991	1188.80151	5.88118	651.41791	594.06555	5.83380
Inf	27.19994	719.99575	588.80786	1438.28064	5.89434	1822.17261	1188.79419	5.88269	651.15540	594.19995	5.83460
Inf	27.19994	719.99575	588.81299	1438.28772	5.89551	1822.17432	1188.80261	5.88255	651.33093	594.30273	5.83277
Inf	27.19994	719.99575	588.79871	1438.33789	5.89762	1822.17432	1188.80322	5.88353	651.21814	594.46008	5.83439
Inf	27.19994	719.99575	588.82886	1438.33057	5.89666	1822.18091	1188.82971	5.88434	651.33643	594.42139	5.83485
Inf	27.19994	719.99575	588.80469	1438.35339	5.89928	1822.18494	1188.85205	5.88434	651.53052	594.38440	5.83867
Inf	27.19994	719.99575	588.82214	1438.33618	5.89969	1822.17517	1188.83325	5.88426	651.73297	594.29895	5.83948
Inf	27.19994	719.99575	588.80688	1438.32996	5.89956	1822.18445	1188.81641	5.88329	651.33173	594.34045	5.83585
Inf	27.19994	719.99575	588.80481	1438.29956	5.89760	1822.18018	1188.80273	5.88391	651.37842	594.08716	5.83601
Inf	27.19994	719.99575	588.78687	1438.28711	5.89711	1822.17676	1188.79858	5.88270	651.33789	593.98328	5.83496
Inf	27.19994	719.99575	588.78766	1438.36426	5.89849	1822.17090	1188.79724	5.88314	651.70703	594.28284	5.83550
Inf	27.19994	719.99575	588.79016	1438.28809	5.89761	1822.16321	1188.78723	5.88115	651.34521	594.32312	5.83608
Inf	27.19994	719.99575	588.79181	1438.29443	5.89784	1822.15356	1188.79785	5.88303	651.35236	594.61340	5.83729
Inf	27.19994	719.99575	588.80548	1438.29248	5.89711	1822.17737	1188.79846	5.88259	651.16656	594.51648	5.83504
Inf	27.19994	719.99575	588.79993	1438.30103	5.89709	1822.15955	1188.80225	5.88212	651.20117	594.65930	5.83686
Inf	27.19994	719.99575	588.79895	1438.31726	5.89747	1822.16797	1188.81982	5.88140	651.25684	594.79578	5.83761
Inf	27.19994	719.99575	588.80823	1438.28455	5.89584	1822.17224	1188.81787	5.88497	651.12805	594.75562	5.83847
Inf	27.19994	719.99575	588.81543	1438.30127	5.89740	1822.17297	1188.81165	5.88490	651.15344	594.70618	5.83803
Inf	27.19994	719.99575	588.79993	1438.32202	5.89966	1822.17554	1188.81360	5.88380	651.17566	594.47253	5.83865
Inf	27.19994	719.99575	588.80542	1438.32568	5.89984	1822.17590	1188.83240	5.88404	651.35693	594.32507	5.83770
Inf	27.19994	719.99575	588.78503	1438.34277	5.89682	1822.17175	1188.80518	5.88446	651.36609	594.51624	5.83723
Inf	27.19994	719.99575	588.78857	1438.30200	5.89985	1822.17249	1188.81909	5.88424	651.36304	594.68640	5.83821
Inf	27.19994	719.99575	588.79370	1438.35315	5.89903	1822.16443	1188.80273	5.88450	651.67273	594.40710	5.83790
Inf	27.19994	719.99575	588.77844	1438.30249	5.89921	1822.16956	1188.79749	5.88326	651.29596	594.26868	5.83559
Inf	27.19994	719.99575	588.80530	1438.36475	5.89840	1822.17542	1188.80298	5.88393	651.63757	594.38257	5.83728
Inf	27.19994	719.99575	588.79395	1438.35779	5.89905	1822.15979	1188.78748	5.88377	651.41547	594.28845	5.83460
Inf	27.19994	719.99575	588.79370	1438.28101	5.89664	1822.16968	1188.80518	5.88279	651.24268	594.30249	5.83276
Inf	27.19994	719.99575	588.79529	1438.31104	5.89464	1822.15601	1188.79797	5.88227	651.56274	594.37256	5.83589
Inf	27.19994	719.99575	588.80469	1438.28027	5.89581	1822.17114	1188.80713	5.88177	651.45227	594.58057	5.83490
Inf	27.19994	719.99575	588.79700	1438.28296	5.89491	1822.16675	1188.79602	5.88273	651.20050	594.09729	5.83688
Inf	27.19994	719.99575	588.79236	1438.29333	5.89561	1822.17419	1188.82458	5.88187	651.34497	594.29736	5.83583
Inf	27.19994	719.99575	588.79480	1438.29834	5.89731	1822.17224	1188.81104	5.88352	651.66272	594.33484	5.83704
Inf	27.19994	719.99575	588.79773	1438.28589	5.89639	1822.17383	1188.81763	5.88370	651.30768	594.32166	5.83567
Inf	27.19994	719.99575	588.80145	1438.31128	5.89723	1822.16992	1188.81116	5.88352	651.28864	594.23706	5.83460
Inf	27.19994	719.99575	588.80719	1438.31458	5.89774	1822.17334	1188.83398	5.88279	651.31299	594.40747	5.83590
Inf	27.19994	719.99575	588.80042	1438.30859	5.89882	1822.17603	1188.82312	5.88471	651.35944	594.40173	5.83560
Inf	27.19994	719.99575	588.80646	1438.31641	5.89801	1822.17297	1188.79932	5.88309	651.21307	594.33643	5.83727
Inf	27.19994	719.99575	588.80261	1438.28027	5.89823	1822.15515	1188.79956	5.88410	651.12061	594.26782	5.83395
Inf	27.19994	719.99575	588.78687	1438.36353	5.89606	1822.15173	1188.78687	5.88367	651.27661	594.05334	5.83557
Inf	27.19994	719.99575	588.80188	1438.36206	5.89698	1822.16394	1188.78760	5.88367	651.49182	594.43481	5.83662
Inf	27.19994	719.99575	588.78552	1438.35706	5.89705	1822.15784	1188.77979	5.88326	651.71039	594.18933	5.83555
Inf	27.19994	719.99575	588.79712	1438.35876	5.89683	1822.15466	1188.77905	5.88249	651.30725	594.31543	5.83272
Inf	27.19994	719.99575	588.78479	1438.27893	5.89517	1822.17456	1188.79541	5.88189	651.67908	594.43945	5.83467
Inf	27.19994	719.99575	588.80420	1438.34644	5.89887	1822.16394	1188.79199	5.88225	651.39832	594.29102	5.83484
Inf	27.19994	719.99575	588.79541	1438.29688	5.89605	1822.16455	1188.81384	5.88264	651.33313	594.21387	5.83404
Inf	27.19994	719.99575	588.79578	1438.29968	5.89842	1822.17773	1188.81958	5.88363	651.25153	594.02051	5.83513
Inf	27.19994	719.99575	588.80377	1438.30066	5.89742	1822.17432	1188.82520	5.88303	651.29480	594.05835	5.83732
Inf	27.19994	719.99575	588.81201	1438.36890	5.89901	1822.17639	1188.84998	5.88455	651.30365	594.22998	5.83898
Inf	27.19994	719.99575	588.81482	1438.31140	5.90083	1822.17590	1188.82446	5.88632	651.64282	594.46033	5.83775
Inf	27.19994	719.99575	588.79602	1438.29517	5.89987	1822.17175	1188.80383	5.88564	651.23425	594.05603	5.83410
Inf	27.19994	719.99575	588.79749	1438.31287	5.90053	1822.17822	1188.81995	5.88463	651.09210	593.80078	5.83330
Inf	27.19994	719.99575	588.80786	1438.35645	5.89746	1822.16772	1188.78369	5.88445	651.14868	593.72388	5.83329
Inf	27.19994	719.99575	588.77795	1438.34375	5.90036	1822.16602	1188.78711	5.88525	651.21204	593.90112	5.83637
Inf	27.19994	719.99575	588.78479	1438.27673	5.89452	1822.15588	1188.79761	5.88116	651.25146	594.18665	5.83658
Inf	27.19994	719.99575	588.79456	1438.34302	5.89715	1822.16992	1188.77832	5.88229	651.31854	593.95190	5.83214
Inf	27.19994	719.99575	588.77893	1438.35486	5.89751	1822.16504	1188.78406	5.88109	651.26318	594.10815	5.82992
Inf	27.19994	719.99575	588.79651	1438.29236	5.89843	1822.17627	1188.79785	5.88055	650.95514	593.95703	5.83007
Inf	27.19994	719.99575	588.81128	1438.32129	5.89450	1822.18921	1188.82227	5.88211	651.16187	593.74036	5.82863
Inf	27.19994	719.99575	588.80817	1438.33691	5.89659	1822.18103	1188.82141	5.88227	651.33588	593.67529	5.83381
Inf	27.19994	719.99575	588.79944	1438.33997	5.89733	1822.17993	1188.84033	5.88390	651.38470	593.96790	5.83580
Inf	27.19994	719.99575	588.81714	1438.32202	5.89841	1822.18530	1188.84827	5.88515	651.29657	594.18237	5.83439
Inf	27.19994	719.99575	588.79590	1438.35034	5.89960	1822.17725	1188.83435	5.88632	651.63318	594.19189	5.83688
Inf	27.19994	719.99575	588.79370	1438.28760	5.89990	1822.17163	1188.81323	5.88484	651.33362	594.10535	5.83694
Inf	27.19994	719.99575	588.77661	1438.29993	5.89850	1822.15613	1188.78809	5.88391	651.40533	593.98022	5.83717
Inf	27.19994	719.99575	588.78125	1438.35400	5.90069	1822.15845	1188.77625	5.88217	651.53149	594.06702	5.83516
Inf	27.19994	719.99575	588.77167	1438.35889	5.89852	1822.15454	1188.78955	5.88251	651.33130	594.04065	5.83310
Inf	27.19994	719.99575	588.77502	1438.33289	5.89706	1822.15723	1188.77783	5.88100	651.27063	594.21179	5.83173
Inf	27.19994	719.99575	588.78461	1438.36450	5.89476	1822.16162	1188.78833	5.88177	651.39056	594.08569	5.83394
Inf	27.19994	719.99575	588.79407	1438.30444	5.89630	1822.15479	1188.80835	5.88071	651.23022	594.41711	5.83444
Inf	27.19994	719.99575	588.80676	1438.32910	5.89705	1822.17334	1188.82483	5.88163	651.47827	594.27881	5.83502
Inf	27.19994	719.99575	588.79828	1438.27612	5.89529	1822.17139	1188.82593	5.88213	651.36230	594.35889	5.83408
Inf	27.19994	719.99575	588.81555	1438.32788	5.89903	1822.18750	1188.84058	5.88431	651.69983	594.16809	5.83727
Inf	27.19994	719.99575	588.79767	1438.37024	5.89726	1822.17566	1188.84985	5.88431	651.34204	593.90417	5.83465
Inf	27.19994	719.99575	588.80432	1438.32751	5.90092	1822.18298	1188.80750	5.88582	651.55505	593.98059	5.83735
Inf	27.19994	719.99575	588.79755	1438.31909	5.89862	1822.17297	1188.81543	5.88353	651.22424	593.98865	5.83520
Inf	27.19994	719.99575	588.78986	1438.29028	5.90036	1822.17029	1188.80859	5.88333	651.26782	593.84656	5.83346
Inf	27.19994	719.99575	588.78052	1438.28516	5.89847	1822.16443	1188.80139	5.88340	651.23865	593.95605	5.83417
Inf	27.19994	719.99575	588.78973	1438.35144	5.89714	1822.15833	1188.80640	5.88398	651.30872	593.71411	5.83124
Inf	27.19994	719.99575	588.77368	1438.35767	5.89970	1822.15137	1188.78467	5.88137	651.42731	593.90918	5.83491
Inf	27.19994	719.99575	588.78735	1438.35730	5.90080	1822.17261	1188.79858	5.88218	651.64319	593.78564	5.83304
Inf	27.19994	719.99575	588.78296	1438.30591	5.89660	1822.15576	1188.80347	5.88407	651.34241	593.81213	5.83172
Inf	27.19994	719.99575	588.80737	1438.31702	5.89792	1822.16809	1188.80676	5.88118	651.27777	593.72266	5.83190
Inf	27.19994	719.99575	588.79919	1438.31384	5.89823	1822.17126	1188.81812	5.88410	651.11462	593.22925	5.82737
Inf	27.19994	719.99575	588.78699	1438.33118	5.89740	1822.16223	1188.82532	5.88377	650.95728	593.57825	5.82760
Inf	27.19994	719.99575	588.78845	1438.29810	5.89867	1822.16724	1188.81470	5.88343	650.96497	593.79163	5.82820
Inf	27.19994	719.99575	588.80414	1438.30750	5.89875	1822.17627	1188.81055	5.88349	650.94043	594.26624	5.83321
Inf	27.19994	719.99575	588.79858	1438.31519	5.89692	1822.16235	1188.81396	5.88422	651.06836	594.20984	5.83185
Inf	27.19994	719.99575	588.79169	1438.30823	5.89726	1822.16357	1188.80981	5.88334	651.29260	594.23230	5.83732
Inf	27.19994	719.99575	588.79474	1438.27844	5.89956	1822.15527	1188.80652	5.88426	651.27905	593.81421	5.83323
Inf	27.19994	719.99575	588.78473	1438.31152	5.89996	1822.17126	1188.79248	5.88457	650.97827	593.71509	5.82753
Inf	27.19994	719.99575	588.79224	1438.28040	5.89683	1822.16638	1188.80933	5.88347	651.03674	593.83411	5.83001
Inf	27.19994	719.99575	588.80316	1438.28577	5.89778	1822.16553	1188.80688	5.88311	651.20715	593.97778	5.83059
Inf	27.19994	719.99575	588.79944	1438.28101	5.89788	1822.17651	1188.80566	5.88245	651.27649	593.77820	5.82971
Inf	27.19994	719.99575	588.79352	1438.27771	5.89633	1822.15649	1188.79419	5.88262	651.06812	593.91455	5.83181
Inf	27.19994	719.99575	588.80322	1438.31396	5.89453	1822.17822	1188.81421	5.88148	651.29443	594.06433	5.83084
Inf	27.19994	719.99575	588.79590	1438.29224	5.89710	1822.15369	1188.81421	5.88216	651.33325	594.15234	5.83422
Inf	27.19994	719.99575	588.80621	1438.29773	5.89812	1822.17297	1188.81763	5.88168	651.44629	594.23926	5.83550
Inf	27.19994	719.99575	588.78705	1438.30908	5.89641	1822.16199	1188.80383	5.88464	651.11401	594.21777	5.83419
Inf	27.19994	719.99575	588.79736	1438.27905	5.89760	1822.17395	1188.80432	5.88495	651.18274	594.14587	5.83376
Inf	27.19994	719.99575	588.79773	1438.28882	5.89563	1822.15979	1188.80347	5.88345	651.22870	594.37671	5.83744
Inf	27.19994	719.99575	588.79272	1438.29932	5.89796	1822.16748	1188.80273	5.88294	651.04199	594.56213	5.83444
Inf	27.19994	719.99575	588.79919	1438.30701	5.89631	1822.16028	1188.80566	5.88358	651.13013	594.42810	5.83373
Inf	27.19994	719.99575	588.78827	1438.31494	5.89569	1822.17578	1188.80408	5.88199	651.32678	594.35010	5.83388
Inf	27.19994	719.99575	588.80286	1438.28760	5.89800	1822.17957	1188.80969	5.88331	651.17120	594.31836	5.83359
Inf	27.19994	719.99575	588.79407	1438.31995	5.89760	1822.17224	1188.81519	5.88299	651.35046	594.32495	5.83564
Inf	27.19994	719.99575	588.79114	1438.31116	5.89997	1822.16858	1188.81189	5.88286	651.21045	594.29785	5.83550
Inf	27.19994	719.99575	588.80347	1438.31702	5.89806	1822.15771	1188.81274	5.88296	651.15448	594.57446	5.83538
Inf	27.19994	719.99575	588.78668	1438.32507	5.89799	1822.16528	1188.81079	5.88449	651.18066	594.71912	5.83924
Inf	27.19994	719.99575	588.78467	1438.30151	5.89778	1822.16309	1188.80151	5.88390	651.10815	594.62817	5.83545
Inf	27.19994	719.99575	588.80103	1438.31433	5.89847	1822.17493	1188.80225	5.88208	651.33374	594.71948	5.83913
Inf	27.19994	719.99575	588.79303	1438.27576	5.89717	1822.16687	1188.79468	5.88269	651.11792	594.35156	5.83279
Inf	27.19994	719.99575	588.79309	1438.27905	5.89491	1822.16431	1188.80103	5.88211	651.09064	594.66064	5.83616
Inf	27.19994	719.99575	588.78839	1438.29053	5.89734	1822.16125	1188.81958	5.88085	651.41199	594.67651	5.83498
Inf	27.19994	719.99575	588.79700	1438.31873	5.89832	1822.17822	1188.81104	5.88107	651.50848	595.40417	5.84476
Inf	27.19994	719.99575	588.81390	1438.31555	5.89512	1822.18542	1188.81384	5.88254	651.53192	595.32959	5.84357
Inf	27.19994	719.99575	588.81354	1438.32214	5.89892	1822.17517	1188.81860	5.88217	651.30835	594.85388	5.83959
Inf	27.19994	719.99575	588.82227	1438.34302	5.89808	1822.18213	1188.82471	5.88248	651.44226	594.82922	5.83983
Inf	27.19994	719.99575	588.81598	1438.31714	5.89660	1822.18750	1188.83630	5.88393	651.28418	594.76294	5.83899
Inf	27.19994	719.99575	588.84314	1438.33044	5.89767	1822.19080	1188.83301	5.88372	651.30951	594.70178	5.83936
Inf	27.19994	719.99575	588.80865	1438.33496	5.89852	1822.18298	1188.82153	5.88385	651.31909	594.63745	5.83795
Inf	27.19994	719.99575	588.78809	1438.32178	5.89888	1822.16174	1188.81226	5.88445	651.07965	594.76282	5.83515
Inf	27.19994	719.99575	588.80139	1438.28467	5.89770	1822.16284	1188.78845	5.88375	651.02032	594.71252	5.83723
Inf	27.19994	719.99575	588.79498	1438.36377	5.89912	1822.16553	1188.79395	5.88224	651.04279	594.67334	5.83702
