Inf	0.00000	0.00150	588.83862	1437.81921	6.04849	1822.29919	1188.18872	5.97917	647.78333	591.33179	5.91606
Inf	0.00000	0.00150	588.84619	1437.79431	6.04812	1822.28760	1188.16199	5.96801	647.64795	591.26294	5.92787
Inf	0.00000	0.00150	588.83167	1437.76697	6.06055	1822.27075	1188.16785	5.96797	647.69720	591.14148	5.92488
Inf	0.00000	0.00150	588.83588	1437.77881	6.05880	1822.28967	1188.13635	5.97811	647.57153	591.23193	5.92637
Inf	0.00000	0.00150	588.81738	1437.77441	6.04684	1822.27124	1188.12476	5.96782	647.53448	591.32190	5.91729
Inf	0.00000	0.00150	588.82373	1437.75098	6.05546	1822.27087	1188.12756	5.99677	647.70770	591.58960	5.91606
Inf	0.00000	0.00150	588.83441	1437.75049	6.04705	1822.27185	1188.13098	5.99654	647.60486	591.48132	5.92695
Inf	0.00000	0.00150	588.84167	1437.76245	6.05759	1822.28418	1188.14441	5.99662	647.48242	591.36145	5.91575
Inf	0.00000	0.00150	588.84644	1437.78589	6.06133	1822.28491	1188.13843	5.99666	647.37756	591.44543	5.91576
Inf	0.00000	0.00150	588.84210	1437.77930	6.05496	1822.28650	1188.14905	5.99584	647.40320	591.29810	5.91457
Inf	0.00000	0.00150	588.84589	1437.80042	6.05631	1822.29712	1188.16553	5.99760	647.61133	591.20117	5.92204
Inf	0.00000	0.00150	588.85687	1437.80090	6.04254	1822.29431	1188.15723	5.99684	647.78717	590.80066	5.91668
Inf	0.00000	0.00150	588.84985	1437.78418	6.04376	1822.30078	1188.17603	5.99812	647.82806	590.83911	5.91752
Inf	0.00000	0.00150	588.86481	1437.82629	6.05130	1822.28503	1188.18091	5.96744	647.81262	590.73645	5.91835
Inf	0.00000	0.00150	588.85571	1437.79236	6.04791	1822.29077	1188.16003	5.99749	648.10461	590.86218	5.91968
Inf	0.00000	0.00150	588.82019	1437.79089	6.05248	1822.27368	1188.16113	5.99777	647.72449	590.69312	5.91534
Inf	0.00000	0.00150	588.83936	1437.78564	6.04627	1822.28247	1188.15491	5.99735	647.85449	590.84131	5.91841
Inf	0.00000	0.00150	588.81262	1437.76489	6.05930	1822.27441	1188.12793	6.00246	648.00446	590.66455	5.91335
Inf	0.00000	0.00150	588.82855	1437.79150	6.05798	1822.28223	1188.14185	5.99760	648.03577	590.63611	5.92067
Inf	0.00000	0.00150	588.83435	1437.77026	6.04782	1822.27026	1188.13428	5.99714	647.86371	590.82605	5.91759
Inf	0.00000	0.00150	588.83105	1437.76855	6.05582	1822.28406	1188.13428	5.99673	647.90790	591.03052	5.91371
Inf	0.00000	0.00150	588.84314	1437.77319	6.04274	1822.29407	1188.15649	5.99690	648.44525	591.09253	5.90940
Inf	0.00000	0.00150	588.84320	1437.77612	6.05741	1822.28809	1188.14758	5.99652	648.52026	591.15405	5.91373
Inf	0.00000	0.00150	588.86035	1437.78516	6.05721	1822.29333	1188.15320	5.96782	648.29797	591.25952	5.91709
Inf	0.00000	0.00150	588.86169	1437.81116	6.04886	1822.29578	1188.16602	5.99678	648.50665	591.20337	5.91799
Inf	0.00000	0.00150	588.84448	1437.81030	6.05157	1822.29443	1188.16821	5.99762	648.67853	591.52747	5.91636
Inf	0.00000	0.00150	588.86200	1437.78906	6.05457	1822.30444	1188.16602	6.00279	648.57001	591.24634	5.91916
Inf	0.00000	0.00150	588.85797	1437.80725	6.06191	1822.29712	1188.18274	6.00238	648.74237	591.25891	5.91543
Inf	0.00000	0.00150	588.82935	1437.78333	6.06375	1822.27600	1188.16125	5.96742	648.84778	591.30591	5.91826
Inf	0.00000	0.00150	588.83386	1437.78491	6.05982	1822.27905	1188.15234	5.96745	648.55444	591.25000	5.92319
Inf	0.00000	0.00150	588.84082	1437.79980	6.06539	1822.27856	1188.15869	5.97736	648.74567	591.34875	5.91815
Inf	0.00000	0.00150	588.85608	1437.78076	6.05271	1822.29492	1188.15112	5.97810	648.90100	591.14990	5.91220
Inf	0.00000	0.00150	588.84937	1437.76440	6.05855	1822.29053	1188.15063	5.99644	648.77301	591.27075	5.91440
Inf	0.00000	0.00150	588.83923	1437.76917	6.05834	1822.28271	1188.12695	5.96691	648.71106	591.09705	5.91448
Inf	0.00000	0.00150	588.84540	1437.78711	6.04352	1822.28650	1188.16248	5.99710	648.54755	591.33252	5.91421
Inf	0.00000	0.00150	588.85785	1437.78491	6.05252	1822.28394	1188.14392	5.99598	648.71948	591.63770	5.91605
Inf	0.00000	0.00150	588.84839	1437.79028	6.06000	1822.29370	1188.15588	6.00197	648.24036	591.71045	5.92496
Inf	0.00000	0.00150	588.84753	1437.78821	6.05731	1822.28638	1188.16406	5.99666	648.59875	591.40173	5.92096
Inf	0.00000	0.00150	588.86267	1437.78442	6.05895	1822.29688	1188.15320	5.97830	648.66730	591.50110	5.91994
Inf	0.00000	0.00150	588.86694	1437.79529	6.05550	1822.29736	1188.17786	5.96739	648.62335	591.34265	5.92177
Inf	0.00000	0.00150	588.85907	1437.81958	6.04945	1822.29907	1188.16724	6.00332	648.54712	591.43359	5.92229
Inf	0.00000	0.00150	588.86328	1437.80737	6.05598	1822.29297	1188.18970	5.99759	648.66223	591.81006	5.91508
Inf	0.00000	0.00150	588.85284	1437.79431	6.05108	1822.30164	1188.17456	6.00266	648.43835	592.08594	5.92684
Inf	0.00000	0.00150	588.87445	1437.78894	6.05766	1822.29712	1188.16882	5.99743	648.61316	592.01270	5.91335
Inf	0.00000	0.00150	588.86542	1437.79358	6.05054	1822.28931	1188.17932	5.99798	648.30371	591.85278	5.92353
Inf	0.00000	0.00150	588.85107	1437.78137	6.05712	1822.28442	1188.14917	5.97791	648.30969	591.78906	5.92061
Inf	0.00000	0.00150	588.86389	1437.77002	6.05770	1822.29187	1188.14124	6.00289	648.30023	591.75403	5.92519
Inf	0.00000	0.00150	588.85382	1437.77600	6.04855	1822.29761	1188.15759	5.99674	648.42480	592.01941	5.92303
Inf	0.00000	0.00150	588.84497	1437.77881	6.05517	1822.29456	1188.14795	6.00160	648.63055	591.56335	5.91699
Inf	0.00000	0.00150	588.85693	1437.78125	6.05640	1822.27734	1188.16479	5.99696	648.51508	591.78406	5.91865
Inf	0.00000	0.00150	588.86517	1437.79077	6.05862	1822.29504	1188.16162	6.00196	648.59009	591.80347	5.92463
Inf	0.00000	0.00150	588.86200	1437.79980	6.04592	1822.30029	1188.17310	5.99778	648.53265	591.65845	5.92222
Inf	0.00000	0.00150	588.87207	1437.81372	6.06000	1822.29089	1188.19336	5.99727	648.65417	592.06787	5.91574
Inf	0.00000	0.00150	588.86047	1437.80640	6.04886	1822.29150	1188.17944	5.99870	648.17163	592.03064	5.91811
Inf	0.00000	0.00150	588.87451	1437.78589	6.04842	1822.29688	1188.16235	5.96820	648.13306	592.09094	5.91930
Inf	0.00000	0.00150	588.86176	1437.77466	6.05950	1822.30505	1188.17188	5.96810	648.14136	591.84717	5.91654
Inf	0.00000	0.00150	588.87109	1437.78638	6.04763	1822.29834	1188.15649	5.96780	648.15002	591.67603	5.92489
Inf	0.00000	0.00150	588.86389	1437.78003	6.05656	1822.28455	1188.15955	5.99731	648.37286	591.79700	5.92667
Inf	0.00000	0.00150	588.87073	1437.75073	6.06704	1822.29456	1188.14746	5.99715	648.48975	591.71924	5.92359
Inf	0.00000	0.00150	588.86414	1437.76282	6.05093	1822.28027	1188.14844	5.99791	648.69171	592.05981	5.92428
Inf	0.00000	0.00150	588.84882	1437.76563	6.05400	1822.27136	1188.14941	5.99731	648.32739	592.00879	5.92424
Inf	0.00000	0.00150	588.84143	1437.77417	6.04482	1822.27844	1188.15649	5.99671	648.49463	592.15332	5.92596
Inf	0.00000	0.00150	588.84509	1437.77209	6.05619	1822.27893	1188.14551	5.99670	648.65710	592.17712	5.91675
Inf	0.00000	0.00150	588.85718	1437.79004	6.05564	1822.27844	1188.15527	5.99770	648.86810	592.21753	5.91564
Inf	0.00000	0.00150	588.84937	1437.77014	6.05410	1822.27319	1188.16809	5.96832	648.88849	592.19995	5.92327
Inf	0.00000	0.00150	588.84583	1437.79626	6.05766	1822.28662	1188.16858	5.99790	648.69672	592.16577	5.92368
Inf	0.00000	0.00150	588.84503	1437.79199	6.04989	1822.27563	1188.17969	5.99774	648.66467	591.95642	5.91944
Inf	0.00000	0.00150	588.85565	1437.79858	6.04449	1822.29382	1188.17676	5.99867	648.63385	592.24207	5.91764
Inf	0.00000	0.00150	588.84009	1437.79224	6.05895	1822.26794	1188.16016	5.96789	648.65088	592.27112	5.91715
Inf	0.00000	0.00150	588.83704	1437.78381	6.05638	1822.27246	1188.14819	5.99715	648.64386	592.14868	5.91533
Inf	0.00000	0.00150	588.84290	1437.78052	6.04537	1822.27820	1188.15173	5.99751	648.73486	592.08508	5.92533
Inf	0.00000	0.00150	588.86060	1437.78418	6.04747	1822.27417	1188.15393	5.99741	648.67859	592.30762	5.91741
Inf	0.00000	0.00150	588.84668	1437.76270	6.05721	1822.27881	1188.14551	5.99812	648.67737	592.19055	5.91591
Inf	0.00000	0.00150	588.84729	1437.78650	6.05265	1822.27930	1188.17346	5.99687	648.71997	592.33032	5.91524
Inf	0.00000	0.00150	588.84790	1437.77966	6.04217	1822.26807	1188.15820	5.99651	648.69305	592.30249	5.91593
Inf	0.00000	0.00150	588.84448	1437.78003	6.06026	1822.27539	1188.16760	5.99731	648.66791	592.29480	5.91895
Inf	0.00000	0.00150	588.86377	1437.79785	6.05372	1822.28540	1188.17493	5.99740	648.66870	592.18970	5.91576
Inf	0.00000	0.00150	588.86078	1437.80298	6.05241	1822.28503	1188.17102	5.96730	648.33344	591.81506	5.91341
Inf	0.00000	0.00150	588.85931	1437.79553	6.04441	1822.29163	1188.17273	5.96823	648.34314	591.68848	5.91484
Inf	0.00000	0.00150	588.84302	1437.80225	6.04443	1822.27283	1188.17456	5.99794	648.25415	591.64539	5.92122
Inf	0.00000	0.00150	588.85437	1437.78809	6.04408	1822.26953	1188.16333	5.99793	647.96661	591.22534	5.92506
Inf	0.00000	0.00150	588.83118	1437.78870	6.04770	1822.26831	1188.16699	5.96799	647.60449	591.14563	5.92673
Inf	0.00000	0.00150	588.84314	1437.79480	6.06714	1822.27979	1188.15735	5.99813	647.64044	591.24854	5.91915
Inf	0.00000	0.00150	588.84705	1437.75684	6.04456	1822.28223	1188.15259	5.99716	647.88269	591.12878	5.92467
Inf	0.00000	0.00150	588.84668	1437.77979	6.05406	1822.28113	1188.15979	5.99758	648.03870	591.20532	5.92516
Inf	0.00000	0.00150	588.86121	1437.77344	6.05888	1822.28174	1188.17139	5.99783	648.11304	591.34985	5.92287
Inf	0.00000	0.00150	588.86365	1437.78723	6.04062	1822.28809	1188.17175	5.96737	648.16943	591.33130	5.92251
Inf	0.00000	0.00150	588.85608	1437.77710	6.05094	1822.29736	1188.17773	5.99773	648.15497	591.32532	5.92154
Inf	0.00000	0.00150	588.85120	1437.82129	6.04450	1822.28931	1188.17603	5.99758	648.32922	591.32739	5.92270
Inf	0.00000	0.00150	588.86676	1437.80530	6.05543	1822.30615	1188.18066	5.99711	648.26843	591.17566	5.91769
Inf	0.00000	0.00150	588.85754	1437.81982	6.04851	1822.28882	1188.17224	5.97680	648.27417	591.28003	5.91954
Inf	0.00000	0.00150	588.84442	1437.79736	6.05512	1822.28052	1188.15198	6.00263	648.28784	591.33386	5.92140
Inf	0.00000	0.00150	588.84900	1437.78760	6.04737	1822.28894	1188.14551	5.97758	648.20508	591.41235	5.91496
Inf	0.00000	0.00150	588.84644	1437.78735	6.05656	1822.28772	1188.16064	6.00244	648.14740	591.43262	5.92538
Inf	0.00000	0.00150	588.84192	1437.78430	6.04468	1822.29028	1188.14856	5.97693	648.19861	591.26306	5.92242
Inf	0.00000	0.00150	588.85449	1437.77026	6.05723	1822.28992	1188.15454	5.99638	648.34167	591.45874	5.92228
Inf	0.00000	0.00150	588.86420	1437.79492	6.05316	1822.29419	1188.16870	5.99722	648.31390	591.63403	5.92408
Inf	0.00000	0.00150	588.85022	1437.78406	6.05254	1822.29333	1188.16455	5.99715	648.45862	591.48474	5.92010
Inf	0.00000	0.00150	588.86218	1437.78296	6.05549	1822.29712	1188.16113	5.96673	648.32471	591.66479	5.92208
Inf	0.00000	0.00150	588.85522	1437.78357	6.06305	1822.29358	1188.16443	5.97743	648.29431	591.49231	5.92324
Inf	0.00000	0.00150	588.84900	1437.77710	6.04666	1822.29504	1188.18164	5.97701	648.32617	591.46313	5.92019
Inf	0.00000	0.00150	588.83954	1437.79370	6.05946	1822.28284	1188.17236	5.96790	648.10522	591.28064	5.92228
Inf	0.00000	0.00150	588.84546	1437.75024	6.05388	1822.29150	1188.17163	5.99838	648.35632	590.96289	5.91770
Inf	0.00000	0.00150	588.83319	1437.77026	6.05880	1822.27332	1188.15771	5.96781	648.25354	590.76111	5.91419
Inf	0.00000	0.00150	588.84552	1437.77356	6.05896	1822.28369	1188.15710	5.99762	648.26788	590.65601	5.91440
Inf	0.00000	0.00150	588.84680	1437.78430	6.05885	1822.27856	1188.16345	5.99816	648.33344	591.04004	5.91472
Inf	0.00000	0.00150	588.85315	1437.78418	6.05394	1822.28308	1188.17432	5.99789	648.69519	590.91431	5.91081
Inf	0.00000	0.00150	588.86218	1437.78052	6.05999	1822.30688	1188.16724	5.96689	648.64063	590.87769	5.90926
Inf	0.00000	0.00150	588.85425	1437.79224	6.05570	1822.28223	1188.17603	5.99750	648.30151	590.85974	5.91113
Inf	0.00000	0.00150	588.85181	1437.78943	6.05836	1822.29297	1188.16077	5.99675	648.47705	590.77319	5.91296
Inf	0.00000	0.00150	588.83948	1437.77856	6.06110	1822.28345	1188.16650	5.99738	648.42731	590.79846	5.90990
Inf	0.00000	0.00150	588.86316	1437.78320	6.04605	1822.29297	1188.17090	5.99712	648.35797	590.62366	5.91147
Inf	0.00000	0.00150	588.85266	1437.79688	6.05502	1822.28296	1188.15796	5.96733	648.32727	590.93787	5.91043
Inf	0.00000	0.00150	588.85925	1437.79041	6.05659	1822.28113	1188.15601	5.99768	648.14722	590.85742	5.91112
Inf	0.00000	0.00150	588.84888	1437.78101	6.05579	1822.27246	1188.16675	5.96783	648.33856	590.91040	5.91175
Inf	0.00000	0.00150	588.85529	1437.76648	6.05355	1822.28308	1188.15686	5.99772	648.58240	591.09058	5.91328
Inf	0.00000	0.00150	588.83740	1437.77075	6.05132	1822.28870	1188.15015	5.99751	648.72717	591.13440	5.91372
Inf	0.00000	0.00150	588.83459	1437.76514	6.06237	1822.29321	1188.17236	5.99754	648.90393	591.47559	5.91933
Inf	0.00000	0.00150	588.85272	1437.77637	6.05878	1822.28760	1188.15796	6.00285	648.60504	591.29712	5.91851
Inf	0.00000	0.00150	588.84021	1437.78174	6.04525	1822.30151	1188.16211	5.96729	648.69312	591.66931	5.92046
Inf	0.00000	0.00150	588.84833	1437.76819	6.05246	1822.29285	1188.17139	6.00192	648.74756	591.65076	5.92096
Inf	0.00000	0.00150	588.84436	1437.77783	6.05282	1822.29602	1188.15601	6.00248	648.76648	591.72021	5.91888
Inf	0.00000	0.00150	588.85535	1437.77808	6.05545	1822.29517	1188.15747	6.00274	648.90833	591.88660	5.92219
Inf	0.00000	0.00150	588.84039	1437.78149	6.05649	1822.28149	1188.17212	5.96697	648.72174	591.80908	5.91277
Inf	0.00000	0.00150	588.84851	1437.78125	6.05658	1822.30200	1188.16235	5.99785	648.99902	591.71936	5.91995
Inf	0.00000	0.00150	588.83990	1437.76807	6.05962	1822.29187	1188.16064	5.99721	649.25037	592.04749	5.92552
Inf	0.00000	0.00150	588.83081	1437.76123	6.05842	1822.28479	1188.17346	5.99793	648.93408	592.27417	5.92544
Inf	0.00000	0.00150	588.84912	1437.77539	6.06371	1822.28137	1188.15710	5.99674	648.77051	591.70850	5.92022
Inf	0.00000	0.00150	588.82843	1437.75977	6.05879	1822.27002	1188.16821	5.99774	648.94366	591.88843	5.92237
Inf	0.00000	0.00150	588.83191	1437.77441	6.05297	1822.28320	1188.15918	5.99755	648.85944	592.13721	5.92668
Inf	0.00000	0.00150	588.86072	1437.78796	6.05556	1822.28528	1188.15747	5.99657	648.68488	592.14294	5.92595
Inf	0.00000	0.00150	588.86023	1437.78394	6.05865	1822.29004	1188.17603	5.96663	648.70374	592.25513	5.92127
Inf	0.00000	0.00150	588.85181	1437.78174	6.05389	1822.29761	1188.17297	5.97707	648.74561	591.87756	5.91603
Inf	0.00000	0.00150	588.86304	1437.79053	6.05050	1822.29431	1188.15430	5.99769	648.67938	591.95068	5.92819
Inf	0.00000	0.00150	588.85400	1437.79724	6.05428	1822.28760	1188.18066	5.99763	648.50128	592.02466	5.91479
Inf	0.00000	0.00150	588.85413	1437.80823	6.05562	1822.27893	1188.17871	5.99778	648.36798	592.06091	5.91630
Inf	0.00000	0.00150	588.85956	1437.78723	6.05663	1822.28357	1188.16614	5.96828	648.31360	591.87964	5.91572
Inf	0.00000	0.00150	588.83936	1437.79614	6.06251	1822.28821	1188.17029	5.99666	648.15485	591.81055	5.91578
Inf	0.00000	0.00150	588.82971	1437.77551	6.06059	1822.27698	1188.14648	5.99741	648.19446	591.75293	5.92712
Inf	0.00000	0.00150	588.84247	1437.77832	6.05435	1822.27881	1188.16162	5.99724	648.51947	591.40674	5.92068
Inf	0.00000	0.00150	588.84210	1437.77942	6.05520	1822.28577	1188.15674	5.99757	648.29840	591.32556	5.91967
Inf	0.00000	0.00150	588.84985	1437.80078	6.05619	1822.28662	1188.18066	5.99747	648.51556	591.06299	5.91837
Inf	0.00000	0.00150	588.86169	1437.77637	6.05343	1822.28638	1188.16699	5.99725	648.33728	591.18164	5.91250
Inf	0.00000	0.00150	588.84656	1437.79443	6.05374	1822.29053	1188.16077	5.99777	648.21625	591.11206	5.91440
Inf	0.00000	0.00150	588.84045	1437.79895	6.05535	1822.28979	1188.17322	5.96775	648.26233	590.97131	5.91159
Inf	0.00000	0.00150	588.85114	1437.78796	6.05176	1822.28528	1188.17065	5.99769	648.27899	590.97888	5.91259
Inf	0.00000	0.00150	588.83801	1437.78040	6.05471	1822.27979	1188.15405	5.99773	648.24469	590.99402	5.91826
Inf	0.00000	0.00150	588.84259	1437.79492	6.05285	1822.27747	1188.16248	5.96755	648.10352	590.83630	5.91497
Inf	0.00000	0.00150	588.84259	1437.79761	6.05930	1822.26965	1188.17493	5.99821	647.82288	590.71021	5.91360
Inf	0.00000	0.00150	588.83276	1437.81494	6.05838	1822.28174	1188.14893	5.96693	647.71777	590.55884	5.91273
Inf	0.00000	0.00150	588.83643	1437.82251	6.05501	1822.27856	1188.16821	5.99694	647.87585	590.74280	5.91432
Inf	0.00000	0.00150	588.84766	1437.80176	6.05204	1822.28418	1188.17090	5.99709	648.22839	591.04443	5.91694
Inf	0.00000	0.00150	588.84717	1437.79736	6.05225	1822.27588	1188.16064	5.99789	648.34857	590.94128	5.91366
Inf	0.00000	0.00150	588.83618	1437.78040	6.05818	1822.27771	1188.15601	5.99815	648.15417	590.67224	5.91105
Inf	0.00000	0.00150	588.82452	1437.79944	6.05495	1822.27930	1188.16553	5.99820	648.15894	590.82898	5.91296
Inf	0.00000	0.00150	588.84827	1437.80505	6.05721	1822.28857	1188.17065	5.99875	648.05017	590.76721	5.91439
Inf	0.00000	0.00150	588.83606	1437.78784	6.05985	1822.28174	1188.15308	5.96794	648.17108	590.87842	5.91477
Inf	0.00000	0.00150	588.85114	1437.78723	6.05668	1822.28406	1188.15625	5.99748	648.08716	590.95166	5.91510
Inf	0.00000	0.00150	588.83636	1437.78088	6.05276	1822.27686	1188.16870	5.99722	647.87585	590.70874	5.91621
Inf	0.00000	0.00150	588.82996	1437.76086	6.05976	1822.27856	1188.14343	5.99805	647.64807	590.88782	5.91937
Inf	0.00000	0.00150	588.84338	1437.77954	6.05109	1822.28491	1188.15894	5.96764	647.68481	590.96997	5.92114
Inf	0.00000	0.00150	588.83704	1437.78406	6.05493	1822.28284	1188.16418	5.96726	647.64490	590.81323	5.91775
Inf	0.00000	0.00150	588.84149	1437.79895	6.05626	1822.29590	1188.14661	5.99856	647.64075	590.85864	5.91967
Inf	0.00000	0.00150	588.84808	1437.79822	6.05589	1822.30115	1188.17188	5.96733	647.72644	591.08521	5.92144
Inf	0.00000	0.00150	588.83282	1437.77368	6.05681	1822.27478	1188.17334	5.96832	647.49341	591.44751	5.91834
Inf	0.00000	0.00150	588.85181	1437.77686	6.05687	1822.29150	1188.17480	5.99799	647.54456	591.07690	5.92483
Inf	0.00000	0.00150	588.84222	1437.80481	6.05674	1822.28259	1188.15503	5.96715	647.81433	591.24329	5.92314
Inf	0.00000	0.00150	588.84955	1437.77832	6.05530	1822.29163	1188.15784	5.99779	647.77148	591.21411	5.92471
Inf	0.00000	0.00150	588.84204	1437.79333	6.05674	1822.27661	1188.16235	5.96777	647.93140	591.09167	5.92219
Inf	0.00000	0.00150	588.83636	1437.76685	6.05189	1822.26855	1188.14111	5.99786	648.03003	591.13831	5.91961
Inf	0.00000	0.00150	588.82428	1437.75513	6.05249	1822.28003	1188.14514	5.99730	647.91223	590.95044	5.91600
Inf	0.00000	0.00150	588.82227	1437.77234	6.04368	1822.27490	1188.14807	5.99794	648.03058	590.92139	5.91649
Inf	0.00000	0.00150	588.84344	1437.79126	6.05395	1822.28076	1188.14746	5.99718	648.03345	590.78333	5.91223
Inf	0.00000	0.00150	588.83862	1437.79272	6.05227	1822.28149	1188.16541	5.99716	647.88818	591.02295	5.91779
Inf	0.00000	0.00150	588.86261	1437.79443	6.05286	1822.28748	1188.16992	5.99667	647.74243	591.16382	5.92319
Inf	0.00000	-0.00700	588.87561	1437.79883	6.05570	1822.28735	1188.15430	5.99778	648.20154	591.40845	5.92303
Inf	0.00000	-0.00700	588.86060	1437.82556	6.05420	1822.29150	1188.18311	5.99819	648.37390	591.36340	5.91764
Inf	0.00000	-0.00700	588.86963	1437.82434	6.05641	1822.29590	1188.19055	5.99856	648.35040	591.24194	5.91731
Inf	0.00000	-0.00700	588.86749	1437.82776	6.05826	1822.29858	1188.18701	5.96827	648.60699	591.11023	5.91452
Inf	0.00000	-0.00700	588.86871	1437.81775	6.05831	1822.29761	1188.19336	5.96901	648.65088	591.14624	5.91395
Inf	0.00000	-0.00700	588.86597	1437.81311	6.05315	1822.29236	1188.17126	5.99868	648.39935	591.11780	5.91586
Inf	0.00000	-0.00700	588.84943	1437.80493	6.05340	1822.28345	1188.16809	5.96856	648.63745	591.19458	5.91467
Inf	0.00000	-0.00700	588.86322	1437.79163	6.05750	1822.27393	1188.15991	5.96770	648.52228	591.23584	5.91602
Inf	0.00000	-0.00700	588.85571	1437.77808	6.05786	1822.27844	1188.14600	5.99786	648.25476	591.04456	5.91668
Inf	0.00000	-0.00700	588.84735	1437.77417	6.06885	1822.29358	1188.14551	5.96800	648.32764	591.28687	5.91729
Inf	0.00000	-0.00700	588.84241	1437.78149	6.05639	1822.27283	1188.16162	5.96851	648.19653	591.16528	5.91818
Inf	0.00000	-0.00700	588.86530	1437.77100	6.05584	1822.28967	1188.15784	5.99748	648.30585	591.34583	5.91916
Inf	0.00000	-0.00700	588.86041	1437.80383	6.05638	1822.28369	1188.18176	5.99752	647.97479	591.25049	5.92206
Inf	0.00000	-0.00700	588.86108	1437.81433	6.05632	1822.29431	1188.18286	5.96769	648.14600	591.35645	5.92260
Inf	0.00000	-0.00700	588.85712	1437.82202	6.05699	1822.29419	1188.19238	5.96881	648.68054	591.51440	5.91773
Inf	0.00000	-0.00700	588.87451	1437.81372	6.05937	1822.30737	1188.18762	5.99841	648.76233	591.35095	5.91535
Inf	0.00000	-0.00700	588.87164	1437.81409	6.05969	1822.29150	1188.17310	5.99864	648.91718	591.57837	5.91525
Inf	0.00000	-0.00700	588.86383	1437.79053	6.05976	1822.28735	1188.18506	5.96788	648.74103	591.40015	5.91671
Inf	0.00000	-0.00700	588.84094	1437.79993	6.05350	1822.26941	1188.15015	5.97846	648.73279	591.31274	5.91592
Inf	0.00000	-0.00700	588.82825	1437.78528	6.05958	1822.27393	1188.15405	5.96806	648.75793	591.60754	5.91694
Inf	0.00000	-0.00700	588.85718	1437.77283	6.05807	1822.27612	1188.18567	5.99797	648.46295	591.67871	5.92298
