Inf	30.19997	11484.39800	588.76373	1437.82275	5.94597	1822.19080	1188.21021	5.92399	639.29816	593.72266	5.93058
Inf	30.19997	11484.39800	588.76691	1437.82104	5.94429	1822.17981	1188.21680	5.92924	639.19403	593.71448	5.92495
Inf	30.19997	11484.39800	588.74774	1437.80725	5.95210	1822.18384	1188.22107	5.92936	639.33331	593.24109	5.92471
Inf	30.19997	11484.39800	588.77246	1437.82080	5.95336	1822.21326	1188.22266	5.92936	639.51080	593.13477	5.93891
Inf	30.19997	11484.39800	588.70557	1437.81689	5.95192	1822.15991	1188.21436	5.93114	639.48022	593.01453	5.93519
Inf	30.19997	11484.39800	588.78223	1437.82825	5.94987	1822.21423	1188.22961	5.92679	639.57458	592.96313	5.93638
Inf	30.19997	11484.39800	588.73999	1437.84570	5.95497	1822.18140	1188.25342	5.92656	639.65918	592.92554	5.93296
Inf	30.19997	11484.39800	588.72021	1437.77417	5.95313	1822.17664	1188.19214	5.92591	639.33960	592.70837	5.93468
Inf	30.19997	11484.39800	588.76953	1437.82751	5.95023	1822.20911	1188.23938	5.93107	639.53802	592.39050	5.94048
Inf	30.19997	11484.39800	588.70520	1437.81677	5.94796	1822.13440	1188.21741	5.92937	639.32251	592.74341	5.93747
Inf	30.19997	11484.39800	588.80176	1437.77686	5.95029	1822.21484	1188.18091	5.92915	639.70233	592.48865	5.92727
Inf	30.19997	11484.39800	588.74152	1437.81848	5.94703	1822.16846	1188.23035	5.92762	639.44659	592.39819	5.92499
Inf	30.19997	11484.39800	588.72980	1437.78369	5.95141	1822.17175	1188.20410	5.92833	639.70740	592.28955	5.93395
Inf	30.19997	11484.39800	588.76331	1437.77832	5.95657	1822.21143	1188.18518	5.92729	639.78125	592.08167	5.93716
Inf	30.19997	11484.39800	588.72589	1437.87671	5.95465	1822.17480	1188.25208	5.92594	639.77991	592.13989	5.93647
Inf	30.19997	11484.39800	588.78204	1437.80701	5.95005	1822.22278	1188.20166	5.92794	639.96613	591.80420	5.93127
Inf	30.19997	11484.39800	588.74646	1437.82153	5.95150	1822.18262	1188.23743	5.92718	639.68475	591.79932	5.92358
Inf	30.19997	11484.39800	588.77106	1437.84473	5.95124	1822.20886	1188.23486	5.92354	640.09021	591.82922	5.93416
Inf	30.19997	11484.39800	588.75195	1437.84448	5.94715	1822.19165	1188.23706	5.92952	639.84558	591.66895	5.93631
Inf	30.19997	11484.39800	588.74463	1437.82983	5.95369	1822.19019	1188.21558	5.92976	640.28015	591.50684	5.93649
Inf	30.19997	11484.39800	588.78296	1437.81714	5.94895	1822.21985	1188.21863	5.92865	639.97443	591.97925	5.93522
Inf	30.19997	11484.39800	588.70459	1437.79419	5.94819	1822.15015	1188.20801	5.92876	640.11072	591.94189	5.93017
Inf	30.19997	11484.39800	588.78943	1437.82764	5.95046	1822.21863	1188.22644	5.92833	640.00293	591.49158	5.94255
Inf	30.19997	11484.39800	588.75287	1437.82861	5.95490	1822.20093	1188.21960	5.92804	640.01709	591.79321	5.93602
Inf	30.19997	11484.39800	588.72449	1437.78650	5.94694	1822.16248	1188.17908	5.92781	640.31775	591.28125	5.94203
Inf	30.19997	11484.39800	588.78589	1437.81665	5.95340	1822.22632	1188.22766	5.92775	640.45776	591.17493	5.93877
Inf	30.19997	11484.39800	588.74231	1437.83960	5.94924	1822.18286	1188.23511	5.92773	640.33289	591.22485	5.93009
Inf	30.19997	11484.39800	588.78180	1437.79504	5.94636	1822.21252	1188.18640	5.92259	640.35791	591.10278	5.93308
Inf	30.19997	11484.39800	588.76385	1437.85229	5.95182	1822.20703	1188.24536	5.92727	640.48804	591.25684	5.92970
Inf	30.19997	11484.39800	588.73633	1437.80884	5.95833	1822.19336	1188.21729	5.92810	640.29510	591.24438	5.94523
Inf	30.19997	11484.39800	588.79852	1437.84326	5.95191	1822.22119	1188.24731	5.92824	640.54065	591.08105	5.94123
Inf	30.19997	11484.39800	588.72876	1437.80750	5.94900	1822.17822	1188.24475	5.92784	640.46826	590.92261	5.94448
Inf	30.19997	11484.39800	588.79150	1437.80920	5.95139	1822.22119	1188.22461	5.92779	640.68872	590.99829	5.94342
Inf	30.19997	11484.39800	588.74628	1437.82336	5.95216	1822.19348	1188.21594	5.92985	640.85889	590.74219	5.94120
Inf	30.19997	11484.39800	588.76013	1437.85327	5.95106	1822.18750	1188.25293	5.92288	640.99304	590.48291	5.95439
Inf	30.19997	11484.39800	588.79553	1437.81531	5.94851	1822.23352	1188.21204	5.92891	641.15741	590.39600	5.94474
Inf	30.19997	11484.39800	588.74414	1437.79565	5.94793	1822.16577	1188.19897	5.92331	641.04071	590.37805	5.94767
Inf	30.19997	11484.39800	588.79620	1437.89539	5.95233	1822.22888	1188.29541	5.92874	641.25879	590.35303	5.94696
Inf	30.19997	11484.39800	588.75702	1437.76563	5.94735	1822.18774	1188.17798	5.92439	640.93024	590.60229	5.94364
Inf	30.19997	11484.39800	588.73547	1437.77734	5.95793	1822.17969	1188.19458	5.92521	640.86145	590.27039	5.93367
Inf	30.19997	11484.39800	588.80286	1437.91492	5.94908	1822.23828	1188.29968	5.92917	640.98547	590.39502	5.94201
Inf	30.19997	11484.39800	588.72858	1437.76270	5.94647	1822.15234	1188.16626	5.92619	640.77087	590.40503	5.94004
Inf	30.19997	11484.39800	588.77161	1437.79919	5.95194	1822.20813	1188.22034	5.93121	640.98792	590.49634	5.93288
Inf	30.19997	11484.39800	588.75305	1437.84180	5.95420	1822.18982	1188.24231	5.93135	641.01721	590.23999	5.93960
Inf	30.19997	11484.39800	588.72559	1437.80005	5.94892	1822.16309	1188.19800	5.92538	641.15588	589.90820	5.93662
Inf	30.19997	11484.39800	588.78931	1437.80176	5.94889	1822.21924	1188.19031	5.92592	641.16486	589.76489	5.93869
Inf	30.19997	11484.39800	588.76208	1437.88550	5.95127	1822.18555	1188.28760	5.93011	641.28198	590.24194	5.93610
Inf	30.19997	11484.39800	588.77087	1437.78589	5.94897	1822.18713	1188.18164	5.92972	641.34705	589.91309	5.94025
Inf	30.19997	11484.39800	588.78278	1437.85327	5.95237	1822.21265	1188.25122	5.92478	641.57446	590.24011	5.94018
Inf	30.19997	11484.39800	588.75305	1437.83118	5.95747	1822.20288	1188.22925	5.92363	641.69989	589.49377	5.95152
Inf	30.19997	11484.39800	588.78564	1437.82227	5.95451	1822.19519	1188.20923	5.92286	641.69482	590.23682	5.95491
Inf	30.19997	11484.39800	588.75555	1437.82922	5.95115	1822.18213	1188.23535	5.92885	641.96643	589.77515	5.95206
Inf	30.19997	11484.39800	588.77625	1437.83740	5.95670	1822.21570	1188.23474	5.92955	642.14111	589.77673	5.95439
Inf	30.19997	11484.39800	588.73737	1437.75732	5.94935	1822.15808	1188.16113	5.92908	641.69238	589.78381	5.94060
Inf	30.19997	11484.39800	588.75415	1437.88696	5.95362	1822.19958	1188.26416	5.92970	642.12427	589.56543	5.93537
Inf	30.19997	11484.39800	588.75513	1437.79285	5.95046	1822.18689	1188.18262	5.92873	642.30756	589.17419	5.93992
Inf	30.19997	11484.39800	588.74194	1437.81079	5.95161	1822.18030	1188.23315	5.92475	642.53442	589.06763	5.93773
Inf	30.19997	11484.39800	588.77405	1437.83215	5.94941	1822.21008	1188.23169	5.92774	642.64075	589.41870	5.93687
Inf	30.19997	11484.39800	588.73059	1437.83765	5.95306	1822.18408	1188.23315	5.92831	642.54114	589.26221	5.94900
Inf	30.19997	11484.39800	588.76935	1437.84326	5.95434	1822.20581	1188.24585	5.92887	642.83679	589.25745	5.93546
Inf	30.19997	11484.39800	588.75696	1437.84546	5.95062	1822.19214	1188.22119	5.92588	642.63184	589.00732	5.93727
Inf	30.19997	11484.39800	588.75183	1437.82483	5.95090	1822.18762	1188.22363	5.92573	642.99347	589.02710	5.93785
Inf	30.19997	11484.39800	588.76410	1437.83948	5.95377	1822.19543	1188.23962	5.92526	643.16333	589.07141	5.94471
Inf	30.19997	11484.39800	588.75439	1437.82031	5.94862	1822.19434	1188.22095	5.92820	643.34839	588.65869	5.94317
Inf	30.19997	11484.39800	588.74567	1437.78198	5.94956	1822.17676	1188.18921	5.92788	643.11456	588.91077	5.94743
Inf	30.19997	11484.39800	588.75476	1437.84253	5.94790	1822.19543	1188.25549	5.92690	643.35095	588.95337	5.93868
Inf	30.19997	11484.39800	588.72528	1437.79016	5.94753	1822.18298	1188.21655	5.92646	643.46118	588.84729	5.94274
Inf	30.19997	11484.39800	588.74628	1437.77417	5.94835	1822.19580	1188.18774	5.92823	643.76459	588.83655	5.93469
Inf	30.19997	11484.39800	588.73901	1437.84277	5.95189	1822.19714	1188.23743	5.92990	643.77344	588.78381	5.93669
Inf	30.19997	11484.39800	588.75726	1437.83264	5.95256	1822.19727	1188.23462	5.92959	643.77917	588.81824	5.94168
Inf	30.19997	11484.39800	588.73584	1437.80859	5.94869	1822.18384	1188.20984	5.92985	643.79688	588.79504	5.92961
Inf	30.19997	11484.39800	588.76215	1437.84119	5.95161	1822.18982	1188.24109	5.92966	643.78497	588.67175	5.93519
Inf	30.19997	11484.39800	588.76611	1437.86157	5.95321	1822.19666	1188.24658	5.92516	644.25055	588.78772	5.94221
Inf	30.19997	11484.39800	588.74438	1437.79590	5.95702	1822.18860	1188.19055	5.92959	644.08337	588.91553	5.94100
Inf	30.19997	11484.39800	588.75690	1437.84033	5.95429	1822.19873	1188.23059	5.92761	643.76465	589.01501	5.93868
Inf	30.19997	11484.39800	588.75452	1437.83667	5.95509	1822.20776	1188.23547	5.92925	643.77240	589.01794	5.94156
Inf	30.19997	11484.39800	588.72327	1437.75940	5.94939	1822.17773	1188.16333	5.92604	643.77655	588.81067	5.94407
Inf	30.19997	11484.39800	588.77051	1437.86414	5.95145	1822.19714	1188.25000	5.92405	643.76941	588.78650	5.93452
Inf	30.19997	11484.39800	588.74835	1437.79150	5.94797	1822.18896	1188.18689	5.92872	643.91675	588.73535	5.94063
Inf	30.19997	11484.39800	588.74500	1437.78516	5.94563	1822.18726	1188.19324	5.92712	643.63934	588.75452	5.93083
Inf	30.19997	11484.39800	588.77692	1437.88562	5.95103	1822.21851	1188.27710	5.92630	644.08350	588.76611	5.93449
Inf	30.19997	11484.39800	588.76587	1437.79187	5.94636	1822.19275	1188.19519	5.92822	644.43689	588.77698	5.92775
Inf	30.19997	11484.39800	588.76526	1437.85632	5.95046	1822.19958	1188.23877	5.92536	644.66272	588.63440	5.92832
Inf	30.19997	11484.39800	588.78094	1437.86157	5.95436	1822.22034	1188.25415	5.92597	644.96875	588.64990	5.93482
Inf	30.19997	11484.39800	588.73688	1437.84973	5.94858	1822.17676	1188.25439	5.93022	645.00989	588.77954	5.93636
Inf	30.19997	11484.39800	588.78253	1437.81641	5.94923	1822.22839	1188.22266	5.92870	644.85950	588.52197	5.93581
Inf	30.19997	11484.39800	588.75244	1437.81274	5.95017	1822.18774	1188.22742	5.92871	644.86084	588.34192	5.92979
Inf	30.19997	11484.39800	588.74390	1437.82715	5.95843	1822.17712	1188.23560	5.93091	644.93079	588.66345	5.92725
Inf	30.19997	11484.39800	588.77490	1437.78223	5.94847	1822.22363	1188.19946	5.92604	644.67932	588.79443	5.92814
Inf	30.19997	11484.39800	588.71643	1437.82495	5.94737	1822.16809	1188.23828	5.92529	644.69153	588.97070	5.93884
Inf	30.19997	11484.39800	588.78174	1437.80994	5.94715	1822.21790	1188.22498	5.92793	644.62634	588.97095	5.93294
Inf	30.19997	11484.39800	588.74432	1437.81482	5.94853	1822.17847	1188.21655	5.92648	644.94806	588.82410	5.93813
Inf	30.19997	11484.39800	588.76019	1437.83838	5.94883	1822.18213	1188.24817	5.92738	645.26184	588.68750	5.93780
Inf	30.19997	11484.39800	588.79529	1437.82214	5.94416	1822.23438	1188.21191	5.92892	645.37366	588.74194	5.93413
Inf	30.19997	11484.39800	588.75928	1437.85327	5.95056	1822.19226	1188.24512	5.93070	645.32690	588.92493	5.94230
Inf	30.19997	11484.39800	588.80603	1437.87402	5.95325	1822.24561	1188.26721	5.93023	645.45074	588.90222	5.94332
Inf	30.19997	11484.39800	588.75055	1437.77502	5.95040	1822.18896	1188.17798	5.92415	645.96863	588.83313	5.94460
Inf	30.19997	11484.39800	588.77582	1437.85498	5.95022	1822.20093	1188.25562	5.92393	645.99548	588.89551	5.92381
Inf	30.19997	11484.39800	588.79260	1437.85681	5.95038	1822.21973	1188.23633	5.93024	646.24060	588.76086	5.92290
Inf	30.19997	11484.39800	588.70361	1437.73706	5.95348	1822.16565	1188.14429	5.93026	646.21326	588.55396	5.91840
Inf	30.19997	11484.39800	588.77258	1437.85229	5.95395	1822.21973	1188.26599	5.93007	646.30383	588.45923	5.91907
Inf	30.19997	11484.39800	588.73022	1437.77905	5.94798	1822.16357	1188.18433	5.92930	645.83246	588.69971	5.92381
Inf	30.19997	11484.39800	588.77759	1437.81348	5.94806	1822.20764	1188.21387	5.92685	645.79175	588.66321	5.91700
Inf	30.19997	11484.39800	588.78552	1437.85571	5.95183	1822.21399	1188.23621	5.92731	646.24530	588.59509	5.92732
Inf	30.19997	11484.39800	588.72925	1437.81873	5.95497	1822.17700	1188.22192	5.92827	646.39282	588.78748	5.92384
Inf	30.19997	11484.39800	588.81409	1437.84375	5.95216	1822.23999	1188.22778	5.93062	646.75024	589.01758	5.94084
Inf	30.19997	11484.39800	588.74384	1437.86047	5.95559	1822.19897	1188.25317	5.92960	646.75854	589.19446	5.92850
Inf	30.19997	11484.39800	588.78766	1437.82874	5.95159	1822.22339	1188.21851	5.92482	646.85205	589.03906	5.93696
Inf	30.19997	11484.39800	588.76685	1437.81909	5.94757	1822.21069	1188.23169	5.92885	646.97485	589.11401	5.92578
Inf	30.19997	11484.39800	588.74390	1437.84216	5.94978	1822.17590	1188.24170	5.92512	647.32776	589.12561	5.92179
Inf	30.19997	11484.39800	588.79956	1437.82434	5.94720	1822.23157	1188.21094	5.93141	647.25720	589.19263	5.92903
Inf	30.19997	11484.39800	588.75299	1437.77979	5.95310	1822.19727	1188.18188	5.92519	647.50873	589.24988	5.92859
Inf	30.19997	11484.39800	588.73706	1437.85608	5.95186	1822.15845	1188.24634	5.92352	647.56226	589.34619	5.91984
Inf	30.19997	11484.39800	588.78381	1437.76904	5.95228	1822.22485	1188.17725	5.92368	647.54974	589.24280	5.92055
Inf	30.19997	11484.39800	588.73743	1437.84094	5.94988	1822.16833	1188.22534	5.92802	647.33337	589.28894	5.92629
Inf	30.19997	11484.39800	588.76617	1437.80725	5.94850	1822.20251	1188.22791	5.92876	647.41498	589.37158	5.92747
Inf	30.19997	11484.39800	588.77246	1437.82776	5.95061	1822.20557	1188.24170	5.92758	647.44049	589.16846	5.92153
Inf	30.19997	11484.39800	588.79010	1437.79919	5.94572	1822.22437	1188.19531	5.92933	647.27509	588.93896	5.92473
Inf	30.19997	11484.39800	588.75061	1437.83252	5.95283	1822.18494	1188.23071	5.92470	647.04028	588.91260	5.91911
Inf	30.19997	11484.39800	588.79773	1437.85120	5.95147	1822.23511	1188.23096	5.92904	647.34833	588.93579	5.91859
Inf	30.19997	11484.39800	588.72400	1437.78394	5.95107	1822.16479	1188.17529	5.92334	647.52020	589.04504	5.91665
Inf	30.19997	11484.39800	588.77679	1437.85632	5.95626	1822.20789	1188.25378	5.92887	647.61279	589.33301	5.92065
Inf	30.19997	11484.39800	588.77319	1437.78809	5.95146	1822.21094	1188.18994	5.92474	647.60181	589.16516	5.92002
Inf	30.19997	11484.39800	588.71771	1437.81812	5.95822	1822.17554	1188.20508	5.92875	647.63147	589.43616	5.91729
Inf	30.19997	11484.39800	588.78107	1437.87146	5.95174	1822.21960	1188.24219	5.92916	647.90796	589.59216	5.92429
Inf	30.19997	11484.39800	588.76782	1437.77197	5.94895	1822.20581	1188.19189	5.92934	647.77612	589.42480	5.92265
Inf	30.19997	11484.39800	588.75360	1437.83496	5.95148	1822.19336	1188.23340	5.92853	647.71515	589.43384	5.91858
Inf	30.19997	11484.39800	588.76208	1437.81958	5.95115	1822.19946	1188.20972	5.92303	647.69397	589.41797	5.92070
Inf	30.19997	11484.39800	588.79163	1437.79578	5.95245	1822.22705	1188.21106	5.92867	648.23035	589.66931	5.91461
Inf	30.19997	11484.39800	588.76685	1437.85669	5.95020	1822.18457	1188.25781	5.92707	648.30042	589.51489	5.91630
Inf	30.19997	11484.39800	588.79181	1437.80200	5.95144	1822.24048	1188.21277	5.92944	648.42468	589.44348	5.91512
Inf	30.19997	11484.39800	588.75610	1437.81824	5.95143	1822.19690	1188.21423	5.92979	648.20001	589.36792	5.91433
Inf	30.19997	11484.39800	588.74463	1437.83423	5.94860	1822.17212	1188.23218	5.92969	648.26733	589.38525	5.90992
Inf	30.19997	11484.39800	588.80579	1437.80896	5.95130	1822.24561	1188.21509	5.93018	648.43427	589.78577	5.91369
Inf	30.19997	11484.39800	588.72723	1437.79407	5.94726	1822.17249	1188.18970	5.92832	648.51501	589.79541	5.92225
Inf	30.19997	11484.39800	588.76868	1437.86670	5.94926	1822.20850	1188.26367	5.92924	648.19666	589.91382	5.91518
Inf	30.19997	11484.39800	588.76343	1437.78613	5.95092	1822.19482	1188.20667	5.92927	648.55139	589.78650	5.92031
Inf	30.19997	11484.39800	588.76886	1437.81104	5.95215	1822.20837	1188.20898	5.92857	649.05005	590.08508	5.91461
Inf	30.19997	11484.39800	588.76215	1437.85901	5.95046	1822.20667	1188.24890	5.92893	649.44153	590.37646	5.90121
Inf	30.19997	11484.39800	588.76563	1437.79956	5.94797	1822.21460	1188.20361	5.92412	649.67993	590.48511	5.90528
Inf	30.19997	11484.39800	588.79285	1437.81030	5.94775	1822.22876	1188.21313	5.92831	649.86060	590.74500	5.92313
Inf	30.19997	11484.39800	588.73804	1437.85938	5.95231	1822.17554	1188.26831	5.92847	649.94470	590.73608	5.92369
Inf	30.19997	11484.39800	588.81177	1437.80359	5.95181	1822.24829	1188.19312	5.92927	649.31683	590.41235	5.91754
Inf	30.19997	11484.39800	588.73010	1437.83154	5.95065	1822.17114	1188.21582	5.92896	649.26715	590.27539	5.91998
Inf	30.19997	11484.39800	588.79553	1437.86951	5.94885	1822.23096	1188.27649	5.92901	649.31848	590.44434	5.91758
Inf	30.19997	11484.39800	588.75867	1437.71301	5.95501	1822.21460	1188.12207	5.92885	649.35950	590.44995	5.91963
Inf	30.19997	11484.39800	588.75012	1437.92871	5.95242	1822.20374	1188.32678	5.92923	649.34271	590.47375	5.91549
Inf	30.19997	11484.39800	588.81757	1437.72754	5.95250	1822.25146	1188.10938	5.92529	649.38666	590.34302	5.92294
Inf	30.19997	11484.39800	588.72327	1437.90491	5.94949	1822.17249	1188.30261	5.92837	649.50562	590.49292	5.91864
Inf	30.19997	11484.39800	588.78375	1437.82678	5.95054	1822.21948	1188.22107	5.92452	649.48724	590.54773	5.91935
Inf	30.19997	11484.39800	588.77838	1437.83801	5.95339	1822.20581	1188.23938	5.92957	649.74622	590.81445	5.91884
Inf	30.19997	11484.39800	588.77856	1437.82837	5.95277	1822.21545	1188.23816	5.92390	649.71924	590.79919	5.91580
Inf	30.19997	11484.39800	588.77600	1437.80994	5.94967	1822.23230	1188.21423	5.92899	649.86224	590.83228	5.92201
Inf	30.19997	11484.39800	588.76862	1437.83191	5.94897	1822.20911	1188.22620	5.92514	649.85059	590.92065	5.92142
Inf	30.19997	11484.39800	588.77753	1437.81323	5.95522	1822.21191	1188.19519	5.92447	649.69678	591.14478	5.93059
Inf	30.19997	11484.39800	588.78113	1437.84814	5.95559	1822.22339	1188.25183	5.92400	649.99597	590.98633	5.91613
Inf	30.19997	11484.39800	588.74017	1437.78003	5.94872	1822.17249	1188.18176	5.92906	650.09082	591.32617	5.91838
Inf	30.19997	11484.39800	588.80591	1437.86743	5.95351	1822.23889	1188.27051	5.92913	649.93042	591.23145	5.91643
Inf	30.19997	11484.39800	588.75171	1437.79456	5.94670	1822.18201	1188.19666	5.92902	650.06140	591.21936	5.91913
Inf	30.19997	11484.39800	588.80927	1437.88306	5.95119	1822.23108	1188.26416	5.92955	650.18689	591.13379	5.91393
Inf	30.19997	11484.39800	588.76062	1437.80054	5.95110	1822.19104	1188.20264	5.92427	649.85297	590.94360	5.91392
Inf	30.19997	11484.39800	588.74890	1437.87720	5.95341	1822.19470	1188.28027	5.93043	650.15442	590.82349	5.92619
Inf	30.19997	11484.39800	588.78326	1437.82446	5.95093	1822.23682	1188.20569	5.92922	650.06519	590.92383	5.92001
Inf	30.19997	11484.39800	588.73877	1437.83459	5.95209	1822.17017	1188.23389	5.92986	650.17145	591.01440	5.91622
Inf	30.19997	11484.39800	588.78589	1437.87280	5.94978	1822.22266	1188.26624	5.93002	650.52686	591.13550	5.91326
Inf	30.19997	11484.39800	588.74695	1437.74414	5.95748	1822.18420	1188.15698	5.92958	650.59021	591.36267	5.90452
Inf	30.19997	11484.39800	588.76392	1437.86255	5.95036	1822.20203	1188.26111	5.92870	650.31958	591.68311	5.91457
Inf	30.19997	11484.39800	588.74994	1437.81494	5.94985	1822.18201	1188.21509	5.92861	650.44092	591.83813	5.90480
Inf	30.19997	11484.39800	588.75800	1437.78210	5.95494	1822.20142	1188.20386	5.92917	650.55023	591.84375	5.91779
Inf	30.19997	11484.39800	588.76660	1437.84973	5.95255	1822.20190	1188.24976	5.92906	650.63605	592.12976	5.91961
Inf	30.19997	11484.39800	588.75806	1437.85156	5.94821	1822.19434	1188.24536	5.92899	650.69769	592.13110	5.90835
Inf	30.19997	11484.39800	588.76941	1437.80164	5.94758	1822.21204	1188.19519	5.92504	650.97809	592.13489	5.90258
Inf	30.19997	11484.39800	588.78821	1437.87244	5.94956	1822.22058	1188.27490	5.92988	650.91528	592.36621	5.90633
Inf	30.19997	11484.39800	588.74268	1437.80884	5.94842	1822.17896	1188.20667	5.92522	650.83588	592.53040	5.91725
Inf	30.19997	11484.39800	588.76917	1437.85498	5.95669	1822.21680	1188.25635	5.92913	650.57983	593.08630	5.91732
Inf	30.19997	11484.39800	588.73553	1437.82422	5.95845	1822.18726	1188.19482	5.92340	651.13721	593.30383	5.92654
Inf	30.19997	11484.39800	588.74481	1437.83911	5.95655	1822.19666	1188.24231	5.93004	650.82520	593.38135	5.91730
Inf	30.19997	11484.39800	588.75305	1437.84290	5.95727	1822.18555	1188.24353	5.92520	650.97314	593.41064	5.92402
Inf	30.19997	11850.06075	588.78723	1437.82275	5.95364	1822.22437	1188.23218	5.92996	640.41803	591.34924	5.94779
Inf	30.19997	11850.06075	588.67297	1437.82178	5.95558	1822.13843	1188.22815	5.92751	640.35803	591.08154	5.93668
