Inf	30.19997	719.99575	588.73553	1437.91345	5.93802	1822.15747	1188.31104	5.91582	650.99115	593.76819	5.92130
Inf	30.19997	719.99575	588.73480	1437.90332	5.93563	1822.16064	1188.32776	5.91725	650.94556	593.90076	5.90668
Inf	30.19997	719.99575	588.73523	1437.90698	5.93460	1822.15869	1188.31433	5.91700	650.93591	594.36169	5.90931
Inf	30.19997	719.99575	588.70483	1437.90076	5.93360	1822.14844	1188.30981	5.91641	651.10156	594.66992	5.91144
Inf	30.19997	719.99575	588.72284	1437.90674	5.93667	1822.14783	1188.30579	5.91610	651.07281	594.80103	5.91711
Inf	30.19997	719.99575	588.72034	1437.88892	5.94078	1822.14563	1188.28784	5.91494	651.06561	594.94922	5.92276
Inf	30.19997	719.99575	588.70209	1437.90112	5.93693	1822.15125	1188.29333	5.91595	651.07538	595.30017	5.92173
Inf	30.19997	719.99575	588.74127	1437.88672	5.93341	1822.15088	1188.29883	5.91535	651.11407	595.33228	5.91302
Inf	30.19997	719.99575	588.72998	1437.88794	5.93639	1822.14783	1188.30017	5.91450	650.86633	595.50024	5.90895
Inf	30.19997	719.99575	588.72955	1437.89331	5.93601	1822.15527	1188.29956	5.91600	650.97479	595.71338	5.92287
Inf	30.19997	719.99575	588.74341	1437.90759	5.93519	1822.15625	1188.32056	5.91611	650.87323	595.41260	5.92499
Inf	30.19997	719.99575	588.75128	1437.92139	5.93285	1822.16138	1188.32227	5.91560	650.90399	595.11292	5.92157
Inf	30.19997	719.99575	588.73553	1437.92529	5.93523	1822.16370	1188.32129	5.91557	650.92676	595.13940	5.92233
Inf	30.19997	719.99575	588.73499	1437.91040	5.93573	1822.15918	1188.31104	5.91544	650.93744	595.13220	5.92729
Inf	30.19997	719.99575	588.74640	1437.92883	5.93542	1822.16064	1188.30676	5.91494	650.87793	594.77612	5.91810
Inf	30.19997	719.99575	588.73083	1437.92151	5.93854	1822.15381	1188.30774	5.91552	650.90466	594.84961	5.93040
Inf	30.19997	719.99575	588.72168	1437.91431	5.93520	1822.14587	1188.31909	5.91525	650.85645	594.80225	5.92440
Inf	30.19997	719.99575	588.73486	1437.91016	5.93760	1822.14966	1188.30884	5.91527	650.63019	594.68713	5.92103
Inf	30.19997	719.99575	588.72882	1437.90234	5.93828	1822.15576	1188.31348	5.91447	650.68524	594.68616	5.92674
Inf	30.19997	719.99575	588.72375	1437.90320	5.93431	1822.14673	1188.30933	5.91635	650.83948	594.21814	5.92109
Inf	30.19997	719.99575	588.72339	1437.91895	5.93680	1822.14355	1188.31628	5.91579	651.02228	594.38330	5.91677
Inf	30.19997	719.99575	588.72339	1437.92786	5.93482	1822.15771	1188.31665	5.91549	651.34766	594.73389	5.92013
Inf	30.19997	719.99575	588.74817	1437.91455	5.93600	1822.16016	1188.31885	5.91640	651.26141	594.91284	5.92472
Inf	30.19997	719.99575	588.75049	1437.92029	5.93485	1822.16589	1188.32556	5.91642	650.98541	594.39758	5.92040
Inf	30.19997	719.99575	588.74188	1437.89722	5.93982	1822.15735	1188.30762	5.91665	650.91431	594.63770	5.91717
Inf	30.19997	719.99575	588.73010	1437.90637	5.93601	1822.15625	1188.30493	5.91510	651.00171	594.34912	5.91909
Inf	30.19997	719.99575	588.71533	1437.89893	5.93467	1822.14050	1188.29614	5.91544	650.56970	594.30920	5.92803
Inf	30.19997	719.99575	588.71167	1437.87781	5.93638	1822.13550	1188.29053	5.91430	650.75500	594.14063	5.92218
Inf	30.19997	719.99575	588.71985	1437.91528	5.93379	1822.15771	1188.30884	5.91503	650.82648	593.95313	5.91782
Inf	30.19997	719.99575	588.70947	1437.91565	5.93764	1822.14087	1188.30835	5.91532	650.79144	593.60925	5.90733
Inf	30.19997	719.99575	588.72882	1437.91748	5.93514	1822.14771	1188.31885	5.91429	650.59180	593.90393	5.91956
Inf	30.19997	719.99575	588.74573	1437.94714	5.93446	1822.15039	1188.32788	5.91542	650.81250	593.90503	5.90219
Inf	30.19997	719.99575	588.73541	1437.92529	5.93628	1822.15283	1188.32141	5.91568	650.97577	593.90674	5.91845
Inf	30.19997	719.99575	588.73865	1437.92969	5.93494	1822.15588	1188.31494	5.91542	651.03845	593.87305	5.90666
Inf	30.19997	719.99575	588.72803	1437.92883	5.93734	1822.16431	1188.32751	5.91643	650.92114	593.85974	5.91707
Inf	30.19997	719.99575	588.73962	1437.91406	5.93745	1822.15283	1188.31787	5.91587	650.93201	593.90051	5.90630
Inf	30.19997	719.99575	588.72479	1437.91650	5.93622	1822.15247	1188.32690	5.91616	651.12451	593.86914	5.90750
Inf	30.19997	719.99575	588.72742	1437.89478	5.93753	1822.14636	1188.30298	5.91527	650.91815	594.09119	5.90558
Inf	30.19997	719.99575	588.72644	1437.90027	5.93897	1822.13977	1188.30383	5.91617	650.89771	594.14648	5.90782
Inf	30.19997	719.99575	588.71747	1437.89172	5.93992	1822.14661	1188.29761	5.91609	650.90771	593.51147	5.90590
Inf	30.19997	719.99575	588.72253	1437.89209	5.93478	1822.14307	1188.29944	5.91518	650.84119	593.76489	5.92503
Inf	30.19997	719.99575	588.71710	1437.89282	5.93346	1822.14917	1188.28662	5.91537	651.12146	593.71106	5.90736
Inf	30.19997	719.99575	588.72668	1437.89172	5.93502	1822.15662	1188.30542	5.91457	650.93152	593.71045	5.90512
Inf	30.19997	719.99575	588.72437	1437.89490	5.93542	1822.14453	1188.31226	5.91561	651.10199	593.99438	5.92035
Inf	30.19997	719.99575	588.71960	1437.90881	5.93691	1822.15405	1188.32446	5.91547	651.04358	594.29138	5.91916
Inf	30.19997	719.99575	588.73627	1437.91565	5.93738	1822.14636	1188.33472	5.91612	651.00916	594.29309	5.92184
Inf	30.19997	719.99575	588.74054	1437.92163	5.93647	1822.16809	1188.33655	5.91476	650.97174	594.62158	5.91590
Inf	30.19997	719.99575	588.73938	1437.92566	5.93621	1822.15247	1188.32751	5.91596	651.19946	594.25537	5.90787
Inf	30.19997	719.99575	588.72919	1437.90479	5.93646	1822.16809	1188.32568	5.91653	651.33350	594.16138	5.90421
Inf	30.19997	719.99575	588.73499	1437.91187	5.93593	1822.14941	1188.30933	5.91681	650.85205	594.35535	5.92208
Inf	30.19997	719.99575	588.71851	1437.88647	5.93685	1822.14868	1188.30347	5.91589	651.11316	593.81714	5.92203
Inf	30.19997	719.99575	588.71185	1437.90308	5.93675	1822.14966	1188.31482	5.91524	651.02332	593.90967	5.91820
Inf	30.19997	719.99575	588.71948	1437.89966	5.93302	1822.14575	1188.30896	5.91500	650.88116	594.10962	5.92816
Inf	30.19997	719.99575	588.71667	1437.89783	5.93575	1822.14063	1188.30652	5.91595	650.90985	594.27173	5.90863
Inf	30.19997	719.99575	588.72009	1437.90808	5.93421	1822.15845	1188.33057	5.91520	651.06592	594.10742	5.90515
Inf	30.19997	719.99575	588.72095	1437.89478	5.93477	1822.14197	1188.29749	5.91465	651.06812	594.31604	5.91795
Inf	30.19997	719.99575	588.72729	1437.91345	5.93424	1822.15503	1188.31152	5.91444	650.99792	594.20947	5.90755
Inf	30.19997	719.99575	588.74158	1437.90894	5.93980	1822.15405	1188.30127	5.91660	651.06970	594.38855	5.92241
Inf	30.19997	719.99575	588.72729	1437.89771	5.93595	1822.14124	1188.29346	5.91562	651.00635	594.30591	5.92574
Inf	30.19997	719.99575	588.72510	1437.90894	5.93907	1822.14954	1188.30981	5.91490	651.02026	594.23059	5.91774
Inf	30.19997	719.99575	588.71985	1437.91809	5.93811	1822.14478	1188.31226	5.91564	651.03351	594.17383	5.92178
Inf	30.19997	719.99575	588.73938	1437.91333	5.93674	1822.15137	1188.30151	5.91700	651.15857	594.51563	5.91865
Inf	30.19997	719.99575	588.72076	1437.91919	5.93565	1822.15540	1188.30237	5.91641	650.91589	594.24365	5.93140
Inf	30.19997	719.99575	588.72876	1437.90454	5.93428	1822.15515	1188.30176	5.91523	650.88403	594.23059	5.93143
Inf	30.19997	719.99575	588.72522	1437.91211	5.93720	1822.16492	1188.31567	5.91649	651.01984	594.29492	5.92532
Inf	30.19997	719.99575	588.72083	1437.91748	5.93749	1822.14893	1188.31689	5.91598	651.12335	594.29016	5.93181
Inf	30.19997	719.99575	588.74146	1437.91016	5.93565	1822.15747	1188.30518	5.91682	651.08459	594.31091	5.92819
Inf	30.19997	719.99575	588.72974	1437.92859	5.93802	1822.15845	1188.32520	5.91683	650.99316	594.30957	5.91880
Inf	30.19997	719.99575	588.72876	1437.89063	5.93717	1822.15332	1188.30701	5.91611	651.02991	594.49695	5.92021
Inf	30.19997	719.99575	588.73907	1437.88745	5.93508	1822.14893	1188.30713	5.91579	651.01477	594.34229	5.90357
Inf	30.19997	719.99575	588.73767	1437.91650	5.93420	1822.15112	1188.31653	5.91618	651.08167	594.41199	5.92916
Inf	30.19997	719.99575	588.72717	1437.90710	5.93610	1822.15320	1188.29150	5.91587	650.96436	594.56396	5.91699
Inf	30.19997	719.99575	588.71887	1437.87964	5.93455	1822.14343	1188.29846	5.91495	651.03223	594.82446	5.92565
Inf	30.19997	719.99575	588.73889	1437.90088	5.93898	1822.16284	1188.30725	5.91614	650.99121	594.68530	5.91719
Inf	30.19997	719.99575	588.74396	1437.90430	5.93684	1822.16333	1188.32031	5.91612	650.97296	594.43396	5.90636
Inf	30.19997	719.99575	588.73907	1437.90771	5.93543	1822.15430	1188.30786	5.91556	651.03381	594.34692	5.90760
Inf	30.19997	719.99575	588.74658	1437.92236	5.93884	1822.16675	1188.32910	5.91559	650.92560	594.73523	5.92630
Inf	30.19997	719.99575	588.75439	1437.91064	5.93387	1822.17188	1188.32068	5.91717	651.15881	594.71997	5.91987
Inf	30.19997	719.99575	588.75098	1437.91882	5.93569	1822.15942	1188.33154	5.91638	651.10437	595.05054	5.92739
Inf	30.19997	719.99575	588.74261	1437.90955	5.93620	1822.15771	1188.31519	5.91666	650.92004	595.32312	5.93296
Inf	30.19997	719.99575	588.72412	1437.91284	5.93629	1822.15015	1188.32129	5.91735	651.10083	595.30249	5.92226
Inf	30.19997	719.99575	588.71600	1437.90088	5.93844	1822.14270	1188.30298	5.91570	650.81531	595.17151	5.93017
Inf	30.19997	719.99575	588.71643	1437.87366	5.93863	1822.15527	1188.29565	5.91620	651.02808	595.05237	5.90700
Inf	30.19997	719.99575	588.71448	1437.88452	5.93542	1822.13379	1188.29285	5.91530	650.94556	594.98425	5.90178
Inf	30.19997	719.99575	588.72552	1437.88672	5.93129	1822.15356	1188.28162	5.91452	651.21545	594.87024	5.90637
Inf	30.19997	719.99575	588.74194	1437.90747	5.93351	1822.15137	1188.30322	5.91460	651.26245	594.99963	5.91857
Inf	30.19997	719.99575	588.72803	1437.92505	5.93655	1822.15625	1188.32471	5.91351	651.10492	595.27148	5.93135
Inf	30.19997	719.99575	588.74744	1437.91455	5.93707	1822.16162	1188.33032	5.91589	650.98511	595.04419	5.92506
Inf	30.19997	719.99575	588.75470	1437.91919	5.93517	1822.17358	1188.33679	5.91588	651.05188	595.26367	5.91092
Inf	30.19997	719.99575	588.73438	1437.95325	5.93521	1822.16565	1188.34814	5.91668	651.24445	595.28503	5.91109
Inf	30.19997	719.99575	588.75598	1437.92383	5.93832	1822.16577	1188.33948	5.91598	651.01898	594.95813	5.92655
Inf	30.19997	719.99575	588.74963	1437.91443	5.93501	1822.16248	1188.31812	5.91650	651.20447	595.01831	5.92134
Inf	30.19997	719.99575	588.74091	1437.90393	5.93594	1822.15906	1188.29773	5.91706	650.89691	595.10803	5.91949
Inf	30.19997	719.99575	588.71045	1437.89844	5.93788	1822.14380	1188.30273	5.91602	650.67621	595.08752	5.92259
Inf	30.19997	719.99575	588.70557	1437.87524	5.93643	1822.14319	1188.28906	5.91462	651.05939	594.74695	5.91197
Inf	30.19997	719.99575	588.71301	1437.87695	5.93468	1822.14233	1188.29187	5.91431	651.08679	594.85022	5.90599
Inf	30.19997	719.99575	588.70526	1437.89099	5.93785	1822.13965	1188.28064	5.91389	651.20819	594.84082	5.90722
Inf	30.19997	719.99575	588.72394	1437.90002	5.93485	1822.14575	1188.31177	5.91042	651.12646	594.92236	5.91685
Inf	30.19997	719.99575	588.72711	1437.91003	5.93650	1822.15283	1188.30066	5.91487	651.01099	595.11182	5.91359
Inf	30.19997	719.99575	588.74750	1437.92969	5.93516	1822.16675	1188.33191	5.91541	651.07123	594.82251	5.91862
Inf	30.19997	719.99575	588.73047	1437.91919	5.93833	1822.15881	1188.34009	5.91564	651.02588	594.78052	5.93052
Inf	30.19997	719.99575	588.73962	1437.92383	5.93581	1822.15515	1188.34302	5.91695	650.69745	594.89148	5.92679
Inf	30.19997	719.99575	588.73492	1437.91626	5.93521	1822.15698	1188.32251	5.91686	650.94305	594.97998	5.91896
Inf	30.19997	719.99575	588.71545	1437.91516	5.94313	1822.14990	1188.31250	5.91807	651.11316	594.99036	5.91851
Inf	30.19997	719.99575	588.70685	1437.91614	5.93772	1822.14270	1188.30591	5.91616	650.91345	594.76257	5.90347
Inf	30.19997	719.99575	588.70325	1437.89526	5.93963	1822.13623	1188.29980	5.91711	651.19299	594.92114	5.90875
Inf	30.19997	719.99575	588.71008	1437.90515	5.94039	1822.13525	1188.29443	5.91570	651.00110	594.68347	5.92301
Inf	30.19997	719.99575	588.70251	1437.89343	5.93445	1822.12598	1188.28577	5.91555	651.14185	594.72827	5.92048
Inf	30.19997	719.99575	588.70850	1437.88013	5.93605	1822.14026	1188.28381	5.91472	651.04877	594.67395	5.91764
Inf	30.19997	719.99575	588.72241	1437.90063	5.93583	1822.14673	1188.30042	5.91419	650.98523	594.31750	5.92003
Inf	30.19997	719.99575	588.71722	1437.90698	5.93457	1822.14941	1188.31641	5.91459	650.71692	594.26025	5.92131
Inf	30.19997	719.99575	588.74902	1437.93433	5.93584	1822.14771	1188.31738	5.91535	650.97192	594.33167	5.92662
Inf	30.19997	719.99575	588.72668	1437.92529	5.93989	1822.15381	1188.32336	5.91507	651.12579	594.25879	5.92850
Inf	30.19997	719.99575	588.72803	1437.92480	5.93632	1822.15222	1188.30627	5.91478	651.01929	594.29785	5.90827
Inf	30.19997	719.99575	588.72937	1437.90845	5.93479	1822.15845	1188.32422	5.91553	651.11359	594.24792	5.91932
Inf	30.19997	719.99575	588.71948	1437.90515	5.93534	1822.15076	1188.29810	5.91617	651.12140	594.23022	5.90928
Inf	30.19997	719.99575	588.70355	1437.88318	5.93637	1822.14233	1188.30994	5.91655	650.96313	594.17419	5.90654
Inf	30.19997	719.99575	588.70398	1437.88403	5.93656	1822.13477	1188.29065	5.91648	651.28992	594.18018	5.90845
Inf	30.19997	719.99575	588.69940	1437.91602	5.93610	1822.14050	1188.31714	5.91670	651.12103	594.12317	5.90579
Inf	30.19997	719.99575	588.70770	1437.89502	5.93482	1822.13257	1188.29102	5.91359	651.29230	594.15601	5.90337
Inf	30.19997	719.99575	588.72607	1437.91309	5.93471	1822.14563	1188.29810	5.91460	651.23499	594.19934	5.91831
Inf	30.19997	719.99575	588.72485	1437.90906	5.93637	1822.15698	1188.30933	5.91540	650.95807	594.15515	5.92104
Inf	30.19997	719.99575	588.73730	1437.92578	5.93768	1822.15906	1188.31226	5.91511	650.81049	594.46436	5.91778
Inf	30.19997	719.99575	588.73621	1437.92310	5.93945	1822.16272	1188.32056	5.91573	651.08728	594.28857	5.92563
Inf	30.19997	719.99575	588.72784	1437.92151	5.93715	1822.15942	1188.32458	5.91558	650.95496	594.27209	5.92912
Inf	30.19997	719.99575	588.72937	1437.93652	5.93557	1822.15430	1188.31592	5.91680	650.88165	594.26624	5.92733
Inf	30.19997	719.99575	588.71387	1437.91553	5.93529	1822.15479	1188.30896	5.91600	650.95337	594.36328	5.93368
Inf	30.19997	719.99575	588.72528	1437.88708	5.93446	1822.15405	1188.30579	5.91584	650.88562	594.10999	5.92142
Inf	30.19997	719.99575	588.72815	1437.89893	5.93598	1822.16052	1188.29077	5.91675	650.97693	594.07764	5.91820
Inf	30.19997	719.99575	588.71313	1437.90625	5.93632	1822.15576	1188.30286	5.91437	651.06970	594.03784	5.92397
Inf	30.19997	719.99575	588.74030	1437.90955	5.94025	1822.14966	1188.32300	5.91675	651.21301	594.08777	5.92063
Inf	30.19997	719.99575	588.72424	1437.89758	5.93670	1822.16223	1188.31445	5.91529	651.32886	594.16565	5.92167
Inf	30.19997	719.99575	588.73450	1437.91394	5.93575	1822.14648	1188.32007	5.91387	650.88855	594.15369	5.92694
Inf	30.19997	719.99575	588.72852	1437.92212	5.93469	1822.15881	1188.32239	5.91579	650.66577	594.05615	5.93582
Inf	30.19997	719.99575	588.72644	1437.92810	5.93582	1822.15820	1188.34473	5.91575	650.66248	594.01245	5.92247
Inf	30.19997	719.99575	588.74310	1437.92310	5.93546	1822.15149	1188.32288	5.91446	650.93701	594.07568	5.92115
Inf	30.19997	719.99575	588.74463	1437.91992	5.93905	1822.16675	1188.32471	5.91607	651.01819	594.72412	5.92224
Inf	30.19997	719.99575	588.72382	1437.91797	5.93650	1822.14868	1188.30835	5.91727	651.08136	594.55347	5.90508
Inf	30.19997	719.99575	588.71625	1437.91650	5.93568	1822.14697	1188.30151	5.91475	651.31348	594.36267	5.90512
Inf	30.19997	719.99575	588.71472	1437.90210	5.93343	1822.14978	1188.30273	5.91489	651.18433	594.50708	5.90844
Inf	30.19997	719.99575	588.72809	1437.90674	5.93310	1822.13770	1188.31543	5.91581	651.22205	594.32898	5.92228
Inf	30.19997	719.99575	588.72980	1437.89063	5.93966	1822.15283	1188.30457	5.91572	651.00043	594.11035	5.92146
Inf	30.19997	719.99575	588.71301	1437.91089	5.93730	1822.13953	1188.30322	5.91550	650.90649	594.27405	5.92130
Inf	30.19997	719.99575	588.73535	1437.90833	5.93592	1822.15894	1188.30481	5.91402	650.82562	594.06555	5.91602
Inf	30.19997	719.99575	588.72583	1437.91443	5.93975	1822.15906	1188.31689	5.91504	651.12354	593.89307	5.90999
Inf	30.19997	719.99575	588.72717	1437.92749	5.93500	1822.15894	1188.32471	5.91625	650.97577	594.34082	5.90988
Inf	30.19997	719.99575	588.74963	1437.90991	5.94036	1822.14819	1188.31494	5.91539	651.15552	594.39575	5.91728
Inf	30.19997	719.99575	588.72986	1437.91772	5.93904	1822.16248	1188.31238	5.91711	651.17010	594.69397	5.92300
Inf	30.19997	719.99575	588.72748	1437.92236	5.93674	1822.15173	1188.32129	5.91546	650.84528	594.62634	5.90757
Inf	30.19997	719.99575	588.73523	1437.90735	5.93724	1822.15845	1188.31665	5.91628	650.91840	594.66687	5.92167
Inf	30.19997	719.99575	588.71649	1437.90039	5.93421	1822.14648	1188.31165	5.91474	650.93945	594.70728	5.92330
Inf	30.19997	719.99575	588.71539	1437.91760	5.93585	1822.15088	1188.32458	5.91606	650.60754	594.65417	5.91856
Inf	30.19997	719.99575	588.72705	1437.91187	5.93581	1822.15210	1188.31348	5.91503	650.81555	594.54785	5.91845
Inf	30.19997	719.99575	588.70227	1437.91443	5.93612	1822.14746	1188.31311	5.91625	650.78198	594.64490	5.92258
Inf	30.19997	719.99575	588.73486	1437.90906	5.93761	1822.14050	1188.31628	5.91522	650.59229	594.66382	5.93389
Inf	30.19997	719.99575	588.72162	1437.89966	5.93599	1822.15356	1188.30798	5.91579	651.18030	594.34521	5.91960
Inf	30.19997	719.99575	588.71216	1437.90112	5.93924	1822.15051	1188.30664	5.91578	650.89697	594.03210	5.92658
Inf	30.19997	719.99575	588.71649	1437.91187	5.93721	1822.13391	1188.31018	5.91520	651.13782	593.96704	5.92354
Inf	30.19997	719.99575	588.72729	1437.89038	5.93411	1822.15125	1188.28857	5.91511	651.31805	593.93921	5.91741
Inf	30.19997	719.99575	588.72235	1437.91125	5.93858	1822.15051	1188.29761	5.91541	651.18457	594.45459	5.91099
Inf	30.19997	719.99575	588.72095	1437.88391	5.94035	1822.14941	1188.29590	5.91554	650.75769	594.63757	5.92485
Inf	30.19997	719.99575	588.72742	1437.90906	5.93595	1822.14978	1188.30530	5.91484	651.03534	594.62390	5.91598
Inf	30.19997	719.99575	588.72015	1437.90063	5.93822	1822.14490	1188.31226	5.91549	650.86981	594.52100	5.90569
Inf	30.19997	719.99575	588.73700	1437.89099	5.93783	1822.15479	1188.30896	5.91626	650.98749	594.38892	5.90391
Inf	30.19997	719.99575	588.72791	1437.92773	5.93847	1822.15430	1188.32178	5.91498	651.00769	594.24475	5.92581
Inf	30.19997	719.99575	588.71661	1437.91357	5.93802	1822.14954	1188.32739	5.91678	650.87140	594.24414	5.93367
Inf	30.19997	719.99575	588.71826	1437.92627	5.94044	1822.15271	1188.33264	5.91595	650.96997	593.99255	5.92081
Inf	30.19997	719.99575	588.73749	1437.92017	5.93745	1822.15222	1188.31641	5.91626	650.77722	593.93701	5.92968
Inf	30.19997	719.99575	588.72632	1437.89624	5.93639	1822.14807	1188.29932	5.91678	650.64221	594.07092	5.92176
Inf	30.19997	719.99575	588.72668	1437.90088	5.93274	1822.14905	1188.30347	5.91694	651.14520	593.70532	5.91477
Inf	30.19997	719.99575	588.72638	1437.88647	5.93578	1822.14502	1188.29150	5.91463	651.34387	593.73889	5.91518
Inf	30.19997	719.99575	588.72278	1437.87439	5.93623	1822.14929	1188.26514	5.91612	651.32916	593.98755	5.89488
Inf	30.19997	719.99575	588.72607	1437.89746	5.93535	1822.15173	1188.28870	5.91578	651.34058	594.21790	5.90399
Inf	30.19997	719.99575	588.72742	1437.89575	5.93457	1822.14685	1188.30774	5.91439	650.91693	594.71899	5.90906
Inf	30.19997	719.99575	588.72302	1437.90271	5.94039	1822.13916	1188.30493	5.91511	651.29407	594.71997	5.91722
Inf	30.19997	719.99575	588.75372	1437.90063	5.93554	1822.17285	1188.31128	5.91518	651.05969	594.32471	5.92652
Inf	30.19997	719.99575	588.72467	1437.90881	5.93471	1822.14832	1188.30811	5.91380	651.02185	594.50342	5.92669
Inf	30.19997	719.99575	588.72717	1437.92639	5.93710	1822.15234	1188.32178	5.91443	650.95776	594.51563	5.91987
Inf	30.19997	719.99575	588.74396	1437.93372	5.93445	1822.17090	1188.33093	5.91429	650.96570	594.29492	5.91970
Inf	30.19997	719.99575	588.73804	1437.91870	5.93414	1822.14661	1188.32153	5.91486	651.05139	594.43640	5.91958
Inf	30.19997	719.99575	588.74194	1437.93506	5.93679	1822.16577	1188.34399	5.91471	651.01343	594.63696	5.92050
Inf	30.19997	719.99575	588.75195	1437.93042	5.93633	1822.17676	1188.33423	5.91513	651.15247	594.52673	5.91649
Inf	30.19997	719.99575	588.72638	1437.94482	5.93681	1822.16138	1188.32629	5.91612	650.98566	594.47754	5.91856
Inf	30.19997	719.99575	588.73511	1437.92615	5.93389	1822.15955	1188.34277	5.91666	651.09375	594.44861	5.91575
Inf	30.19997	719.99575	588.73547	1437.91626	5.93868	1822.16260	1188.30212	5.91658	651.25421	594.59888	5.91734
