Inf	26.14999	719.99575	588.75403	1437.91321	5.94484	1822.20007	1188.34204	5.92177	650.52087	593.91492	5.87929
Inf	26.14999	719.99575	588.75519	1437.90601	5.94595	1822.19629	1188.30066	5.92200	650.60217	593.83069	5.88113
Inf	26.14999	719.99575	588.76257	1437.90955	5.94071	1822.18652	1188.32129	5.92263	650.56299	593.71997	5.87710
Inf	26.14999	719.99575	588.75781	1437.91467	5.94370	1822.19946	1188.32080	5.92235	650.71844	593.54333	5.87647
Inf	26.14999	719.99575	588.75903	1437.89539	5.94386	1822.19043	1188.29163	5.92200	650.86115	593.76074	5.87953
Inf	26.14999	719.99575	588.76068	1437.89734	5.94477	1822.18848	1188.30164	5.92203	650.61243	593.32336	5.87386
Inf	26.14999	719.99575	588.73584	1437.87939	5.94618	1822.18726	1188.29858	5.92244	650.61572	593.33069	5.87429
Inf	26.14999	719.99575	588.76306	1437.88843	5.94420	1822.17847	1188.29724	5.92168	650.50012	593.33850	5.87578
Inf	26.14999	719.99575	588.74847	1437.90405	5.94374	1822.18359	1188.31592	5.92131	650.49561	593.34985	5.87379
Inf	26.14999	719.99575	588.75055	1437.90869	5.94496	1822.19287	1188.31433	5.92279	650.80597	593.35938	5.87547
Inf	26.14999	719.99575	588.74933	1437.91162	5.94680	1822.19666	1188.30774	5.92202	650.67578	593.25659	5.87472
Inf	26.14999	719.99575	588.74835	1437.92480	5.94482	1822.19434	1188.32520	5.92166	650.71100	593.25098	5.87463
Inf	26.14999	719.99575	588.74719	1437.90796	5.94531	1822.19348	1188.33948	5.92303	650.69513	592.94177	5.87685
Inf	26.14999	719.99575	588.75891	1437.90503	5.94179	1822.20093	1188.32568	5.92288	650.83215	592.81274	5.87328
Inf	26.14999	719.99575	588.74463	1437.92505	5.94531	1822.18250	1188.31396	5.92222	650.50629	592.76721	5.86331
Inf	26.14999	719.99575	588.74396	1437.90137	5.94256	1822.18237	1188.31226	5.92305	650.31348	592.73840	5.86394
Inf	26.14999	719.99575	588.74139	1437.90515	5.94450	1822.18237	1188.29883	5.92163	650.40265	592.50574	5.86061
Inf	26.14999	719.99575	588.75006	1437.92285	5.94631	1822.18311	1188.29529	5.92125	650.35767	592.82422	5.86088
Inf	26.14999	719.99575	588.74963	1437.89038	5.94240	1822.17517	1188.31165	5.92125	650.52771	592.80334	5.87127
Inf	26.14999	719.99575	588.75500	1437.90552	5.94291	1822.19250	1188.30664	5.92202	650.75134	592.75891	5.87188
Inf	26.14999	719.99575	588.75208	1437.90698	5.94218	1822.19958	1188.31116	5.92184	650.58435	592.63049	5.86282
Inf	26.14999	719.99575	588.76672	1437.91650	5.94425	1822.20349	1188.32300	5.92189	650.68903	592.58411	5.86400
Inf	26.14999	719.99575	588.77789	1437.93176	5.94379	1822.20239	1188.32983	5.92252	650.89490	592.55518	5.87397
Inf	26.14999	719.99575	588.75037	1437.91504	5.94621	1822.18994	1188.33154	5.92266	650.80078	593.01611	5.87452
Inf	26.14999	719.99575	588.76672	1437.90991	5.94670	1822.20142	1188.33093	5.92234	650.84961	593.23486	5.87736
Inf	26.14999	719.99575	588.76569	1437.89917	5.94202	1822.20947	1188.32129	5.92269	650.40924	593.32751	5.87702
Inf	26.14999	719.99575	588.75574	1437.91736	5.94388	1822.18579	1188.32520	5.92421	650.54120	593.44116	5.87506
Inf	26.14999	719.99575	588.75317	1437.89917	5.94341	1822.18689	1188.31384	5.92295	650.57581	593.32727	5.87583
Inf	26.14999	719.99575	588.75256	1437.90723	5.94562	1822.19788	1188.30359	5.92263	650.63489	593.38647	5.87658
Inf	26.14999	719.99575	588.74518	1437.90576	5.94256	1822.18225	1188.29858	5.92155	650.80450	593.71265	5.87765
Inf	26.14999	719.99575	588.74701	1437.89380	5.94465	1822.18848	1188.31226	5.92201	650.85779	593.70508	5.88023
Inf	26.14999	719.99575	588.75543	1437.89490	5.94323	1822.19104	1188.30176	5.92146	650.90570	593.40637	5.87769
Inf	26.14999	719.99575	588.75061	1437.91907	5.94365	1822.19641	1188.33032	5.92220	650.87219	593.18494	5.87503
Inf	26.14999	719.99575	588.77332	1437.91260	5.94213	1822.20459	1188.33142	5.92198	650.70935	593.33228	5.87707
Inf	26.14999	719.99575	588.76709	1437.92859	5.94171	1822.19043	1188.33923	5.92231	650.79187	593.19629	5.87660
Inf	26.14999	719.99575	588.76086	1437.90747	5.94595	1822.19495	1188.32898	5.92321	650.85547	593.17163	5.87611
Inf	26.14999	719.99575	588.75757	1437.89612	5.94611	1822.19751	1188.30396	5.92352	650.88013	592.89258	5.87339
Inf	26.14999	719.99575	588.75854	1437.90283	5.94627	1822.19458	1188.30005	5.92191	651.02246	592.86658	5.87569
Inf	26.14999	719.99575	588.75696	1437.89124	5.94298	1822.18848	1188.30176	5.92220	650.68878	592.97815	5.87476
Inf	26.14999	719.99575	588.74817	1437.89539	5.94355	1822.18274	1188.28711	5.92154	650.70532	593.30444	5.87727
Inf	26.14999	719.99575	588.73718	1437.90186	5.94572	1822.17615	1188.29846	5.91996	650.61975	592.95264	5.87386
Inf	26.14999	719.99575	588.74713	1437.89160	5.94330	1822.17920	1188.29883	5.92095	650.80939	592.85669	5.87201
Inf	26.14999	719.99575	588.75592	1437.89587	5.94294	1822.19446	1188.32275	5.92096	650.70483	592.79700	5.87175
Inf	26.14999	719.99575	588.76147	1437.92651	5.94480	1822.20215	1188.31860	5.92154	650.89160	592.91016	5.87387
Inf	26.14999	719.99575	588.76367	1437.91968	5.94136	1822.19824	1188.34106	5.92033	650.63947	592.75439	5.87368
Inf	26.14999	719.99575	588.76917	1437.93457	5.94576	1822.20813	1188.33557	5.92282	650.83826	592.99976	5.87324
Inf	26.14999	719.99575	588.74915	1437.93616	5.94439	1822.18970	1188.32520	5.92241	650.84845	593.09766	5.87336
Inf	26.14999	719.99575	588.76593	1437.92444	5.94702	1822.19470	1188.32813	5.92236	651.00824	593.34241	5.87857
Inf	26.14999	719.99575	588.75970	1437.91992	5.94711	1822.19531	1188.31445	5.92320	650.74658	592.87268	5.87809
Inf	26.14999	719.99575	588.75397	1437.90491	5.94501	1822.17871	1188.31226	5.92298	651.04456	593.23047	5.87883
Inf	26.14999	719.99575	588.72400	1437.90845	5.94533	1822.18213	1188.31250	5.92246	651.01831	592.94275	5.87495
Inf	26.14999	719.99575	588.74500	1437.89734	5.94417	1822.17773	1188.29358	5.92243	650.84326	592.77991	5.87176
Inf	26.14999	719.99575	588.73541	1437.87146	5.94272	1822.19556	1188.29883	5.92023	650.65497	592.76587	5.87207
Inf	26.14999	719.99575	588.73932	1437.89941	5.94029	1822.18164	1188.30554	5.92185	650.70813	593.11536	5.87418
Inf	26.14999	719.99575	588.75299	1437.91553	5.94209	1822.18591	1188.30054	5.92087	650.46112	593.11304	5.87200
Inf	26.14999	719.99575	588.75525	1437.91687	5.94351	1822.20581	1188.31335	5.92081	650.49658	592.79907	5.86164
Inf	26.14999	719.99575	588.77246	1437.91431	5.94374	1822.20264	1188.32996	5.92147	650.60657	592.66284	5.86022
Inf	26.14999	719.99575	588.75366	1437.91968	5.94094	1822.19287	1188.31323	5.92332	650.51636	592.98376	5.87430
Inf	26.14999	719.99575	588.77740	1437.93225	5.94343	1822.20313	1188.32837	5.92303	650.61530	592.91968	5.87317
Inf	26.14999	719.99575	588.78186	1437.91614	5.94671	1822.22217	1188.32556	5.92305	651.06989	592.99829	5.87538
Inf	26.14999	719.99575	588.75903	1437.91028	5.94381	1822.18152	1188.32629	5.92310	650.72461	592.86670	5.87417
Inf	26.14999	719.99575	588.74445	1437.90845	5.94312	1822.18225	1188.32422	5.92296	650.59351	592.58459	5.87151
Inf	26.14999	719.99575	588.74872	1437.90588	5.94587	1822.17627	1188.29993	5.92156	650.55560	592.40271	5.87277
Inf	26.14999	719.99575	588.74823	1437.89734	5.94016	1822.17651	1188.29688	5.92273	650.49707	592.92310	5.87087
Inf	26.14999	719.99575	588.74548	1437.88867	5.94366	1822.17847	1188.31226	5.92247	650.66821	592.98584	5.87275
Inf	26.14999	719.99575	588.75232	1437.88806	5.94426	1822.17297	1188.30737	5.92072	650.63647	593.07471	5.87438
Inf	26.14999	719.99575	588.73682	1437.91248	5.94423	1822.17151	1188.31555	5.92060	650.73450	592.92273	5.87407
Inf	26.14999	719.99575	588.74512	1437.90112	5.94314	1822.19019	1188.31604	5.92208	650.68848	592.83606	5.87082
Inf	26.14999	719.99575	588.75574	1437.91223	5.94537	1822.18298	1188.32373	5.92232	650.40942	592.81982	5.86245
Inf	26.14999	719.99575	588.75555	1437.94189	5.94640	1822.19177	1188.32422	5.92202	650.66815	592.55322	5.87281
Inf	26.14999	719.99575	588.75562	1437.91309	5.94404	1822.18530	1188.32776	5.92273	650.58545	592.45532	5.86393
Inf	26.14999	719.99575	588.75415	1437.91602	5.94569	1822.20264	1188.31519	5.92197	650.94543	592.42065	5.87219
Inf	26.14999	719.99575	588.75879	1437.91187	5.94127	1822.19141	1188.31372	5.92301	650.60352	592.57239	5.86300
Inf	26.14999	719.99575	588.74390	1437.92212	5.94599	1822.19128	1188.33801	5.92241	650.61066	592.93201	5.87260
Inf	26.14999	719.99575	588.76550	1437.91870	5.94735	1822.20178	1188.31775	5.92244	650.87854	592.81238	5.87169
Inf	26.14999	719.99575	588.77179	1437.90955	5.94291	1822.19470	1188.33374	5.92316	650.78864	592.93970	5.87869
Inf	26.14999	719.99575	588.74548	1437.92212	5.94680	1822.19055	1188.32178	5.92226	650.83356	592.62109	5.87162
Inf	26.14999	719.99575	588.76141	1437.91846	5.94365	1822.20154	1188.32861	5.92255	651.00269	592.58740	5.87262
Inf	26.14999	719.99575	588.75067	1437.88538	5.94210	1822.19312	1188.31030	5.92206	650.90759	592.67700	5.87269
Inf	26.14999	719.99575	588.76929	1437.91113	5.94437	1822.19360	1188.30322	5.92177	650.64551	592.67163	5.87178
Inf	26.14999	719.99575	588.75598	1437.90088	5.94045	1822.19958	1188.31506	5.92123	650.49780	592.99902	5.87177
Inf	26.14999	719.99575	588.75348	1437.90161	5.94058	1822.19104	1188.29565	5.92154	650.67633	593.17871	5.87644
Inf	26.14999	719.99575	588.74622	1437.90002	5.94479	1822.19226	1188.31274	5.92193	650.71069	593.29993	5.87567
Inf	26.14999	719.99575	588.74304	1437.90613	5.94416	1822.18640	1188.29675	5.92203	650.45313	593.04858	5.87474
Inf	26.14999	719.99575	588.76837	1437.91553	5.94543	1822.19116	1188.31055	5.92074	650.78101	593.08411	5.87420
Inf	26.14999	719.99575	588.75488	1437.94299	5.94399	1822.18652	1188.33826	5.92275	650.72900	593.56714	5.87652
Inf	26.14999	719.99575	588.77161	1437.94141	5.94589	1822.21033	1188.34204	5.92223	650.53113	593.57422	5.87686
Inf	26.14999	719.99575	588.76624	1437.93481	5.94420	1822.20850	1188.33643	5.92227	650.87671	593.63892	5.87847
Inf	26.14999	719.99575	588.76367	1437.94971	5.94370	1822.19287	1188.35327	5.92253	650.69580	593.25903	5.87583
Inf	26.14999	719.99575	588.77393	1437.93896	5.94381	1822.20276	1188.32458	5.92293	650.47095	592.99805	5.87292
Inf	26.14999	719.99575	588.76569	1437.92383	5.94501	1822.19604	1188.33081	5.92388	650.60278	592.75781	5.87308
Inf	26.14999	719.99575	588.74695	1437.91272	5.94398	1822.19434	1188.31885	5.92168	650.75122	592.58386	5.87436
Inf	26.14999	719.99575	588.73657	1437.91479	5.94556	1822.18750	1188.29346	5.92225	650.79248	592.94360	5.87475
Inf	26.14999	719.99575	588.72601	1437.89819	5.94136	1822.16968	1188.30212	5.92022	650.68231	593.18225	5.87574
Inf	26.14999	719.99575	588.73450	1437.88354	5.94401	1822.16968	1188.28992	5.92149	650.73376	593.16223	5.87482
Inf	26.14999	719.99575	588.74475	1437.87439	5.93904	1822.18506	1188.30554	5.92078	650.95288	593.49927	5.87939
Inf	26.14999	719.99575	588.73999	1437.91162	5.94220	1822.17896	1188.30249	5.92099	651.07043	593.30713	5.87655
Inf	26.14999	719.99575	588.75421	1437.91528	5.93994	1822.19531	1188.30554	5.92184	651.01740	593.29138	5.87526
Inf	26.14999	719.99575	588.74927	1437.92957	5.94453	1822.19763	1188.32031	5.92058	650.79749	593.32361	5.87642
Inf	26.14999	719.99575	588.77234	1437.94470	5.94408	1822.20569	1188.33557	5.92165	650.89685	592.99854	5.87312
Inf	26.14999	719.99575	588.76178	1437.94897	5.94625	1822.21326	1188.35339	5.92198	650.78125	593.17004	5.87501
Inf	26.14999	719.99575	588.77893	1437.93225	5.94613	1822.20129	1188.33984	5.92257	650.53082	593.03345	5.87160
Inf	26.14999	719.99575	588.77380	1437.93066	5.94329	1822.20068	1188.34448	5.92361	650.59930	592.96387	5.87651
Inf	26.14999	719.99575	588.75525	1437.92395	5.94624	1822.19055	1188.31372	5.92402	650.81110	592.98865	5.87375
Inf	26.14999	719.99575	588.75220	1437.91992	5.94645	1822.18250	1188.31714	5.92285	651.07941	592.78882	5.87405
Inf	26.14999	719.99575	588.73792	1437.88037	5.94147	1822.17798	1188.29614	5.92211	650.67261	592.54956	5.87243
Inf	26.14999	719.99575	588.73645	1437.89490	5.94475	1822.18420	1188.28564	5.92180	650.87219	592.50928	5.86404
Inf	26.14999	719.99575	588.73920	1437.89380	5.94458	1822.16602	1188.27893	5.92171	650.81860	592.60498	5.86421
Inf	26.14999	719.99575	588.76013	1437.89746	5.94398	1822.19946	1188.28809	5.92100	650.75769	592.22925	5.86102
Inf	26.14999	719.99575	588.75165	1437.91028	5.94220	1822.17542	1188.29810	5.92237	650.78210	592.60535	5.86140
Inf	26.14999	719.99575	588.75476	1437.91650	5.94226	1822.19690	1188.30920	5.92123	650.65051	592.72705	5.86425
Inf	26.14999	719.99575	588.76251	1437.94617	5.94515	1822.19995	1188.32349	5.92226	650.59320	592.78601	5.86343
Inf	26.14999	719.99575	588.77454	1437.93555	5.94715	1822.19458	1188.33472	5.92232	650.66626	593.02563	5.87364
Inf	26.14999	719.99575	588.78210	1437.93372	5.94456	1822.20337	1188.34277	5.92180	650.53052	592.68237	5.87170
Inf	26.14999	719.99575	588.76086	1437.92517	5.94009	1822.19055	1188.33362	5.92338	650.91150	592.62012	5.87274
Inf	26.14999	719.99575	588.77161	1437.91345	5.94434	1822.20349	1188.32520	5.92422	650.78015	592.58276	5.87129
Inf	26.14999	719.99575	588.74713	1437.90674	5.94292	1822.18372	1188.31152	5.92237	650.95093	592.48987	5.87281
Inf	26.14999	719.99575	588.75745	1437.90808	5.94430	1822.18140	1188.30823	5.92292	650.81232	592.65527	5.87157
Inf	26.14999	719.99575	588.73755	1437.88306	5.94450	1822.16943	1188.31177	5.92091	650.71106	592.88916	5.87174
Inf	26.14999	719.99575	588.74487	1437.87305	5.93890	1822.18323	1188.28711	5.92181	650.81921	592.88269	5.87128
Inf	26.14999	719.99575	588.74200	1437.89636	5.94089	1822.19519	1188.30237	5.92166	650.69733	592.53906	5.86196
Inf	26.14999	719.99575	588.76099	1437.90259	5.94369	1822.19177	1188.30542	5.92154	650.68616	592.80359	5.87169
Inf	26.14999	719.99575	588.76733	1437.91748	5.93854	1822.19482	1188.33154	5.92083	650.47235	592.72913	5.86397
Inf	26.14999	719.99575	588.77008	1437.91687	5.94651	1822.20776	1188.31372	5.92278	650.54260	592.88220	5.87316
Inf	26.14999	719.99575	588.75677	1437.91394	5.94104	1822.19702	1188.32336	5.92230	650.68945	592.61792	5.87161
Inf	26.14999	719.99575	588.76147	1437.92676	5.94478	1822.19873	1188.32141	5.92233	650.79828	592.64209	5.87129
Inf	26.14999	719.99575	588.75818	1437.92200	5.94654	1822.19324	1188.32837	5.92282	650.67419	593.01990	5.87437
Inf	26.14999	719.99575	588.75543	1437.90527	5.94496	1822.20337	1188.30920	5.92294	650.46637	592.97607	5.87341
Inf	26.14999	719.99575	588.75128	1437.90869	5.94062	1822.18408	1188.30786	5.92359	650.69971	593.18774	5.87605
Inf	26.14999	719.99575	588.74561	1437.89673	5.94700	1822.18921	1188.30212	5.92143	650.61084	593.11475	5.87504
Inf	26.14999	719.99575	588.74780	1437.90967	5.94367	1822.19019	1188.30786	5.92134	650.87885	593.11292	5.87565
Inf	26.14999	719.99575	588.75482	1437.90857	5.94289	1822.18262	1188.31458	5.92310	650.84888	593.07117	5.87804
Inf	26.14999	719.99575	588.75146	1437.90051	5.94444	1822.19177	1188.30566	5.92199	650.72827	592.97534	5.87274
Inf	26.14999	719.99575	588.74976	1437.89856	5.94192	1822.17493	1188.31348	5.92169	650.57019	592.64966	5.86018
Inf	26.14999	719.99575	588.76605	1437.91602	5.94217	1822.19141	1188.33667	5.92185	650.61523	592.52319	5.86373
Inf	26.14999	719.99575	588.75281	1437.90955	5.94294	1822.20081	1188.32495	5.92269	650.57391	592.47754	5.86075
Inf	26.14999	719.99575	588.75269	1437.91040	5.94277	1822.18127	1188.30249	5.92287	650.49011	592.39294	5.86187
Inf	26.14999	719.99575	588.74731	1437.91687	5.94344	1822.18677	1188.31177	5.92147	650.59296	592.22559	5.87257
Inf	26.14999	719.99575	588.75928	1437.88867	5.94191	1822.17578	1188.32031	5.92161	650.62427	592.37488	5.86292
Inf	26.14999	719.99575	588.74475	1437.90320	5.94619	1822.18774	1188.31152	5.92212	650.64697	591.90186	5.86320
Inf	26.14999	719.99575	588.75348	1437.91272	5.94443	1822.18372	1188.32251	5.92258	650.76965	591.90955	5.86011
Inf	26.14999	719.99575	588.74866	1437.90845	5.94256	1822.17908	1188.31738	5.92073	650.64148	591.76013	5.86399
Inf	26.14999	719.99575	588.75195	1437.91162	5.94199	1822.18652	1188.32642	5.92265	650.58325	592.22205	5.86083
Inf	26.14999	719.99575	588.76123	1437.90771	5.93956	1822.19482	1188.32520	5.92276	650.63940	592.41138	5.86465
Inf	26.14999	719.99575	588.75128	1437.91931	5.94397	1822.19556	1188.33667	5.92185	650.75598	592.38049	5.87187
Inf	26.14999	719.99575	588.73706	1437.93384	5.94460	1822.19617	1188.35327	5.92163	650.85864	592.49243	5.87254
Inf	26.14999	719.99575	588.76294	1437.92371	5.94285	1822.19482	1188.32837	5.92278	650.86011	592.53564	5.87246
Inf	26.14999	719.99575	588.75586	1437.90332	5.94346	1822.19360	1188.30933	5.92240	650.64819	592.73535	5.87140
Inf	26.14999	719.99575	588.76013	1437.90344	5.94663	1822.18213	1188.31384	5.92327	650.51892	592.74939	5.87233
Inf	26.14999	719.99575	588.74609	1437.89502	5.94153	1822.19141	1188.31311	5.92232	650.52380	592.93591	5.87389
Inf	26.14999	719.99575	588.75537	1437.88818	5.94406	1822.18774	1188.30225	5.92254	650.39209	592.66040	5.86268
Inf	26.14999	719.99575	588.74365	1437.88965	5.94485	1822.17969	1188.29785	5.92209	650.64935	592.96484	5.87418
Inf	26.14999	719.99575	588.75006	1437.90356	5.94138	1822.16980	1188.30322	5.92192	650.59137	593.00476	5.87138
Inf	26.14999	719.99575	588.75903	1437.91064	5.94235	1822.17957	1188.31128	5.92168	650.56836	592.84045	5.86203
Inf	26.14999	719.99575	588.75146	1437.90100	5.94509	1822.18494	1188.33362	5.92087	650.68811	593.05029	5.87119
Inf	26.14999	719.99575	588.75586	1437.92126	5.94744	1822.19910	1188.32935	5.92192	650.65222	593.13538	5.87435
Inf	26.14999	719.99575	588.76477	1437.94751	5.94400	1822.20654	1188.34729	5.92209	650.74768	593.11987	5.87398
Inf	26.14999	719.99575	588.77026	1437.93018	5.94805	1822.19482	1188.34058	5.92339	650.75671	593.22754	5.87290
Inf	26.14999	719.99575	588.76660	1437.91406	5.94524	1822.19653	1188.33301	5.92359	650.62073	592.76025	5.87434
Inf	26.14999	719.99575	588.76093	1437.89844	5.94817	1822.18286	1188.33691	5.92301	650.67432	592.86133	5.87617
Inf	26.14999	719.99575	588.74194	1437.93591	5.94068	1822.18591	1188.30786	5.92280	650.34473	592.97852	5.87195
Inf	26.14999	719.99575	588.75220	1437.89685	5.94046	1822.18848	1188.30029	5.92255	650.65710	593.07922	5.87432
Inf	26.14999	719.99575	588.74579	1437.90564	5.94205	1822.17468	1188.30554	5.92253	650.64264	593.20447	5.87323
Inf	26.14999	719.99575	588.74451	1437.91077	5.94342	1822.18982	1188.30334	5.92112	650.99316	593.08813	5.87364
Inf	26.14999	719.99575	588.74902	1437.90796	5.94306	1822.17981	1188.32800	5.92082	650.92883	592.94946	5.87512
Inf	26.14999	719.99575	588.74976	1437.90918	5.94008	1822.19910	1188.32654	5.92115	650.68445	593.11865	5.87366
Inf	26.14999	719.99575	588.76306	1437.91675	5.94210	1822.21362	1188.31812	5.92156	651.10364	593.19885	5.87636
Inf	26.14999	719.99575	588.76282	1437.91248	5.94020	1822.19495	1188.32471	5.92085	650.75458	592.86365	5.87119
Inf	26.14999	719.99575	588.77686	1437.91333	5.94435	1822.19580	1188.32178	5.92206	651.15503	592.94873	5.87422
Inf	26.14999	719.99575	588.75916	1437.92505	5.94628	1822.20215	1188.33044	5.92192	650.90729	593.19604	5.87704
Inf	26.14999	719.99575	588.76416	1437.92078	5.94648	1822.19153	1188.32434	5.92300	650.78271	593.19141	5.87645
Inf	26.14999	719.99575	588.74048	1437.91626	5.94650	1822.20142	1188.32361	5.92322	650.72070	593.35059	5.87834
Inf	26.14999	719.99575	588.74414	1437.89502	5.94642	1822.18237	1188.30347	5.92160	650.77832	593.08435	5.87784
Inf	26.14999	719.99575	588.74658	1437.88770	5.94458	1822.17078	1188.29297	5.92258	650.71582	593.30835	5.87642
Inf	26.14999	719.99575	588.74707	1437.89795	5.94210	1822.17920	1188.31152	5.92168	650.90015	593.30078	5.87816
Inf	26.14999	719.99575	588.75110	1437.91113	5.93979	1822.18604	1188.31177	5.92150	651.07104	593.21558	5.87550
Inf	26.14999	719.99575	588.76801	1437.93103	5.94448	1822.18665	1188.33057	5.92094	651.03436	593.08838	5.87493
Inf	26.14999	719.99575	588.76691	1437.92688	5.94171	1822.19373	1188.32813	5.92286	650.79822	593.17261	5.87808
Inf	26.14999	719.99575	588.76709	1437.94043	5.94063	1822.18677	1188.33557	5.92324	650.86310	592.92102	5.87579
Inf	26.14999	719.99575	588.76733	1437.91138	5.94215	1822.19055	1188.33362	5.92409	650.37561	593.10449	5.87654
Inf	26.14999	719.99575	588.76129	1437.93799	5.94403	1822.19775	1188.33252	5.92320	650.39233	593.13452	5.87536
Inf	26.14999	719.99575	588.75281	1437.93506	5.94705	1822.18091	1188.33789	5.92311	650.53479	593.02344	5.87422
Inf	26.14999	719.99575	588.74963	1437.90686	5.94592	1822.18091	1188.31250	5.92319	650.47900	592.72534	5.87485
Inf	26.14999	719.99575	588.72687	1437.89758	5.94325	1822.17651	1188.29614	5.92189	650.42352	592.94727	5.87328
Inf	26.14999	719.99575	588.72803	1437.88855	5.93940	1822.16089	1188.28662	5.92181	650.61682	592.96179	5.86428
