Inf	15.29093	719.99575	588.68927	1438.31030	5.91512	1822.08569	1188.82617	5.89630	648.79395	592.93652	5.81657
Inf	15.29093	719.99575	588.71057	1438.27576	5.91456	1822.07947	1188.70715	5.89760	648.79871	593.00696	5.81964
Inf	15.29093	719.99575	588.91016	1438.28796	5.91350	1822.26294	1188.78564	5.89757	648.91797	592.89575	5.81713
Inf	15.29093	719.99575	588.81201	1438.45569	5.91225	1822.19421	1188.90027	5.89542	648.77124	592.95386	5.81595
Inf	15.29093	719.99575	588.71613	1438.32349	5.91587	1822.10181	1188.83496	5.89686	648.68915	593.02075	5.82172
Inf	15.29093	719.99575	588.79602	1438.36646	5.91770	1822.16858	1188.84973	5.89933	648.76361	593.14502	5.82204
Inf	15.29093	719.99575	588.81409	1438.47803	5.91451	1822.18091	1188.92554	5.89697	648.90308	593.07312	5.81913
Inf	15.29093	719.99575	588.86560	1438.24475	5.91222	1822.23950	1188.66174	5.89645	648.91266	592.75806	5.81579
Inf	15.29093	719.99575	588.71021	1438.35425	5.91307	1822.09705	1188.77271	5.89471	648.77765	592.68567	5.81879
Inf	15.29093	719.99575	588.69562	1438.29089	5.91300	1822.07678	1188.79541	5.89740	648.46417	592.92371	5.81661
Inf	15.29093	719.99575	588.86230	1438.26611	5.91046	1822.22510	1188.70032	5.89530	648.91431	592.84448	5.81820
Inf	15.29093	719.99575	588.82410	1438.45862	5.91293	1822.18225	1188.90381	5.89440	648.70593	593.31055	5.81287
Inf	15.29093	719.99575	588.70752	1438.31201	5.91190	1822.09229	1188.82983	5.89585	648.57867	593.44189	5.81973
Inf	15.29093	719.99575	588.80432	1438.30225	5.91467	1822.17554	1188.81348	5.89520	648.80566	593.27625	5.82053
Inf	15.29093	719.99575	588.84894	1438.31006	5.91046	1822.22095	1188.72388	5.89670	648.65192	593.53052	5.82848
Inf	15.29093	719.99575	588.79175	1438.39746	5.91259	1822.15442	1188.90112	5.89496	648.51904	593.78796	5.82377
Inf	15.29093	719.99575	588.76740	1438.40527	5.91520	1822.13477	1188.86670	5.89641	648.80225	593.83374	5.82766
Inf	15.29093	719.99575	588.79712	1438.30920	5.91593	1822.15283	1188.72473	5.89822	648.69482	593.40735	5.82687
Inf	15.29093	719.99575	588.83972	1438.52502	5.91452	1822.20557	1188.92432	5.89911	648.83356	593.30640	5.82141
Inf	15.29093	719.99575	588.88940	1438.31885	5.91395	1822.23926	1188.73816	5.89848	648.74695	592.96375	5.82070
Inf	15.29093	719.99575	588.64282	1438.38318	5.91703	1822.03442	1188.85669	5.89804	648.57391	592.80713	5.81597
Inf	15.29093	719.99575	588.80121	1438.32544	5.91511	1822.17773	1188.76855	5.89870	648.72681	592.60986	5.81476
Inf	15.29093	719.99575	588.85815	1438.24536	5.91299	1822.21460	1188.67480	5.89708	648.76703	592.61011	5.81574
Inf	15.29093	719.99575	588.72321	1438.32275	5.91201	1822.10730	1188.77393	5.89562	648.78345	592.67041	5.81297
Inf	15.29093	719.99575	588.75635	1438.46411	5.91327	1822.13025	1188.91553	5.89644	648.77905	592.87524	5.81436
Inf	15.29093	719.99575	588.76404	1438.35938	5.91069	1822.12598	1188.79663	5.89473	648.70050	592.81714	5.81322
Inf	15.29093	719.99575	588.84521	1438.24719	5.91155	1822.21582	1188.68640	5.89723	648.76990	592.45715	5.81071
Inf	15.29093	719.99575	588.88025	1438.38452	5.91245	1822.23340	1188.84082	5.89509	648.57507	592.51563	5.80708
Inf	15.29093	719.99575	588.65515	1438.45532	5.91378	1822.03699	1188.90967	5.89651	648.55225	592.88647	5.81217
Inf	15.29093	719.99575	588.81012	1438.23340	5.91481	1822.17212	1188.65137	5.89912	648.73553	592.45117	5.81553
Inf	15.29093	719.99575	588.88757	1438.30310	5.91385	1822.24744	1188.80811	5.89899	648.93201	592.80591	5.81544
Inf	15.29093	719.99575	588.78888	1438.44946	5.91495	1822.14648	1188.90088	5.89708	649.28644	592.86157	5.81398
Inf	15.29093	719.99575	588.70496	1438.34900	5.91440	1822.07556	1188.83887	5.89785	649.20148	592.84399	5.81641
Inf	15.29093	719.99575	588.82495	1438.45349	5.91705	1822.18506	1188.91248	5.89848	649.40540	592.74902	5.81595
Inf	15.29093	719.99575	588.86920	1438.25427	5.91466	1822.22583	1188.67883	5.89701	649.19727	592.66333	5.82280
Inf	15.29093	719.99575	588.77155	1438.32214	5.91094	1822.15979	1188.76880	5.89622	649.20563	593.07910	5.82241
Inf	15.29093	719.99575	588.75598	1438.35059	5.91328	1822.12292	1188.84985	5.89564	649.27344	593.26355	5.82341
Inf	15.29093	719.99575	588.78577	1438.31860	5.91166	1822.15906	1188.74512	5.89654	649.25940	592.82019	5.81859
Inf	15.29093	719.99575	588.89423	1438.16199	5.91274	1822.25854	1188.59412	5.89467	649.08240	592.74622	5.81898
Inf	15.29093	719.99575	588.81281	1438.37817	5.91215	1822.17017	1188.84790	5.89572	649.24231	593.11719	5.81700
Inf	15.29093	719.99575	588.70013	1438.59204	5.91402	1822.08533	1188.97266	5.89728	649.21472	593.30005	5.82183
Inf	15.29093	719.99575	588.82404	1438.29053	5.91366	1822.19397	1188.81372	5.89738	649.48322	593.25513	5.82180
Inf	15.29093	719.99575	588.86090	1438.26746	5.91185	1822.23047	1188.69580	5.89609	649.30664	592.91687	5.81868
Inf	15.29093	719.99575	588.75793	1438.38770	5.91305	1822.13831	1188.86841	5.89681	649.37018	593.24756	5.82026
Inf	15.29093	719.99575	588.75677	1438.27136	5.91356	1822.13464	1188.71265	5.89762	648.78589	593.18164	5.81959
Inf	15.29093	719.99575	588.76514	1438.35718	5.91152	1822.14368	1188.84973	5.89812	648.77386	593.46216	5.82095
Inf	15.29093	719.99575	588.87439	1438.32251	5.91277	1822.24036	1188.75415	5.89710	648.55225	593.32849	5.81697
Inf	15.29093	719.99575	588.77356	1438.33032	5.91159	1822.14722	1188.75903	5.89659	648.66321	593.09424	5.81472
Inf	15.29093	719.99575	588.65729	1438.48218	5.91478	1822.04431	1188.92346	5.89769	648.72046	593.38574	5.81599
Inf	15.29093	719.99575	588.81683	1438.31140	5.91253	1822.18286	1188.81470	5.89748	648.78931	593.07947	5.81864
Inf	15.29093	719.99575	588.89978	1438.36047	5.91102	1822.25977	1188.78674	5.89705	648.90637	592.86719	5.81532
Inf	15.29093	719.99575	588.74487	1438.27856	5.91197	1822.11011	1188.71094	5.89582	648.90332	592.78198	5.81324
Inf	15.29093	719.99575	588.75024	1438.38452	5.91372	1822.10876	1188.86829	5.89842	648.90125	592.64453	5.81394
Inf	15.29093	719.99575	588.82959	1438.25830	5.91405	1822.18848	1188.69800	5.89761	649.12317	592.37378	5.81859
Inf	15.29093	719.99575	588.86243	1438.30542	5.91237	1822.22131	1188.80200	5.89803	649.38904	592.53174	5.81329
Inf	15.29093	719.99575	588.75372	1438.30066	5.91273	1822.12329	1188.79956	5.89689	648.55487	592.72888	5.81233
Inf	15.29093	719.99575	588.70068	1438.48535	5.91511	1822.07703	1188.91382	5.89813	649.23682	592.68774	5.81587
Inf	15.29093	719.99575	588.75067	1438.28564	5.91510	1822.14648	1188.70972	5.89812	649.51923	592.75366	5.81631
Inf	15.29093	719.99575	588.87085	1438.32446	5.91297	1822.22974	1188.75378	5.89783	649.22168	592.83008	5.81577
Inf	15.29093	719.99575	588.75690	1438.36426	5.91263	1822.13428	1188.83228	5.89672	649.11090	592.87878	5.81589
Inf	15.29093	719.99575	588.68542	1438.25732	5.91303	1822.05994	1188.66785	5.89576	648.79803	592.71289	5.81430
Inf	15.29093	719.99575	588.77026	1438.46436	5.91291	1822.13599	1188.91174	5.89726	649.19727	592.95178	5.81462
Inf	15.29093	719.99575	588.85907	1438.31934	5.91252	1822.21289	1188.80933	5.89772	649.28784	592.71631	5.81645
Inf	15.29093	719.99575	588.75983	1438.31506	5.91341	1822.13098	1188.75305	5.89702	649.19824	592.95691	5.81915
Inf	15.29093	719.99575	588.63818	1438.44995	5.91381	1822.01868	1188.90881	5.89815	649.08777	593.22888	5.81962
Inf	15.29093	719.99575	588.85052	1438.28833	5.91464	1822.21899	1188.71924	5.89719	649.20752	593.02856	5.82126
Inf	15.29093	719.99575	588.80853	1438.18665	5.91217	1822.17969	1188.60950	5.89636	649.23828	593.13599	5.82069
Inf	15.29093	719.99575	588.77228	1438.45203	5.91342	1822.13354	1188.90771	5.89732	649.21075	593.18738	5.81813
Inf	15.29093	719.99575	588.69012	1438.32690	5.91265	1822.06421	1188.84509	5.89621	648.76337	593.14270	5.81851
Inf	15.29093	719.99575	588.83093	1438.35376	5.91354	1822.20764	1188.77979	5.89617	648.77441	593.09314	5.81535
Inf	15.29093	719.99575	588.90320	1438.34717	5.91283	1822.26392	1188.78333	5.89728	648.85059	592.92163	5.81862
Inf	15.29093	719.99575	588.72980	1438.33630	5.91667	1822.10327	1188.84375	5.89684	648.71167	593.11572	5.81463
Inf	15.29093	719.99575	588.74194	1438.28247	5.91491	1822.11414	1188.71265	5.89763	648.78473	593.01086	5.81534
Inf	15.29093	719.99575	588.81842	1438.33484	5.91301	1822.18872	1188.77100	5.89870	648.90283	593.16467	5.82129
Inf	15.29093	719.99575	588.85107	1438.40063	5.91257	1822.20337	1188.88391	5.89664	648.91901	593.66541	5.82298
Inf	15.29093	719.99575	588.75684	1438.27881	5.91190	1822.12085	1188.72791	5.89620	648.64758	593.64331	5.82095
Inf	15.29093	719.99575	588.69269	1438.36426	5.91518	1822.06055	1188.85486	5.89738	648.77924	593.33362	5.81983
Inf	15.29093	719.99575	588.80219	1438.28467	5.91351	1822.16931	1188.80884	5.89491	648.65735	593.30457	5.81727
Inf	15.29093	719.99575	588.85889	1438.26880	5.91230	1822.22424	1188.71021	5.89673	648.78607	593.17798	5.81789
Inf	15.29093	719.99575	588.70819	1438.51501	5.91496	1822.08838	1188.95752	5.89564	648.79077	593.70154	5.81899
Inf	15.29093	719.99575	588.74683	1438.19861	5.91333	1822.12634	1188.63391	5.89735	648.77209	593.09180	5.82066
Inf	15.29093	719.99575	588.77344	1438.28552	5.91270	1822.14441	1188.79663	5.89736	648.91870	593.17346	5.81640
Inf	15.29093	719.99575	588.91010	1438.36182	5.91291	1822.24829	1188.79053	5.89698	649.22498	593.05994	5.81988
Inf	15.29093	719.99575	588.77777	1438.38440	5.91734	1822.13354	1188.86328	5.89750	648.52588	593.16797	5.82135
Inf	15.29093	719.99575	588.66266	1438.33130	5.91565	1822.06116	1188.77417	5.89845	649.10181	593.11731	5.81909
Inf	15.29093	719.99575	588.91956	1438.32739	5.91472	1822.27124	1188.81262	5.89921	649.38495	593.07605	5.82055
Inf	15.29093	719.99575	588.82953	1438.25562	5.91386	1822.19202	1188.68604	5.89766	649.47119	592.71802	5.81837
Inf	15.29093	719.99575	588.76318	1438.35986	5.91261	1822.13330	1188.83667	5.89740	649.08362	593.10193	5.81617
Inf	15.29093	719.99575	588.72034	1438.23059	5.91457	1822.09290	1188.65991	5.89792	649.08704	593.15613	5.81708
Inf	15.29093	719.99575	588.82275	1438.29956	5.91069	1822.18506	1188.81958	5.89573	649.20502	593.24646	5.81839
Inf	15.29093	719.99575	588.83533	1438.32520	5.91117	1822.20264	1188.73071	5.89600	648.74817	592.96057	5.81074
Inf	15.29093	719.99575	588.70398	1438.29004	5.91125	1822.08643	1188.80249	5.89578	648.73254	593.03418	5.81344
Inf	15.29093	719.99575	588.75610	1438.45728	5.91463	1822.11707	1188.91357	5.89747	648.79858	593.01221	5.81305
Inf	15.29093	719.99575	588.80798	1438.26929	5.91083	1822.18408	1188.70728	5.89484	649.09473	592.44287	5.81058
Inf	15.29093	719.99575	588.88684	1438.33350	5.91388	1822.23511	1188.73706	5.89711	648.89526	592.71118	5.81204
Inf	15.29093	719.99575	588.74683	1438.44165	5.91362	1822.11902	1188.89819	5.89830	648.76440	592.85132	5.81725
Inf	15.29093	719.99575	588.72058	1438.27417	5.91336	1822.10950	1188.80078	5.89865	648.77545	592.81836	5.81672
Inf	15.29093	719.99575	588.85236	1438.31885	5.91379	1822.21533	1188.74402	5.89718	649.21143	592.77991	5.81470
Inf	15.29093	719.99575	588.76440	1438.47339	5.91386	1822.12695	1188.91174	5.89684	649.23407	592.90076	5.81597
Inf	15.29093	719.99575	588.76428	1438.28345	5.91371	1822.13330	1188.70361	5.89701	649.09827	592.83215	5.81463
Inf	15.29093	719.99575	588.69489	1438.36353	5.91582	1822.07312	1188.79651	5.89685	648.76642	592.91736	5.81390
Inf	15.29093	719.99575	588.84558	1438.34448	5.91381	1822.18591	1188.77173	5.89557	648.57672	593.34155	5.81727
Inf	15.29093	719.99575	588.84351	1438.28296	5.91252	1822.22021	1188.70020	5.89481	648.86804	592.98413	5.81487
Inf	15.29093	719.99575	588.70679	1438.30933	5.91282	1822.09473	1188.80603	5.89593	648.76636	592.99219	5.81024
Inf	15.29093	719.99575	588.85895	1438.32776	5.91369	1822.23389	1188.81128	5.89734	649.09918	592.89319	5.81248
Inf	15.29093	719.99575	588.82941	1438.24023	5.91208	1822.20251	1188.65955	5.89452	649.09924	592.65967	5.81373
Inf	15.29093	719.99575	588.82202	1438.57996	5.91333	1822.17261	1188.97473	5.89773	648.76483	593.26575	5.81674
Inf	15.29093	719.99575	588.74963	1438.38257	5.91263	1822.10767	1188.85876	5.89892	648.77051	593.20032	5.81678
Inf	15.29093	719.99575	588.80054	1438.25269	5.91531	1822.15051	1188.68262	5.89860	648.90857	592.75476	5.81603
Inf	15.29093	719.99575	588.85217	1438.29407	5.91271	1822.21204	1188.80164	5.89707	649.22168	592.86975	5.81633
Inf	15.29093	719.99575	588.78973	1438.28296	5.91350	1822.16333	1188.79504	5.89753	648.80432	593.00635	5.81864
Inf	15.29093	719.99575	588.74719	1438.32397	5.91554	1822.12305	1188.75403	5.89938	648.68268	592.77319	5.81697
Inf	15.29093	719.99575	588.75146	1438.28015	5.91371	1822.13489	1188.79321	5.89676	648.79871	592.94678	5.81332
Inf	15.29093	719.99575	588.83289	1438.36035	5.91075	1822.19202	1188.80164	5.89488	648.58331	592.82556	5.81017
Inf	15.29093	719.99575	588.74078	1438.33032	5.91120	1822.12476	1188.73560	5.89613	649.21606	592.63904	5.81184
Inf	15.29093	719.99575	588.74066	1438.37915	5.91439	1822.10193	1188.86841	5.89626	648.90686	592.77417	5.81718
Inf	15.29093	719.99575	588.75366	1438.32922	5.91457	1822.11182	1188.85767	5.89831	648.78259	593.11755	5.81558
Inf	15.29093	719.99575	588.89539	1438.23352	5.91134	1822.25818	1188.65442	5.89650	649.26013	593.12488	5.82069
Inf	15.29093	719.99575	588.73645	1438.34460	5.91272	1822.11438	1188.76099	5.89564	649.23737	593.33020	5.82014
Inf	15.29093	719.99575	588.70154	1438.50916	5.91634	1822.07336	1188.94263	5.89699	648.72278	593.65576	5.81986
Inf	15.29093	719.99575	588.83728	1438.29663	5.91586	1822.20776	1188.73218	5.89907	649.08289	593.48779	5.82358
Inf	15.29093	719.99575	588.88812	1438.27771	5.91132	1822.23901	1188.80762	5.89838	649.22632	593.89124	5.82575
Inf	15.29093	719.99575	588.77362	1438.38916	5.91495	1822.14526	1188.87341	5.89752	648.77747	593.36975	5.82391
Inf	15.29093	719.99575	588.71497	1438.34155	5.91766	1822.08325	1188.77563	5.89723	648.67139	593.43933	5.82220
Inf	15.29093	719.99575	588.85333	1438.21924	5.91383	1822.21143	1188.65356	5.89857	649.08228	593.41309	5.82577
Inf	15.29093	719.99575	588.79126	1438.35327	5.91175	1822.15027	1188.83252	5.89724	649.44763	593.69922	5.82662
Inf	15.29093	719.99575	588.76685	1438.34717	5.91203	1822.13000	1188.78369	5.89627	649.08667	593.85535	5.82580
Inf	15.29093	719.99575	588.72327	1438.42065	5.91395	1822.10303	1188.89478	5.89693	649.25037	593.68091	5.82527
Inf	15.29093	719.99575	588.72253	1438.29492	5.91285	1822.09570	1188.81616	5.89826	649.22955	593.32959	5.82491
Inf	15.29093	719.99575	588.86823	1438.24487	5.91380	1822.22949	1188.67151	5.89763	649.32813	593.29846	5.82367
Inf	15.29093	719.99575	588.72424	1438.31555	5.91415	1822.09570	1188.74463	5.89648	649.46417	593.28845	5.82404
Inf	15.29093	719.99575	588.66632	1438.33667	5.91627	1822.05383	1188.85083	5.89819	648.67639	593.27954	5.82187
Inf	15.29093	719.99575	588.85645	1438.24536	5.91337	1822.21204	1188.66541	5.89793	648.80164	593.16272	5.82108
Inf	15.29093	719.99575	588.85498	1438.29175	5.91331	1822.21545	1188.81384	5.89625	648.91705	593.11584	5.81812
Inf	15.29093	719.99575	588.74390	1438.49390	5.91322	1822.11011	1188.92334	5.89756	648.91760	593.39929	5.82165
Inf	15.29093	719.99575	588.75488	1438.39050	5.91481	1822.12024	1188.84570	5.89656	648.78418	593.32251	5.81917
Inf	15.29093	719.99575	588.83966	1438.35010	5.91409	1822.19470	1188.76770	5.89817	648.91235	593.00366	5.81834
Inf	15.29093	719.99575	588.84320	1438.31946	5.91459	1822.21277	1188.76294	5.89799	649.24091	592.74841	5.81451
Inf	15.29093	719.99575	588.78735	1438.33545	5.91406	1822.15112	1188.84546	5.89777	648.75714	592.82751	5.81428
Inf	15.29093	719.99575	588.72577	1438.24060	5.91185	1822.10889	1188.66357	5.89872	648.78516	592.91406	5.81596
Inf	15.29093	719.99575	588.81409	1438.42065	5.91478	1822.15881	1188.89209	5.89852	649.24109	592.91541	5.81959
Inf	15.29093	719.99575	588.89801	1438.33337	5.91436	1822.24805	1188.76306	5.89726	649.23486	592.71484	5.81223
Inf	15.29093	719.99575	588.73682	1438.34387	5.91404	1822.10815	1188.77869	5.89631	648.79797	592.73120	5.81473
Inf	15.29093	719.99575	588.69391	1438.39307	5.91235	1822.07361	1188.85547	5.89621	648.76355	592.86243	5.81055
Inf	15.29093	719.99575	588.80621	1438.34998	5.91421	1822.18408	1188.76660	5.89603	648.78943	592.28540	5.80513
Inf	15.29093	719.99575	588.80188	1438.21472	5.91027	1822.16675	1188.66785	5.89616	648.77313	592.09290	5.80563
Inf	15.29093	719.99575	588.83301	1438.32642	5.91300	1822.18481	1188.81458	5.89606	648.78918	592.29126	5.80331
Inf	15.29093	719.99575	588.69189	1438.33984	5.91276	1822.07849	1188.77942	5.89649	648.76575	591.91406	5.80778
Inf	15.29093	719.99575	588.79163	1438.32434	5.91302	1822.15784	1188.75439	5.89605	648.78333	592.08081	5.80519
Inf	15.29093	719.99575	588.93970	1438.49121	5.91316	1822.28857	1188.92468	5.89721	648.76404	592.18652	5.80132
Inf	15.29093	719.99575	588.74530	1438.39429	5.91381	1822.11450	1188.85815	5.89692	648.78650	591.66101	5.80523
Inf	15.29093	719.99575	588.73779	1438.27539	5.91606	1822.12024	1188.78516	5.89857	648.90277	591.73987	5.80701
Inf	15.29093	719.99575	588.86993	1438.32727	5.91517	1822.20520	1188.83582	5.89829	649.52002	591.74084	5.81021
Inf	15.29093	719.99575	588.88660	1438.33789	5.91374	1822.24902	1188.77393	5.89845	649.09991	591.57715	5.81067
Inf	15.29093	719.99575	588.71936	1438.17896	5.91419	1822.08801	1188.59204	5.89761	648.77539	591.55640	5.80948
Inf	15.29093	719.99575	588.72607	1438.36658	5.91596	1822.10327	1188.86230	5.89752	649.08435	592.20593	5.81089
Inf	15.29093	719.99575	588.76782	1438.35522	5.91309	1822.13159	1188.84204	5.89678	649.22247	592.42261	5.81365
Inf	15.29093	719.99575	588.83435	1438.26196	5.91087	1822.19849	1188.69812	5.89684	649.44470	592.43054	5.81688
Inf	15.29093	719.99575	588.77820	1438.27710	5.90980	1822.15076	1188.80176	5.89635	649.20514	592.45154	5.81668
Inf	15.29093	719.99575	588.58173	1438.30615	5.91188	1821.95142	1188.73608	5.89514	649.42346	592.66797	5.81428
Inf	15.29093	719.99575	588.83582	1438.35876	5.91595	1822.20166	1188.83691	5.89707	648.79871	592.57104	5.81066
Inf	15.29093	719.99575	588.95502	1438.29529	5.91051	1822.30322	1188.73267	5.89530	649.26312	592.81506	5.81514
Inf	15.29093	719.99575	588.63800	1438.34204	5.91308	1822.01978	1188.84180	5.89565	649.56586	592.76501	5.81503
Inf	15.29093	719.99575	588.82166	1438.31030	5.91618	1822.17529	1188.81494	5.89927	648.79480	592.20178	5.81069
Inf	15.29093	719.99575	588.79443	1438.42505	5.91863	1822.16321	1188.88757	5.89893	648.77472	592.31677	5.81082
Inf	15.29093	719.99575	588.85413	1438.33411	5.91399	1822.20374	1188.77173	5.89654	648.90747	592.29614	5.80877
Inf	15.29093	719.99575	588.80139	1438.43823	5.91555	1822.16382	1188.88770	5.89752	649.24353	592.33118	5.80732
Inf	15.29093	719.99575	588.73792	1438.16650	5.91667	1822.09546	1188.58679	5.89845	648.76538	591.77002	5.81294
Inf	15.29093	719.99575	588.77600	1438.32043	5.91361	1822.14783	1188.73865	5.89650	649.22931	592.02893	5.80738
Inf	15.29093	719.99575	588.92480	1438.36206	5.91146	1822.28406	1188.79004	5.89680	648.87585	591.76648	5.80326
Inf	15.29093	719.99575	588.68976	1438.31799	5.91475	1822.07385	1188.83557	5.89628	648.79700	592.08606	5.80295
Inf	15.29093	719.99575	588.68335	1438.50305	5.91527	1822.07031	1188.93152	5.89660	648.70294	592.08887	5.80479
Inf	15.29093	719.99575	588.89160	1438.29907	5.91144	1822.24805	1188.72534	5.89615	648.80341	591.70642	5.80319
Inf	15.29093	719.99575	588.81348	1438.26587	5.91168	1822.15833	1188.67798	5.89708	649.11121	591.72546	5.80527
Inf	15.29093	719.99575	588.70355	1438.58508	5.91385	1822.07214	1188.99634	5.89745	649.24109	591.78735	5.80720
Inf	13.77841	719.99575	588.83990	1438.40771	5.91521	1822.18896	1188.87085	5.89799	648.64783	592.55518	5.81105
Inf	13.77841	719.99575	588.67554	1438.29309	5.91402	1822.05823	1188.70667	5.89811	648.40503	592.42212	5.81172
Inf	13.77841	719.99575	588.84497	1438.41882	5.91384	1822.18726	1188.87683	5.89794	648.81793	592.85913	5.81097
Inf	13.77841	719.99575	588.92072	1438.33398	5.91126	1822.25439	1188.75366	5.89710	649.10657	592.45532	5.81341
Inf	13.77841	719.99575	588.66296	1438.25513	5.91214	1822.02026	1188.66895	5.89665	648.69421	592.57190	5.81006
Inf	13.77841	719.99575	588.77197	1438.30933	5.91347	1822.12988	1188.83533	5.89756	649.19757	592.85486	5.81441
Inf	13.77841	719.99575	588.77014	1438.34521	5.91142	1822.13293	1188.76099	5.89478	649.22070	593.13062	5.81861
Inf	13.77841	719.99575	588.85034	1438.30469	5.91054	1822.21216	1188.72388	5.89365	649.48279	593.26978	5.81791
Inf	13.77841	719.99575	588.76392	1438.61255	5.91257	1822.12769	1188.98145	5.89468	649.16431	593.46765	5.81891
Inf	13.77841	719.99575	588.72424	1438.29358	5.91183	1822.08862	1188.81616	5.89562	648.91467	593.30957	5.81628
