Inf	27.19994	719.99575	588.78955	1438.30005	5.90435	1822.16895	1188.83008	5.89064	651.23547	595.34131	5.85079
Inf	27.19994	719.99575	588.79248	1438.32800	5.90542	1822.16931	1188.81299	5.89035	651.03320	595.66870	5.84984
Inf	27.19994	719.99575	588.79846	1438.32568	5.90687	1822.16663	1188.81995	5.89162	651.19006	595.67102	5.85024
Inf	27.19994	719.99575	588.77698	1438.31824	5.90659	1822.16077	1188.82190	5.88984	651.20789	595.27588	5.84949
Inf	27.19994	719.99575	588.79034	1438.31946	5.90637	1822.15906	1188.82422	5.89040	651.31378	594.88062	5.84622
Inf	27.19994	719.99575	588.79272	1438.31274	5.90844	1822.17273	1188.83032	5.89126	651.24152	594.94116	5.84556
Inf	27.19994	719.99575	588.80164	1438.36890	5.90757	1822.16370	1188.84253	5.89054	651.21661	594.86731	5.84733
Inf	27.19994	719.99575	588.80554	1438.39331	5.90889	1822.18726	1188.83899	5.89222	651.03339	594.63086	5.84161
Inf	27.19994	719.99575	588.80450	1438.35571	5.90745	1822.16553	1188.83655	5.89074	651.13916	594.76563	5.84329
Inf	27.19994	719.99575	588.79797	1438.33374	5.90936	1822.17310	1188.83545	5.89123	651.24207	594.36157	5.84315
Inf	27.19994	719.99575	588.79907	1438.33875	5.90851	1822.17725	1188.82471	5.89180	651.25085	594.48816	5.84242
Inf	27.19994	719.99575	588.79211	1438.33105	5.90753	1822.16479	1188.84167	5.89259	651.27863	594.79968	5.84411
Inf	27.19994	719.99575	588.79803	1438.33887	5.90731	1822.17688	1188.82300	5.89004	651.27991	594.67224	5.84382
Inf	27.19994	719.99575	588.79053	1438.32141	5.90727	1822.17468	1188.82202	5.88962	651.27228	594.75842	5.84391
Inf	27.19994	719.99575	588.79083	1438.30933	5.90688	1822.16370	1188.82080	5.88975	651.09619	594.41528	5.84032
Inf	27.19994	719.99575	588.79120	1438.32910	5.90564	1822.16370	1188.83484	5.89097	651.15955	594.35059	5.84127
Inf	27.19994	719.99575	588.81720	1438.36279	5.90500	1822.17944	1188.83606	5.89029	651.21710	594.18054	5.83779
Inf	27.19994	719.99575	588.79565	1438.32544	5.90750	1822.17932	1188.83765	5.89014	650.98029	594.32739	5.84000
Inf	27.19994	719.99575	588.80762	1438.35156	5.90916	1822.17688	1188.83594	5.89104	651.06451	594.91907	5.84519
Inf	27.19994	719.99575	588.79517	1438.35803	5.90908	1822.18164	1188.83447	5.89166	651.28522	594.91516	5.84706
Inf	27.19994	719.99575	588.78870	1438.35400	5.90729	1822.17480	1188.84204	5.89261	651.10663	594.46960	5.84574
Inf	27.19994	719.99575	588.78027	1438.35925	5.90874	1822.17065	1188.82910	5.89175	651.10553	594.39514	5.84151
Inf	27.19994	719.99575	588.79431	1438.31775	5.90756	1822.16394	1188.82568	5.89044	651.26563	594.21338	5.84174
Inf	27.19994	719.99575	588.78369	1438.29175	5.90822	1822.15662	1188.82739	5.88991	651.16669	594.39795	5.84474
Inf	27.19994	719.99575	588.79376	1438.32764	5.90655	1822.15674	1188.81348	5.89017	651.30774	594.29712	5.84012
Inf	27.19994	719.99575	588.79883	1438.30957	5.90636	1822.17529	1188.82056	5.89097	651.17401	594.28296	5.83797
Inf	27.19994	719.99575	588.78412	1438.30884	5.90549	1822.16357	1188.81592	5.89038	651.15216	594.10571	5.83841
Inf	27.19994	719.99575	588.79602	1438.31067	5.90672	1822.17993	1188.82349	5.89071	651.37634	594.30688	5.84261
Inf	27.19994	719.99575	588.80011	1438.34814	5.90853	1822.18408	1188.82690	5.88942	651.32483	594.66370	5.84363
Inf	27.19994	719.99575	588.80298	1438.33252	5.90890	1822.17712	1188.83398	5.89039	651.33423	594.78394	5.84539
Inf	27.19994	719.99575	588.80804	1438.37659	5.90833	1822.18445	1188.84106	5.89142	651.26172	594.70496	5.84617
Inf	27.19994	719.99575	588.79626	1438.38647	5.90996	1822.18298	1188.83569	5.89113	651.14697	594.30286	5.84368
Inf	27.19994	719.99575	588.80847	1438.36084	5.90772	1822.17017	1188.83887	5.89090	651.13245	594.46143	5.84371
Inf	27.19994	719.99575	588.78723	1438.30212	5.90599	1822.17700	1188.82520	5.89226	651.19177	594.51123	5.84172
Inf	27.19994	719.99575	588.77972	1438.33899	5.90726	1822.15710	1188.82275	5.89017	651.39948	594.19409	5.84156
Inf	27.19994	719.99575	588.78711	1438.32397	5.90573	1822.16125	1188.81641	5.89001	651.62201	594.47583	5.84416
Inf	27.19994	719.99575	588.79669	1438.30701	5.90750	1822.16724	1188.80054	5.88971	651.27313	594.81824	5.84517
Inf	27.19994	719.99575	588.78131	1438.29785	5.90558	1822.15051	1188.81665	5.89058	651.30298	594.70898	5.84411
Inf	27.19994	719.99575	588.79419	1438.31421	5.90485	1822.16064	1188.81567	5.89115	651.50012	594.80945	5.84592
Inf	27.19994	719.99575	588.79266	1438.32922	5.90614	1822.17041	1188.81982	5.88940	651.28815	594.82397	5.84465
Inf	27.19994	719.99575	588.79565	1438.34131	5.90762	1822.17163	1188.82776	5.89055	651.17126	594.35437	5.84234
Inf	27.19994	719.99575	588.80981	1438.36316	5.90568	1822.17639	1188.83862	5.88926	651.13348	594.18823	5.83689
Inf	27.19994	719.99575	588.81165	1438.37415	5.90938	1822.18018	1188.84973	5.89010	650.86066	594.32617	5.83855
Inf	27.19994	719.99575	588.79602	1438.34241	5.90933	1822.17310	1188.84644	5.89197	651.18176	594.24756	5.84203
Inf	27.19994	719.99575	588.80334	1438.36096	5.90964	1822.17761	1188.82544	5.89205	651.23364	594.10999	5.84133
Inf	27.19994	719.99575	588.80249	1438.33545	5.90823	1822.16980	1188.83374	5.89194	651.53516	594.31787	5.84350
Inf	27.19994	719.99575	588.80103	1438.32556	5.90681	1822.17126	1188.82690	5.89171	651.27582	594.30334	5.84270
Inf	27.19994	719.99575	588.80438	1438.30518	5.90541	1822.15649	1188.81641	5.89160	651.08984	594.30249	5.84014
Inf	27.19994	719.99575	588.80249	1438.32813	5.90971	1822.16577	1188.82092	5.89050	651.52563	594.57422	5.84224
Inf	27.19994	719.99575	588.78931	1438.32629	5.90467	1822.16309	1188.82544	5.88959	651.36060	594.27380	5.84429
Inf	27.19994	719.99575	588.80542	1438.32617	5.90662	1822.16711	1188.81677	5.88972	651.32458	594.30334	5.84003
Inf	27.19994	719.99575	588.79242	1438.32922	5.90775	1822.18115	1188.80493	5.89023	651.28656	594.12183	5.83960
Inf	27.19994	719.99575	588.79224	1438.31885	5.90578	1822.17004	1188.81702	5.89026	651.49316	594.31177	5.84098
Inf	27.19994	719.99575	588.79248	1438.32935	5.90642	1822.17529	1188.83618	5.89053	651.51514	594.24902	5.83988
Inf	27.19994	719.99575	588.79095	1438.35352	5.90951	1822.17151	1188.82373	5.89176	651.60443	594.51099	5.84298
Inf	27.19994	719.99575	588.80139	1438.35156	5.90807	1822.17639	1188.83081	5.89103	651.13147	594.31555	5.84116
Inf	27.19994	719.99575	588.81445	1438.34265	5.90925	1822.18115	1188.84131	5.89096	651.10266	594.41016	5.84116
Inf	27.19994	719.99575	588.80579	1438.34424	5.90892	1822.17249	1188.82556	5.89218	651.48926	594.19470	5.84222
Inf	27.19994	719.99575	588.81250	1438.32983	5.90829	1822.17126	1188.82947	5.89052	651.34723	594.63916	5.84339
Inf	27.19994	719.99575	588.81226	1438.32764	5.90855	1822.18005	1188.82373	5.89047	651.34021	594.93018	5.84841
Inf	27.19994	719.99575	588.78943	1438.32849	5.90645	1822.18298	1188.83301	5.89314	651.07458	594.75488	5.84443
Inf	27.19994	719.99575	588.79498	1438.33081	5.90765	1822.17529	1188.81812	5.88999	651.13849	594.30688	5.84043
Inf	27.19994	719.99575	588.79773	1438.34937	5.90827	1822.17444	1188.82788	5.89115	651.15930	594.31348	5.84259
Inf	27.19994	719.99575	588.78149	1438.32886	5.90571	1822.16443	1188.81567	5.88944	650.79614	594.45776	5.84119
Inf	27.19994	719.99575	588.77570	1438.35010	5.91012	1822.16785	1188.83789	5.89210	651.15405	594.15808	5.83928
Inf	27.19994	719.99575	588.79224	1438.29858	5.90638	1822.15649	1188.82434	5.88983	651.03925	594.23779	5.83824
Inf	27.19994	719.99575	588.78497	1438.33105	5.90572	1822.15649	1188.82654	5.89022	650.82593	593.86902	5.83719
Inf	27.19994	719.99575	588.78271	1438.35156	5.90702	1822.15259	1188.81812	5.89057	651.05182	593.73804	5.83564
Inf	27.19994	719.99575	588.78613	1438.32385	5.90691	1822.15552	1188.81702	5.89013	651.15997	593.86230	5.83724
Inf	27.19994	719.99575	588.77991	1438.33618	5.90436	1822.15906	1188.82520	5.88931	651.08472	593.95947	5.83886
Inf	27.19994	719.99575	588.80322	1438.35339	5.90747	1822.16077	1188.83557	5.89018	650.87531	594.29626	5.83764
Inf	27.19994	719.99575	588.78558	1438.31433	5.90256	1822.15918	1188.84900	5.89130	651.25269	594.24609	5.84040
Inf	27.19994	719.99575	588.79156	1438.36548	5.90668	1822.16821	1188.83337	5.89078	651.34180	593.97546	5.84016
Inf	27.19994	719.99575	588.80347	1438.34729	5.90733	1822.17090	1188.83655	5.89121	651.35242	593.99463	5.84026
Inf	27.19994	719.99575	588.80389	1438.35596	5.90724	1822.18335	1188.83362	5.89005	651.45447	593.90845	5.84068
Inf	27.19994	719.99575	588.80505	1438.36890	5.90690	1822.17224	1188.84229	5.89125	651.20795	594.24487	5.84080
Inf	27.19994	719.99575	588.80176	1438.35095	5.90824	1822.17676	1188.82690	5.89057	651.33820	594.00720	5.84100
Inf	27.19994	719.99575	588.79913	1438.31885	5.90691	1822.17102	1188.82373	5.89191	651.18225	594.22205	5.83980
Inf	27.19994	719.99575	588.79651	1438.33655	5.90832	1822.17786	1188.80664	5.89155	650.94604	593.92542	5.83859
Inf	27.19994	719.99575	588.78662	1438.30591	5.90733	1822.16772	1188.81165	5.89218	651.05609	594.16479	5.84008
Inf	27.19994	719.99575	588.79596	1438.29065	5.90711	1822.15625	1188.80676	5.89135	651.28662	594.32861	5.84111
Inf	27.19994	719.99575	588.78064	1438.28760	5.90479	1822.16968	1188.79529	5.89008	651.30066	594.46973	5.84124
Inf	27.19994	719.99575	588.79187	1438.30176	5.90682	1822.17590	1188.80518	5.88951	651.31964	594.67847	5.84471
Inf	27.19994	719.99575	588.79126	1438.30835	5.90642	1822.17505	1188.82556	5.88883	651.35980	595.10620	5.85011
Inf	27.19994	719.99575	588.81445	1438.37341	5.90565	1822.18042	1188.83936	5.89054	651.34058	595.22046	5.84803
Inf	27.19994	719.99575	588.81812	1438.34253	5.90586	1822.17993	1188.85083	5.89040	651.08911	595.15747	5.84745
Inf	27.19994	719.99575	588.81238	1438.37976	5.90757	1822.17651	1188.85559	5.89180	651.27087	595.16638	5.84843
Inf	27.19994	719.99575	588.80725	1438.38110	5.90909	1822.17957	1188.84424	5.89159	651.30255	595.00903	5.84722
Inf	27.19994	719.99575	588.80853	1438.32397	5.90842	1822.18298	1188.84717	5.89197	651.15887	595.12866	5.84900
Inf	27.19994	719.99575	588.80383	1438.33777	5.90606	1822.17920	1188.82666	5.89355	651.17609	595.01001	5.84524
Inf	27.19994	719.99575	588.79504	1438.29639	5.90701	1822.16956	1188.81201	5.89138	651.04358	594.80835	5.84319
Inf	27.19994	719.99575	588.79547	1438.28125	5.90602	1822.17236	1188.81592	5.89170	651.04932	594.83179	5.84491
Inf	27.19994	719.99575	588.79016	1438.27466	5.90676	1822.16455	1188.79773	5.89042	650.93872	595.08057	5.84540
Inf	27.19994	719.99575	588.79688	1438.32129	5.90409	1822.16260	1188.81201	5.88899	651.18610	595.18555	5.85030
Inf	27.19994	719.99575	588.81531	1438.30664	5.90312	1822.17419	1188.82080	5.88983	651.12854	595.03735	5.84663
Inf	27.19994	719.99575	588.79297	1438.31189	5.90504	1822.17554	1188.81946	5.88987	651.15015	594.97339	5.84549
Inf	27.19994	719.99575	588.81055	1438.33105	5.90497	1822.17993	1188.83301	5.88962	651.10046	594.79077	5.84337
Inf	27.19994	719.99575	588.79376	1438.34326	5.90588	1822.17834	1188.85596	5.88906	651.33545	594.75781	5.84418
Inf	27.19994	719.99575	588.81488	1438.34216	5.90726	1822.17334	1188.84119	5.89077	651.27496	594.45947	5.84566
Inf	27.19994	719.99575	588.80017	1438.33081	5.90634	1822.17725	1188.82813	5.89184	651.26013	594.28833	5.84179
Inf	27.19994	719.99575	588.79822	1438.36401	5.90886	1822.18286	1188.84192	5.89285	651.31549	594.12476	5.84238
Inf	27.19994	719.99575	588.79590	1438.32886	5.90898	1822.18469	1188.83032	5.89370	651.22003	594.21912	5.84252
Inf	27.19994	719.99575	588.78430	1438.29260	5.90830	1822.15796	1188.82910	5.89008	651.24048	594.26599	5.84403
Inf	27.19994	719.99575	588.79126	1438.31860	5.90788	1822.16943	1188.80615	5.89048	651.31366	594.27539	5.84268
Inf	27.19994	719.99575	588.79980	1438.33191	5.90735	1822.16394	1188.80896	5.89056	651.33392	594.25903	5.84217
Inf	27.19994	719.99575	588.79590	1438.30688	5.90537	1822.17090	1188.80444	5.89086	651.31213	594.34497	5.84168
Inf	27.19994	719.99575	588.79065	1438.28589	5.90927	1822.16724	1188.80225	5.89058	651.19708	594.14331	5.83917
Inf	27.19994	719.99575	588.80396	1438.30884	5.90629	1822.17358	1188.81421	5.88975	651.23102	594.01233	5.83912
Inf	27.19994	719.99575	588.78314	1438.32971	5.90821	1822.17371	1188.82214	5.89125	651.24042	593.85486	5.83675
Inf	27.19994	719.99575	588.80414	1438.35840	5.90710	1822.17310	1188.83716	5.88924	651.23798	593.92908	5.83760
Inf	27.19994	719.99575	588.81299	1438.36658	5.90684	1822.18323	1188.84497	5.89057	651.12781	593.86426	5.83860
Inf	27.19994	719.99575	588.79248	1438.34668	5.90794	1822.17627	1188.84265	5.89185	651.16626	593.82349	5.83869
Inf	27.19994	719.99575	588.81964	1438.35742	5.90783	1822.18701	1188.84766	5.89136	650.92578	593.80981	5.84013
Inf	27.19994	719.99575	588.79968	1438.35059	5.90896	1822.17102	1188.83362	5.89097	650.91492	593.87720	5.83814
Inf	27.19994	719.99575	588.80334	1438.34058	5.90625	1822.16455	1188.84509	5.89237	651.06952	594.17444	5.84003
Inf	27.19994	719.99575	588.80084	1438.33252	5.90892	1822.16711	1188.81982	5.89110	651.12286	594.00952	5.84236
Inf	27.19994	719.99575	588.79510	1438.31152	5.90738	1822.16443	1188.80981	5.88928	651.09998	594.07727	5.83696
Inf	27.19994	719.99575	588.77148	1438.32520	5.90739	1822.15442	1188.82153	5.88946	650.99908	594.11072	5.84165
Inf	27.19994	719.99575	588.79749	1438.32874	5.90635	1822.16565	1188.81787	5.88914	650.98279	594.26160	5.83807
Inf	27.19994	719.99575	588.80420	1438.35986	5.90399	1822.18042	1188.85107	5.89108	651.09796	594.32178	5.83950
Inf	27.19994	719.99575	588.78687	1438.35413	5.90746	1822.16467	1188.84290	5.88897	651.13989	594.66943	5.84214
Inf	27.19994	719.99575	588.81848	1438.34656	5.90650	1822.18018	1188.84229	5.89061	650.83179	594.30737	5.83930
Inf	27.19994	719.99575	588.79114	1438.34644	5.90775	1822.17627	1188.84924	5.89141	651.00342	594.29346	5.84074
Inf	27.19994	719.99575	588.78619	1438.35413	5.90615	1822.17102	1188.82556	5.89233	651.19885	594.10901	5.83854
Inf	27.19994	719.99575	588.79358	1438.33862	5.90877	1822.17041	1188.83142	5.88939	651.11328	594.56763	5.84112
Inf	27.19994	719.99575	588.79724	1438.32129	5.90718	1822.18176	1188.83752	5.89056	651.21649	594.51221	5.84209
Inf	27.19994	719.99575	588.78723	1438.35449	5.90717	1822.16553	1188.82935	5.88992	651.24329	594.31531	5.84039
Inf	27.19994	719.99575	588.79944	1438.33533	5.90687	1822.16345	1188.81946	5.89054	651.27026	594.67200	5.84522
Inf	27.19994	719.99575	588.79419	1438.34680	5.90500	1822.16089	1188.83472	5.88999	651.10291	594.55579	5.84080
Inf	27.19994	719.99575	588.79761	1438.33191	5.90679	1822.17432	1188.82703	5.89024	651.19629	594.51147	5.84267
Inf	27.19994	719.99575	588.79010	1438.35315	5.90811	1822.17432	1188.84290	5.88905	651.06201	594.41187	5.84319
Inf	27.19994	719.99575	588.79828	1438.31421	5.90517	1822.16992	1188.84888	5.89006	651.29016	594.46216	5.84077
Inf	27.19994	719.99575	588.81067	1438.36462	5.90552	1822.17749	1188.83167	5.89037	651.21155	594.62427	5.84050
Inf	27.19994	719.99575	588.80579	1438.36206	5.90737	1822.17737	1188.83936	5.89059	651.07202	594.35925	5.84084
Inf	27.19994	719.99575	588.78979	1438.33887	5.90568	1822.17285	1188.82788	5.89086	650.94470	594.31421	5.84046
Inf	27.19994	719.99575	588.79340	1438.33984	5.90689	1822.17090	1188.83130	5.89195	650.88733	594.04089	5.83590
Inf	27.19994	719.99575	588.78516	1438.31982	5.90598	1822.15344	1188.82166	5.89238	651.25482	594.17773	5.83885
Inf	27.19994	719.99575	588.79718	1438.32019	5.90636	1822.17993	1188.82690	5.89081	651.17157	594.34253	5.83951
Inf	27.19994	719.99575	588.81732	1438.32678	5.90711	1822.16772	1188.82349	5.88897	651.03882	594.16296	5.83966
Inf	27.19994	719.99575	588.79462	1438.33301	5.90596	1822.16797	1188.82104	5.88972	651.12769	593.97192	5.83956
Inf	27.19994	719.99575	588.80066	1438.34094	5.90347	1822.18823	1188.83765	5.89025	651.28271	594.21411	5.84104
Inf	27.19994	719.99575	588.79150	1438.33679	5.90775	1822.16675	1188.83105	5.89187	651.30334	594.21521	5.83949
Inf	27.19994	719.99575	588.80939	1438.36597	5.90551	1822.18384	1188.83582	5.89104	651.28040	594.33728	5.84214
Inf	27.19994	719.99575	588.81158	1438.33679	5.90577	1822.18433	1188.83679	5.89075	651.06628	594.47705	5.84364
Inf	27.19994	719.99575	588.81061	1438.34009	5.90471	1822.18042	1188.83643	5.89013	651.18604	594.31421	5.84083
Inf	27.19994	719.99575	588.80798	1438.30713	5.90629	1822.18188	1188.84583	5.89019	650.97437	594.31091	5.83996
Inf	27.19994	719.99575	588.80621	1438.33618	5.90630	1822.18005	1188.82275	5.89012	650.94684	593.98462	5.83623
Inf	27.19994	719.99575	588.79297	1438.31921	5.90677	1822.17700	1188.80835	5.89071	651.17664	594.02051	5.83877
Inf	27.19994	719.99575	588.78369	1438.32153	5.90644	1822.15454	1188.80591	5.88995	650.96802	594.08191	5.83875
Inf	27.19994	719.99575	588.80286	1438.31995	5.90609	1822.17334	1188.82397	5.88998	650.91803	594.16577	5.83783
Inf	27.19994	719.99575	588.79163	1438.31250	5.90584	1822.15808	1188.81091	5.89009	651.14465	594.03821	5.83683
Inf	27.19994	719.99575	588.78168	1438.32715	5.90696	1822.17468	1188.81384	5.88994	651.03687	593.91211	5.83751
Inf	27.19994	719.99575	588.81689	1438.34387	5.90675	1822.18005	1188.82886	5.89126	651.33728	594.16296	5.84225
Inf	27.19994	719.99575	588.79980	1438.33423	5.90859	1822.18030	1188.83594	5.88989	650.85803	593.80444	5.83715
Inf	27.19994	719.99575	588.80090	1438.34216	5.90707	1822.18127	1188.83557	5.89046	651.11713	593.50830	5.83698
Inf	27.19994	719.99575	588.79419	1438.35620	5.90813	1822.18420	1188.83691	5.89135	651.17529	593.55859	5.83809
Inf	27.19994	719.99575	588.80212	1438.32056	5.90743	1822.17407	1188.82715	5.89117	651.26056	593.85730	5.83790
Inf	27.19994	719.99575	588.79413	1438.33142	5.90676	1822.17493	1188.83118	5.89194	651.20337	594.12341	5.83815
Inf	27.19994	719.99575	588.78430	1438.33118	5.90771	1822.16406	1188.81909	5.89082	651.16797	593.71423	5.83675
Inf	27.19994	719.99575	588.79199	1438.31458	5.90765	1822.15869	1188.82190	5.89006	651.31659	593.86108	5.83828
Inf	27.19994	719.99575	588.79150	1438.32019	5.90528	1822.17090	1188.81592	5.89043	651.20239	593.73157	5.83939
Inf	27.19994	719.99575	588.80054	1438.33630	5.90617	1822.16199	1188.81543	5.88891	651.25818	593.71484	5.83742
Inf	27.19994	719.99575	588.79443	1438.34143	5.90603	1822.16614	1188.82092	5.88812	651.04163	593.80786	5.83460
Inf	27.19994	719.99575	588.80151	1438.32483	5.90568	1822.17285	1188.82056	5.88890	651.17346	593.59070	5.83706
Inf	27.19994	719.99575	588.80170	1438.36328	5.90656	1822.17432	1188.84326	5.89170	651.02661	593.93079	5.83969
Inf	27.19994	719.99575	588.79309	1438.35938	5.90742	1822.17114	1188.83850	5.89170	651.01068	593.92993	5.83735
Inf	27.19994	719.99575	588.80225	1438.35681	5.90891	1822.16626	1188.84265	5.89161	650.98486	593.71936	5.83645
Inf	27.19994	719.99575	588.80133	1438.36584	5.90654	1822.17627	1188.83862	5.89132	650.87610	593.97205	5.83570
Inf	27.19994	719.99575	588.78955	1438.34033	5.90447	1822.15967	1188.83838	5.89132	651.13202	594.19763	5.83984
Inf	27.19994	719.99575	588.78888	1438.33838	5.90619	1822.16394	1188.81201	5.89170	651.16492	594.12537	5.83858
Inf	27.19994	719.99575	588.77881	1438.31909	5.90653	1822.15576	1188.81836	5.88943	650.93927	594.07178	5.83841
Inf	27.19994	719.99575	588.78638	1438.29150	5.90585	1822.16711	1188.80933	5.88866	651.28192	593.84937	5.83732
Inf	27.19994	719.99575	588.78882	1438.30603	5.90614	1822.17102	1188.81543	5.88877	651.27142	593.87903	5.83873
Inf	27.19994	719.99575	588.77808	1438.31238	5.90473	1822.16785	1188.81287	5.89077	651.29578	594.10315	5.84135
Inf	27.19994	719.99575	588.79767	1438.31128	5.90638	1822.16968	1188.84143	5.88977	651.09381	593.91956	5.83877
Inf	27.19994	719.99575	588.82788	1438.35840	5.90704	1822.18481	1188.83240	5.88976	651.10400	594.27271	5.83693
Inf	27.19994	719.99575	588.81171	1438.35083	5.90580	1822.18994	1188.84839	5.88938	651.35962	594.09253	5.83756
Inf	27.19994	719.99575	588.82495	1438.39502	5.90859	1822.19165	1188.84668	5.89088	651.08105	593.93225	5.83808
Inf	27.19994	719.99575	588.81702	1438.37549	5.90917	1822.20203	1188.87085	5.89158	651.23401	593.86377	5.83796
Inf	27.19994	719.99575	588.80231	1438.36609	5.90644	1822.17859	1188.83765	5.89225	651.32043	594.14197	5.84102
Inf	27.19994	719.99575	588.81281	1438.34656	5.90761	1822.18323	1188.83667	5.89126	651.46643	593.86731	5.84033
Inf	27.19994	719.99575	588.79126	1438.35010	5.90623	1822.17444	1188.81433	5.89086	651.71771	594.09827	5.84277
Inf	27.19994	719.99575	588.78137	1438.34399	5.90817	1822.16650	1188.82092	5.88834	651.32330	594.18909	5.84115
Inf	27.19994	719.99575	588.79053	1438.32104	5.90587	1822.17017	1188.82642	5.88849	651.24158	594.09521	5.83693
Inf	27.19994	719.99575	588.78894	1438.29395	5.90417	1822.17297	1188.81616	5.88926	651.16650	593.73059	5.83531
