Inf	30.09999	719.99575	588.67871	1437.88647	5.93198	1822.13770	1188.29907	5.91365	650.82660	593.74658	5.92047
Inf	30.09999	719.99575	588.67670	1437.90027	5.93855	1822.13013	1188.30298	5.91531	650.83881	593.83899	5.91582
Inf	30.09999	719.99575	588.68176	1437.89404	5.93843	1822.12708	1188.30176	5.91332	650.79327	593.71338	5.91782
Inf	30.09999	719.99575	588.69141	1437.90027	5.93454	1822.13196	1188.30237	5.91501	650.98340	593.63623	5.90532
Inf	30.09999	719.99575	588.68542	1437.90112	5.93504	1822.13269	1188.30029	5.91315	651.03821	593.45654	5.89801
Inf	30.09999	719.99575	588.66925	1437.87622	5.93617	1822.12878	1188.29504	5.91455	651.00995	593.51721	5.89224
Inf	30.09999	719.99575	588.68683	1437.90454	5.93882	1822.12817	1188.28857	5.91395	651.35461	593.39795	5.89485
Inf	30.09999	719.99575	588.68176	1437.90137	5.93850	1822.13232	1188.32141	5.91433	651.07849	593.69214	5.89399
Inf	30.09999	719.99575	588.68347	1437.89429	5.93732	1822.13354	1188.30029	5.91313	650.71582	593.89294	5.90062
Inf	30.09999	719.99575	588.68750	1437.91235	5.93498	1822.13306	1188.30981	5.91393	650.78705	593.86597	5.90830
Inf	30.09999	719.99575	588.69128	1437.90259	5.93558	1822.12573	1188.29639	5.91416	650.81396	593.84729	5.91869
Inf	30.09999	719.99575	588.71082	1437.89246	5.93471	1822.13171	1188.29004	5.91454	650.85571	594.03345	5.90315
Inf	30.09999	719.99575	588.68402	1437.87610	5.93230	1822.12988	1188.28882	5.91473	650.96240	593.94714	5.90631
Inf	30.09999	719.99575	588.68359	1437.90417	5.93688	1822.12024	1188.29407	5.91404	650.81787	594.24487	5.90986
Inf	30.09999	719.99575	588.69165	1437.89172	5.93914	1822.13281	1188.31616	5.91442	650.87402	594.34351	5.91847
Inf	30.09999	719.99575	588.69495	1437.89124	5.93869	1822.13416	1188.31177	5.91378	651.06555	594.59766	5.92582
Inf	30.09999	719.99575	588.68225	1437.89990	5.93837	1822.13257	1188.28491	5.91452	651.05298	594.19128	5.92004
Inf	30.09999	719.99575	588.67670	1437.90808	5.93615	1822.11865	1188.29858	5.91294	650.93579	594.32031	5.91766
Inf	30.09999	719.99575	588.68799	1437.89734	5.93501	1822.13037	1188.31787	5.91460	650.62140	594.71460	5.92391
Inf	30.09999	719.99575	588.68079	1437.90112	5.93494	1822.12878	1188.29517	5.91571	650.80884	594.05835	5.92318
Inf	30.09999	719.99575	588.69000	1437.90002	5.93558	1822.13135	1188.29126	5.91472	651.32678	594.18384	5.89901
Inf	30.09999	719.99575	588.68024	1437.88855	5.93541	1822.12512	1188.29651	5.91412	651.03455	594.27612	5.90037
Inf	30.09999	719.99575	588.67773	1437.89905	5.93728	1822.12573	1188.30835	5.91363	651.17004	594.37170	5.90152
Inf	30.09999	719.99575	588.68494	1437.87793	5.93447	1822.13586	1188.28772	5.91487	650.92633	594.32068	5.90127
Inf	30.09999	719.99575	588.67114	1437.88745	5.93635	1822.12463	1188.27930	5.91424	650.90271	594.38696	5.90903
Inf	30.09999	719.99575	588.66785	1437.90576	5.93627	1822.12695	1188.29785	5.91385	651.07019	594.51416	5.90889
Inf	30.09999	719.99575	588.68530	1437.89307	5.93465	1822.12976	1188.30396	5.91350	651.20032	594.97498	5.92472
Inf	30.09999	719.99575	588.68860	1437.89709	5.93567	1822.13062	1188.31604	5.91409	651.07947	594.92297	5.90287
Inf	30.09999	719.99575	588.67926	1437.90784	5.93605	1822.12427	1188.30481	5.91421	651.05298	594.68713	5.90165
Inf	30.09999	719.99575	588.69067	1437.91443	5.93802	1822.12524	1188.30896	5.91393	651.29980	594.66284	5.89443
Inf	30.09999	719.99575	588.69629	1437.90405	5.93931	1822.13599	1188.30103	5.91465	651.25549	594.58960	5.90473
Inf	30.09999	719.99575	588.69446	1437.89282	5.93767	1822.14233	1188.28418	5.91345	651.18695	594.60828	5.89781
Inf	30.09999	719.99575	588.69098	1437.90369	5.93798	1822.12488	1188.31812	5.91322	651.07751	594.30176	5.90072
Inf	30.09999	719.99575	588.68304	1437.88916	5.93533	1822.13013	1188.29590	5.91360	651.34259	594.69189	5.90653
Inf	30.09999	719.99575	588.67334	1437.87354	5.93777	1822.12976	1188.26685	5.91378	651.25427	594.68958	5.90809
Inf	30.09999	719.99575	588.68579	1437.86475	5.93374	1822.12207	1188.27783	5.91439	650.83813	594.74500	5.90252
Inf	30.09999	719.99575	588.67712	1437.87988	5.93032	1822.13416	1188.29236	5.91324	651.06274	595.00610	5.92127
Inf	30.09999	719.99575	588.68622	1437.89404	5.93569	1822.12317	1188.28711	5.91258	650.63416	594.88391	5.90456
Inf	30.09999	719.99575	588.68652	1437.89429	5.93466	1822.13208	1188.29370	5.91390	650.92419	594.83325	5.90050
Inf	30.09999	719.99575	588.69183	1437.90540	5.93995	1822.13611	1188.30310	5.91303	651.27710	594.84009	5.89644
Inf	30.09999	719.99575	588.70166	1437.90283	5.93536	1822.14575	1188.30579	5.91391	650.75647	594.92700	5.89272
Inf	30.09999	719.99575	588.70660	1437.91541	5.93788	1822.13159	1188.29541	5.91438	650.90363	594.68542	5.89648
Inf	30.09999	719.99575	588.69043	1437.89746	5.93550	1822.12830	1188.29883	5.91434	651.21149	594.75879	5.90507
Inf	30.09999	719.99575	588.69788	1437.88647	5.93619	1822.14307	1188.29407	5.91439	651.09314	594.69238	5.92269
Inf	30.09999	719.99575	588.68591	1437.89795	5.93838	1822.13074	1188.30176	5.91401	650.93744	594.95801	5.91756
Inf	30.09999	719.99575	588.69250	1437.89734	5.93811	1822.14087	1188.29370	5.91473	651.02405	594.65979	5.90970
Inf	30.09999	719.99575	588.68799	1437.89819	5.93750	1822.13306	1188.29150	5.91408	650.91956	594.61597	5.91145
Inf	30.09999	719.99575	588.69385	1437.87952	5.93443	1822.12842	1188.30786	5.91330	650.80988	594.38879	5.90576
Inf	30.09999	719.99575	588.68823	1437.89795	5.93573	1822.14832	1188.30225	5.91393	650.93420	594.42908	5.90248
Inf	30.09999	719.99575	588.70166	1437.89148	5.93347	1822.13794	1188.30908	5.91462	650.75562	594.58997	5.90719
Inf	30.09999	719.99575	588.70758	1437.90649	5.93497	1822.14465	1188.30371	5.91398	651.11188	594.68408	5.91182
Inf	30.09999	719.99575	588.70703	1437.91565	5.93537	1822.14038	1188.31055	5.91502	651.10681	594.69580	5.90192
Inf	30.09999	719.99575	588.70233	1437.90063	5.93612	1822.13037	1188.30908	5.91535	650.79724	594.78284	5.91274
Inf	30.09999	719.99575	588.71069	1437.90649	5.93614	1822.13513	1188.28857	5.91662	651.09814	594.70093	5.91979
Inf	30.09999	719.99575	588.68408	1437.90234	5.93678	1822.13757	1188.28943	5.91516	651.02478	594.37354	5.91094
Inf	30.09999	719.99575	588.68274	1437.87512	5.93753	1822.12915	1188.28772	5.91432	651.12958	594.61743	5.91154
Inf	30.09999	719.99575	588.68677	1437.90381	5.93955	1822.13037	1188.28564	5.91434	651.04602	594.32507	5.91642
Inf	30.09999	719.99575	588.69421	1437.87195	5.93456	1822.13501	1188.29028	5.91337	650.87109	594.59595	5.92774
Inf	30.09999	719.99575	588.68921	1437.86829	5.93453	1822.12549	1188.27954	5.91317	650.83502	594.48865	5.90834
Inf	30.09999	719.99575	588.68726	1437.89722	5.93748	1822.13354	1188.28589	5.91332	651.12958	594.29211	5.91043
Inf	30.09999	719.99575	588.70941	1437.87134	5.93434	1822.15015	1188.29956	5.91470	650.84650	594.81982	5.92459
Inf	30.09999	719.99575	588.69019	1437.91406	5.93538	1822.13733	1188.31311	5.91419	650.99908	594.74158	5.90734
Inf	30.09999	719.99575	588.70447	1437.91882	5.93570	1822.13745	1188.31812	5.91341	651.06189	594.57324	5.91705
Inf	30.09999	719.99575	588.70618	1437.91870	5.93715	1822.14771	1188.31946	5.91363	651.26337	594.63538	5.91986
Inf	30.09999	719.99575	588.69403	1437.91455	5.93649	1822.13635	1188.31836	5.91464	650.94989	594.59094	5.90932
Inf	30.09999	719.99575	588.69666	1437.89807	5.93453	1822.14148	1188.31689	5.91334	651.14636	594.76392	5.91035
Inf	30.09999	719.99575	588.68744	1437.89038	5.93675	1822.13538	1188.30920	5.91473	650.92639	594.18555	5.91728
Inf	30.09999	719.99575	588.69238	1437.89709	5.93751	1822.13770	1188.29663	5.91402	650.98145	594.03284	5.92266
Inf	30.09999	719.99575	588.68274	1437.89050	5.93654	1822.11951	1188.30676	5.91457	650.79492	593.97144	5.90525
Inf	30.09999	719.99575	588.67773	1437.89478	5.93821	1822.12378	1188.29199	5.91360	650.96960	593.69946	5.90009
Inf	30.09999	719.99575	588.69531	1437.87476	5.93475	1822.11926	1188.30017	5.91371	651.18127	594.14160	5.89544
Inf	30.09999	719.99575	588.68542	1437.88623	5.93574	1822.13416	1188.27771	5.91440	651.06909	593.82959	5.90382
Inf	30.09999	719.99575	588.67908	1437.88635	5.93556	1822.13733	1188.29028	5.91372	650.89636	593.92261	5.90516
Inf	30.09999	719.99575	588.68872	1437.90637	5.93674	1822.13733	1188.30396	5.91329	650.95740	594.11401	5.90495
Inf	30.09999	719.99575	588.69037	1437.89819	5.93627	1822.13867	1188.32031	5.91403	650.93542	594.07288	5.92085
Inf	30.09999	719.99575	588.71033	1437.91895	5.93584	1822.14551	1188.31885	5.91402	650.84650	594.34802	5.91757
Inf	30.09999	719.99575	588.70349	1437.90979	5.93661	1822.14270	1188.30518	5.91586	651.03217	594.28857	5.90787
Inf	30.09999	719.99575	588.71204	1437.91357	5.93739	1822.15063	1188.31165	5.91567	650.98340	594.31714	5.90957
Inf	30.09999	719.99575	588.70160	1437.89893	5.93609	1822.14233	1188.31238	5.91574	650.86310	594.41980	5.90650
Inf	30.09999	719.99575	588.69946	1437.89563	5.93540	1822.13367	1188.31714	5.91447	650.83569	594.04260	5.90972
Inf	30.09999	719.99575	588.69464	1437.89270	5.93489	1822.13330	1188.30371	5.91443	651.01373	594.12854	5.90908
Inf	30.09999	719.99575	588.68738	1437.90808	5.93771	1822.14014	1188.29468	5.91580	650.99902	594.18896	5.90627
Inf	30.09999	719.99575	588.69922	1437.86609	5.93500	1822.14246	1188.29419	5.91435	650.96466	594.37109	5.90952
Inf	30.09999	719.99575	588.68372	1437.88379	5.93473	1822.13635	1188.28955	5.91301	650.86041	594.32874	5.91773
Inf	30.09999	719.99575	588.70117	1437.88684	5.93588	1822.14258	1188.28760	5.91385	651.08643	594.70496	5.90740
Inf	30.09999	719.99575	588.70105	1437.89465	5.93460	1822.14258	1188.29199	5.91483	650.93506	594.23853	5.92076
Inf	30.09999	719.99575	588.67432	1437.88232	5.93437	1822.13098	1188.29492	5.91358	650.92767	594.13281	5.90040
Inf	30.09999	719.99575	588.70624	1437.90002	5.93670	1822.14661	1188.29797	5.91279	650.98676	594.00537	5.90728
Inf	30.09999	719.99575	588.70825	1437.89368	5.93583	1822.13770	1188.29736	5.91470	650.79297	593.78149	5.91794
Inf	30.09999	719.99575	588.70374	1437.88635	5.93558	1822.14233	1188.28760	5.91437	650.93054	594.44995	5.90983
Inf	30.09999	719.99575	588.70776	1437.89929	5.93882	1822.14990	1188.30994	5.91501	651.18201	594.03503	5.90580
Inf	30.09999	719.99575	588.69720	1437.91968	5.93561	1822.14697	1188.32410	5.91357	650.97876	593.98096	5.92068
Inf	30.09999	719.99575	588.68677	1437.90344	5.93901	1822.14417	1188.30957	5.91559	650.96478	594.00549	5.90576
Inf	30.09999	719.99575	588.70325	1437.90540	5.93797	1822.14929	1188.32764	5.91515	650.78650	594.30542	5.91931
Inf	30.09999	719.99575	588.69977	1437.91809	5.93850	1822.14575	1188.30811	5.91460	650.88904	594.31726	5.90783
Inf	30.09999	719.99575	588.68964	1437.90283	5.93524	1822.13586	1188.30249	5.91597	650.85101	594.32800	5.92012
Inf	30.09999	719.99575	588.70569	1437.89148	5.93323	1822.14185	1188.30103	5.91514	650.87341	594.06177	5.91872
Inf	30.09999	719.99575	588.70679	1437.88477	5.94119	1822.14429	1188.28345	5.91602	650.69861	593.99402	5.90863
Inf	30.09999	719.99575	588.69592	1437.88184	5.93387	1822.13721	1188.29004	5.91442	650.74628	594.03516	5.91752
Inf	30.09999	719.99575	588.66949	1437.87439	5.93839	1822.13367	1188.28418	5.91323	650.79041	594.07166	5.91682
Inf	30.09999	719.99575	588.68164	1437.86426	5.93524	1822.13086	1188.27783	5.91328	650.85962	594.13708	5.92313
Inf	30.09999	719.99575	588.69238	1437.86951	5.93720	1822.12817	1188.29211	5.91375	650.77246	594.12976	5.92563
Inf	30.09999	719.99575	588.68512	1437.88416	5.93591	1822.13306	1188.29028	5.91358	651.02014	594.02808	5.90888
Inf	30.09999	719.99575	588.69934	1437.89587	5.93488	1822.14355	1188.31616	5.91405	650.83850	594.18335	5.90544
Inf	30.09999	719.99575	588.70093	1437.92529	5.93825	1822.14673	1188.32776	5.91299	651.15289	594.23071	5.90602
Inf	30.09999	719.99575	588.70538	1437.93506	5.93733	1822.14697	1188.33044	5.91357	650.96619	594.48413	5.90508
Inf	30.09999	719.99575	588.72565	1437.92822	5.93557	1822.14966	1188.33057	5.91549	651.00513	594.29346	5.92056
Inf	30.09999	719.99575	588.69867	1437.92249	5.93796	1822.14233	1188.32983	5.91624	651.01917	594.30884	5.91749
Inf	30.09999	719.99575	588.69794	1437.93042	5.93683	1822.13867	1188.33081	5.91564	650.96191	594.50610	5.90306
Inf	30.09999	719.99575	588.68958	1437.88672	5.93707	1822.14307	1188.30713	5.91601	651.32007	594.87830	5.91067
Inf	30.09999	719.99575	588.69080	1437.88916	5.94242	1822.13550	1188.29211	5.91481	651.18134	594.96265	5.90875
Inf	30.09999	719.99575	588.66931	1437.87610	5.93597	1822.12048	1188.27747	5.91445	651.21576	594.80359	5.90439
Inf	30.09999	719.99575	588.67712	1437.85547	5.93295	1822.13159	1188.28394	5.91008	651.15674	594.79517	5.90280
Inf	30.09999	719.99575	588.66479	1437.86377	5.93388	1822.11633	1188.27319	5.91251	651.09595	594.67090	5.90254
Inf	30.09999	719.99575	588.67413	1437.87866	5.93642	1822.12231	1188.28345	5.91270	650.94696	594.87012	5.92217
Inf	30.09999	719.99575	588.68359	1437.90271	5.93363	1822.12842	1188.30261	5.91357	651.13953	594.77441	5.90511
Inf	30.09999	719.99575	588.68951	1437.91028	5.93294	1822.13867	1188.31128	5.91366	651.17859	594.93335	5.90619
Inf	30.09999	719.99575	588.69702	1437.90405	5.93398	1822.14343	1188.31506	5.91485	650.86316	594.60999	5.91078
Inf	30.09999	719.99575	588.69983	1437.91772	5.93667	1822.13391	1188.31580	5.91403	650.93884	594.66614	5.90422
Inf	30.09999	719.99575	588.70807	1437.93726	5.93423	1822.14600	1188.33350	5.91487	651.05359	594.77661	5.91974
Inf	30.09999	719.99575	588.69348	1437.93005	5.93902	1822.14355	1188.33032	5.91529	650.98749	594.79163	5.90458
Inf	30.09999	719.99575	588.68506	1437.90112	5.93700	1822.12573	1188.31812	5.91584	651.13116	595.12903	5.91274
Inf	30.09999	719.99575	588.68054	1437.87891	5.93818	1822.12646	1188.28870	5.91684	650.88129	594.83618	5.92425
Inf	30.09999	719.99575	588.67859	1437.86865	5.93527	1822.12866	1188.28601	5.91562	650.96710	594.68970	5.92175
Inf	30.09999	719.99575	588.68091	1437.88660	5.93320	1822.11975	1188.27014	5.91387	650.87518	594.32092	5.91149
Inf	30.09999	719.99575	588.68298	1437.86633	5.93474	1822.12000	1188.25488	5.91147	651.04132	594.33374	5.90947
Inf	30.09999	719.99575	588.67798	1437.87061	5.93518	1822.13464	1188.27051	5.91408	651.04297	594.59705	5.89825
Inf	30.09999	719.99575	588.68323	1437.88232	5.93485	1822.13928	1188.29663	5.91208	651.13647	594.92468	5.90566
Inf	30.09999	719.99575	588.68237	1437.88770	5.93349	1822.13599	1188.29456	5.91332	650.98438	594.81531	5.90367
Inf	30.09999	719.99575	588.70654	1437.92358	5.93364	1822.14526	1188.31152	5.91302	651.17371	595.02783	5.90713
Inf	30.09999	719.99575	588.69055	1437.89587	5.93469	1822.13818	1188.31494	5.91415	651.01245	595.13782	5.90383
Inf	30.09999	719.99575	588.70898	1437.93689	5.93586	1822.14661	1188.33899	5.91556	651.03711	595.23975	5.91347
Inf	30.09999	719.99575	588.69867	1437.91162	5.93699	1822.14111	1188.32813	5.91506	650.91681	595.05884	5.90781
Inf	30.09999	719.99575	588.67834	1437.91602	5.93791	1822.14697	1188.30505	5.91580	651.19586	595.03931	5.90293
Inf	30.09999	719.99575	588.69910	1437.91675	5.93710	1822.13574	1188.30664	5.91488	650.99860	594.83667	5.92143
Inf	30.09999	719.99575	588.68188	1437.89282	5.93883	1822.13245	1188.27832	5.91424	650.86487	594.68896	5.91162
Inf	30.09999	719.99575	588.69696	1437.88440	5.93860	1822.12744	1188.27795	5.91454	651.34546	594.36096	5.91691
Inf	30.09999	719.99575	588.69067	1437.87866	5.93521	1822.12915	1188.27222	5.91541	650.83429	594.49219	5.90938
Inf	30.09999	719.99575	588.68506	1437.88086	5.93703	1822.13538	1188.26953	5.91341	650.80231	594.66638	5.92204
Inf	30.09999	719.99575	588.69165	1437.88708	5.93524	1822.13269	1188.27771	5.91441	650.61353	594.64209	5.91919
Inf	30.09999	719.99575	588.68542	1437.89880	5.93640	1822.12817	1188.30212	5.91266	650.89221	594.68286	5.92317
Inf	30.09999	719.99575	588.69287	1437.89136	5.93364	1822.13550	1188.31177	5.91425	650.67432	594.40601	5.90746
Inf	30.09999	719.99575	588.67725	1437.89404	5.93497	1822.13037	1188.30249	5.91256	650.90314	594.23486	5.90194
Inf	30.09999	719.99575	588.71198	1437.90747	5.93496	1822.14282	1188.32007	5.91497	650.99622	594.15369	5.90408
Inf	30.09999	719.99575	588.69287	1437.90283	5.93879	1822.13257	1188.30859	5.91533	650.96338	594.34497	5.91943
Inf	30.09999	719.99575	588.69092	1437.89246	5.93402	1822.13074	1188.30542	5.91438	651.02271	594.37244	5.90802
Inf	30.09999	719.99575	588.69373	1437.89294	5.93573	1822.14099	1188.32129	5.91352	650.96729	594.65967	5.91742
Inf	30.09999	719.99575	588.69775	1437.92200	5.93859	1822.11475	1188.30310	5.91585	650.91638	594.89148	5.90596
Inf	30.09999	719.99575	588.69299	1437.90710	5.93708	1822.13464	1188.30310	5.91537	650.93903	594.78601	5.89712
Inf	30.09999	719.99575	588.69220	1437.89001	5.93853	1822.12817	1188.30542	5.91463	650.86365	595.30151	5.91254
Inf	30.09999	719.99575	588.67639	1437.90906	5.93583	1822.13611	1188.29858	5.91534	651.05133	595.16455	5.91156
Inf	30.09999	719.99575	588.70569	1437.90283	5.93510	1822.13916	1188.29736	5.91452	650.90393	594.93115	5.90979
Inf	30.09999	719.99575	588.69275	1437.91528	5.93580	1822.12329	1188.31274	5.91430	651.05316	594.94543	5.90652
Inf	30.09999	719.99575	588.69043	1437.89417	5.93550	1822.12781	1188.30420	5.91447	651.04089	595.11731	5.90585
Inf	30.09999	719.99575	588.69684	1437.90759	5.93269	1822.12817	1188.29883	5.91407	650.90210	595.00061	5.91907
Inf	30.09999	719.99575	588.67883	1437.87732	5.93690	1822.12695	1188.30078	5.91519	651.04114	594.52197	5.90807
Inf	30.09999	719.99575	588.68793	1437.90308	5.93398	1822.13342	1188.28882	5.91324	651.02246	594.65112	5.90322
Inf	30.09999	719.99575	588.68097	1437.88306	5.93766	1822.12341	1188.30457	5.91346	650.89355	594.65930	5.91020
Inf	30.09999	719.99575	588.69391	1437.90125	5.93571	1822.13843	1188.30054	5.91442	650.99231	594.89844	5.90714
Inf	30.09999	719.99575	588.69684	1437.89380	5.93779	1822.13379	1188.29724	5.91476	650.97729	594.97485	5.90958
Inf	30.09999	719.99575	588.67743	1437.89966	5.93678	1822.12354	1188.30591	5.91470	650.84247	594.85583	5.90878
Inf	30.09999	719.99575	588.68909	1437.89404	5.93560	1822.12854	1188.31055	5.91323	651.03882	594.87183	5.90714
Inf	30.09999	719.99575	588.69177	1437.90674	5.93569	1822.13318	1188.31189	5.91508	651.26868	594.67761	5.90946
Inf	30.09999	719.99575	588.69885	1437.90515	5.93538	1822.15076	1188.32507	5.91460	650.99652	594.66333	5.91001
Inf	30.09999	719.99575	588.69141	1437.89844	5.93752	1822.14087	1188.30444	5.91442	651.06543	594.80542	5.90439
Inf	30.09999	719.99575	588.67908	1437.88647	5.93483	1822.13269	1188.29712	5.91512	650.88116	594.78308	5.90889
Inf	30.09999	719.99575	588.68323	1437.90283	5.93980	1822.13977	1188.30811	5.91520	650.89386	594.54883	5.91068
Inf	30.09999	719.99575	588.69690	1437.87830	5.93219	1822.13440	1188.28821	5.91352	650.61444	594.24646	5.91541
Inf	30.09999	719.99575	588.67639	1437.88159	5.93598	1822.13220	1188.31079	5.91432	650.74890	594.59497	5.93051
Inf	30.09999	719.99575	588.69781	1437.88965	5.93418	1822.13879	1188.29004	5.91318	650.84973	595.03345	5.93333
Inf	30.09999	719.99575	588.67102	1437.90271	5.93545	1822.12720	1188.29370	5.91408	650.99982	595.14502	5.90370
Inf	30.09999	719.99575	588.68542	1437.88257	5.93592	1822.13416	1188.30676	5.91382	651.21350	595.36133	5.90599
Inf	30.09999	719.99575	588.69330	1437.89050	5.93605	1822.13269	1188.30823	5.91474	651.07434	595.24963	5.91020
Inf	30.09999	719.99575	588.69250	1437.91724	5.93587	1822.14063	1188.31287	5.91554	651.04663	595.14014	5.91762
Inf	30.09999	719.99575	588.69403	1437.90540	5.93614	1822.14307	1188.32605	5.91368	651.22211	595.13379	5.91218
Inf	30.09999	719.99575	588.71289	1437.89856	5.93764	1822.15234	1188.32104	5.91488	651.11597	594.89063	5.91106
Inf	30.09999	719.99575	588.68445	1437.90491	5.93884	1822.13806	1188.31299	5.91434	651.18298	594.75110	5.90201
Inf	30.09999	719.99575	588.68274	1437.90710	5.93525	1822.12720	1188.29907	5.91563	651.41949	594.63281	5.90351
Inf	30.09999	719.99575	588.67566	1437.89026	5.93314	1822.11658	1188.29761	5.91487	650.98260	594.67651	5.90182
Inf	30.09999	719.99575	588.67993	1437.89478	5.93599	1822.12024	1188.28394	5.91457	650.90479	594.67847	5.90632
Inf	30.09999	719.99575	588.68768	1437.90137	5.93754	1822.13428	1188.29333	5.91377	650.87354	594.68286	5.91868
Inf	30.09999	719.99575	588.68933	1437.89392	5.93453	1822.13757	1188.29443	5.91350	650.81720	594.42456	5.90989
Inf	30.09999	719.99575	588.67499	1437.89954	5.93660	1822.13672	1188.29749	5.91545	650.92218	594.34534	5.91910
Inf	30.09999	719.99575	588.68744	1437.90369	5.93917	1822.13831	1188.29639	5.91544	650.98035	594.07568	5.90852
Inf	30.09999	719.99575	588.69446	1437.93384	5.93607	1822.14282	1188.32043	5.91391	651.25037	594.26404	5.90388
