Inf	30.19994	719.99575	588.72772	1438.50256	5.86807	1822.13428	1188.92480	5.85492	650.87476	594.54272	5.84945
Inf	30.19994	719.99575	588.72571	1438.49304	5.86894	1822.14490	1188.94409	5.85354	650.89038	594.76343	5.84673
Inf	30.19994	719.99575	588.72015	1438.49817	5.87089	1822.12952	1188.94312	5.85330	650.89093	594.60864	5.84820
Inf	30.19994	719.99575	588.71063	1438.48975	5.86729	1822.13196	1188.92358	5.85105	651.16638	595.16357	5.85464
Inf	30.19994	719.99575	588.72089	1438.48120	5.86736	1822.11926	1188.93225	5.85291	650.96698	594.90674	5.85162
Inf	30.19994	719.99575	588.71155	1438.48999	5.86783	1822.12659	1188.93250	5.85200	650.52759	594.97156	5.85061
Inf	30.19994	719.99575	588.71796	1438.49194	5.86569	1822.13892	1188.93628	5.85353	651.09717	595.04529	5.84718
Inf	30.19994	719.99575	588.72302	1438.51624	5.86745	1822.13464	1188.94385	5.85301	651.12195	594.97070	5.85154
Inf	30.19994	719.99575	588.73895	1438.50769	5.86921	1822.14038	1188.93616	5.85455	651.15796	595.03015	5.84929
Inf	30.19994	719.99575	588.73993	1438.50146	5.86723	1822.13354	1188.94482	5.85312	651.17065	595.40845	5.85017
Inf	30.19994	719.99575	588.73047	1438.51685	5.86820	1822.13086	1188.95166	5.85466	651.09033	595.23486	5.85007
Inf	30.19994	719.99575	588.71423	1438.52124	5.87056	1822.14160	1188.94617	5.85392	651.32166	595.22852	5.84171
Inf	30.19994	719.99575	588.72388	1438.52612	5.86939	1822.14722	1188.95166	5.85512	651.43372	595.17310	5.85341
Inf	30.19994	719.99575	588.71411	1438.50134	5.86969	1822.14404	1188.94739	5.85663	650.83063	595.28430	5.85408
Inf	30.19994	719.99575	588.71478	1438.50098	5.86950	1822.12634	1188.93237	5.85351	651.01270	595.09937	5.85097
Inf	30.19994	719.99575	588.71228	1438.48608	5.86891	1822.13037	1188.92664	5.85304	650.92792	595.20020	5.85169
Inf	30.19994	719.99575	588.70251	1438.48657	5.86848	1822.12146	1188.92004	5.85355	651.05603	595.28369	5.85215
Inf	30.19994	719.99575	588.70782	1438.50403	5.86680	1822.11987	1188.92456	5.85085	651.19623	595.38489	5.85517
Inf	30.19994	719.99575	588.71210	1438.49097	5.86655	1822.13123	1188.94189	5.85312	650.98639	595.70117	5.85484
Inf	30.19994	719.99575	588.70691	1438.48962	5.86590	1822.13708	1188.94299	5.85352	651.09955	595.27820	5.86912
Inf	30.19994	719.99575	588.71521	1438.51709	5.86926	1822.12964	1188.95239	5.85208	651.22156	595.49451	5.85154
Inf	30.19994	719.99575	588.72717	1438.53076	5.86780	1822.13232	1188.96143	5.85365	651.23523	595.23315	5.85310
Inf	30.19994	719.99575	588.72430	1438.51648	5.86852	1822.14160	1188.96423	5.85386	651.19757	595.39221	5.85624
Inf	30.19994	719.99575	588.72095	1438.50476	5.86825	1822.13696	1188.94873	5.85538	651.31006	595.28296	5.87048
Inf	30.19994	719.99575	588.71210	1438.49878	5.86760	1822.14258	1188.95935	5.85452	651.09460	595.20715	5.85569
Inf	30.19994	719.99575	588.73724	1438.50208	5.86867	1822.14307	1188.94934	5.85273	651.03552	594.90088	5.87281
Inf	30.19994	719.99575	588.71912	1438.48718	5.86724	1822.13721	1188.93420	5.85387	650.95331	594.96362	5.85588
Inf	30.19994	719.99575	588.72375	1438.50220	5.86895	1822.12573	1188.92700	5.85542	650.73926	594.57813	5.87204
Inf	30.19994	719.99575	588.71899	1438.48071	5.86865	1822.13428	1188.91504	5.85434	650.81104	594.91235	5.86630
Inf	30.19994	719.99575	588.72284	1438.48242	5.86653	1822.12695	1188.92126	5.85402	650.79626	594.78552	5.85445
Inf	30.19994	719.99575	588.69812	1438.48804	5.86702	1822.11804	1188.93066	5.85265	651.13904	594.54858	5.85002
Inf	30.19994	719.99575	588.71460	1438.50012	5.86648	1822.13892	1188.93408	5.85324	651.17194	594.70825	5.84607
Inf	30.19994	719.99575	588.71924	1438.50989	5.86819	1822.14282	1188.94800	5.85378	651.14026	594.54272	5.85051
Inf	30.19994	719.99575	588.71515	1438.51270	5.86894	1822.13159	1188.94946	5.85280	650.89563	594.59180	5.84514
Inf	30.19994	719.99575	588.73096	1438.51758	5.86892	1822.14209	1188.95447	5.85402	650.96045	594.50439	5.84794
Inf	30.19994	719.99575	588.72992	1438.50256	5.86906	1822.13733	1188.94470	5.85513	651.33850	594.75562	5.84323
Inf	30.19994	719.99575	588.71710	1438.52637	5.86992	1822.13428	1188.94714	5.85370	651.39093	594.86279	5.85296
Inf	30.19994	719.99575	588.72351	1438.51257	5.86901	1822.13818	1188.94421	5.85402	651.14185	594.74268	5.86447
Inf	30.19994	719.99575	588.71436	1438.50000	5.86749	1822.12390	1188.95203	5.85523	651.16150	595.03528	5.84937
Inf	30.19994	719.99575	588.71686	1438.50305	5.86829	1822.13464	1188.93640	5.85448	651.34204	595.24585	5.85052
Inf	30.19994	719.99575	588.72742	1438.50146	5.86950	1822.13379	1188.93494	5.85230	651.18018	594.93408	5.84823
Inf	30.19994	719.99575	588.71985	1438.49622	5.86722	1822.13757	1188.93994	5.85201	650.89001	594.95996	5.84491
Inf	30.19994	719.99575	588.72992	1438.51709	5.86714	1822.12085	1188.94812	5.85170	650.98199	594.65393	5.86600
Inf	30.19994	719.99575	588.72241	1438.50574	5.86750	1822.13782	1188.93311	5.85356	651.01514	594.38306	5.84726
Inf	30.19994	719.99575	588.70258	1438.49390	5.86847	1822.12903	1188.92529	5.85250	651.04657	594.52026	5.85401
Inf	30.19994	719.99575	588.72980	1438.50525	5.86766	1822.13904	1188.94653	5.85271	650.82800	594.90637	5.84816
Inf	30.19994	719.99575	588.72681	1438.50952	5.86979	1822.13696	1188.94507	5.85360	651.14325	594.88281	5.85494
Inf	30.19994	719.99575	588.71179	1438.50684	5.86679	1822.12524	1188.93286	5.85318	651.29773	595.00317	5.85174
Inf	30.19994	719.99575	588.71704	1438.47583	5.86960	1822.12317	1188.92383	5.85353	650.88794	595.27893	5.85502
Inf	30.19994	719.99575	588.72546	1438.48108	5.86783	1822.13794	1188.93921	5.85278	650.92383	595.12109	5.86444
Inf	30.19994	719.99575	588.71838	1438.50415	5.86779	1822.12939	1188.93176	5.85347	650.84119	595.30200	5.85546
Inf	30.19994	719.99575	588.72406	1438.49670	5.86619	1822.13586	1188.93823	5.85476	650.95117	595.31836	5.85998
Inf	30.19994	719.99575	588.71936	1438.49780	5.86819	1822.13208	1188.94543	5.85330	651.11646	595.18262	5.85454
Inf	30.19994	719.99575	588.72510	1438.50012	5.86707	1822.13428	1188.94336	5.85351	651.28845	594.97754	5.85214
Inf	30.19994	719.99575	588.73505	1438.51184	5.86730	1822.14478	1188.95361	5.85336	651.09631	595.18994	5.85693
Inf	30.19994	719.99575	588.73114	1438.52124	5.86828	1822.14709	1188.93811	5.85418	650.83032	595.07471	5.85896
Inf	30.19994	719.99575	588.72290	1438.52380	5.86774	1822.14343	1188.93787	5.85581	650.90662	595.15759	5.86842
Inf	30.19994	719.99575	588.72241	1438.50525	5.86873	1822.14282	1188.92468	5.85330	651.06836	595.22351	5.86820
Inf	30.19994	719.99575	588.72644	1438.50330	5.86739	1822.12134	1188.93188	5.85432	650.92047	595.24768	5.87299
Inf	30.19994	719.99575	588.69458	1438.48938	5.86878	1822.12488	1188.93530	5.85335	650.93518	594.96436	5.85894
Inf	30.19994	719.99575	588.72943	1438.49927	5.86604	1822.13171	1188.93652	5.85265	651.03564	595.09338	5.85652
Inf	30.19994	719.99575	588.71558	1438.50024	5.86908	1822.11438	1188.92578	5.85249	650.65796	594.94421	5.86578
Inf	30.19994	719.99575	588.72949	1438.50488	5.86930	1822.14172	1188.93970	5.85525	650.99670	595.22266	5.85335
Inf	30.19994	719.99575	588.72919	1438.50940	5.86640	1822.14246	1188.94702	5.85231	651.26990	595.15430	5.85153
Inf	30.19994	719.99575	588.73907	1438.51086	5.86808	1822.13708	1188.95227	5.85306	651.01099	595.14282	5.84905
Inf	30.19994	719.99575	588.71741	1438.52014	5.87119	1822.13794	1188.95935	5.85394	651.23828	595.32764	5.85320
Inf	30.19994	719.99575	588.74200	1438.52991	5.86933	1822.14392	1188.95605	5.85289	651.29846	595.95825	5.85283
Inf	30.19994	719.99575	588.73059	1438.52710	5.87018	1822.15356	1188.96191	5.85305	651.15582	595.83057	5.84889
Inf	30.19994	719.99575	588.73163	1438.51233	5.86961	1822.13525	1188.95227	5.85450	651.07629	595.97498	5.86067
Inf	30.19994	719.99575	588.72101	1438.50879	5.86809	1822.13477	1188.94116	5.85702	650.94989	595.78577	5.85699
Inf	30.19994	719.99575	588.71130	1438.49426	5.86867	1822.12927	1188.91931	5.85257	651.20471	595.79553	5.85978
Inf	30.19994	719.99575	588.71875	1438.50769	5.86806	1822.12769	1188.93164	5.85403	651.11255	595.27893	5.84929
Inf	30.19994	719.99575	588.71588	1438.50403	5.86799	1822.12305	1188.93237	5.85459	651.11328	595.68860	5.85179
Inf	30.19994	719.99575	588.70740	1438.47583	5.86781	1822.12842	1188.92859	5.85237	651.30090	595.31567	5.85287
Inf	30.19994	719.99575	588.72644	1438.50806	5.86571	1822.13330	1188.95117	5.85211	651.23077	595.59436	5.85904
Inf	30.19994	719.99575	588.74219	1438.51770	5.86652	1822.14685	1188.95142	5.85147	651.11749	595.66223	5.85159
Inf	30.19994	719.99575	588.72504	1438.51978	5.86728	1822.13586	1188.95935	5.85331	650.86414	595.28357	5.85363
Inf	30.19994	719.99575	588.74286	1438.51062	5.86774	1822.15234	1188.94995	5.85426	651.16705	595.29236	5.87204
Inf	30.19994	719.99575	588.72748	1438.52808	5.86791	1822.14771	1188.97607	5.85486	651.06494	594.77258	5.84973
Inf	30.19994	719.99575	588.73779	1438.51514	5.87023	1822.15454	1188.95190	5.85554	651.35529	594.92896	5.84645
Inf	30.19994	719.99575	588.72363	1438.51978	5.87157	1822.14148	1188.94800	5.85504	651.05774	594.91284	5.84935
Inf	30.19994	719.99575	588.72839	1438.52026	5.86991	1822.12329	1188.94507	5.85476	651.00433	595.17163	5.85127
Inf	30.19994	719.99575	588.71655	1438.47839	5.86894	1822.13770	1188.93030	5.85552	651.09521	595.14868	5.85187
Inf	30.19994	719.99575	588.71753	1438.48853	5.86878	1822.13196	1188.93677	5.85293	650.96753	595.31213	5.85601
Inf	30.19994	719.99575	588.70349	1438.48914	5.86932	1822.11768	1188.91003	5.85297	651.00305	595.13989	5.85952
Inf	30.19994	719.99575	588.71777	1438.48438	5.87016	1822.12402	1188.92468	5.85295	651.13074	594.97583	5.86960
Inf	30.19994	719.99575	588.72015	1438.50464	5.86661	1822.12866	1188.91870	5.85219	650.96814	595.04199	5.85412
Inf	30.19994	719.99575	588.71747	1438.49951	5.86739	1822.13708	1188.92871	5.85315	651.15173	595.20630	5.85661
Inf	30.19994	719.99575	588.74280	1438.49500	5.86857	1822.13538	1188.92761	5.85198	651.15564	595.02930	5.85497
Inf	30.19994	719.99575	588.74542	1438.50635	5.86682	1822.14966	1188.93567	5.85301	650.83594	594.86511	5.85663
Inf	30.19994	719.99575	588.72827	1438.52576	5.86928	1822.14355	1188.95789	5.85413	651.25385	594.77551	5.85177
Inf	30.19994	719.99575	588.71875	1438.50769	5.87040	1822.13904	1188.95654	5.85516	651.12463	594.94238	5.84573
Inf	30.19994	719.99575	588.75500	1438.50610	5.86957	1822.15234	1188.95215	5.85304	651.29828	594.96851	5.84853
Inf	30.19994	719.99575	588.74475	1438.52661	5.87090	1822.15332	1188.94592	5.85490	651.23169	594.77954	5.84973
Inf	30.19994	719.99575	588.74426	1438.51660	5.87036	1822.13220	1188.95923	5.85379	651.11359	595.00732	5.85428
Inf	30.19994	719.99575	588.73572	1438.51477	5.86857	1822.13977	1188.93066	5.85500	651.19684	594.84082	5.84955
Inf	30.19994	719.99575	588.72656	1438.48877	5.87054	1822.13550	1188.93115	5.85344	651.34924	594.94800	5.85226
Inf	30.19994	719.99575	588.70447	1438.48633	5.86946	1822.12915	1188.91431	5.85500	651.11072	595.02368	5.86767
Inf	30.19994	719.99575	588.71362	1438.48547	5.86825	1822.13721	1188.93018	5.85411	651.11890	594.91711	5.84768
Inf	30.19994	719.99575	588.72253	1438.46118	5.86831	1822.12915	1188.92712	5.85449	651.10388	594.57813	5.85001
Inf	30.19994	719.99575	588.71698	1438.49597	5.86667	1822.13367	1188.92981	5.85409	651.00458	594.88574	5.85757
Inf	30.19994	719.99575	588.72485	1438.51233	5.86972	1822.14697	1188.92700	5.85275	651.11633	595.13330	5.86711
Inf	30.19994	719.99575	588.72827	1438.50049	5.86696	1822.14233	1188.94641	5.85287	651.13416	595.31079	5.85387
Inf	30.19994	719.99575	588.74493	1438.50928	5.86891	1822.15088	1188.95142	5.85438	651.31519	595.46960	5.85225
Inf	30.19994	719.99575	588.73932	1438.51416	5.87006	1822.14697	1188.94336	5.85130	651.20410	595.18225	5.85526
Inf	30.19994	719.99575	588.73889	1438.50293	5.86745	1822.14319	1188.93274	5.85354	651.01355	595.34106	5.85269
Inf	30.19994	719.99575	588.73950	1438.49133	5.86936	1822.14197	1188.92725	5.85322	651.06647	595.29529	5.84927
Inf	30.19994	719.99575	588.71887	1438.50366	5.86981	1822.13757	1188.95752	5.85487	651.06061	595.17883	5.85157
Inf	30.19994	719.99575	588.72083	1438.51563	5.87004	1822.13599	1188.94043	5.85329	651.15759	595.64722	5.85842
Inf	30.19994	719.99575	588.70593	1438.51086	5.86849	1822.13464	1188.94409	5.85464	651.01355	595.29077	5.86092
Inf	30.19994	719.99575	588.71533	1438.48962	5.86979	1822.14258	1188.93677	5.85380	650.82642	595.35083	5.85599
Inf	30.19994	719.99575	588.71704	1438.50305	5.86746	1822.13049	1188.94690	5.85400	650.67108	595.39331	5.85797
Inf	30.19994	719.99575	588.71790	1438.48730	5.86863	1822.13086	1188.94568	5.85392	650.72083	595.16235	5.86889
Inf	30.19994	719.99575	588.71179	1438.48975	5.86837	1822.12610	1188.92236	5.85361	650.74847	595.07385	5.86654
Inf	30.19994	719.99575	588.71576	1438.50720	5.86858	1822.11890	1188.92932	5.85304	651.29895	595.07336	5.85518
Inf	30.19994	719.99575	588.74390	1438.51123	5.86860	1822.13391	1188.91602	5.85111	651.17126	595.09985	5.85118
Inf	30.19994	719.99575	588.71857	1438.49902	5.86664	1822.12549	1188.93628	5.85226	651.05249	594.82349	5.85159
Inf	30.19994	719.99575	588.71252	1438.48010	5.86723	1822.14270	1188.93250	5.85320	650.98828	594.70386	5.84719
Inf	30.19994	719.99575	588.71991	1438.51550	5.86849	1822.12634	1188.95032	5.85309	651.34827	594.78223	5.84722
Inf	30.19994	719.99575	588.72485	1438.51025	5.86944	1822.13098	1188.94385	5.85469	651.08563	595.14673	5.84748
Inf	30.19994	719.99575	588.71375	1438.51147	5.87001	1822.13000	1188.96753	5.85421	651.11865	595.08105	5.86531
Inf	30.19994	719.99575	588.71619	1438.53528	5.86910	1822.13391	1188.96399	5.85495	651.11920	594.82617	5.84818
Inf	30.19994	719.99575	588.71283	1438.52441	5.86988	1822.14331	1188.96338	5.85466	651.37939	594.87390	5.84995
Inf	30.19994	719.99575	588.71136	1438.51025	5.87097	1822.12329	1188.96533	5.85485	651.33765	594.79688	5.84343
Inf	30.19994	719.99575	588.70953	1438.49829	5.86927	1822.12720	1188.94763	5.85403	651.27234	594.79260	5.84708
Inf	30.19994	719.99575	588.71985	1438.50159	5.86797	1822.12207	1188.94336	5.85458	651.16101	594.63647	5.84219
Inf	30.19994	719.99575	588.71112	1438.47913	5.86813	1822.11230	1188.92993	5.85337	651.30334	594.47119	5.84648
Inf	30.19994	719.99575	588.70679	1438.49963	5.86830	1822.12231	1188.93835	5.85211	650.92242	594.39038	5.86583
Inf	30.19994	719.99575	588.71289	1438.49316	5.86670	1822.12000	1188.92102	5.85214	650.93958	594.70398	5.85279
Inf	30.19994	719.99575	588.69464	1438.51208	5.86668	1822.12048	1188.94739	5.85315	651.25171	594.91772	5.85109
Inf	30.19994	719.99575	588.71375	1438.50195	5.86553	1822.12683	1188.93530	5.85364	650.86432	594.97632	5.85680
Inf	30.19994	719.99575	588.72168	1438.52002	5.86800	1822.14319	1188.96460	5.85280	650.93835	594.94153	5.85459
Inf	30.19994	719.99575	588.73621	1438.52600	5.86890	1822.14246	1188.96301	5.85365	651.28516	594.82324	5.84774
Inf	30.19994	719.99575	588.74969	1438.52832	5.87048	1822.14233	1188.96387	5.85404	651.29480	594.78101	5.85373
Inf	30.19994	719.99575	588.74634	1438.51904	5.86852	1822.15637	1188.94617	5.85353	650.97632	594.54492	5.85366
Inf	30.19994	719.99575	588.72290	1438.50293	5.86894	1822.14111	1188.95679	5.85460	651.21509	595.24414	5.85492
Inf	30.19994	719.99575	588.71814	1438.50598	5.87007	1822.14514	1188.94043	5.85490	650.96545	595.17700	5.85472
Inf	30.19994	719.99575	588.72382	1438.49951	5.86980	1822.12939	1188.93616	5.85275	650.78253	595.29309	5.87336
Inf	30.19994	719.99575	588.71423	1438.49365	5.86733	1822.14209	1188.93445	5.85517	650.97913	595.31909	5.85917
Inf	30.19994	719.99575	588.71497	1438.48425	5.86859	1822.13647	1188.92432	5.85290	650.91205	595.37683	5.85236
Inf	30.19994	719.99575	588.71423	1438.49341	5.86872	1822.13110	1188.92651	5.85415	651.03967	595.29272	5.85243
Inf	30.19994	719.99575	588.71075	1438.50317	5.86860	1822.12891	1188.93909	5.85430	650.71533	595.30713	5.85261
Inf	30.19994	719.99575	588.71375	1438.48975	5.86741	1822.13171	1188.93787	5.85404	650.90979	595.29529	5.85616
Inf	30.19994	719.99575	588.72412	1438.50464	5.86955	1822.14001	1188.93555	5.85371	651.19824	595.07410	5.85969
Inf	30.19994	719.99575	588.71094	1438.53125	5.86791	1822.13635	1188.95313	5.85358	651.14673	595.24182	5.85437
Inf	30.19994	719.99575	588.72430	1438.51086	5.86857	1822.13025	1188.94043	5.85394	651.19983	595.76929	5.85764
Inf	30.19994	719.99575	588.74731	1438.51440	5.86986	1822.13879	1188.95679	5.85258	651.10193	595.68567	5.86108
Inf	30.19994	719.99575	588.73090	1438.51758	5.86967	1822.13306	1188.94641	5.85489	650.96069	595.65991	5.85203
Inf	30.19994	719.99575	588.72656	1438.49487	5.86785	1822.13879	1188.94141	5.85547	651.05054	595.66626	5.85213
Inf	30.19994	719.99575	588.71277	1438.48071	5.87032	1822.13159	1188.92151	5.85423	651.07849	595.34790	5.85437
Inf	30.19994	719.99575	588.73621	1438.49097	5.86910	1822.12842	1188.91968	5.85389	651.03271	595.32312	5.85435
Inf	30.19994	719.99575	588.70532	1438.49316	5.87029	1822.13208	1188.91846	5.85523	651.08966	595.27234	5.87112
Inf	30.19994	719.99575	588.70575	1438.48438	5.86688	1822.12695	1188.92090	5.85323	650.96301	595.43579	5.85480
Inf	30.19994	719.99575	588.71704	1438.49365	5.86870	1822.12903	1188.93445	5.85232	651.05756	595.57483	5.85434
Inf	30.19994	719.99575	588.71527	1438.50879	5.86727	1822.13318	1188.95093	5.85238	651.20984	595.32642	5.85345
Inf	30.19994	719.99575	588.71655	1438.49792	5.86901	1822.13062	1188.95972	5.85544	650.99188	595.40637	5.85221
Inf	30.19994	719.99575	588.72076	1438.49731	5.86749	1822.14209	1188.97314	5.85411	650.89594	595.23193	5.84998
Inf	30.19994	719.99575	588.71869	1438.52783	5.87005	1822.13513	1188.95435	5.85532	651.00629	595.31689	5.85403
Inf	30.19994	719.99575	588.73761	1438.52283	5.86881	1822.13721	1188.95142	5.85393	651.08246	595.20667	5.84774
Inf	30.19994	719.99575	588.73950	1438.49817	5.86993	1822.14648	1188.95215	5.85440	650.89026	595.09033	5.85320
Inf	30.19994	719.99575	588.71167	1438.50122	5.86825	1822.12244	1188.93530	5.85534	651.17072	594.81287	5.84808
Inf	30.19994	719.99575	588.71295	1438.49854	5.86821	1822.11707	1188.91528	5.85328	651.16248	594.87476	5.84591
Inf	30.19994	719.99575	588.71869	1438.47119	5.86982	1822.12415	1188.93420	5.85360	651.14178	594.63782	5.84811
Inf	30.19994	719.99575	588.70886	1438.47156	5.86729	1822.11792	1188.90942	5.85316	651.10284	594.67480	5.84753
Inf	30.19994	719.99575	588.68933	1438.49268	5.86878	1822.11743	1188.94067	5.85339	651.32465	595.07007	5.85257
Inf	30.19994	719.99575	588.71802	1438.50586	5.86766	1822.12585	1188.93726	5.85409	651.09424	595.38110	5.85713
Inf	30.19994	719.99575	588.71802	1438.50244	5.86604	1822.14136	1188.94287	5.85251	651.19708	595.47559	5.86182
Inf	30.19994	719.99575	588.73743	1438.50110	5.86699	1822.14490	1188.95032	5.85414	650.97711	595.55200	5.86148
Inf	30.19994	719.99575	588.73883	1438.52441	5.86811	1822.14758	1188.94385	5.85309	651.08844	595.44958	5.86039
Inf	30.19994	719.99575	588.72748	1438.53857	5.87083	1822.14587	1188.96704	5.85463	651.04138	595.39319	5.87015
Inf	30.19994	719.99575	588.72589	1438.52502	5.86800	1822.15198	1188.95374	5.85531	650.97888	595.23682	5.86916
Inf	30.19994	719.99575	588.73627	1438.52063	5.86941	1822.13831	1188.95020	5.85463	650.96619	595.38086	5.85368
Inf	30.19994	719.99575	588.72351	1438.49951	5.86878	1822.13306	1188.95117	5.85484	651.14825	595.51807	5.85364
Inf	30.19994	719.99575	588.70752	1438.48584	5.86862	1822.12134	1188.91675	5.85441	651.19312	595.59827	5.85211
Inf	30.19994	719.99575	588.72424	1438.48621	5.86738	1822.13452	1188.92749	5.85291	651.08374	595.70386	5.86475
Inf	30.19994	719.99575	588.71503	1438.47949	5.86739	1822.11426	1188.91235	5.85333	651.07178	595.95911	5.85464
Inf	30.19994	719.99575	588.70911	1438.49573	5.86696	1822.12476	1188.90601	5.85439	651.16907	596.10620	5.84991
Inf	30.19994	719.99575	588.71277	1438.48657	5.86668	1822.13037	1188.92358	5.85266	651.34985	595.80200	5.85581
Inf	30.19994	719.99575	588.70520	1438.49634	5.86734	1822.12793	1188.92700	5.85346	650.94324	595.32263	5.86083
Inf	30.19994	719.99575	588.72595	1438.50513	5.86773	1822.14783	1188.94385	5.85171	651.02576	595.14246	5.86983
Inf	30.19994	719.99575	588.73560	1438.52515	5.86756	1822.13965	1188.94995	5.85414	650.91772	594.95020	5.85390
Inf	30.19994	719.99575	588.73755	1438.53015	5.86933	1822.14490	1188.95215	5.85502	650.90155	594.91431	5.87455
Inf	30.19994	719.99575	588.73792	1438.51660	5.87048	1822.13721	1188.96936	5.85693	650.90686	595.12720	5.87695
Inf	30.19994	719.99575	588.74005	1438.49426	5.87106	1822.14624	1188.92651	5.85516	650.93555	595.32007	5.87918
Inf	30.19994	719.99575	588.71344	1438.48523	5.86877	1822.13208	1188.92017	5.85656	650.80286	595.41028	5.87239
