Inf	21.14985	719.99575	588.71472	1437.82275	5.94864	1822.16101	1188.22668	5.92492	649.50195	593.07361	5.86196
Inf	21.14985	719.99575	588.71826	1437.82117	5.94460	1822.16760	1188.22998	5.92617	649.44739	593.14246	5.86278
Inf	21.14985	719.99575	588.72241	1437.82410	5.94471	1822.16235	1188.23535	5.92663	649.24182	593.37976	5.86259
Inf	21.14985	719.99575	588.73511	1437.82458	5.94877	1822.17346	1188.23645	5.92639	649.31830	592.91846	5.85982
Inf	21.14985	719.99575	588.74213	1437.83801	5.94877	1822.17590	1188.24133	5.92557	649.69928	592.82446	5.85573
Inf	21.14985	719.99575	588.73932	1437.84570	5.95121	1822.17993	1188.25439	5.92753	649.25159	592.78772	5.85699
Inf	21.14985	719.99575	588.72278	1437.84619	5.95019	1822.17334	1188.25269	5.92696	649.24200	592.61816	5.85558
Inf	21.14985	719.99575	588.72974	1437.85889	5.95102	1822.17273	1188.26245	5.92554	649.25000	592.29590	5.85167
Inf	21.14985	719.99575	588.71515	1437.85205	5.94857	1822.17261	1188.24707	5.92813	649.35345	592.42358	5.85504
Inf	21.14985	719.99575	588.72174	1437.83203	5.95033	1822.17456	1188.23730	5.92629	649.29883	592.33789	5.85354
Inf	21.14985	719.99575	588.72650	1437.84705	5.95070	1822.16626	1188.23035	5.92652	649.43506	592.03662	5.85347
Inf	21.14985	719.99575	588.72021	1437.82861	5.94994	1822.18750	1188.23120	5.92682	649.28052	591.89575	5.84985
Inf	21.14985	719.99575	588.70923	1437.82642	5.94809	1822.16162	1188.23523	5.92643	649.50110	592.32092	5.85599
Inf	21.14985	719.99575	588.71771	1437.84668	5.94690	1822.16272	1188.23828	5.92585	649.47827	592.15027	5.85230
Inf	21.14985	719.99575	588.74170	1437.82959	5.94903	1822.18115	1188.24683	5.92665	649.35022	592.03967	5.85182
Inf	21.14985	719.99575	588.72009	1437.83862	5.94818	1822.16858	1188.24939	5.92712	649.33026	592.28589	5.85307
Inf	21.14985	719.99575	588.72717	1437.86584	5.94504	1822.17175	1188.25281	5.92654	649.21375	592.26477	5.84990
Inf	21.14985	719.99575	588.73694	1437.86914	5.94875	1822.16809	1188.26660	5.92727	649.25079	592.20850	5.85026
Inf	21.14985	719.99575	588.75903	1437.86670	5.94707	1822.18262	1188.25305	5.92690	649.38049	592.25061	5.85103
Inf	21.14985	719.99575	588.72559	1437.84290	5.95220	1822.17334	1188.24866	5.92839	649.54883	592.10498	5.85209
Inf	21.14985	719.99575	588.75342	1437.84424	5.94897	1822.17908	1188.25403	5.92762	649.61194	592.50867	5.85371
Inf	21.14985	719.99575	588.72845	1437.84912	5.95017	1822.17212	1188.23987	5.92671	649.33582	592.59192	5.85602
Inf	21.14985	719.99575	588.75305	1437.82593	5.94438	1822.16724	1188.23706	5.92633	649.57343	592.50708	5.85634
Inf	21.14985	719.99575	588.75018	1437.82397	5.95007	1822.17224	1188.23389	5.92458	649.67792	592.47485	5.85580
Inf	21.14985	719.99575	588.72668	1437.84058	5.94961	1822.16357	1188.24158	5.92623	649.69666	592.56531	5.85622
Inf	21.14985	719.99575	588.73694	1437.84546	5.95034	1822.17871	1188.23755	5.92711	649.25586	592.26685	5.85280
Inf	21.14985	719.99575	588.73645	1437.85095	5.94568	1822.17578	1188.23682	5.92615	649.12537	592.29028	5.85208
Inf	21.14985	719.99575	588.74365	1437.85645	5.94760	1822.18933	1188.25439	5.92594	649.35254	592.38611	5.85401
Inf	21.14985	719.99575	588.73657	1437.87317	5.94946	1822.18237	1188.24438	5.92710	649.40955	592.39197	5.85399
Inf	21.14985	719.99575	588.74561	1437.85547	5.94747	1822.17908	1188.25928	5.92744	649.37451	592.22437	5.85499
Inf	21.14985	719.99575	588.74451	1437.84631	5.95028	1822.18604	1188.25256	5.92755	649.28131	592.28003	5.85540
Inf	21.14985	719.99575	588.72198	1437.83325	5.94969	1822.16907	1188.24390	5.92647	649.33722	592.24390	5.85320
Inf	21.14985	719.99575	588.70160	1437.83838	5.95079	1822.16150	1188.23547	5.92717	649.31317	592.35095	5.85305
Inf	21.14985	719.99575	588.71533	1437.84204	5.95210	1822.17651	1188.22778	5.92657	649.35022	592.34790	5.85221
Inf	21.14985	719.99575	588.72205	1437.83862	5.94961	1822.16260	1188.22913	5.92675	649.37952	592.42407	5.85397
Inf	21.14985	719.99575	588.73682	1437.85083	5.94381	1822.17419	1188.24939	5.92636	649.51111	592.67017	5.85820
Inf	21.14985	719.99575	588.72632	1437.85291	5.94963	1822.15759	1188.25562	5.92574	649.35950	592.39185	5.85470
Inf	21.14985	719.99575	588.71948	1437.84106	5.94846	1822.17114	1188.24622	5.92713	649.20789	592.34839	5.85404
Inf	21.14985	719.99575	588.74219	1437.84119	5.94848	1822.18140	1188.25195	5.92683	649.44690	592.13733	5.85155
Inf	21.14985	719.99575	588.71210	1437.84985	5.94535	1822.18408	1188.25403	5.92683	649.27295	592.63318	5.85404
Inf	21.14985	719.99575	588.74493	1437.84497	5.94481	1822.18103	1188.25122	5.92701	649.27588	592.71680	5.85716
Inf	21.14985	719.99575	588.71692	1437.84290	5.95098	1822.18298	1188.23901	5.92775	649.69531	592.64697	5.85840
Inf	21.14985	719.99575	588.73004	1437.84705	5.94739	1822.17664	1188.24426	5.92675	649.71008	592.58276	5.85726
Inf	21.14985	719.99575	588.72327	1437.83862	5.94512	1822.17163	1188.25354	5.92778	649.79016	592.39893	5.85753
Inf	21.14985	719.99575	588.71820	1437.82581	5.95095	1822.16846	1188.22864	5.92540	649.59485	592.44360	5.85567
Inf	21.14985	719.99575	588.71869	1437.85474	5.94755	1822.16296	1188.22913	5.92618	649.24255	592.71387	5.85536
Inf	21.14985	719.99575	588.73761	1437.82886	5.94995	1822.17969	1188.22827	5.92555	649.31403	592.28174	5.85125
Inf	21.14985	719.99575	588.72614	1437.86255	5.95278	1822.16943	1188.23975	5.92578	649.24799	592.42834	5.84834
Inf	21.14985	719.99575	588.72827	1437.85046	5.94675	1822.18494	1188.25610	5.92601	649.19305	592.42029	5.84986
Inf	21.14985	719.99575	588.74292	1437.85669	5.94695	1822.18640	1188.25684	5.92658	649.40723	592.41565	5.85469
Inf	21.14985	719.99575	588.74731	1437.85950	5.94867	1822.18872	1188.25427	5.92637	649.31604	592.27002	5.85156
Inf	21.14985	719.99575	588.72174	1437.84949	5.94401	1822.18127	1188.23364	5.92789	649.47882	592.25037	5.85317
Inf	21.14985	719.99575	588.72058	1437.82410	5.94734	1822.17480	1188.23645	5.92575	649.29456	592.42944	5.85502
Inf	21.14985	719.99575	588.74054	1437.85181	5.94485	1822.17822	1188.25024	5.92699	649.32520	592.32202	5.85479
Inf	21.14985	719.99575	588.73639	1437.84729	5.94567	1822.17358	1188.23291	5.92670	649.29150	592.32507	5.85267
Inf	21.14985	719.99575	588.72949	1437.85559	5.95028	1822.16577	1188.22974	5.92688	649.30341	592.00488	5.85334
Inf	21.14985	719.99575	588.70404	1437.84155	5.95202	1822.16785	1188.25623	5.92580	649.06335	592.31836	5.85165
Inf	21.14985	719.99575	588.72424	1437.83447	5.94641	1822.16699	1188.23267	5.92582	649.11621	592.41724	5.85411
Inf	21.14985	719.99575	588.72339	1437.84033	5.95077	1822.16113	1188.24829	5.92752	649.48901	592.72327	5.85689
Inf	21.14985	719.99575	588.74060	1437.85791	5.94647	1822.17542	1188.24817	5.92654	649.24280	592.79333	5.85711
Inf	21.14985	719.99575	588.71521	1437.86194	5.94429	1822.16650	1188.25220	5.92695	649.06226	592.32056	5.85453
Inf	21.14985	719.99575	588.75061	1437.85046	5.95087	1822.18823	1188.26050	5.92675	649.08026	592.34875	5.85400
Inf	21.14985	719.99575	588.72833	1437.83887	5.94990	1822.16895	1188.24329	5.92700	649.23431	592.62524	5.85584
Inf	21.14985	719.99575	588.74194	1437.82788	5.94801	1822.17981	1188.24402	5.92617	649.13269	592.47302	5.85446
Inf	21.14985	719.99575	588.72217	1437.84033	5.94726	1822.17542	1188.24316	5.92643	649.35400	592.51318	5.85524
Inf	21.14985	719.99575	588.72498	1437.82568	5.94525	1822.16443	1188.22192	5.92756	649.49200	592.05933	5.85423
Inf	21.14985	719.99575	588.72357	1437.83032	5.94984	1822.18347	1188.22632	5.92644	649.34576	592.00024	5.85102
Inf	21.14985	719.99575	588.72229	1437.83411	5.94745	1822.16272	1188.23767	5.92530	649.48010	592.11499	5.85267
Inf	21.14985	719.99575	588.71057	1437.84363	5.94941	1822.16357	1188.25171	5.92560	649.24213	592.11963	5.85057
Inf	21.14985	719.99575	588.71887	1437.83679	5.94859	1822.16919	1188.23950	5.92460	649.23779	592.21875	5.85570
Inf	21.14985	719.99575	588.72449	1437.85938	5.94545	1822.18115	1188.25208	5.92687	649.28625	592.17847	5.85302
Inf	21.14985	719.99575	588.72778	1437.86755	5.94658	1822.17334	1188.25281	5.92586	649.52820	591.94299	5.85227
Inf	21.14985	719.99575	588.72778	1437.87280	5.95133	1822.17932	1188.26575	5.92827	649.47571	592.29126	5.85808
Inf	21.14985	719.99575	588.73010	1437.85840	5.94884	1822.18713	1188.26147	5.92737	649.36798	592.33215	5.85737
Inf	21.14985	719.99575	588.73840	1437.85425	5.94665	1822.17224	1188.25549	5.92687	649.51190	592.31396	5.85564
Inf	21.14985	719.99575	588.71051	1437.83911	5.95091	1822.16907	1188.25220	5.92771	649.34705	592.27600	5.85485
Inf	21.14985	719.99575	588.72559	1437.85205	5.94851	1822.17236	1188.23352	5.92709	649.23157	592.10474	5.85260
Inf	21.14985	719.99575	588.71259	1437.82983	5.94789	1822.16479	1188.23267	5.92555	649.28857	592.06665	5.85128
Inf	21.14985	719.99575	588.70483	1437.82703	5.94811	1822.15967	1188.22510	5.92631	649.17126	592.31885	5.85245
Inf	21.14985	719.99575	588.70251	1437.82568	5.94748	1822.14734	1188.24036	5.92549	649.30341	592.27124	5.85378
Inf	21.14985	719.99575	588.70618	1437.83228	5.94600	1822.15845	1188.23511	5.92690	649.44006	592.59058	5.85580
Inf	21.14985	719.99575	588.72058	1437.85278	5.94348	1822.16650	1188.24194	5.92673	649.60107	592.34717	5.85450
Inf	21.14985	719.99575	588.72852	1437.85229	5.94887	1822.18079	1188.24451	5.92536	649.64069	592.33289	5.85559
Inf	21.14985	719.99575	588.71954	1437.85034	5.94728	1822.17212	1188.24438	5.92687	649.70172	592.38525	5.85719
Inf	21.14985	719.99575	588.72540	1437.86987	5.94628	1822.18188	1188.25195	5.92611	649.78711	592.65686	5.86019
Inf	21.14985	719.99575	588.74420	1437.87012	5.94952	1822.17627	1188.25220	5.92718	649.50861	592.76245	5.85966
Inf	21.14985	719.99575	588.72986	1437.85352	5.94518	1822.16663	1188.24866	5.92649	649.54382	593.04871	5.86374
Inf	21.14985	719.99575	588.72565	1437.84229	5.94649	1822.17761	1188.24219	5.92659	649.37622	593.17236	5.86399
Inf	21.14985	719.99575	588.72595	1437.82581	5.94623	1822.16431	1188.22729	5.92632	649.71228	593.26074	5.86228
Inf	21.14985	719.99575	588.72198	1437.82324	5.94587	1822.16760	1188.23315	5.92560	649.82458	593.14709	5.87148
Inf	21.14985	719.99575	588.71924	1437.84863	5.94993	1822.16760	1188.23718	5.92594	649.83960	593.09717	5.87140
Inf	21.14985	719.99575	588.72174	1437.84216	5.94973	1822.16968	1188.24658	5.92605	649.64172	593.22864	5.86226
Inf	21.14985	719.99575	588.72180	1437.85767	5.94636	1822.17334	1188.25220	5.92559	649.28418	592.93469	5.86013
Inf	21.14985	719.99575	588.73914	1437.85352	5.95027	1822.17371	1188.24890	5.92661	649.42700	593.19409	5.86278
Inf	21.14985	719.99575	588.75049	1437.86145	5.94371	1822.17944	1188.25769	5.92799	649.66095	593.25537	5.86349
Inf	21.14985	719.99575	588.72522	1437.85828	5.94866	1822.16980	1188.25623	5.92719	649.17230	593.23364	5.86143
Inf	21.14985	719.99575	588.72699	1437.85852	5.95126	1822.18384	1188.26331	5.92731	649.71472	593.15234	5.86550
Inf	21.14985	719.99575	588.72900	1437.85950	5.94722	1822.16846	1188.24915	5.92728	649.69336	592.94031	5.86122
Inf	21.14985	719.99575	588.72766	1437.84253	5.95252	1822.17236	1188.24194	5.92762	649.63379	593.04028	5.86207
Inf	21.14985	719.99575	588.72949	1437.82910	5.94727	1822.16772	1188.23315	5.92625	649.31934	592.84937	5.85837
Inf	21.14985	719.99575	588.72162	1437.84399	5.94624	1822.17505	1188.25098	5.92666	649.69366	592.65833	5.85965
Inf	21.14985	719.99575	588.72400	1437.84619	5.94598	1822.17322	1188.24536	5.92599	649.47449	592.61267	5.85841
Inf	21.14985	719.99575	588.73840	1437.84778	5.95033	1822.19116	1188.25403	5.92752	649.44879	592.54309	5.85390
Inf	21.14985	719.99575	588.73688	1437.86084	5.94601	1822.17676	1188.25659	5.92605	649.53400	592.50073	5.85384
Inf	21.14985	719.99575	588.73743	1437.84937	5.95194	1822.16296	1188.25476	5.92653	649.33105	592.60461	5.85402
Inf	21.14985	719.99575	588.73547	1437.84900	5.94953	1822.17126	1188.24390	5.92694	649.56958	592.38342	5.85690
Inf	21.14985	719.99575	588.71301	1437.83923	5.95237	1822.16309	1188.24805	5.92748	649.49139	592.12769	5.85367
Inf	21.14985	719.99575	588.72632	1437.85046	5.94460	1822.16321	1188.24585	5.92694	649.69043	592.05017	5.85666
Inf	21.14985	719.99575	588.71692	1437.84253	5.94682	1822.16150	1188.23694	5.92642	649.57629	592.01270	5.85185
Inf	21.14985	719.99575	588.72552	1437.84814	5.95343	1822.16089	1188.24512	5.92524	649.50110	592.35547	5.85424
Inf	21.14985	719.99575	588.71722	1437.82751	5.94574	1822.17126	1188.23340	5.92638	649.11859	591.95410	5.85023
Inf	21.14985	719.99575	588.72717	1437.83789	5.94529	1822.17224	1188.23242	5.92694	649.02655	592.10828	5.84603
Inf	21.14985	719.99575	588.73853	1437.84937	5.94634	1822.17725	1188.23669	5.92589	649.40808	592.24036	5.85273
Inf	21.14985	719.99575	588.74072	1437.83032	5.94507	1822.17407	1188.25098	5.92648	649.40125	592.17871	5.85137
Inf	21.14985	719.99575	588.74963	1437.86133	5.94682	1822.19995	1188.26306	5.92695	649.28174	592.36279	5.85503
Inf	21.14985	719.99575	588.74390	1437.86731	5.95044	1822.19092	1188.26599	5.92647	649.71631	592.27319	5.85527
Inf	21.14985	719.99575	588.75671	1437.86865	5.95272	1822.19739	1188.27209	5.92794	649.43127	592.32385	5.85628
Inf	21.14985	719.99575	588.73755	1437.85156	5.94992	1822.18079	1188.25415	5.92715	649.36237	592.22192	5.85433
Inf	21.14985	719.99575	588.74774	1437.85986	5.94970	1822.18982	1188.27185	5.92846	649.34540	592.23364	5.85537
Inf	21.14985	719.99575	588.72070	1437.85400	5.94725	1822.16492	1188.23743	5.92809	649.41791	592.35181	5.85569
Inf	21.14985	719.99575	588.72797	1437.82825	5.94611	1822.17822	1188.23804	5.92175	649.28577	592.56812	5.85649
Inf	21.14985	719.99575	588.72430	1437.82471	5.94961	1822.16956	1188.22607	5.92659	649.23950	592.34326	5.85241
Inf	21.14985	719.99575	588.68982	1437.81836	5.95006	1822.15894	1188.22961	5.92563	649.42590	592.46960	5.85770
Inf	21.14985	719.99575	588.72760	1437.80420	5.95046	1822.16772	1188.21753	5.92599	649.29480	592.57751	5.85216
Inf	21.14985	719.99575	588.72754	1437.82874	5.94756	1822.16711	1188.22900	5.92520	649.28241	592.09509	5.85084
Inf	21.14985	719.99575	588.72443	1437.85596	5.94388	1822.17957	1188.25000	5.92582	649.29700	592.27686	5.85138
Inf	21.14985	719.99575	588.76300	1437.85779	5.94499	1822.18518	1188.25476	5.92572	649.27026	592.11340	5.85001
Inf	21.14985	719.99575	588.75421	1437.85986	5.94653	1822.19373	1188.25464	5.92696	649.64136	592.34412	5.85498
Inf	21.14985	719.99575	588.74268	1437.87598	5.95287	1822.17822	1188.26465	5.92730	649.69171	592.20313	5.85440
Inf	21.14985	719.99575	588.73877	1437.86267	5.94774	1822.18213	1188.26074	5.92798	649.31702	592.54370	5.85812
Inf	21.14985	719.99575	588.74854	1437.86230	5.94953	1822.18176	1188.24536	5.92787	649.30084	592.78723	5.85998
Inf	21.14985	719.99575	588.71704	1437.83716	5.95362	1822.17407	1188.22852	5.92843	649.32678	592.45398	5.85398
Inf	21.14985	719.99575	588.71594	1437.81470	5.94764	1822.16284	1188.23425	5.92670	649.22919	592.68982	5.85671
Inf	21.14985	719.99575	588.70532	1437.79895	5.94936	1822.16150	1188.21411	5.92642	649.34888	592.80542	5.85667
Inf	21.14985	719.99575	588.70624	1437.80420	5.94627	1822.15869	1188.21143	5.92514	649.20410	592.80530	5.86115
Inf	21.14985	719.99575	588.70776	1437.82568	5.94483	1822.15356	1188.21631	5.92544	649.52405	592.47510	5.85311
Inf	21.14985	719.99575	588.72595	1437.81665	5.94640	1822.15759	1188.23779	5.92525	649.43420	592.32507	5.85452
Inf	21.14985	719.99575	588.72522	1437.86621	5.94506	1822.16565	1188.25085	5.92472	649.57922	592.53540	5.85564
Inf	21.14985	719.99575	588.73865	1437.87219	5.94553	1822.18274	1188.26624	5.92655	649.68500	592.72119	5.85740
Inf	21.14985	719.99575	588.75952	1437.86829	5.94667	1822.18860	1188.26746	5.92651	649.24561	592.28430	5.85463
Inf	21.14985	719.99575	588.74512	1437.87451	5.94869	1822.18579	1188.26697	5.92780	649.23401	592.25000	5.85053
Inf	21.14985	719.99575	588.73010	1437.85815	5.94953	1822.18433	1188.25793	5.92891	649.10773	591.94263	5.85147
Inf	21.14985	719.99575	588.72546	1437.85229	5.95203	1822.18970	1188.25891	5.92899	649.27667	592.05286	5.85023
Inf	21.14985	719.99575	588.72211	1437.83813	5.94830	1822.16089	1188.24255	5.92365	649.14722	592.18591	5.85131
Inf	21.14985	719.99575	588.71521	1437.81274	5.95079	1822.15039	1188.21289	5.92777	649.08264	592.21558	5.84889
Inf	21.14985	719.99575	588.70752	1437.80090	5.94691	1822.15198	1188.21558	5.92679	648.99603	591.90625	5.85008
Inf	21.14985	719.99575	588.69482	1437.79749	5.94546	1822.14478	1188.19348	5.92512	649.05127	591.83813	5.84697
Inf	21.14985	719.99575	588.71667	1437.80786	5.94300	1822.15710	1188.21484	5.92488	649.10120	592.18506	5.84925
Inf	21.14985	719.99575	588.71436	1437.82703	5.94564	1822.17334	1188.23535	5.92472	649.24426	592.31433	5.85214
Inf	21.14985	719.99575	588.71582	1437.84167	5.94820	1822.17676	1188.23682	5.92470	649.33484	592.13757	5.85215
Inf	21.14985	719.99575	588.73932	1437.84546	5.94682	1822.18469	1188.25293	5.92624	649.35730	592.22375	5.85086
Inf	21.14985	719.99575	588.75818	1437.86438	5.94941	1822.18188	1188.26599	5.92699	649.55701	592.20605	5.85447
Inf	21.14985	719.99575	588.72742	1437.86401	5.94541	1822.18018	1188.25940	5.92693	649.33081	592.20532	5.84990
Inf	21.14985	719.99575	588.72900	1437.86255	5.95445	1822.17163	1188.25317	5.92807	649.64160	592.15979	5.85535
Inf	21.14985	719.99575	588.73718	1437.86328	5.94981	1822.17261	1188.25488	5.92756	649.33850	591.85132	5.85386
Inf	21.14985	719.99575	588.71887	1437.84766	5.95079	1822.15686	1188.24634	5.92765	649.71375	591.80042	5.85300
Inf	21.14985	719.99575	588.71906	1437.82898	5.95165	1822.17615	1188.23901	5.92736	649.32751	591.73816	5.85165
Inf	21.14985	719.99575	588.71631	1437.81934	5.94651	1822.16003	1188.23218	5.92653	649.42224	592.04626	5.85215
Inf	21.14985	719.99575	588.71265	1437.81592	5.94852	1822.15039	1188.22668	5.92549	649.29590	592.30408	5.85487
Inf	21.14985	719.99575	588.71655	1437.84814	5.94809	1822.14807	1188.23572	5.92664	649.45526	592.18994	5.85519
Inf	21.14985	719.99575	588.72021	1437.84473	5.94402	1822.16150	1188.23511	5.92534	649.46204	592.41052	5.85268
Inf	21.14985	719.99575	588.73987	1437.84021	5.94605	1822.17493	1188.24438	5.92575	649.59808	592.28284	5.85430
Inf	21.14985	719.99575	588.72766	1437.84851	5.95016	1822.16895	1188.25354	5.92599	649.64331	592.37195	5.85567
Inf	21.14985	719.99575	588.74182	1437.85693	5.94531	1822.18005	1188.26172	5.92550	649.35809	592.62305	5.85583
Inf	21.14985	719.99575	588.72241	1437.84790	5.94921	1822.16602	1188.24023	5.92617	649.57080	592.76782	5.85775
Inf	21.14985	719.99575	588.72168	1437.85217	5.94776	1822.17542	1188.25037	5.92704	649.47925	593.08191	5.86244
Inf	21.14985	719.99575	588.73816	1437.83948	5.95193	1822.18335	1188.25293	5.92754	649.58356	592.88086	5.86009
Inf	21.14985	719.99575	588.73816	1437.84912	5.95177	1822.16797	1188.25098	5.92708	649.68915	592.80432	5.85930
Inf	21.14985	719.99575	588.72473	1437.83630	5.95146	1822.16284	1188.23633	5.92637	649.66125	592.41943	5.85930
Inf	21.14985	719.99575	588.72217	1437.82935	5.95364	1822.17200	1188.22656	5.92831	649.53046	592.82532	5.85928
Inf	21.14985	719.99575	588.71985	1437.81726	5.94676	1822.16040	1188.23706	5.92621	649.78534	592.80078	5.86312
Inf	21.14985	719.99575	588.69617	1437.84131	5.95118	1822.15967	1188.23743	5.92678	649.31958	593.16541	5.85812
Inf	21.14985	719.99575	588.72559	1437.84717	5.95068	1822.16443	1188.25562	5.92664	649.33521	592.88928	5.85592
Inf	21.14985	719.99575	588.72351	1437.84790	5.94783	1822.16943	1188.25696	5.92586	649.71930	593.05396	5.86082
Inf	21.14985	719.99575	588.71655	1437.84155	5.94804	1822.15869	1188.24609	5.92624	649.48987	592.97485	5.86064
Inf	21.14985	719.99575	588.71716	1437.85132	5.94962	1822.17041	1188.26135	5.92593	649.76056	592.06372	5.85353
Inf	21.14985	719.99575	588.73541	1437.84814	5.95023	1822.16968	1188.24780	5.92733	649.28748	591.99817	5.85038
Inf	21.14985	719.99575	588.72864	1437.85107	5.95007	1822.16711	1188.25464	5.92690	649.67950	592.07959	5.85349
Inf	21.14985	719.99575	588.71167	1437.84998	5.94932	1822.18018	1188.25354	5.92737	649.42267	592.31177	5.85364
Inf	21.14985	719.99575	588.71838	1437.85986	5.95093	1822.16980	1188.25085	5.92603	649.68414	592.20801	5.85388
Inf	21.14985	719.99575	588.72076	1437.84473	5.94838	1822.16772	1188.25195	5.92745	649.57172	592.00842	5.85403
Inf	21.14985	719.99575	588.71838	1437.83936	5.95215	1822.17017	1188.22595	5.92749	649.42999	592.19458	5.85238
Inf	21.14985	719.99575	588.72388	1437.82776	5.94752	1822.16089	1188.23816	5.92678	649.71564	592.00122	5.85496
Inf	21.14985	719.99575	588.74170	1437.85437	5.94885	1822.17456	1188.23779	5.92659	649.65204	592.08777	5.85587
Inf	21.14985	719.99575	588.72302	1437.82727	5.94642	1822.18127	1188.23865	5.92664	649.90106	592.19995	5.85608
