Inf	30.19997	25861.86925	588.77856	1437.79053	5.95171	1822.19580	1188.20667	5.92597	639.39270	595.23193	5.94062
Inf	30.19997	25861.86925	588.79486	1437.79529	5.95189	1822.22192	1188.18884	5.92478	639.38684	595.09912	5.93378
Inf	30.19997	25861.86925	588.81604	1437.81641	5.95640	1822.24207	1188.21387	5.92521	639.43079	595.20972	5.94231
Inf	30.19997	25861.86925	588.78040	1437.83228	5.95548	1822.20667	1188.24231	5.92627	639.32568	594.77051	5.93921
Inf	30.19997	25861.86925	588.83008	1437.79504	5.95501	1822.22974	1188.19800	5.92655	639.53906	594.47949	5.93867
Inf	30.19997	25861.86925	588.80530	1437.86230	5.95349	1822.22253	1188.23853	5.92870	639.42163	594.69897	5.93900
Inf	30.19997	25861.86925	588.78979	1437.82629	5.95552	1822.21802	1188.22266	5.92751	639.63019	594.44849	5.94636
Inf	30.19997	25861.86925	588.80878	1437.81714	5.95862	1822.23352	1188.22681	5.92976	639.46191	594.25024	5.93695
Inf	30.19997	25861.86925	588.78143	1437.83887	5.96092	1822.22864	1188.23486	5.92811	639.52765	594.29248	5.93571
Inf	30.19997	25861.86925	588.77832	1437.77148	5.95617	1822.22241	1188.18799	5.92786	639.64703	594.08655	5.94289
Inf	30.19997	25861.86925	588.76807	1437.81348	5.95264	1822.19482	1188.19751	5.92656	639.55444	594.00244	5.95209
Inf	30.19997	25861.86925	588.83667	1437.77234	5.95269	1822.25281	1188.16528	5.92662	639.46002	593.75952	5.95062
Inf	30.19997	25861.86925	588.76172	1437.83545	5.95359	1822.19006	1188.21997	5.92479	639.58429	593.71753	5.95946
Inf	30.19997	25861.86925	588.82190	1437.78442	5.95241	1822.24744	1188.17810	5.92543	639.55737	593.85193	5.95123
Inf	30.19997	25861.86925	588.79578	1437.83813	5.95215	1822.23218	1188.22168	5.92613	639.61047	593.91589	5.94612
Inf	30.19997	25861.86925	588.75720	1437.82092	5.95107	1822.19702	1188.22351	5.92659	639.52740	593.84985	5.95329
Inf	30.19997	25861.86925	588.86963	1437.84668	5.95198	1822.27380	1188.22363	5.92732	639.59302	593.71875	5.94309
Inf	30.19997	25861.86925	588.78790	1437.81909	5.95786	1822.19397	1188.20215	5.92750	639.51776	593.45654	5.94969
Inf	30.19997	25861.86925	588.79688	1437.85925	5.96252	1822.22681	1188.25208	5.92960	639.60608	593.23181	5.94528
Inf	30.19997	25861.86925	588.79260	1437.79468	5.95695	1822.22888	1188.19434	5.92778	639.60388	593.19714	5.94938
Inf	30.19997	25861.86925	588.79321	1437.83972	5.95846	1822.23657	1188.22546	5.92786	639.70276	593.26685	5.94890
Inf	30.19997	25861.86925	588.79578	1437.82373	5.96588	1822.21802	1188.20435	5.92817	639.77002	593.13269	5.94916
Inf	30.19997	25861.86925	588.77563	1437.80786	5.95769	1822.22424	1188.20605	5.92634	639.86938	592.83704	5.94964
Inf	30.19997	25861.86925	588.79626	1437.77368	5.95241	1822.22620	1188.19873	5.92652	639.73450	592.72473	5.95515
Inf	30.19997	25861.86925	588.79260	1437.82446	5.94998	1822.20447	1188.22119	5.92572	639.68103	592.60742	5.95420
Inf	30.19997	25861.86925	588.81390	1437.79883	5.94838	1822.23853	1188.18494	5.92567	640.14746	592.78296	5.94705
Inf	30.19997	25861.86925	588.76752	1437.79565	5.95365	1822.21130	1188.19800	5.92515	640.02533	592.53662	5.95478
Inf	30.19997	25861.86925	588.78387	1437.83740	5.95303	1822.21130	1188.22485	5.92949	639.97205	592.35974	5.94990
Inf	30.19997	25861.86925	588.81866	1437.84119	5.95735	1822.25159	1188.23267	5.92432	639.91150	592.30078	5.95565
Inf	30.19997	25861.86925	588.75940	1437.81299	5.95330	1822.21619	1188.20813	5.92466	640.09375	592.17578	5.95637
Inf	30.19997	25861.86925	588.80328	1437.81226	5.95304	1822.24463	1188.23108	5.92532	640.01935	592.23389	5.94787
Inf	30.19997	25861.86925	588.76575	1437.81848	5.96110	1822.22339	1188.22913	5.92949	639.92743	592.16675	5.97048
Inf	30.19997	25861.86925	588.79279	1437.82544	5.95411	1822.23315	1188.21436	5.92573	640.33899	592.13989	5.94863
Inf	30.19997	25861.86925	588.80298	1437.82166	5.95341	1822.22021	1188.23096	5.92595	640.26538	592.06592	5.95304
Inf	30.19997	25861.86925	588.77753	1437.81616	5.96004	1822.22144	1188.20984	5.92611	640.00201	592.26257	5.97117
Inf	30.19997	25861.86925	588.79303	1437.80713	5.95439	1822.23120	1188.20239	5.92755	640.01770	592.16565	5.94918
Inf	30.19997	25861.86925	588.77637	1437.81372	5.95446	1822.19397	1188.21533	5.92590	640.03198	592.35498	5.94812
Inf	30.19997	25861.86925	588.83044	1437.80957	5.95131	1822.25500	1188.20239	5.92671	639.83899	592.03003	5.95159
Inf	30.19997	25861.86925	588.75635	1437.81494	5.95151	1822.19971	1188.21167	5.93126	640.12555	592.02161	5.95212
Inf	30.19997	25861.86925	588.81000	1437.82471	5.95641	1822.23413	1188.22742	5.92677	640.43762	591.89624	5.95157
Inf	30.19997	25861.86925	588.79730	1437.77954	5.95458	1822.21912	1188.18250	5.92948	640.30652	591.64905	5.95761
Inf	30.19997	25861.86925	588.76428	1437.81934	5.95915	1822.20923	1188.24170	5.92538	640.32806	591.46301	5.95099
Inf	30.19997	25861.86925	588.83600	1437.78650	5.94755	1822.26563	1188.18604	5.92565	640.61438	591.21033	5.95792
Inf	30.19997	25861.86925	588.75732	1437.83203	5.95661	1822.19141	1188.20435	5.92478	640.61694	590.88623	5.97135
Inf	30.19997	25861.86925	588.78650	1437.78564	5.95924	1822.24243	1188.19214	5.92541	640.67004	591.09448	5.96461
Inf	30.19997	25861.86925	588.78943	1437.83423	5.95508	1822.22107	1188.24280	5.92657	640.68628	591.08484	5.96014
Inf	30.19997	25861.86925	588.78027	1437.77515	5.95375	1822.21704	1188.18225	5.92570	640.67719	591.38062	5.95740
Inf	30.19997	25861.86925	588.80585	1437.85181	5.96488	1822.23828	1188.25293	5.92623	640.66711	591.09180	5.96627
Inf	30.19997	25861.86925	588.76575	1437.80212	5.95661	1822.20874	1188.20740	5.92577	640.84229	591.21851	5.97154
Inf	30.19997	25861.86925	588.81128	1437.83582	5.95062	1822.24634	1188.21484	5.92680	640.91064	591.08496	5.95796
Inf	30.19997	25861.86925	588.77045	1437.82727	5.95899	1822.20947	1188.22290	5.92666	640.72260	590.71082	5.96775
Inf	30.19997	25861.86925	588.81201	1437.85059	5.96106	1822.25183	1188.22046	5.92696	640.77594	590.80054	5.96765
Inf	30.19997	25861.86925	588.74152	1437.77380	5.95966	1822.17896	1188.17957	5.92610	641.05133	590.65112	5.97238
Inf	30.19997	25861.86925	588.80701	1437.85022	5.95230	1822.24561	1188.23987	5.92598	641.25262	590.52417	5.95460
Inf	30.19997	25861.86925	588.78479	1437.76733	5.95452	1822.20825	1188.18262	5.92531	641.27954	590.57141	5.96840
Inf	30.19997	25861.86925	588.75208	1437.79102	5.95979	1822.19714	1188.17993	5.92599	641.28009	590.64282	5.96800
Inf	30.19997	25861.86925	588.81934	1437.81653	5.94969	1822.22583	1188.21472	5.92616	641.16797	590.58081	5.97281
Inf	30.19997	25861.86925	588.77924	1437.77637	5.95134	1822.20337	1188.18164	5.92789	641.00555	590.35205	5.96822
Inf	30.19997	25861.86925	588.79419	1437.82703	5.95218	1822.23865	1188.22925	5.92894	641.12427	590.28174	5.95288
Inf	30.19997	25861.86925	588.79602	1437.79065	5.94968	1822.23303	1188.18982	5.92923	641.27576	590.13867	5.96398
Inf	30.19997	25861.86925	588.79559	1437.89270	5.95358	1822.22632	1188.26831	5.92900	641.27405	590.22290	5.96934
Inf	30.19997	25861.86925	588.78174	1437.76648	5.95637	1822.21948	1188.17236	5.92805	641.64648	590.01526	5.97314
Inf	30.19997	25861.86925	588.81415	1437.87891	5.96013	1822.24341	1188.26636	5.92891	642.00012	590.08472	5.95534
Inf	30.19997	25861.86925	588.76062	1437.79956	5.95917	1822.19312	1188.20654	5.92649	641.68323	589.91980	5.95330
Inf	30.19997	25861.86925	588.82813	1437.78833	5.95755	1822.25110	1188.19556	5.92756	641.65100	589.97754	5.95236
Inf	30.19997	25861.86925	588.76929	1437.84583	5.95922	1822.20264	1188.25293	5.92524	641.76404	589.71216	5.95632
Inf	30.19997	25861.86925	588.81812	1437.76074	5.95048	1822.23401	1188.15796	5.92562	641.93719	589.89319	5.96999
Inf	30.19997	25861.86925	588.79028	1437.83154	5.95696	1822.24902	1188.25464	5.93163	642.01068	589.89465	5.96865
Inf	30.19997	25861.86925	588.75916	1437.78027	5.95421	1822.20093	1188.16992	5.92629	641.90454	589.78149	5.96243
Inf	30.19997	25861.86925	588.81348	1437.83374	5.95875	1822.25110	1188.21692	5.92592	641.87500	590.13049	5.96630
Inf	30.19997	25861.86925	588.78900	1437.84460	5.95762	1822.22827	1188.22925	5.92706	641.72058	589.93835	5.96957
Inf	30.19997	25861.86925	588.80957	1437.82520	5.95413	1822.22998	1188.21875	5.92663	642.19702	589.67554	5.96470
Inf	30.19997	25861.86925	588.77563	1437.82129	5.95605	1822.22314	1188.22339	5.92635	641.99243	589.44788	5.97128
Inf	30.19997	25861.86925	588.83411	1437.89905	5.95977	1822.26038	1188.28210	5.92775	642.33667	589.37109	5.96830
Inf	30.19997	25861.86925	588.76556	1437.72766	5.95549	1822.20142	1188.11719	5.92756	642.45691	589.04102	5.95325
Inf	30.19997	25861.86925	588.81628	1437.91394	5.96054	1822.24866	1188.30176	5.92734	642.91321	589.28174	5.95273
Inf	30.19997	25861.86925	588.77698	1437.80774	5.96161	1822.20129	1188.21338	5.92714	642.65100	589.06958	5.97087
Inf	30.19997	25861.86925	588.77814	1437.71509	5.95550	1822.19727	1188.11938	5.92756	642.77423	588.92786	5.96063
Inf	30.19997	25861.86925	588.78467	1437.88086	5.95637	1822.22339	1188.28394	5.92647	642.76361	589.57397	5.96477
Inf	30.19997	25861.86925	588.76251	1437.73022	5.95221	1822.20154	1188.15027	5.92560	643.10168	589.19238	5.96818
Inf	30.19997	25861.86925	588.78772	1437.80005	5.94867	1822.23364	1188.19763	5.92346	643.39612	588.99841	5.95277
Inf	30.19997	25861.86925	588.74774	1437.82983	5.95011	1822.19067	1188.23267	5.92887	643.62842	588.85522	5.96718
Inf	30.19997	25861.86925	588.81555	1437.79150	5.95665	1822.25134	1188.18665	5.92512	643.23523	588.78162	5.96472
Inf	30.19997	25861.86925	588.76379	1437.81763	5.95599	1822.20483	1188.21741	5.93134	643.40283	588.95667	5.96212
Inf	30.19997	25861.86925	588.82635	1437.85974	5.95350	1822.24976	1188.25305	5.92782	644.08496	588.91577	5.96384
Inf	30.19997	25861.86925	588.81274	1437.81934	5.95840	1822.22559	1188.20996	5.92789	643.95325	588.73901	5.95184
Inf	30.19997	25861.86925	588.75806	1437.80371	5.96434	1822.19849	1188.20532	5.92782	643.96582	588.62695	5.95137
Inf	30.19997	25861.86925	588.83020	1437.88293	5.95179	1822.25610	1188.27637	5.92719	643.94092	588.85962	5.96140
Inf	30.19997	25861.86925	588.74829	1437.76245	5.95388	1822.17761	1188.16724	5.92604	643.86206	588.72473	5.96331
Inf	30.19997	25861.86925	588.78998	1437.82336	5.95741	1822.24353	1188.22974	5.92564	643.84564	588.65625	5.95162
Inf	30.19997	25861.86925	588.79364	1437.78467	5.95736	1822.21619	1188.19592	5.93057	643.78094	588.98413	5.95120
Inf	30.19997	25861.86925	588.74731	1437.80908	5.96027	1822.19971	1188.21924	5.92697	643.76312	588.72900	5.96156
Inf	30.19997	25861.86925	588.79785	1437.77124	5.95824	1822.23279	1188.16516	5.92659	644.26093	588.73706	5.94926
Inf	30.19997	25861.86925	588.77747	1437.83179	5.95495	1822.20435	1188.22534	5.92658	644.28503	588.84229	5.95260
Inf	30.19997	25861.86925	588.78619	1437.80139	5.95345	1822.21069	1188.19312	5.92610	644.50110	588.94397	5.94955
Inf	30.19997	25861.86925	588.78955	1437.82495	5.95895	1822.24365	1188.23389	5.93005	644.60052	588.64966	5.94678
Inf	30.19997	25861.86925	588.78589	1437.81677	5.95713	1822.22046	1188.22095	5.93144	644.46704	588.63940	5.94755
Inf	30.19997	25861.86925	588.79346	1437.84314	5.95485	1822.22583	1188.23022	5.92703	644.34235	588.68933	5.94710
Inf	30.19997	25861.86925	588.80170	1437.81555	5.95895	1822.24463	1188.19556	5.92837	644.11829	588.93188	5.95038
Inf	30.19997	25861.86925	588.79779	1437.81775	5.95811	1822.23169	1188.20483	5.92763	644.34106	588.96021	5.94785
Inf	30.19997	25861.86925	588.75659	1437.79077	5.95032	1822.20654	1188.18835	5.92650	644.13965	588.94885	5.95724
Inf	30.19997	25861.86925	588.82001	1437.84045	5.95798	1822.26343	1188.23657	5.92510	644.43427	588.71118	5.94769
Inf	30.19997	25861.86925	588.77264	1437.75098	5.95541	1822.19824	1188.16736	5.93095	644.70654	588.77429	5.94910
Inf	30.19997	25861.86925	588.81506	1437.80469	5.95884	1822.24292	1188.22131	5.92770	644.73547	588.81165	5.95805
Inf	30.19997	25861.86925	588.80029	1437.80896	5.95799	1822.24109	1188.19873	5.92848	644.32654	588.73914	5.95969
Inf	30.19997	25861.86925	588.79181	1437.80298	5.95003	1822.22144	1188.20068	5.93155	644.52051	588.74670	5.94868
Inf	30.19997	25861.86925	588.81378	1437.82422	5.95891	1822.23877	1188.22461	5.92625	644.73987	588.65576	5.94513
Inf	30.19997	25861.86925	588.79248	1437.82324	5.95911	1822.21887	1188.22925	5.93001	644.98676	588.63989	5.94554
Inf	30.19997	25861.86925	588.83014	1437.82117	5.96020	1822.24390	1188.20703	5.92717	645.40344	588.75391	5.95395
Inf	30.19997	25861.86925	588.79401	1437.84204	5.96045	1822.23120	1188.24390	5.92822	645.50720	588.74780	5.94602
Inf	30.19997	25861.86925	588.78827	1437.79614	5.95320	1822.22827	1188.19019	5.92684	645.48413	588.31152	5.94455
Inf	30.19997	25861.86925	588.81494	1437.80725	5.95240	1822.26245	1188.21265	5.92712	645.34509	588.79968	5.94859
Inf	30.19997	25861.86925	588.75580	1437.80640	5.95332	1822.18579	1188.22327	5.92576	645.40686	588.53406	5.95136
Inf	30.19997	25861.86925	588.82977	1437.75659	5.95543	1822.25610	1188.17041	5.93123	645.62122	588.72473	5.95127
Inf	30.19997	25861.86925	588.78564	1437.85242	5.96233	1822.22449	1188.22778	5.92757	645.66956	588.68384	5.95986
Inf	30.19997	25861.86925	588.76636	1437.79993	5.95864	1822.21680	1188.17163	5.92774	645.91461	588.78638	5.95875
Inf	30.19997	25861.86925	588.85583	1437.83582	5.95677	1822.26880	1188.22778	5.92746	646.28967	589.06970	5.95660
Inf	30.19997	25861.86925	588.74213	1437.78430	5.95255	1822.17480	1188.19556	5.92581	646.03192	588.96692	5.95118
Inf	30.19997	25861.86925	588.86182	1437.85425	5.95673	1822.28210	1188.23682	5.92585	646.19763	588.69385	5.94412
Inf	30.19997	25861.86925	588.75446	1437.74353	5.95590	1822.20557	1188.15173	5.92566	646.09650	588.35950	5.93952
Inf	30.19997	25861.86925	588.78943	1437.85303	5.95734	1822.22290	1188.24817	5.92679	646.33533	588.56226	5.94256
Inf	30.19997	25861.86925	588.85706	1437.80896	5.95638	1822.28186	1188.19556	5.93252	646.39624	588.51624	5.93063
Inf	30.19997	25861.86925	588.71442	1437.76575	5.96011	1822.16309	1188.15100	5.92639	646.21118	588.79077	5.94172
Inf	30.19997	25861.86925	588.85718	1437.91370	5.96132	1822.29150	1188.29675	5.92628	646.44458	588.97510	5.94059
Inf	30.19997	25861.86925	588.79156	1437.75024	5.95917	1822.22156	1188.15234	5.92637	646.39844	588.92090	5.93529
Inf	30.19997	25861.86925	588.78552	1437.83997	5.95639	1822.21326	1188.24939	5.92786	646.34180	588.90393	5.95401
Inf	30.19997	25861.86925	588.84894	1437.84766	5.95790	1822.28345	1188.25159	5.92722	646.77820	588.70776	5.93848
Inf	30.19997	25861.86925	588.75854	1437.80359	5.95723	1822.19458	1188.19177	5.92758	646.64661	588.88293	5.93670
Inf	30.19997	25861.86925	588.82849	1437.83313	5.95731	1822.25525	1188.23206	5.92711	646.68250	588.87280	5.93976
Inf	30.19997	25861.86925	588.78815	1437.82910	5.95299	1822.23145	1188.22937	5.92680	647.30212	588.86597	5.92898
Inf	30.19997	25861.86925	588.79291	1437.80786	5.95771	1822.24280	1188.20715	5.92614	647.43323	588.94971	5.93366
Inf	30.19997	25861.86925	588.77332	1437.81189	5.95000	1822.21997	1188.20642	5.92664	647.28784	588.70190	5.93560
Inf	30.19997	25861.86925	588.80859	1437.82715	5.95358	1822.23218	1188.21216	5.92700	647.23779	588.70801	5.92711
Inf	30.19997	25861.86925	588.76331	1437.80225	5.95645	1822.22217	1188.18176	5.93062	647.44611	589.10791	5.93684
Inf	30.19997	25861.86925	588.80176	1437.80884	5.94996	1822.22632	1188.19324	5.93022	647.70111	589.09045	5.93068
Inf	30.19997	25861.86925	588.79211	1437.83167	5.95407	1822.22827	1188.21753	5.92612	647.62488	589.06006	5.93166
Inf	30.19997	25861.86925	588.78540	1437.84131	5.95147	1822.22192	1188.21313	5.92544	647.64099	589.29395	5.93207
Inf	30.19997	25861.86925	588.82471	1437.78137	5.95415	1822.24854	1188.19287	5.92609	647.39728	589.05579	5.94225
Inf	30.19997	25861.86925	588.81079	1437.90356	5.95388	1822.24902	1188.28174	5.92667	647.58704	589.32239	5.95489
Inf	30.19997	25861.86925	588.78052	1437.78711	5.95649	1822.21936	1188.17676	5.92762	647.61127	589.28760	5.93930
Inf	30.19997	25861.86925	588.81628	1437.83423	5.95481	1822.24524	1188.23816	5.92896	647.71094	589.21448	5.93768
Inf	30.19997	25861.86925	588.79645	1437.83911	5.95337	1822.22351	1188.22852	5.92752	647.90186	589.22595	5.93798
Inf	30.19997	25861.86925	588.80823	1437.77576	5.96176	1822.24792	1188.17651	5.92775	648.13110	589.30725	5.93249
Inf	30.19997	25861.86925	588.78387	1437.79980	5.95478	1822.23267	1188.20081	5.92614	648.12787	589.64734	5.94549
Inf	30.19997	25861.86925	588.76733	1437.79529	5.95543	1822.20972	1188.17590	5.92536	648.33984	589.51208	5.94045
Inf	30.19997	25861.86925	588.82776	1437.79651	5.95291	1822.25024	1188.20886	5.92587	648.58807	589.89258	5.94378
Inf	30.19997	25861.86925	588.74243	1437.73450	5.95255	1822.18213	1188.15173	5.92599	648.69543	589.76978	5.93453
Inf	30.19997	25861.86925	588.82031	1437.85657	5.95326	1822.25146	1188.23816	5.93173	648.93713	589.94141	5.92842
Inf	30.19997	25861.86925	588.78247	1437.78040	5.95915	1822.20935	1188.18188	5.92498	648.97150	590.00000	5.92335
Inf	30.19997	25861.86925	588.81604	1437.81177	5.95369	1822.25269	1188.21387	5.92591	649.12939	589.91113	5.92333
Inf	30.19997	25861.86925	588.81537	1437.83777	5.95609	1822.24878	1188.25134	5.92572	648.98157	589.92749	5.93195
Inf	30.19997	25861.86925	588.79724	1437.82544	5.95765	1822.23169	1188.21558	5.93264	648.98761	590.15283	5.93296
Inf	30.19997	25861.86925	588.82550	1437.85425	5.95786	1822.26453	1188.23425	5.92753	648.98706	590.07214	5.93399
Inf	30.19997	25861.86925	588.76526	1437.79529	5.95675	1822.20715	1188.21826	5.92883	648.95081	590.04834	5.93356
Inf	30.19997	25861.86925	588.81488	1437.83240	5.95793	1822.25488	1188.22656	5.92801	649.24103	590.25415	5.92838
Inf	30.19997	25861.86925	588.77527	1437.77148	5.95898	1822.22168	1188.14990	5.92733	649.32471	590.10632	5.92467
Inf	30.19997	25861.86925	588.81104	1437.80688	5.95178	1822.24280	1188.21204	5.92655	649.19458	590.07153	5.92853
Inf	30.19997	25861.86925	588.78839	1437.78491	5.95163	1822.23035	1188.16821	5.92549	649.34363	590.19409	5.93258
Inf	30.19997	25861.86925	588.79437	1437.77527	5.95010	1822.23364	1188.17712	5.92615	649.27527	590.56580	5.93024
Inf	30.19997	25861.86925	588.80579	1437.81702	5.95582	1822.23901	1188.20032	5.93070	649.54932	590.46655	5.94147
Inf	30.19997	25861.86925	588.79114	1437.81226	5.95434	1822.23132	1188.20752	5.92552	649.68115	590.74500	5.93571
Inf	30.19997	25861.86925	588.81311	1437.82056	5.95311	1822.25000	1188.20386	5.92671	649.65491	590.79407	5.93574
Inf	30.19997	25861.86925	588.80750	1437.83142	5.95626	1822.24182	1188.22803	5.92697	649.80444	591.09863	5.94045
Inf	30.19997	25861.86925	588.82239	1437.85461	5.95679	1822.24939	1188.22681	5.92799	649.83160	590.70068	5.93774
Inf	30.19997	25861.86925	588.76624	1437.80664	5.95441	1822.21069	1188.19775	5.92721	649.75519	590.53821	5.93186
Inf	30.19997	25861.86925	588.80469	1437.82434	5.95940	1822.24646	1188.23108	5.92800	649.91846	590.77148	5.93380
Inf	30.19997	25861.86925	588.80194	1437.79639	5.95692	1822.24646	1188.18640	5.92743	650.00244	590.55896	5.92879
Inf	30.19997	25861.86925	588.77155	1437.81140	5.95959	1822.21143	1188.20557	5.92790	649.91711	590.64270	5.94040
Inf	30.19997	25861.86925	588.81421	1437.80872	5.96065	1822.25916	1188.19971	5.92698	650.25031	591.20715	5.93723
Inf	30.19997	25861.86925	588.79175	1437.81287	5.95458	1822.24475	1188.20386	5.92543	650.35803	591.45313	5.94047
Inf	30.19997	25861.86925	588.76904	1437.81226	5.94548	1822.21521	1188.23022	5.92522	650.25903	591.66907	5.93228
Inf	30.19997	25861.86925	588.83728	1437.80151	5.95230	1822.26208	1188.18347	5.93134	650.62695	591.64502	5.94186
Inf	30.19997	25861.86925	588.80316	1437.82385	5.95110	1822.21777	1188.21875	5.93118	650.85352	592.15576	5.94463
Inf	30.19997	25861.86925	588.79614	1437.84131	5.95675	1822.23975	1188.21411	5.92566	650.76746	592.54187	5.93567
Inf	30.19997	25861.86925	588.81470	1437.83447	5.96010	1822.24463	1188.23438	5.92680	650.81323	592.28979	5.93918
Inf	30.19997	25861.86925	588.81421	1437.77490	5.95916	1822.25403	1188.16626	5.92691	651.05286	592.28198	5.94190
Inf	30.19997	25861.86925	588.76984	1437.84399	5.95318	1822.22949	1188.24585	5.92645	650.91687	592.27515	5.94328
Inf	30.19997	25861.86925	588.78198	1437.81311	5.95358	1822.23535	1188.21118	5.92683	651.01923	592.18970	5.93322
Inf	30.19997	26228.06500	588.78149	1437.80347	5.95723	1822.20776	1188.20435	5.92538	640.28839	591.42053	5.96563
Inf	30.19997	26228.06500	588.79083	1437.84473	5.96150	1822.22913	1188.24878	5.92519	639.99988	591.45972	5.96546
