Inf	25.64998	719.99575	588.70111	1437.85352	5.94356	1822.14331	1188.26770	5.92174	650.88904	592.58093	5.87237
Inf	25.64998	719.99575	588.70435	1437.86292	5.94033	1822.14197	1188.26245	5.92213	650.80145	592.83459	5.87224
Inf	25.64998	719.99575	588.70471	1437.85437	5.94194	1822.13550	1188.24646	5.92073	650.58936	592.77246	5.86434
Inf	25.64998	719.99575	588.68909	1437.82788	5.94037	1822.14258	1188.25220	5.92116	650.59393	593.10962	5.87165
Inf	25.64998	719.99575	588.69067	1437.86353	5.93974	1822.13220	1188.25806	5.91944	650.76294	593.02319	5.87171
Inf	25.64998	719.99575	588.70496	1437.85315	5.94154	1822.14514	1188.26575	5.91914	650.52917	592.97485	5.87265
Inf	25.64998	719.99575	588.71979	1437.87402	5.93674	1822.15918	1188.26074	5.91991	650.26233	592.81543	5.86151
Inf	25.64998	719.99575	588.71741	1437.89771	5.93970	1822.16028	1188.26331	5.91990	650.58765	592.65662	5.86318
Inf	25.64998	719.99575	588.72571	1437.87341	5.93673	1822.16370	1188.29443	5.92077	650.66711	592.94055	5.87267
Inf	25.64998	719.99575	588.72131	1437.89319	5.94136	1822.16272	1188.29297	5.92085	650.51154	592.80603	5.86322
Inf	25.64998	719.99575	588.72473	1437.88232	5.94160	1822.16394	1188.28748	5.92128	650.72479	592.72876	5.87051
Inf	25.64998	719.99575	588.71234	1437.88123	5.94530	1822.16174	1188.28418	5.92252	651.12109	592.93616	5.87393
Inf	25.64998	719.99575	588.71252	1437.88171	5.94192	1822.15771	1188.27441	5.92237	650.75928	592.73047	5.87113
Inf	25.64998	719.99575	588.69873	1437.85498	5.93990	1822.13770	1188.25488	5.92202	650.50574	592.84656	5.86309
Inf	25.64998	719.99575	588.69751	1437.84656	5.94093	1822.13257	1188.24805	5.91877	650.76038	592.69702	5.87222
Inf	25.64998	719.99575	588.68390	1437.86694	5.93943	1822.12915	1188.25293	5.92083	650.65173	592.68579	5.87654
Inf	25.64998	719.99575	588.68677	1437.85547	5.94038	1822.13818	1188.26306	5.92037	650.77258	592.94946	5.87454
Inf	25.64998	719.99575	588.70813	1437.86377	5.93979	1822.15002	1188.27185	5.91951	651.12982	593.07043	5.87542
Inf	25.64998	719.99575	588.70831	1437.85681	5.94043	1822.14795	1188.26672	5.91966	651.11530	592.89038	5.87319
Inf	25.64998	719.99575	588.71759	1437.88745	5.94181	1822.15918	1188.28748	5.91940	650.78760	592.95654	5.87161
Inf	25.64998	719.99575	588.71582	1437.87927	5.93970	1822.16125	1188.28613	5.92128	650.87488	592.72351	5.87305
Inf	25.64998	719.99575	588.72601	1437.87415	5.94196	1822.16956	1188.28992	5.92159	650.56140	592.85522	5.87200
Inf	25.64998	719.99575	588.74048	1437.88525	5.94071	1822.16602	1188.28577	5.92169	650.67639	593.09839	5.87368
Inf	25.64998	719.99575	588.70117	1437.89539	5.94396	1822.15027	1188.28064	5.92247	650.50720	593.07422	5.87540
Inf	25.64998	719.99575	588.70575	1437.87781	5.94138	1822.14966	1188.27478	5.92227	650.82849	592.88464	5.87360
Inf	25.64998	719.99575	588.68610	1437.84546	5.94198	1822.14417	1188.25049	5.92086	650.75671	592.82886	5.87360
Inf	25.64998	719.99575	588.70459	1437.84644	5.94181	1822.14111	1188.25134	5.91982	650.73096	592.91956	5.87295
Inf	25.64998	719.99575	588.69934	1437.84668	5.93881	1822.13989	1188.25476	5.91904	650.88489	592.91260	5.87179
Inf	25.64998	719.99575	588.69110	1437.84827	5.94173	1822.13232	1188.26135	5.92026	650.85931	592.84961	5.87090
Inf	25.64998	719.99575	588.69678	1437.84448	5.93854	1822.14514	1188.27271	5.91990	650.65405	592.66809	5.86280
Inf	25.64998	719.99575	588.70966	1437.85083	5.93651	1822.14990	1188.27051	5.91874	650.70313	592.91296	5.86307
Inf	25.64998	719.99575	588.70483	1437.86243	5.94098	1822.15723	1188.27075	5.91926	650.90051	592.98730	5.87227
Inf	25.64998	719.99575	588.72217	1437.88672	5.94039	1822.15857	1188.29175	5.91952	650.75281	592.75647	5.87158
Inf	25.64998	719.99575	588.71045	1437.88501	5.94414	1822.15857	1188.29565	5.92086	650.89111	592.55103	5.86288
Inf	25.64998	719.99575	588.72632	1437.89233	5.94292	1822.15588	1188.28748	5.92342	650.82129	592.52014	5.87171
Inf	25.64998	719.99575	588.69574	1437.88147	5.94376	1822.15149	1188.27710	5.92043	650.91138	592.60938	5.86331
Inf	25.64998	719.99575	588.70746	1437.86194	5.94362	1822.14758	1188.26807	5.92195	650.76245	592.81946	5.87127
Inf	25.64998	719.99575	588.69385	1437.85657	5.94322	1822.14795	1188.25293	5.92178	650.76697	592.84875	5.87669
Inf	25.64998	719.99575	588.68848	1437.86926	5.94297	1822.13928	1188.25439	5.91998	650.67700	592.89526	5.87212
Inf	25.64998	719.99575	588.69446	1437.84180	5.93945	1822.13953	1188.24536	5.91879	650.90570	593.13135	5.87566
Inf	25.64998	719.99575	588.70465	1437.84705	5.93859	1822.14954	1188.24890	5.92039	650.53967	593.30176	5.87501
Inf	25.64998	719.99575	588.72198	1437.86279	5.94007	1822.16492	1188.26379	5.91987	650.68671	593.29810	5.87395
Inf	25.64998	719.99575	588.71643	1437.85144	5.94040	1822.15527	1188.26050	5.92008	650.61658	593.30847	5.87489
Inf	25.64998	719.99575	588.72229	1437.86462	5.93845	1822.15710	1188.27246	5.92098	650.59753	593.09888	5.87345
Inf	25.64998	719.99575	588.73444	1437.87683	5.94221	1822.16272	1188.26477	5.91972	651.06079	592.91846	5.87517
Inf	25.64998	719.99575	588.73816	1437.87463	5.94187	1822.15723	1188.27539	5.92112	650.95483	592.91040	5.87372
Inf	25.64998	719.99575	588.71252	1437.87549	5.94199	1822.16235	1188.27148	5.92082	650.88379	592.91418	5.87189
Inf	25.64998	719.99575	588.71661	1437.85913	5.93791	1822.15137	1188.26526	5.92099	650.67542	592.91541	5.87344
Inf	25.64998	719.99575	588.70776	1437.85352	5.94158	1822.15576	1188.25977	5.92063	650.66040	592.83569	5.87144
Inf	25.64998	719.99575	588.70227	1437.85107	5.94341	1822.14319	1188.25757	5.92066	650.85339	592.54480	5.87253
Inf	25.64998	719.99575	588.69409	1437.86902	5.94246	1822.14758	1188.27197	5.92079	650.68848	592.66528	5.87058
Inf	25.64998	719.99575	588.70270	1437.85535	5.94125	1822.14709	1188.26343	5.92078	650.62836	592.52808	5.86208
Inf	25.64998	719.99575	588.71948	1437.85889	5.93961	1822.15271	1188.25928	5.92030	650.49048	592.84546	5.86214
Inf	25.64998	719.99575	588.72205	1437.87476	5.94203	1822.16516	1188.27466	5.92120	650.62701	592.74060	5.87294
Inf	25.64998	719.99575	588.72266	1437.85620	5.94154	1822.15784	1188.26538	5.92227	650.97589	593.16064	5.87546
Inf	25.64998	719.99575	588.71631	1437.87329	5.94344	1822.15356	1188.26514	5.92085	650.89221	593.34106	5.87653
Inf	25.64998	719.99575	588.70215	1437.87793	5.94132	1822.15369	1188.26880	5.92093	650.70190	593.34900	5.87592
Inf	25.64998	719.99575	588.69336	1437.86011	5.94389	1822.15308	1188.26404	5.91980	650.89490	593.41797	5.88414
Inf	25.64998	719.99575	588.71191	1437.84985	5.94211	1822.14319	1188.25586	5.92137	650.71295	593.65381	5.88320
Inf	25.64998	719.99575	588.71008	1437.86743	5.94052	1822.13892	1188.26611	5.91927	650.96252	593.71606	5.87943
Inf	25.64998	719.99575	588.71582	1437.85986	5.94093	1822.15320	1188.26526	5.91982	650.79773	593.85144	5.88074
Inf	25.64998	719.99575	588.68835	1437.87158	5.94066	1822.14014	1188.27393	5.92059	650.75378	594.00317	5.88297
Inf	25.64998	719.99575	588.70685	1437.85767	5.94094	1822.14844	1188.27478	5.92066	650.75146	593.90283	5.87942
Inf	25.64998	719.99575	588.70685	1437.87549	5.94257	1822.15051	1188.27417	5.92106	650.91479	594.00342	5.88227
Inf	25.64998	719.99575	588.71674	1437.87817	5.94068	1822.15405	1188.27710	5.92162	650.77014	594.03174	5.88347
Inf	25.64998	719.99575	588.71027	1437.88428	5.94421	1822.16479	1188.30176	5.92187	651.11285	594.05688	5.88419
Inf	25.64998	719.99575	588.72150	1437.88452	5.94193	1822.15833	1188.28906	5.92104	651.02832	593.64502	5.88043
Inf	25.64998	719.99575	588.72302	1437.87891	5.94252	1822.16833	1188.27295	5.92142	650.90350	593.33813	5.87684
Inf	25.64998	719.99575	588.70764	1437.83765	5.94042	1822.15088	1188.25488	5.91987	651.20300	593.26050	5.87634
Inf	25.64998	719.99575	588.70654	1437.86975	5.94540	1822.16016	1188.26050	5.91922	651.10345	593.36121	5.87827
Inf	25.64998	719.99575	588.69647	1437.86475	5.94165	1822.14111	1188.26282	5.92058	651.05273	593.75000	5.88053
Inf	25.64998	719.99575	588.69189	1437.86743	5.93986	1822.13611	1188.26379	5.92024	650.78870	593.85669	5.87947
Inf	25.64998	719.99575	588.70746	1437.85754	5.94177	1822.14648	1188.25806	5.91856	650.90100	593.58337	5.87917
Inf	25.64998	719.99575	588.70587	1437.87695	5.94075	1822.15100	1188.27869	5.92031	650.68433	593.56848	5.87757
Inf	25.64998	719.99575	588.70679	1437.87451	5.94070	1822.15625	1188.28101	5.92003	650.58850	593.42480	5.87525
Inf	25.64998	719.99575	588.71173	1437.88525	5.94260	1822.15527	1188.27429	5.92129	650.66785	593.48853	5.87931
Inf	25.64998	719.99575	588.72144	1437.87683	5.94193	1822.16370	1188.26929	5.92122	650.66663	593.60254	5.87830
Inf	25.64998	719.99575	588.72839	1437.90430	5.93962	1822.16309	1188.28333	5.92160	650.70068	593.64294	5.87718
Inf	25.64998	719.99575	588.70984	1437.86499	5.94385	1822.15479	1188.27551	5.92158	651.03973	593.23523	5.87610
Inf	25.64998	719.99575	588.69861	1437.85339	5.94265	1822.15454	1188.26318	5.92124	650.81238	593.67358	5.87809
Inf	25.64998	719.99575	588.70703	1437.85059	5.94020	1822.15637	1188.25781	5.92058	650.78217	593.74158	5.88111
Inf	25.64998	719.99575	588.70459	1437.84705	5.94173	1822.14233	1188.25562	5.92130	650.90240	594.01184	5.88277
Inf	25.64998	719.99575	588.69659	1437.86084	5.94122	1822.15112	1188.25391	5.91963	651.14319	594.13574	5.88254
Inf	25.64998	719.99575	588.71082	1437.85449	5.93950	1822.14941	1188.25208	5.92023	650.81396	594.14380	5.88118
Inf	25.64998	719.99575	588.70081	1437.84216	5.93646	1822.14734	1188.26538	5.91893	650.62238	594.14526	5.88164
Inf	25.64998	719.99575	588.71350	1437.87476	5.94315	1822.16162	1188.26953	5.92091	650.79932	594.06323	5.88098
Inf	25.64998	719.99575	588.69501	1437.86707	5.94121	1822.14868	1188.27710	5.91995	650.94360	594.13672	5.88163
Inf	25.64998	719.99575	588.71350	1437.88428	5.94230	1822.15820	1188.27710	5.92180	650.69995	594.23242	5.88298
Inf	25.64998	719.99575	588.71106	1437.89880	5.93887	1822.17139	1188.28772	5.92198	650.53992	594.27039	5.88242
Inf	25.64998	719.99575	588.72662	1437.88928	5.94029	1822.16223	1188.28467	5.92126	650.59119	594.17114	5.88141
Inf	25.64998	719.99575	588.73767	1437.87646	5.94244	1822.16382	1188.26709	5.92155	650.76099	594.10840	5.88281
Inf	25.64998	719.99575	588.70007	1437.86768	5.94210	1822.14697	1188.25208	5.92018	650.76587	594.07629	5.88124
Inf	25.64998	719.99575	588.72589	1437.86365	5.94181	1822.15308	1188.25598	5.92016	650.55420	594.10535	5.88279
Inf	25.64998	719.99575	588.71991	1437.86011	5.94154	1822.15613	1188.26367	5.92039	651.02136	593.88904	5.88173
Inf	25.64998	719.99575	588.70959	1437.85730	5.93485	1822.14319	1188.25293	5.91940	650.97754	593.94849	5.88054
Inf	25.64998	719.99575	588.70007	1437.85742	5.94018	1822.13672	1188.26355	5.92073	650.61499	593.99646	5.88050
Inf	25.64998	719.99575	588.70288	1437.86340	5.94000	1822.15198	1188.26624	5.92028	650.70172	594.10059	5.87956
Inf	25.64998	719.99575	588.71912	1437.87891	5.94416	1822.14380	1188.28882	5.92113	650.83563	593.90198	5.88026
Inf	25.64998	719.99575	588.71167	1437.86914	5.94046	1822.14868	1188.26221	5.92195	650.81421	593.70337	5.87864
Inf	25.64998	719.99575	588.71942	1437.88257	5.93768	1822.14819	1188.26770	5.92103	650.90369	593.71289	5.87864
Inf	25.64998	719.99575	588.70935	1437.88635	5.93953	1822.13855	1188.28027	5.91984	650.86523	593.29370	5.87606
Inf	25.64998	719.99575	588.71704	1437.86890	5.94156	1822.15625	1188.26831	5.92058	650.88013	593.39172	5.87549
Inf	25.64998	719.99575	588.71118	1437.87427	5.93930	1822.14673	1188.27393	5.91943	650.79590	593.71509	5.87874
Inf	25.64998	719.99575	588.69946	1437.85156	5.94060	1822.14465	1188.25525	5.92089	650.67676	593.71301	5.87849
Inf	25.64998	719.99575	588.71490	1437.85083	5.93936	1822.14209	1188.26160	5.92082	650.90417	593.92981	5.87970
Inf	25.64998	719.99575	588.71411	1437.85815	5.93859	1822.15125	1188.26416	5.92069	651.02209	593.76990	5.87957
Inf	25.64998	719.99575	588.70850	1437.86768	5.94177	1822.15417	1188.26184	5.92076	650.89954	593.96777	5.87963
Inf	25.64998	719.99575	588.69482	1437.87134	5.94268	1822.15503	1188.27612	5.91995	651.00507	593.88696	5.88405
Inf	25.64998	719.99575	588.69873	1437.88599	5.94303	1822.14844	1188.27661	5.92019	651.11169	594.16284	5.88427
Inf	25.64998	719.99575	588.70386	1437.87451	5.94215	1822.15393	1188.26880	5.92015	650.97797	594.12158	5.88275
Inf	25.64998	719.99575	588.72034	1437.86963	5.94099	1822.15222	1188.27856	5.92096	650.65576	594.00146	5.88088
Inf	25.64998	719.99575	588.70984	1437.86902	5.93987	1822.14734	1188.27100	5.92068	650.60620	593.81421	5.88059
Inf	25.64998	719.99575	588.70923	1437.85962	5.94331	1822.15198	1188.27209	5.92062	650.71851	594.00745	5.88128
Inf	25.64998	719.99575	588.70923	1437.85645	5.93980	1822.14380	1188.26538	5.92067	650.81842	594.15015	5.88350
Inf	25.64998	719.99575	588.70410	1437.86719	5.94142	1822.14185	1188.27197	5.91998	650.99603	593.93750	5.88113
Inf	25.64998	719.99575	588.70959	1437.87268	5.94050	1822.14978	1188.27087	5.91933	650.94781	593.53149	5.87753
Inf	25.64998	719.99575	588.71259	1437.86646	5.94063	1822.14880	1188.27502	5.91978	650.60339	593.29199	5.87614
Inf	25.64998	719.99575	588.71301	1437.86450	5.94104	1822.14771	1188.25513	5.91967	650.68353	593.15076	5.87229
Inf	25.64998	719.99575	588.70276	1437.88269	5.94336	1822.15149	1188.28198	5.91979	650.87817	593.09937	5.87472
Inf	25.64998	719.99575	588.71094	1437.88428	5.94083	1822.15002	1188.30322	5.92049	650.55188	593.28149	5.87088
Inf	25.64998	719.99575	588.72656	1437.88635	5.94233	1822.15698	1188.28064	5.92044	650.65332	593.43616	5.87607
Inf	25.64998	719.99575	588.71613	1437.86902	5.94008	1822.16028	1188.26721	5.92051	650.51593	593.33838	5.87480
Inf	25.64998	719.99575	588.72180	1437.88599	5.94316	1822.15308	1188.28503	5.92204	650.63654	593.24731	5.87555
Inf	25.64998	719.99575	588.71387	1437.87476	5.93745	1822.15918	1188.28101	5.92199	650.66278	593.68713	5.87924
Inf	25.64998	719.99575	588.70886	1437.85779	5.94173	1822.14807	1188.26270	5.92029	650.68176	594.09277	5.88275
Inf	25.64998	719.99575	588.71362	1437.86719	5.93846	1822.15063	1188.24719	5.92121	650.71667	593.82971	5.87976
Inf	25.64998	719.99575	588.70538	1437.83667	5.94193	1822.14734	1188.24963	5.91987	650.65210	594.23206	5.87905
Inf	25.64998	719.99575	588.70398	1437.86084	5.94116	1822.14478	1188.25232	5.91925	650.49963	594.04858	5.88069
Inf	25.64998	719.99575	588.72034	1437.87219	5.93892	1822.14954	1188.26147	5.92118	650.70001	594.03662	5.87991
Inf	25.64998	719.99575	588.71509	1437.87146	5.94095	1822.14966	1188.27820	5.91977	650.37830	594.11829	5.87847
Inf	25.64998	719.99575	588.71240	1437.87866	5.94009	1822.15796	1188.28662	5.92021	650.65735	594.30750	5.88284
Inf	25.64998	719.99575	588.71899	1437.87354	5.94121	1822.15430	1188.29541	5.92101	650.47150	594.79871	5.88579
Inf	25.64998	719.99575	588.73834	1437.87695	5.94175	1822.16846	1188.28882	5.92037	650.72534	594.83777	5.88710
Inf	25.64998	719.99575	588.73975	1437.88281	5.93813	1822.16370	1188.29077	5.92107	650.47363	594.95984	5.88625
Inf	25.64998	719.99575	588.71106	1437.88550	5.94200	1822.15674	1188.28357	5.92159	650.75842	594.99695	5.88634
Inf	25.64998	719.99575	588.71277	1437.87878	5.94409	1822.15601	1188.27783	5.92146	650.67822	595.11646	5.88486
Inf	25.64998	719.99575	588.69849	1437.87024	5.93966	1822.15002	1188.26807	5.91987	650.63000	595.56274	5.88620
Inf	25.64998	719.99575	588.69604	1437.85059	5.94128	1822.13916	1188.25269	5.92033	650.66980	595.61572	5.88534
Inf	25.64998	719.99575	588.69354	1437.84229	5.94079	1822.14709	1188.25342	5.92079	650.51129	595.42871	5.88571
Inf	25.64998	719.99575	588.70325	1437.86401	5.93852	1822.14514	1188.24329	5.91981	650.68964	595.61682	5.88648
Inf	25.64998	719.99575	588.70776	1437.85266	5.93754	1822.13818	1188.26685	5.91932	650.67310	595.70740	5.88714
Inf	25.64998	719.99575	588.69946	1437.84863	5.94075	1822.15540	1188.28784	5.91983	650.71625	596.26611	5.88450
Inf	25.64998	719.99575	588.71973	1437.88501	5.94222	1822.15845	1188.29309	5.91981	650.76990	595.78247	5.88621
Inf	25.64998	719.99575	588.70868	1437.88000	5.94150	1822.15076	1188.29468	5.92135	650.73962	595.76526	5.88602
Inf	25.64998	719.99575	588.71228	1437.88721	5.94139	1822.16357	1188.27734	5.92120	650.73669	595.79602	5.88653
Inf	25.64998	719.99575	588.72528	1437.87769	5.94262	1822.15552	1188.27222	5.91996	650.87164	595.26965	5.88842
Inf	25.64998	719.99575	588.70911	1437.88892	5.94234	1822.15356	1188.27148	5.91980	650.61462	595.34851	5.88704
Inf	25.64998	719.99575	588.70819	1437.87476	5.94324	1822.15137	1188.26672	5.92141	650.56311	594.77747	5.88669
Inf	25.64998	719.99575	588.69409	1437.86182	5.93970	1822.14270	1188.25586	5.92054	650.66345	594.62732	5.88343
Inf	25.64998	719.99575	588.70062	1437.85132	5.94237	1822.14368	1188.26331	5.92101	650.57227	594.66345	5.88279
Inf	25.64998	719.99575	588.68713	1437.83643	5.94099	1822.14331	1188.24048	5.92026	650.42712	594.27625	5.88027
Inf	25.64998	719.99575	588.69006	1437.85181	5.93937	1822.14429	1188.25879	5.91951	650.76111	593.77795	5.87853
Inf	25.64998	719.99575	588.70734	1437.86682	5.94118	1822.14819	1188.25903	5.91994	650.73773	593.80786	5.87825
Inf	25.64998	719.99575	588.70361	1437.86719	5.94262	1822.14917	1188.26782	5.91940	650.90985	593.56519	5.87731
Inf	25.64998	719.99575	588.72620	1437.88501	5.94237	1822.16101	1188.28259	5.92014	650.96783	593.31519	5.87638
Inf	25.64998	719.99575	588.70227	1437.89221	5.94334	1822.14673	1188.28601	5.92226	651.01001	593.37085	5.87885
Inf	25.64998	719.99575	588.72485	1437.89746	5.94315	1822.16479	1188.27759	5.92010	650.67212	593.17297	5.87279
Inf	25.64998	719.99575	588.72375	1437.87598	5.94139	1822.16028	1188.27197	5.92043	650.94403	593.31104	5.87734
Inf	25.64998	719.99575	588.70453	1437.86133	5.94238	1822.14063	1188.26831	5.92100	651.00073	593.23828	5.87718
Inf	25.64998	719.99575	588.70129	1437.84985	5.94262	1822.15369	1188.25781	5.92052	650.78674	593.21130	5.87469
Inf	25.64998	719.99575	588.69678	1437.87354	5.94006	1822.15735	1188.27393	5.92060	650.69714	593.31055	5.87632
Inf	25.64998	719.99575	588.69263	1437.84912	5.94180	1822.14441	1188.25513	5.92011	650.86829	593.31982	5.87629
Inf	25.64998	719.99575	588.70624	1437.85315	5.94127	1822.14111	1188.26624	5.92045	650.67822	593.20496	5.87579
Inf	25.64998	719.99575	588.70905	1437.86328	5.93770	1822.14209	1188.25708	5.92013	650.86926	593.19006	5.87308
Inf	25.64998	719.99575	588.71863	1437.87500	5.93840	1822.15442	1188.27173	5.92045	650.85559	593.13013	5.87352
Inf	25.64998	719.99575	588.72070	1437.88611	5.94111	1822.15405	1188.28113	5.92013	651.05627	593.27441	5.87479
Inf	25.64998	719.99575	588.72278	1437.88611	5.94117	1822.15503	1188.28955	5.92077	651.04767	593.02759	5.87327
Inf	25.64998	719.99575	588.71985	1437.87939	5.94294	1822.16016	1188.26953	5.92072	650.68231	592.80750	5.86463
Inf	25.64998	719.99575	588.70483	1437.87903	5.94244	1822.15137	1188.27222	5.92033	650.57629	592.72070	5.86140
Inf	25.64998	719.99575	588.70667	1437.87500	5.94232	1822.15271	1188.26733	5.92092	650.58710	592.67407	5.86174
Inf	25.64998	719.99575	588.69409	1437.85400	5.93851	1822.14771	1188.25293	5.92112	650.43707	592.99475	5.87142
Inf	25.64998	719.99575	588.68512	1437.85864	5.94178	1822.14465	1188.25696	5.92040	650.69995	593.01965	5.87091
Inf	25.64998	719.99575	588.70386	1437.85754	5.94320	1822.14893	1188.25415	5.92128	650.34644	592.84204	5.85954
Inf	25.64998	719.99575	588.70313	1437.85962	5.93810	1822.13855	1188.27087	5.91950	650.69452	592.52258	5.86252
Inf	25.64998	719.99575	588.69348	1437.85767	5.94124	1822.13989	1188.25879	5.92034	650.85095	592.56860	5.87260
Inf	25.64998	719.99575	588.70093	1437.85999	5.93984	1822.15967	1188.26172	5.91852	650.54590	593.25439	5.87477
Inf	25.64998	719.99575	588.71082	1437.86719	5.93865	1822.15613	1188.26953	5.91881	650.50720	593.16772	5.87190
Inf	25.64998	719.99575	588.71021	1437.86096	5.93966	1822.15491	1188.26526	5.91916	650.72858	593.05518	5.87171
Inf	25.64998	719.99575	588.69934	1437.85022	5.93668	1822.15283	1188.26172	5.91951	650.65167	592.85608	5.86224
Inf	25.64998	719.99575	588.69745	1437.87488	5.94004	1822.14990	1188.25903	5.91954	650.78442	593.10229	5.87044
Inf	25.64998	719.99575	588.71191	1437.86536	5.93577	1822.16040	1188.26965	5.91876	650.73267	592.78906	5.86964
Inf	25.64998	719.99575	588.72455	1437.87402	5.93682	1822.15308	1188.25952	5.91800	650.67987	592.62646	5.86150
Inf	25.64998	719.99575	588.71130	1437.86206	5.93948	1822.16150	1188.26685	5.91886	650.63550	592.60999	5.86158
Inf	25.64998	719.99575	588.71240	1437.89063	5.93731	1822.15002	1188.26892	5.91879	650.80988	592.87500	5.87079
Inf	25.64998	719.99575	588.72046	1437.88818	5.93942	1822.16736	1188.28931	5.91945	651.09076	592.83252	5.87006
