Inf	17.89984	719.99575	588.72064	1437.81018	5.94923	1822.16357	1188.20862	5.92898	649.14624	592.59326	5.84708
Inf	17.89984	719.99575	588.71088	1437.82520	5.95255	1822.15930	1188.21997	5.92726	649.08008	592.45996	5.84883
Inf	17.89984	719.99575	588.68915	1437.80298	5.95127	1822.15320	1188.21729	5.92746	649.09131	592.34265	5.85050
Inf	17.89984	719.99575	588.69067	1437.81824	5.95108	1822.15906	1188.21936	5.92805	648.85907	592.54871	5.84653
Inf	17.89984	719.99575	588.70642	1437.79309	5.94925	1822.15955	1188.21411	5.92789	649.35876	592.26270	5.84714
Inf	17.89984	719.99575	588.70465	1437.79883	5.94458	1822.15955	1188.20557	5.92735	649.20856	591.97705	5.84695
Inf	17.89984	719.99575	588.71790	1437.80969	5.94887	1822.16370	1188.20142	5.92746	649.31702	592.08887	5.84967
Inf	17.89984	719.99575	588.70337	1437.81006	5.94651	1822.14978	1188.22803	5.92863	649.22791	592.18909	5.85011
Inf	17.89984	719.99575	588.71057	1437.82617	5.94963	1822.15894	1188.22192	5.92868	649.30109	592.20337	5.84677
Inf	17.89984	719.99575	588.71191	1437.81055	5.94596	1822.16614	1188.22363	5.92855	648.86151	591.97803	5.84733
Inf	17.89984	719.99575	588.70331	1437.81030	5.95177	1822.15454	1188.21655	5.92880	649.06848	592.06555	5.84579
Inf	17.89984	719.99575	588.71289	1437.80847	5.95184	1822.16223	1188.18555	5.92875	649.29736	592.54517	5.85092
Inf	17.89984	719.99575	588.69763	1437.81384	5.95149	1822.16516	1188.20435	5.92308	649.22644	592.59912	5.85045
Inf	17.89984	719.99575	588.70258	1437.81763	5.95078	1822.16138	1188.21716	5.92730	649.18811	592.24646	5.84649
Inf	17.89984	719.99575	588.69556	1437.81274	5.95082	1822.15662	1188.22278	5.92782	649.35004	592.27930	5.85023
Inf	17.89984	719.99575	588.71387	1437.81543	5.94720	1822.16956	1188.21509	5.92818	649.37988	592.27881	5.84956
Inf	17.89984	719.99575	588.69543	1437.82349	5.95279	1822.15796	1188.21863	5.92804	649.36658	592.17261	5.84835
Inf	17.89984	719.99575	588.70740	1437.80664	5.95015	1822.16370	1188.21436	5.92706	649.30127	592.36511	5.85136
Inf	17.89984	719.99575	588.71075	1437.81299	5.95037	1822.16064	1188.21106	5.92829	649.23169	592.56677	5.85096
Inf	17.89984	719.99575	588.72180	1437.81067	5.95320	1822.16443	1188.21570	5.92839	649.21368	592.60400	5.85123
Inf	17.89984	719.99575	588.72192	1437.80591	5.94966	1822.17627	1188.21021	5.92817	648.95789	592.29846	5.84764
Inf	17.89984	719.99575	588.71326	1437.82275	5.95322	1822.16467	1188.21558	5.92828	649.15527	592.36060	5.84815
Inf	17.89984	719.99575	588.71008	1437.82129	5.95085	1822.15710	1188.20874	5.92744	649.24597	591.94458	5.84879
Inf	17.89984	719.99575	588.69604	1437.81201	5.95289	1822.16406	1188.20618	5.92706	649.23737	592.22620	5.84708
Inf	17.89984	719.99575	588.70361	1437.82507	5.94900	1822.16052	1188.21948	5.92787	649.35742	592.00061	5.84795
Inf	17.89984	719.99575	588.70972	1437.80554	5.94834	1822.15930	1188.21570	5.92738	649.24036	591.76611	5.84461
Inf	17.89984	719.99575	588.72357	1437.81775	5.94702	1822.16492	1188.21521	5.92816	648.95288	591.67969	5.84166
Inf	17.89984	719.99575	588.71808	1437.80420	5.94950	1822.17273	1188.22168	5.92914	649.00116	591.59985	5.84204
Inf	17.89984	719.99575	588.72839	1437.81763	5.95086	1822.16907	1188.22473	5.92789	649.08435	591.77551	5.84306
Inf	17.89984	719.99575	588.70734	1437.81592	5.94688	1822.16113	1188.22461	5.92856	648.90411	591.60107	5.84113
Inf	17.89984	719.99575	588.71893	1437.83411	5.95001	1822.16455	1188.21619	5.92815	648.89978	591.46619	5.84030
Inf	17.89984	719.99575	588.69556	1437.79761	5.95009	1822.16479	1188.21094	5.92884	648.80420	591.64648	5.84218
Inf	17.89984	719.99575	588.70667	1437.81335	5.95283	1822.15454	1188.21362	5.92851	648.87115	591.95508	5.84127
Inf	17.89984	719.99575	588.71521	1437.80273	5.94504	1822.16492	1188.21191	5.92839	648.72424	591.76318	5.84424
Inf	17.89984	719.99575	588.70154	1437.79675	5.94938	1822.16736	1188.21655	5.92818	649.18018	591.64575	5.84558
Inf	17.89984	719.99575	588.71564	1437.80005	5.94791	1822.15967	1188.20667	5.92718	649.18994	591.21069	5.84373
Inf	17.89984	719.99575	588.71552	1437.83423	5.94647	1822.16858	1188.23071	5.92718	649.03809	591.53870	5.84162
Inf	17.89984	719.99575	588.72015	1437.83545	5.94980	1822.16077	1188.22046	5.92837	648.84100	591.59985	5.84226
Inf	17.89984	719.99575	588.72119	1437.82202	5.94920	1822.17468	1188.23486	5.92802	648.82678	591.70605	5.84048
Inf	17.89984	719.99575	588.71143	1437.82825	5.94845	1822.16492	1188.22974	5.92847	648.80811	591.88708	5.84200
Inf	17.89984	719.99575	588.70996	1437.82153	5.94656	1822.16553	1188.23218	5.92874	648.93726	591.93726	5.84521
Inf	17.89984	719.99575	588.70642	1437.80029	5.94901	1822.16260	1188.20691	5.92429	648.96008	591.74146	5.84413
Inf	17.89984	719.99575	588.70520	1437.80493	5.94499	1822.15894	1188.20459	5.92329	648.70648	591.76245	5.84269
Inf	17.89984	719.99575	588.71625	1437.79565	5.94676	1822.17090	1188.20703	5.92233	648.87128	591.71240	5.84218
Inf	17.89984	719.99575	588.70178	1437.79272	5.95019	1822.14685	1188.20911	5.92878	648.98450	592.04297	5.84442
Inf	17.89984	719.99575	588.69757	1437.79785	5.94673	1822.15479	1188.20935	5.92711	648.86951	592.15039	5.84297
Inf	17.89984	719.99575	588.71106	1437.79309	5.95010	1822.16833	1188.19946	5.92249	648.95264	592.36353	5.84711
Inf	17.89984	719.99575	588.71631	1437.80701	5.94784	1822.16528	1188.21729	5.92658	648.95593	592.14795	5.84655
Inf	17.89984	719.99575	588.71674	1437.83447	5.94700	1822.16968	1188.21631	5.92722	649.11035	591.89893	5.84582
Inf	17.89984	719.99575	588.73663	1437.84387	5.95345	1822.16553	1188.23804	5.92947	649.11108	591.68542	5.84499
Inf	17.89984	719.99575	588.73645	1437.83423	5.94861	1822.18506	1188.25049	5.92917	649.07910	592.16809	5.84488
Inf	17.89984	719.99575	588.72632	1437.84778	5.95298	1822.17480	1188.24365	5.92943	649.12170	591.98035	5.84699
Inf	17.89984	719.99575	588.70337	1437.82544	5.95347	1822.17700	1188.21692	5.92990	649.08215	591.81018	5.84543
Inf	17.89984	719.99575	588.69879	1437.81152	5.94685	1822.15808	1188.22314	5.92888	649.01440	591.52100	5.84297
Inf	17.89984	719.99575	588.70654	1437.80945	5.95054	1822.16162	1188.20239	5.92849	648.84589	591.38391	5.84235
Inf	17.89984	719.99575	588.69238	1437.78784	5.95148	1822.15686	1188.20337	5.92952	648.90015	591.80762	5.84463
Inf	17.89984	719.99575	588.68280	1437.79321	5.95007	1822.14819	1188.19617	5.92751	648.89392	591.95654	5.84853
Inf	17.89984	719.99575	588.70300	1437.79529	5.94655	1822.15784	1188.20056	5.92661	648.99133	592.07910	5.84939
Inf	17.89984	719.99575	588.70081	1437.80481	5.94380	1822.15186	1188.19800	5.92752	649.04700	592.22351	5.84687
Inf	17.89984	719.99575	588.69617	1437.81262	5.94635	1822.15259	1188.22620	5.92516	649.08319	592.31750	5.84780
Inf	17.89984	719.99575	588.71216	1437.83691	5.94596	1822.15710	1188.22705	5.92819	648.79407	592.50647	5.84491
Inf	17.89984	719.99575	588.71582	1437.84021	5.95106	1822.16345	1188.25195	5.92803	648.56201	592.14893	5.84747
Inf	17.89984	719.99575	588.71295	1437.84058	5.94924	1822.16699	1188.24182	5.92335	648.94324	592.18579	5.85065
Inf	17.89984	719.99575	588.70056	1437.82788	5.95212	1822.16333	1188.23450	5.92906	649.04425	592.25000	5.84632
Inf	17.89984	719.99575	588.69794	1437.81531	5.95068	1822.15710	1188.23181	5.92972	649.28009	592.30347	5.85092
Inf	17.89984	719.99575	588.70276	1437.81641	5.95052	1822.15430	1188.20569	5.92902	649.26221	592.54248	5.85120
Inf	17.89984	719.99575	588.70166	1437.77991	5.95046	1822.14941	1188.19910	5.92880	649.10266	592.57605	5.85246
Inf	17.89984	719.99575	588.68958	1437.80603	5.94827	1822.14404	1188.20691	5.92763	648.79425	592.72192	5.84781
Inf	17.89984	719.99575	588.70050	1437.78882	5.94964	1822.14429	1188.19788	5.92295	648.97192	592.40356	5.84963
Inf	17.89984	719.99575	588.71564	1437.79639	5.94483	1822.15442	1188.19995	5.92802	648.95575	592.33716	5.84650
Inf	17.89984	719.99575	588.70435	1437.79163	5.94717	1822.15247	1188.18408	5.92647	649.01215	592.00854	5.84590
Inf	17.89984	719.99575	588.70319	1437.81738	5.94782	1822.15527	1188.22095	5.92678	648.93250	591.90576	5.83970
Inf	17.89984	719.99575	588.71692	1437.82092	5.95352	1822.16968	1188.23572	5.92767	649.01123	591.60571	5.84005
Inf	17.89984	719.99575	588.72400	1437.84387	5.94863	1822.18213	1188.22876	5.92751	648.94678	591.86279	5.84242
Inf	17.89984	719.99575	588.69348	1437.82581	5.95161	1822.16541	1188.23328	5.92830	649.31213	592.21863	5.84778
Inf	17.89984	719.99575	588.71936	1437.83069	5.95121	1822.16370	1188.23071	5.92911	649.35675	592.22107	5.85140
Inf	17.89984	719.99575	588.69073	1437.82031	5.95050	1822.15930	1188.23840	5.92923	649.18085	592.28540	5.84914
Inf	17.89984	719.99575	588.70477	1437.81055	5.94923	1822.15491	1188.20679	5.92711	649.28442	592.28516	5.85345
Inf	17.89984	719.99575	588.71411	1437.79956	5.94995	1822.15625	1188.21582	5.92856	649.45825	592.61072	5.85162
Inf	17.89984	719.99575	588.69562	1437.79773	5.94618	1822.15381	1188.20435	5.92843	649.32556	592.50159	5.85188
Inf	17.89984	719.99575	588.70874	1437.81360	5.94752	1822.15552	1188.21143	5.92692	649.02246	592.61499	5.84701
Inf	17.89984	719.99575	588.70770	1437.82007	5.95014	1822.15967	1188.21631	5.92794	648.83899	592.56226	5.84676
Inf	17.89984	719.99575	588.71350	1437.82080	5.95191	1822.17517	1188.21777	5.92743	648.76355	592.34253	5.84456
Inf	17.89984	719.99575	588.71973	1437.82813	5.95052	1822.16833	1188.21191	5.92725	649.06128	592.19788	5.84766
Inf	17.89984	719.99575	588.72412	1437.82361	5.95275	1822.16736	1188.21069	5.92298	649.16107	592.26526	5.84767
Inf	17.89984	719.99575	588.70776	1437.83911	5.95046	1822.16968	1188.23169	5.92807	648.94202	592.34839	5.84708
Inf	17.89984	719.99575	588.71729	1437.82910	5.94980	1822.17188	1188.22876	5.92706	649.16748	592.20581	5.84677
Inf	17.89984	719.99575	588.71173	1437.82837	5.95212	1822.16663	1188.23999	5.92830	648.94666	592.77820	5.85087
Inf	17.89984	719.99575	588.73804	1437.81152	5.94843	1822.16650	1188.21326	5.92772	648.75555	592.91357	5.85042
Inf	17.89984	719.99575	588.70874	1437.82434	5.94904	1822.16760	1188.21533	5.92812	649.10913	593.15356	5.85448
Inf	17.89984	719.99575	588.71594	1437.82788	5.95177	1822.16199	1188.22241	5.92314	648.99817	592.99609	5.85609
Inf	17.89984	719.99575	588.71838	1437.83105	5.94931	1822.16626	1188.22119	5.92807	648.75549	593.08716	5.85487
Inf	17.89984	719.99575	588.70117	1437.82251	5.94835	1822.15344	1188.22583	5.92765	649.03528	593.13281	5.85686
Inf	17.89984	719.99575	588.72046	1437.83423	5.95209	1822.16406	1188.23511	5.92694	649.01599	592.90381	5.85412
Inf	17.89984	719.99575	588.71008	1437.82800	5.94936	1822.16711	1188.22156	5.92925	649.31537	592.86194	5.85588
Inf	17.89984	719.99575	588.71851	1437.81824	5.94716	1822.16931	1188.23621	5.92770	649.26160	592.89380	5.85411
Inf	17.89984	719.99575	588.71130	1437.83142	5.94854	1822.16626	1188.21948	5.92773	649.44067	592.96887	5.85948
Inf	17.89984	719.99575	588.70386	1437.80579	5.94899	1822.16162	1188.20728	5.92868	649.05957	593.01453	5.85723
Inf	17.89984	719.99575	588.70447	1437.80896	5.94583	1822.16406	1188.21912	5.92886	649.11096	593.31250	5.85832
Inf	17.89984	719.99575	588.68396	1437.81042	5.95106	1822.14392	1188.21460	5.92721	649.23431	593.17432	5.85758
Inf	17.89984	719.99575	588.68793	1437.80615	5.95205	1822.15918	1188.20654	5.92733	649.27954	593.11267	5.85736
Inf	17.89984	719.99575	588.70508	1437.80310	5.95231	1822.15320	1188.21460	5.92747	649.07654	592.96924	5.85408
Inf	17.89984	719.99575	588.70392	1437.82324	5.94972	1822.15576	1188.21436	5.92748	649.25006	592.93921	5.85461
Inf	17.89984	719.99575	588.71960	1437.82837	5.95158	1822.17126	1188.21985	5.92742	648.92810	592.93921	5.85293
Inf	17.89984	719.99575	588.70947	1437.82605	5.94780	1822.15210	1188.20691	5.92764	648.80200	592.98535	5.85243
Inf	17.89984	719.99575	588.71930	1437.82898	5.95490	1822.16431	1188.22498	5.92836	648.68372	592.82251	5.85054
Inf	17.89984	719.99575	588.71277	1437.82031	5.94974	1822.15161	1188.22644	5.92858	648.92712	592.95435	5.85164
Inf	17.89984	719.99575	588.70209	1437.83411	5.94844	1822.16089	1188.21362	5.92839	649.08521	592.86218	5.85651
Inf	17.89984	719.99575	588.69507	1437.79395	5.95291	1822.15259	1188.21252	5.92893	648.87543	592.74146	5.85283
Inf	17.89984	719.99575	588.70068	1437.81726	5.95085	1822.15771	1188.20374	5.92697	648.84393	592.36816	5.84833
Inf	17.89984	719.99575	588.70044	1437.78833	5.94748	1822.15393	1188.20801	5.92323	649.01721	592.35681	5.84899
Inf	17.89984	719.99575	588.68707	1437.79700	5.94615	1822.13416	1188.20361	5.92827	649.10962	592.02271	5.84551
Inf	17.89984	719.99575	588.69800	1437.78638	5.95104	1822.16895	1188.18848	5.92839	648.93384	592.08313	5.84541
Inf	17.89984	719.99575	588.69153	1437.81909	5.95193	1822.15381	1188.20837	5.92703	648.99866	592.08423	5.84427
Inf	17.89984	719.99575	588.70734	1437.81152	5.95190	1822.15723	1188.21777	5.92783	648.92798	592.27942	5.84696
Inf	17.89984	719.99575	588.71069	1437.82739	5.94804	1822.16052	1188.23438	5.92900	648.92078	592.42883	5.84599
Inf	17.89984	719.99575	588.70642	1437.83325	5.95021	1822.17664	1188.21350	5.92920	649.10376	592.34753	5.84974
Inf	17.89984	719.99575	588.70728	1437.82178	5.94714	1822.15991	1188.23022	5.92715	649.05829	592.30005	5.84758
Inf	17.89984	719.99575	588.71259	1437.82227	5.95219	1822.16687	1188.23657	5.92778	649.03772	592.07532	5.84418
Inf	17.89984	719.99575	588.71179	1437.79895	5.95216	1822.16821	1188.21899	5.92819	648.58740	591.87378	5.84317
Inf	17.89984	719.99575	588.68817	1437.80432	5.94960	1822.15796	1188.21057	5.92747	649.00214	591.85071	5.84235
Inf	17.89984	719.99575	588.71094	1437.80762	5.94735	1822.15869	1188.20630	5.92831	648.98517	591.98169	5.84529
Inf	17.89984	719.99575	588.69006	1437.79663	5.94735	1822.14795	1188.19946	5.92672	648.95978	591.95239	5.84638
Inf	17.89984	719.99575	588.71375	1437.79980	5.95008	1822.15442	1188.18933	5.92783	649.05292	592.12219	5.84522
Inf	17.89984	719.99575	588.69580	1437.80176	5.94567	1822.15967	1188.20117	5.92685	648.97211	592.08008	5.84559
Inf	17.89984	719.99575	588.70972	1437.80054	5.94511	1822.16589	1188.20142	5.92312	649.03516	591.99829	5.84721
Inf	17.89984	719.99575	588.71301	1437.81848	5.94649	1822.16663	1188.22339	5.92666	649.24933	592.06201	5.84785
Inf	17.89984	719.99575	588.71802	1437.82800	5.94741	1822.16968	1188.23376	5.92773	649.08911	591.83350	5.84483
Inf	17.89984	719.99575	588.73773	1437.83826	5.94729	1822.16614	1188.23706	5.92923	649.20062	591.61694	5.84606
Inf	17.89984	719.99575	588.73584	1437.82898	5.95114	1822.17517	1188.22559	5.92880	649.06470	591.69141	5.84324
Inf	17.89984	719.99575	588.72180	1437.81970	5.95344	1822.18384	1188.21399	5.92421	649.18109	591.56445	5.84436
Inf	17.89984	719.99575	588.71521	1437.80286	5.95213	1822.16675	1188.20947	5.92928	649.35065	591.46619	5.84583
Inf	17.89984	719.99575	588.71124	1437.81018	5.95136	1822.16406	1188.20679	5.92308	649.09045	591.97998	5.84775
Inf	17.89984	719.99575	588.69922	1437.78809	5.95002	1822.16260	1188.18701	5.92784	649.26941	592.07300	5.84571
Inf	17.89984	719.99575	588.70776	1437.81274	5.94770	1822.15259	1188.19568	5.92860	648.95160	592.15906	5.84420
Inf	17.89984	719.99575	588.69714	1437.80530	5.95036	1822.15552	1188.20776	5.92746	648.77509	592.03564	5.84228
Inf	17.89984	719.99575	588.70605	1437.80237	5.95193	1822.16357	1188.21899	5.92756	648.74524	592.09033	5.84148
Inf	17.89984	719.99575	588.72083	1437.84351	5.94989	1822.17773	1188.23523	5.92715	649.18384	591.69360	5.84465
Inf	17.89984	719.99575	588.72668	1437.83350	5.94679	1822.17749	1188.21790	5.92579	649.19226	592.08069	5.84484
Inf	17.89984	719.99575	588.70599	1437.83411	5.94989	1822.17761	1188.23779	5.92802	649.15179	591.90674	5.84617
Inf	17.89984	719.99575	588.73578	1437.82813	5.94675	1822.18408	1188.24573	5.92755	648.92126	591.90967	5.84276
Inf	17.89984	719.99575	588.72815	1437.83167	5.95144	1822.17834	1188.22803	5.92813	648.89429	591.73242	5.84229
Inf	17.89984	719.99575	588.69501	1437.83032	5.94977	1822.16064	1188.23364	5.92943	648.92859	591.98450	5.84298
Inf	17.89984	719.99575	588.70313	1437.81494	5.94804	1822.17249	1188.23950	5.92799	649.00195	591.89209	5.84538
Inf	17.89984	719.99575	588.70776	1437.81445	5.94786	1822.16650	1188.20508	5.92819	649.09540	591.53564	5.84195
Inf	17.89984	719.99575	588.69897	1437.79724	5.94875	1822.15625	1188.20532	5.92851	649.03119	591.87390	5.84571
Inf	17.89984	719.99575	588.71545	1437.80432	5.94910	1822.15344	1188.19995	5.92252	649.06824	591.96216	5.84275
Inf	17.89984	719.99575	588.70056	1437.80774	5.94965	1822.16431	1188.20630	5.92743	649.03320	591.78015	5.84351
Inf	17.89984	719.99575	588.71808	1437.81055	5.94877	1822.16333	1188.21887	5.92694	648.97894	591.90051	5.84200
Inf	17.89984	719.99575	588.72491	1437.82129	5.94635	1822.16687	1188.23914	5.92593	648.91650	591.70349	5.84183
Inf	17.89984	719.99575	588.72345	1437.82593	5.94660	1822.17493	1188.24121	5.92708	648.90857	591.70142	5.84225
Inf	17.89984	719.99575	588.72162	1437.83765	5.95324	1822.16150	1188.24805	5.92792	649.01202	591.65259	5.84195
Inf	17.89984	719.99575	588.70618	1437.83569	5.95105	1822.16724	1188.22693	5.92814	648.79541	591.49194	5.84211
Inf	17.89984	719.99575	588.70251	1437.83386	5.94812	1822.17212	1188.22473	5.92703	648.98950	591.41577	5.84193
Inf	17.89984	719.99575	588.70447	1437.84766	5.95000	1822.15540	1188.21045	5.92489	648.94891	591.54382	5.84029
Inf	17.89984	719.99575	588.70502	1437.81506	5.94657	1822.14624	1188.21680	5.92837	648.82550	591.58545	5.84172
Inf	17.89984	719.99575	588.69275	1437.82971	5.95311	1822.14478	1188.22046	5.92726	649.14453	591.66675	5.84441
Inf	17.89984	719.99575	588.70062	1437.80151	5.94801	1822.14941	1188.21313	5.92738	648.96692	591.59277	5.84714
Inf	17.89984	719.99575	588.69165	1437.82129	5.94911	1822.15137	1188.21924	5.92770	648.95557	591.84033	5.84350
Inf	17.89984	719.99575	588.70026	1437.82178	5.94531	1822.15930	1188.21167	5.92687	648.95752	591.61060	5.84200
Inf	17.89984	719.99575	588.70923	1437.81384	5.94626	1822.16748	1188.22595	5.92705	649.06854	591.70374	5.84249
Inf	17.89984	719.99575	588.72266	1437.82434	5.95173	1822.18042	1188.24219	5.92738	648.75159	591.89441	5.84234
Inf	17.89984	719.99575	588.71503	1437.82959	5.95262	1822.17871	1188.23096	5.92798	648.55023	592.05090	5.84132
Inf	17.89984	719.99575	588.71423	1437.82837	5.94898	1822.17383	1188.23254	5.92869	649.08423	592.13818	5.84457
Inf	17.89984	719.99575	588.71478	1437.83752	5.94689	1822.16907	1188.23792	5.92736	648.98474	592.00684	5.84476
Inf	17.89984	719.99575	588.72070	1437.81384	5.95168	1822.16418	1188.22156	5.92783	648.86151	591.98743	5.84195
Inf	17.89984	719.99575	588.69348	1437.81763	5.95073	1822.15723	1188.20313	5.92783	648.92578	591.82153	5.84406
Inf	17.89984	719.99575	588.70532	1437.81372	5.95192	1822.15759	1188.20459	5.92762	649.42267	591.99243	5.84588
Inf	17.89984	719.99575	588.72241	1437.79248	5.94306	1822.15796	1188.19812	5.92693	649.13416	592.09814	5.84375
Inf	17.89984	719.99575	588.71368	1437.80164	5.94854	1822.16418	1188.21619	5.92794	648.87750	592.16003	5.84384
Inf	17.89984	719.99575	588.71295	1437.81897	5.94815	1822.16736	1188.20691	5.92719	649.09283	592.12732	5.84444
Inf	17.89984	719.99575	588.71741	1437.82568	5.94902	1822.16309	1188.20972	5.92758	649.43591	592.09607	5.84702
Inf	17.89984	719.99575	588.72424	1437.83289	5.94530	1822.18872	1188.22510	5.92780	649.18738	592.10437	5.84912
Inf	17.89984	719.99575	588.72400	1437.82861	5.94785	1822.16882	1188.22681	5.92738	649.34265	592.04333	5.84700
Inf	17.89984	719.99575	588.72913	1437.82776	5.94853	1822.17651	1188.21851	5.92733	649.26697	592.00427	5.84846
Inf	17.89984	719.99575	588.72162	1437.81641	5.94612	1822.17371	1188.20581	5.92662	649.20245	591.68665	5.84176
Inf	17.89984	719.99575	588.71362	1437.82007	5.94867	1822.17407	1188.21826	5.92463	648.81732	591.60095	5.83831
Inf	17.89984	719.99575	588.70862	1437.81274	5.94741	1822.16907	1188.21301	5.92501	648.87244	591.60437	5.83961
Inf	17.89984	719.99575	588.70111	1437.81812	5.94736	1822.16040	1188.21655	5.92369	648.95532	591.65710	5.84152
Inf	17.89984	719.99575	588.70813	1437.81921	5.94806	1822.16187	1188.21228	5.92513	649.27002	591.76660	5.84193
Inf	17.89984	719.99575	588.70251	1437.83032	5.94588	1822.17163	1188.22522	5.92408	649.06256	591.62244	5.84321
Inf	17.89984	719.99575	588.69775	1437.81836	5.94357	1822.16589	1188.21704	5.92451	649.00323	591.68433	5.84230
Inf	17.89984	719.99575	588.73572	1437.83398	5.94863	1822.17407	1188.23523	5.92451	648.90234	591.61731	5.83834
Inf	17.89984	719.99575	588.72339	1437.82556	5.94466	1822.18091	1188.21643	5.92568	648.95850	591.79956	5.83869
Inf	17.89984	719.99575	588.71729	1437.82983	5.94741	1822.18042	1188.23291	5.92558	648.98212	591.89880	5.84252
