Inf	0.00000	719.99575	588.76300	1438.03699	5.91713	1822.20044	1188.39075	5.89922	648.23389	591.39575	5.81005
Inf	0.00000	719.99575	588.77313	1438.03687	5.91616	1822.19849	1188.39648	5.90085	648.24341	591.33032	5.80913
Inf	0.00000	719.99575	588.78430	1438.03577	5.91702	1822.20605	1188.40991	5.89999	648.55347	591.51685	5.80491
Inf	0.00000	719.99575	588.77014	1438.03723	5.91556	1822.20044	1188.39441	5.90018	648.51862	591.40039	5.80500
Inf	0.00000	719.99575	588.76959	1438.04321	5.91860	1822.19653	1188.38208	5.90273	648.47839	591.19629	5.80411
Inf	0.00000	719.99575	588.76257	1438.02515	5.91901	1822.19641	1188.41187	5.90159	648.52704	591.29578	5.80496
Inf	0.00000	719.99575	588.75415	1438.02161	5.91669	1822.19250	1188.37671	5.90125	648.40643	591.22607	5.80334
Inf	0.00000	719.99575	588.76691	1438.02869	5.91523	1822.19702	1188.39026	5.90147	648.32703	591.21448	5.80355
Inf	0.00000	719.99575	588.75885	1438.00989	5.91477	1822.18518	1188.37903	5.90070	647.78424	591.22375	5.80546
Inf	0.00000	719.99575	588.75867	1438.00598	5.91501	1822.19641	1188.37451	5.90086	647.76880	591.23853	5.80384
Inf	0.00000	719.99575	588.76855	1437.99878	5.91579	1822.18665	1188.36035	5.89943	647.77478	590.76990	5.80525
Inf	0.00000	719.99575	588.77026	1438.01062	5.91551	1822.19165	1188.39209	5.90007	647.79907	591.21045	5.80671
Inf	0.00000	719.99575	588.76978	1438.02759	5.91407	1822.19543	1188.39856	5.89900	647.57990	591.21313	5.80861
Inf	0.00000	719.99575	588.78400	1438.04150	5.91494	1822.20410	1188.41626	5.90032	647.72058	591.40259	5.81153
Inf	0.00000	719.99575	588.77405	1438.04309	5.91643	1822.21326	1188.40479	5.90108	647.66016	591.37683	5.81227
Inf	0.00000	719.99575	588.77704	1438.05261	5.91734	1822.20569	1188.39844	5.90091	647.54529	591.51892	5.81453
Inf	0.00000	719.99575	588.77441	1438.02905	5.91711	1822.20056	1188.42542	5.90154	647.51331	591.51074	5.81580
Inf	0.00000	719.99575	588.75250	1438.01245	5.91779	1822.19580	1188.40295	5.90114	647.79309	591.69568	5.81534
Inf	0.00000	719.99575	588.77448	1438.01843	5.91556	1822.20300	1188.40442	5.90256	647.77063	591.45593	5.81225
Inf	0.00000	719.99575	588.75525	1438.00732	5.91788	1822.19519	1188.39246	5.90061	648.46765	591.25635	5.81064
Inf	0.00000	719.99575	588.77625	1437.99805	5.91534	1822.19385	1188.38257	5.90137	648.24121	591.20691	5.80764
Inf	0.00000	719.99575	588.75256	1438.02686	5.91700	1822.19250	1188.37903	5.90036	648.39459	591.33240	5.80566
Inf	0.00000	719.99575	588.77740	1438.00940	5.91700	1822.19678	1188.36670	5.89931	648.74866	591.58252	5.80418
Inf	0.00000	719.99575	588.76672	1438.00256	5.91549	1822.17981	1188.38159	5.90192	648.32739	591.44434	5.80453
Inf	0.00000	719.99575	588.76733	1438.00635	5.91639	1822.19934	1188.34839	5.89997	648.22998	591.32666	5.80613
Inf	0.00000	719.99575	588.77014	1438.01953	5.91703	1822.19580	1188.37646	5.89956	648.21149	591.22266	5.80449
Inf	0.00000	719.99575	588.77594	1438.02124	5.91677	1822.20081	1188.40796	5.90028	648.46698	591.47668	5.80551
Inf	0.00000	719.99575	588.77698	1438.01599	5.91587	1822.19666	1188.39722	5.90100	648.30444	591.59399	5.80797
Inf	0.00000	719.99575	588.75604	1438.01575	5.91761	1822.19678	1188.38123	5.90087	648.41833	591.46289	5.80526
Inf	0.00000	719.99575	588.76764	1438.02319	5.91653	1822.19275	1188.39160	5.90075	648.54456	591.55676	5.80503
Inf	0.00000	719.99575	588.76282	1438.00891	5.91616	1822.19067	1188.37488	5.90154	648.59247	591.43286	5.80373
Inf	0.00000	719.99575	588.76849	1438.02356	5.91520	1822.19067	1188.42175	5.90069	648.68695	591.47827	5.80374
Inf	0.00000	719.99575	588.76892	1438.02490	5.91772	1822.20142	1188.41699	5.90182	648.68152	591.60974	5.80396
Inf	0.00000	719.99575	588.77716	1438.01770	5.91860	1822.21484	1188.38818	5.90111	648.65027	591.59009	5.80518
Inf	0.00000	719.99575	588.77954	1438.02991	5.91626	1822.20593	1188.39111	5.90078	648.35901	591.61121	5.80810
Inf	0.00000	719.99575	588.77917	1438.01428	5.91623	1822.20508	1188.40161	5.89997	648.23425	591.47913	5.81038
Inf	0.00000	719.99575	588.75342	1438.01147	5.91532	1822.20117	1188.39282	5.90208	648.21570	591.48438	5.80915
Inf	0.00000	719.99575	588.77203	1438.02222	5.91321	1822.19275	1188.37097	5.90085	648.31152	591.54456	5.80848
Inf	0.00000	719.99575	588.76062	1438.01843	5.91837	1822.20288	1188.39319	5.90117	648.25745	591.23926	5.80539
Inf	0.00000	719.99575	588.75720	1438.00330	5.91522	1822.19446	1188.34827	5.90121	648.17529	591.23669	5.80548
Inf	0.00000	719.99575	588.77930	1437.99426	5.91384	1822.19458	1188.38794	5.90086	648.21216	591.20801	5.80398
Inf	0.00000	719.99575	588.76929	1438.00513	5.91522	1822.19592	1188.39478	5.90009	648.31165	591.37097	5.80616
Inf	0.00000	719.99575	588.77039	1438.02686	5.91645	1822.20093	1188.38879	5.89927	648.11584	591.19788	5.80806
Inf	0.00000	719.99575	588.77307	1438.04114	5.91784	1822.19324	1188.40210	5.90012	647.78735	591.31506	5.80953
Inf	0.00000	719.99575	588.77301	1438.04980	5.91425	1822.19434	1188.43311	5.90088	647.47235	591.19836	5.81155
Inf	0.00000	719.99575	588.77588	1438.03516	5.91836	1822.20605	1188.43298	5.90064	647.46661	591.41370	5.81439
Inf	0.00000	719.99575	588.78143	1438.04041	5.91647	1822.21448	1188.43152	5.89990	647.80371	591.58887	5.81612
Inf	0.00000	719.99575	588.77930	1438.02673	5.91547	1822.20911	1188.41724	5.90163	647.68091	591.83020	5.81759
Inf	0.00000	719.99575	588.78894	1438.01953	5.91756	1822.20581	1188.40674	5.90075	648.30383	591.84302	5.81641
Inf	0.00000	719.99575	588.77991	1438.01917	5.91550	1822.19690	1188.37720	5.90178	647.76831	591.77930	5.81605
Inf	0.00000	719.99575	588.77765	1438.01953	5.91617	1822.19409	1188.39783	5.90049	648.08203	591.98560	5.81571
Inf	0.00000	719.99575	588.76141	1437.99390	5.91654	1822.18701	1188.37720	5.89973	648.45959	591.76257	5.80948
Inf	0.00000	719.99575	588.76019	1437.99841	5.91551	1822.18896	1188.32764	5.90010	648.55957	591.71252	5.80541
Inf	0.00000	719.99575	588.76831	1437.99866	5.91622	1822.19568	1188.39392	5.89902	648.69849	591.89880	5.80724
Inf	0.00000	719.99575	588.75671	1438.03638	5.91486	1822.20386	1188.38879	5.89909	648.67529	591.87109	5.80714
Inf	0.00000	719.99575	588.78046	1438.03577	5.91605	1822.19482	1188.41760	5.90031	648.55518	591.81531	5.80810
Inf	0.00000	719.99575	588.76697	1438.02881	5.91627	1822.19812	1188.43103	5.90026	648.68768	591.87708	5.80685
Inf	0.00000	719.99575	588.78754	1438.04553	5.91814	1822.21924	1188.44360	5.90226	648.78308	591.98364	5.80839
Inf	0.00000	719.99575	588.78430	1438.06140	5.91531	1822.21082	1188.44153	5.90184	648.69958	591.73853	5.80639
Inf	0.00000	719.99575	588.78418	1438.05090	5.91898	1822.19971	1188.43604	5.90210	648.71753	591.66931	5.80664
Inf	0.00000	719.99575	588.77838	1438.03894	5.91921	1822.19971	1188.41956	5.90246	648.65790	591.89063	5.80954
Inf	0.00000	719.99575	588.76038	1438.01270	5.91874	1822.19617	1188.40063	5.90236	648.69849	591.99951	5.80907
Inf	0.00000	719.99575	588.76587	1438.00244	5.91722	1822.18628	1188.35596	5.90258	648.71350	591.90894	5.80847
Inf	0.00000	719.99575	588.75598	1438.01001	5.91674	1822.19641	1188.36353	5.90052	648.86432	592.01868	5.80770
Inf	0.00000	719.99575	588.76337	1437.99512	5.91554	1822.19897	1188.37683	5.90167	648.77502	592.29248	5.80965
Inf	0.00000	719.99575	588.77094	1438.00964	5.91468	1822.19653	1188.35632	5.89963	648.83606	592.30359	5.80963
Inf	0.00000	719.99575	588.75214	1438.01099	5.91454	1822.20007	1188.38916	5.90056	648.58063	592.11328	5.80918
Inf	0.00000	719.99575	588.76984	1438.02393	5.91543	1822.19763	1188.40479	5.90005	648.83911	592.00000	5.80745
Inf	0.00000	719.99575	588.78265	1438.03320	5.91726	1822.21448	1188.41870	5.90012	648.65479	591.68774	5.80587
Inf	0.00000	719.99575	588.78845	1438.04370	5.91741	1822.21082	1188.43384	5.90032	648.66785	591.89795	5.80853
Inf	0.00000	719.99575	588.78503	1438.03613	5.91800	1822.21289	1188.41187	5.90030	648.75421	592.12390	5.81120
Inf	0.00000	719.99575	588.78528	1438.03796	5.91502	1822.20764	1188.41162	5.90123	648.83142	592.42383	5.81280
Inf	0.00000	719.99575	588.77747	1438.02734	5.91878	1822.19421	1188.40173	5.90283	648.53540	592.78931	5.82013
Inf	0.00000	719.99575	588.76892	1438.04272	5.91988	1822.19336	1188.38831	5.90123	648.75281	592.72937	5.81679
Inf	0.00000	719.99575	588.76862	1438.01282	5.91679	1822.18689	1188.35388	5.90096	648.72937	592.44824	5.81311
Inf	0.00000	719.99575	588.77161	1437.98669	5.91612	1822.19238	1188.36450	5.90032	648.68884	592.30457	5.81285
Inf	0.00000	719.99575	588.75378	1438.02222	5.91568	1822.18347	1188.36353	5.90008	648.60254	592.10986	5.80988
Inf	0.00000	719.99575	588.75043	1437.99927	5.91520	1822.18713	1188.35303	5.89941	648.72339	592.04114	5.80814
Inf	0.00000	719.99575	588.76794	1438.03149	5.91646	1822.20276	1188.38696	5.89984	648.74518	592.10376	5.80815
Inf	0.00000	719.99575	588.77869	1438.02136	5.91456	1822.20520	1188.40698	5.90013	648.79681	592.10864	5.80745
Inf	0.00000	719.99575	588.77295	1438.03833	5.91706	1822.20264	1188.43188	5.89990	648.68024	591.82605	5.80662
Inf	0.00000	719.99575	588.79407	1438.02844	5.91535	1822.21289	1188.41809	5.90093	648.76373	591.98218	5.80773
Inf	0.00000	719.99575	588.78027	1438.03125	5.91735	1822.20752	1188.39478	5.90169	648.48535	592.09534	5.81330
Inf	0.00000	719.99575	588.77185	1438.02527	5.91769	1822.20471	1188.40845	5.90233	648.75873	591.99194	5.80964
Inf	0.00000	719.99575	588.77289	1438.03418	5.91865	1822.19604	1188.41956	5.90150	648.73358	591.81604	5.80865
Inf	0.00000	719.99575	588.76575	1438.01563	5.91569	1822.18604	1188.39087	5.90244	648.71277	591.99658	5.81037
Inf	0.00000	719.99575	588.74585	1438.01245	5.91956	1822.16956	1188.38721	5.90167	648.65918	591.86206	5.80844
Inf	0.00000	719.99575	588.75061	1437.98486	5.91479	1822.17444	1188.35791	5.90110	648.55554	591.82153	5.80861
Inf	0.00000	719.99575	588.75330	1438.00598	5.91862	1822.17932	1188.33887	5.89985	648.65393	592.11804	5.80927
Inf	0.00000	719.99575	588.75665	1438.00903	5.91451	1822.17822	1188.35889	5.90044	648.68005	592.05652	5.80730
Inf	0.00000	719.99575	588.75964	1438.03027	5.91580	1822.19800	1188.38818	5.90153	648.85840	592.10828	5.80695
Inf	0.00000	719.99575	588.77844	1438.01953	5.91608	1822.20239	1188.41577	5.89933	648.90430	592.10510	5.80721
Inf	0.00000	719.99575	588.77698	1438.02783	5.91579	1822.20215	1188.43225	5.90062	648.76862	592.07935	5.80970
Inf	0.00000	719.99575	588.78943	1438.01917	5.91895	1822.20532	1188.40576	5.90056	648.68658	592.15039	5.81065
Inf	0.00000	719.99575	588.77942	1438.02795	5.91866	1822.19641	1188.41931	5.90218	648.69104	592.17212	5.81088
Inf	0.00000	719.99575	588.76593	1438.04150	5.91622	1822.19336	1188.40881	5.90140	648.50787	592.11682	5.81241
Inf	0.00000	719.99575	588.76343	1438.02722	5.91818	1822.19458	1188.39575	5.90180	648.67316	592.13428	5.81100
Inf	0.00000	719.99575	588.75525	1438.01099	5.91835	1822.18042	1188.37671	5.90204	648.67249	592.22192	5.81177
Inf	0.00000	719.99575	588.74854	1438.01025	5.91706	1822.18652	1188.38550	5.90058	648.64148	592.32410	5.81476
Inf	0.00000	719.99575	588.74841	1437.98889	5.91539	1822.17688	1188.34302	5.90028	648.70465	592.06018	5.80934
Inf	0.00000	719.99575	588.75610	1437.98682	5.91737	1822.18457	1188.34827	5.90118	648.68243	592.00378	5.80806
Inf	0.00000	719.99575	588.76294	1438.02649	5.91732	1822.19409	1188.39917	5.89941	648.67560	591.84790	5.80656
Inf	0.00000	719.99575	588.76868	1438.00317	5.91251	1822.19714	1188.39990	5.90081	648.71002	592.04871	5.80811
Inf	0.00000	719.99575	588.77686	1438.03564	5.91459	1822.20471	1188.40515	5.89968	648.59015	592.25635	5.81211
Inf	0.00000	719.99575	588.76959	1438.03015	5.91688	1822.20703	1188.40637	5.90076	648.49725	592.31750	5.81441
Inf	0.00000	719.99575	588.78235	1438.04285	5.91844	1822.22461	1188.42468	5.90201	648.62048	592.19165	5.81196
Inf	0.00000	719.99575	588.76410	1438.03625	5.91859	1822.19373	1188.40845	5.90147	648.37573	592.04675	5.81202
Inf	0.00000	719.99575	588.75220	1438.01233	5.91451	1822.19702	1188.40588	5.90141	648.40759	592.28296	5.81567
Inf	0.00000	719.99575	588.77271	1438.01392	5.91757	1822.20959	1188.40039	5.90146	648.46667	592.28174	5.81365
Inf	0.00000	719.99575	588.75256	1438.02649	5.91773	1822.18652	1188.41614	5.90114	648.60101	592.04333	5.81024
Inf	0.00000	719.99575	588.76123	1438.03137	5.91872	1822.19312	1188.41541	5.90162	648.63831	591.82654	5.80805
Inf	0.00000	719.99575	588.77423	1438.01563	5.91768	1822.20044	1188.38013	5.90158	648.54968	591.72632	5.80871
Inf	0.00000	719.99575	588.75293	1438.01978	5.91720	1822.19727	1188.37341	5.90062	648.56781	591.59082	5.80512
Inf	0.00000	719.99575	588.75989	1438.02771	5.91531	1822.19922	1188.40466	5.90062	648.63617	591.64966	5.80643
Inf	0.00000	719.99575	588.77612	1438.01416	5.91849	1822.20923	1188.38428	5.89991	648.72705	591.91956	5.80712
Inf	0.00000	719.99575	588.76672	1438.01892	5.91782	1822.20142	1188.39368	5.89945	648.62585	591.78735	5.80673
Inf	0.00000	719.99575	588.77087	1438.02295	5.91715	1822.20508	1188.39697	5.90004	648.63818	591.81189	5.80651
Inf	0.00000	719.99575	588.75464	1438.00586	5.91372	1822.19739	1188.38110	5.90219	648.59619	591.59766	5.80434
Inf	0.00000	719.99575	588.75281	1438.02222	5.91572	1822.19604	1188.37402	5.89929	648.37598	591.20776	5.80412
Inf	0.00000	719.99575	588.76263	1438.00452	5.91507	1822.19409	1188.37048	5.90006	648.49658	591.26978	5.80262
Inf	0.00000	719.99575	588.78186	1438.01904	5.91698	1822.20325	1188.40955	5.89992	648.53925	591.31360	5.80415
Inf	0.00000	719.99575	588.77014	1438.04138	5.91876	1822.19739	1188.40820	5.90026	648.40405	591.67188	5.80794
Inf	0.00000	719.99575	588.77161	1438.04761	5.91806	1822.19873	1188.40918	5.90086	648.51050	591.73828	5.80884
Inf	0.00000	719.99575	588.76080	1438.04077	5.91647	1822.19556	1188.43347	5.90136	648.41949	591.66272	5.80954
Inf	0.00000	719.99575	588.78375	1438.04626	5.91834	1822.20349	1188.38501	5.90257	648.67200	591.76001	5.80727
Inf	0.00000	719.99575	588.78064	1438.03406	5.91836	1822.20813	1188.41101	5.90100	648.59167	591.42249	5.80531
Inf	0.00000	719.99575	588.76550	1438.02063	5.91814	1822.19409	1188.38293	5.90108	648.75513	591.61816	5.80481
Inf	0.00000	719.99575	588.76416	1438.02295	5.91690	1822.18176	1188.39233	5.90055	648.75616	591.90186	5.80683
Inf	0.00000	719.99575	588.75403	1438.02368	5.91557	1822.19409	1188.37695	5.89913	648.91760	591.95630	5.80658
Inf	0.00000	719.99575	588.76019	1438.01978	5.91600	1822.18237	1188.35474	5.89994	648.73438	591.68958	5.80436
Inf	0.00000	719.99575	588.76575	1438.00476	5.91519	1822.19226	1188.35425	5.89916	648.76489	591.74023	5.80475
Inf	0.00000	719.99575	588.77313	1438.00574	5.91528	1822.20300	1188.37231	5.89993	648.63885	591.74548	5.80505
Inf	0.00000	719.99575	588.77319	1438.03198	5.91641	1822.19543	1188.38208	5.89952	648.69617	591.43005	5.80102
Inf	0.00000	719.99575	588.76947	1438.05115	5.91624	1822.20691	1188.42700	5.89936	648.40802	591.41394	5.80384
Inf	0.00000	719.99575	588.78546	1438.03796	5.91695	1822.20776	1188.42761	5.90119	648.53162	591.41260	5.80372
Inf	0.00000	719.99575	588.79639	1438.03723	5.91617	1822.20728	1188.45984	5.90109	648.66357	591.46350	5.80409
Inf	0.00000	719.99575	588.78674	1438.04419	5.91939	1822.21497	1188.45166	5.90396	648.45148	591.63599	5.80840
Inf	0.00000	719.99575	588.78491	1438.03455	5.91752	1822.20996	1188.42554	5.90151	648.50952	591.72107	5.81061
Inf	0.00000	719.99575	588.77344	1438.01611	5.91947	1822.20044	1188.40466	5.90154	648.57336	591.95886	5.81198
Inf	0.00000	719.99575	588.77179	1438.00232	5.91514	1822.20166	1188.38000	5.90234	648.89343	592.36011	5.81081
Inf	0.00000	719.99575	588.74866	1438.00952	5.91791	1822.18677	1188.36475	5.90216	648.97662	592.27966	5.80691
Inf	0.00000	719.99575	588.75751	1438.00537	5.91541	1822.17627	1188.31079	5.89966	648.93445	592.34680	5.80974
Inf	0.00000	719.99575	588.75684	1437.98938	5.91507	1822.18774	1188.32153	5.90008	648.71655	592.31079	5.81166
Inf	0.00000	719.99575	588.74457	1437.98779	5.91447	1822.18201	1188.33740	5.89895	648.92297	592.57947	5.81017
Inf	0.00000	719.99575	588.76550	1438.01050	5.91254	1822.19592	1188.36792	5.90002	648.96259	592.59607	5.80918
Inf	0.00000	719.99575	588.78162	1438.02356	5.91420	1822.19849	1188.38196	5.90046	648.72754	592.35059	5.80933
Inf	0.00000	719.99575	588.75574	1438.01978	5.91337	1822.20264	1188.40723	5.89967	648.61035	592.25269	5.81218
Inf	0.00000	719.99575	588.77441	1438.03638	5.91695	1822.21033	1188.42456	5.90026	648.38513	592.42834	5.81676
Inf	0.00000	719.99575	588.78143	1438.03857	5.91881	1822.20532	1188.41455	5.90241	648.60425	592.31824	5.81469
Inf	0.00000	719.99575	588.78430	1438.04102	5.91793	1822.20642	1188.41394	5.90083	648.77197	592.21313	5.81185
Inf	0.00000	719.99575	588.77350	1438.03235	5.91798	1822.20264	1188.39331	5.90161	648.89355	592.22913	5.81171
Inf	0.00000	719.99575	588.75360	1438.02271	5.91986	1822.18616	1188.39673	5.90135	648.89026	592.30750	5.81211
Inf	0.00000	719.99575	588.74835	1437.97754	5.91760	1822.19128	1188.34644	5.90119	648.77661	592.20898	5.81011
Inf	0.00000	719.99575	588.75275	1437.99951	5.91529	1822.18677	1188.35083	5.90059	648.79242	592.27930	5.81070
Inf	0.00000	719.99575	588.76489	1437.99097	5.91231	1822.19128	1188.33972	5.90038	648.82007	592.29822	5.81172
Inf	0.00000	719.99575	588.76965	1438.01184	5.91512	1822.18799	1188.36255	5.90008	648.75378	592.57056	5.81211
Inf	0.00000	719.99575	588.77209	1438.01611	5.91387	1822.20093	1188.39636	5.89924	648.73804	592.40540	5.81116
Inf	0.00000	719.99575	588.78735	1438.04053	5.91540	1822.21094	1188.41589	5.89909	648.79462	592.50183	5.81126
Inf	0.00000	719.99575	588.76282	1438.03088	5.91636	1822.19080	1188.39978	5.90090	648.83722	592.57166	5.81210
Inf	0.00000	719.99575	588.77179	1438.05066	5.91779	1822.20984	1188.44971	5.90103	648.71271	592.80310	5.81730
Inf	0.00000	719.99575	588.78198	1438.02307	5.91927	1822.20300	1188.40381	5.90051	648.71008	592.90723	5.81790
Inf	0.00000	719.99575	588.75891	1438.03186	5.91743	1822.19849	1188.40601	5.90146	648.77747	593.24731	5.82008
Inf	0.00000	719.99575	588.76990	1438.01672	5.91631	1822.19202	1188.39233	5.90125	648.75354	593.32776	5.81972
Inf	0.00000	719.99575	588.76135	1438.01270	5.91595	1822.19189	1188.37341	5.90099	648.72205	593.01111	5.81931
Inf	0.00000	719.99575	588.76111	1438.01538	5.91626	1822.19983	1188.39221	5.90033	648.55804	593.02832	5.82026
Inf	0.00000	719.99575	588.76245	1438.01184	5.91527	1822.19678	1188.36841	5.89887	648.41357	592.96509	5.82074
Inf	0.00000	719.99575	588.76685	1438.00806	5.91575	1822.20557	1188.37158	5.90038	648.10071	593.03455	5.82429
Inf	0.00000	719.99575	588.77405	1438.02161	5.91460	1822.20679	1188.38391	5.89898	647.79401	593.20728	5.82822
Inf	0.00000	719.99575	588.77466	1438.01575	5.91530	1822.21619	1188.40710	5.89934	647.71643	593.39624	5.83108
Inf	0.00000	719.99575	588.77588	1438.04431	5.91658	1822.20605	1188.42468	5.90067	648.08295	593.39661	5.82742
Inf	0.00000	719.99575	588.78455	1438.05151	5.91722	1822.19885	1188.43799	5.90064	648.41956	593.10767	5.82265
Inf	0.00000	719.99575	588.78564	1438.04712	5.91676	1822.21399	1188.41187	5.90060	648.49670	592.96899	5.82142
Inf	0.00000	719.99575	588.77161	1438.03076	5.91575	1822.19995	1188.39502	5.90152	648.42212	593.01807	5.82320
Inf	0.00000	719.99575	588.75842	1438.01294	5.91709	1822.18396	1188.38440	5.90156	648.25562	593.29712	5.82573
Inf	0.00000	719.99575	588.75916	1437.97705	5.91659	1822.18616	1188.36597	5.90140	648.39648	593.20886	5.82354
Inf	0.00000	719.99575	588.75726	1438.01526	5.91855	1822.18726	1188.38452	5.90038	648.64435	591.65283	5.80682
Inf	0.00000	719.99575	588.75623	1438.01221	5.91854	1822.18982	1188.36438	5.90086	648.63831	591.44116	5.80378
Inf	0.00000	719.99575	588.75409	1438.00354	5.91835	1822.19153	1188.36560	5.90035	648.57745	591.33472	5.80276
Inf	0.00000	719.99575	588.77289	1438.01685	5.91645	1822.19214	1188.37866	5.89911	648.13416	591.28918	5.80565
Inf	0.00000	719.99575	588.77075	1438.05127	5.91610	1822.19495	1188.38672	5.90106	648.25793	591.45203	5.80759
Inf	0.00000	719.99575	588.76855	1438.02295	5.91589	1822.19653	1188.41162	5.89981	648.25665	591.39160	5.80616
Inf	0.00000	719.99575	588.77222	1438.02722	5.91737	1822.19604	1188.39551	5.90092	648.33105	591.21558	5.80376
Inf	0.00000	719.99575	588.77075	1438.04968	5.91841	1822.19470	1188.39844	5.90048	648.28845	591.19507	5.80456
Inf	0.00000	719.99575	588.76843	1438.03064	5.91738	1822.19580	1188.39343	5.90177	648.16614	591.36560	5.80827
Inf	0.00000	719.99575	588.76843	1438.02283	5.91612	1822.19324	1188.39697	5.90129	648.13141	591.20728	5.80648
Inf	0.00000	719.99575	588.75623	1438.02637	5.91600	1822.18604	1188.38379	5.90210	648.24573	591.26807	5.80560
Inf	0.00000	719.99575	588.75916	1438.00037	5.91824	1822.18481	1188.36292	5.90197	648.26013	591.20898	5.80592
Inf	0.00000	719.99575	588.75751	1438.01196	5.91739	1822.18457	1188.35645	5.90219	648.24316	591.26843	5.80622
