Inf	18.89981	719.99575	588.71954	1437.80994	5.95049	1822.15845	1188.22974	5.92377	649.04919	591.90613	5.84523
Inf	18.89981	719.99575	588.71698	1437.79980	5.94766	1822.15845	1188.20996	5.92920	649.23010	591.89380	5.84813
Inf	18.89981	719.99575	588.71118	1437.81348	5.95224	1822.15039	1188.21851	5.92803	649.61371	591.74792	5.84914
Inf	18.89981	719.99575	588.70886	1437.79785	5.94917	1822.14587	1188.20129	5.92276	649.31909	591.80225	5.84530
Inf	18.89981	719.99575	588.72119	1437.78906	5.94565	1822.16028	1188.20422	5.92659	649.70898	592.03784	5.85197
Inf	18.89981	719.99575	588.69977	1437.82166	5.95172	1822.14307	1188.20752	5.92652	649.50732	592.17236	5.85207
Inf	18.89981	719.99575	588.72003	1437.81177	5.95147	1822.14941	1188.22754	5.92674	649.21851	592.26392	5.85104
Inf	18.89981	719.99575	588.71155	1437.82446	5.94881	1822.15747	1188.23059	5.92794	649.15674	592.31116	5.84883
Inf	18.89981	719.99575	588.71643	1437.82410	5.94760	1822.15686	1188.21619	5.92673	649.11566	591.91846	5.84928
Inf	18.89981	719.99575	588.72253	1437.84119	5.94682	1822.15088	1188.25635	5.92775	649.22070	591.90454	5.84811
Inf	18.89981	719.99575	588.72815	1437.83350	5.95243	1822.15747	1188.25610	5.92753	649.09564	592.08850	5.84825
Inf	18.89981	719.99575	588.72321	1437.82678	5.94901	1822.16101	1188.23169	5.92784	649.26563	592.24792	5.84953
Inf	18.89981	719.99575	588.71704	1437.82300	5.95704	1822.15662	1188.21008	5.92934	649.27686	592.05664	5.85080
Inf	18.89981	719.99575	588.69891	1437.80737	5.94843	1822.15125	1188.21387	5.92776	649.20331	592.27588	5.84986
Inf	18.89981	719.99575	588.71338	1437.80908	5.94884	1822.15320	1188.19849	5.92717	649.24048	592.04199	5.84778
Inf	18.89981	719.99575	588.70154	1437.80176	5.94887	1822.14453	1188.20325	5.92765	649.06085	592.24878	5.84758
Inf	18.89981	719.99575	588.72437	1437.80859	5.95022	1822.15308	1188.20239	5.92696	649.12439	592.08569	5.84658
Inf	18.89981	719.99575	588.72052	1437.81531	5.94515	1822.15576	1188.20752	5.92779	648.94946	592.41711	5.84882
Inf	18.89981	719.99575	588.71057	1437.82581	5.94824	1822.15613	1188.22693	5.92636	649.24298	592.45251	5.85026
Inf	18.89981	719.99575	588.71802	1437.81787	5.95176	1822.14917	1188.22571	5.92584	649.29944	592.42908	5.85280
Inf	18.89981	719.99575	588.73615	1437.82263	5.94903	1822.16089	1188.22852	5.92853	649.05701	592.66785	5.85526
Inf	18.89981	719.99575	588.71753	1437.82629	5.95157	1822.15308	1188.22803	5.92693	649.26172	592.98682	5.85762
Inf	18.89981	719.99575	588.72949	1437.81616	5.94729	1822.16382	1188.23303	5.92815	649.26636	592.75293	5.85557
Inf	18.89981	719.99575	588.71399	1437.82080	5.95109	1822.15576	1188.22327	5.92748	649.37079	592.73022	5.85577
Inf	18.89981	719.99575	588.71619	1437.80920	5.95402	1822.15540	1188.22217	5.92781	649.30469	592.89331	5.85599
Inf	18.89981	719.99575	588.70142	1437.79749	5.94909	1822.14355	1188.21375	5.92770	649.50623	593.03162	5.86050
Inf	18.89981	719.99575	588.69415	1437.80823	5.94589	1822.15320	1188.21484	5.92869	649.59186	592.75220	5.85686
Inf	18.89981	719.99575	588.72522	1437.81128	5.94904	1822.15710	1188.20703	5.92790	649.32867	592.50061	5.85183
Inf	18.89981	719.99575	588.72351	1437.81030	5.94796	1822.15625	1188.20374	5.92738	649.08447	592.66174	5.85089
Inf	18.89981	719.99575	588.72351	1437.81653	5.95251	1822.16479	1188.21143	5.92776	648.87952	592.78931	5.85559
Inf	18.89981	719.99575	588.71106	1437.83789	5.95380	1822.15039	1188.21570	5.92837	649.30084	592.71387	5.85491
Inf	18.89981	719.99575	588.73523	1437.80640	5.94701	1822.16321	1188.21997	5.92748	649.18866	592.28906	5.85287
Inf	18.89981	719.99575	588.70410	1437.81152	5.95141	1822.15308	1188.22095	5.92690	649.09619	592.26416	5.84945
Inf	18.89981	719.99575	588.70483	1437.81116	5.94687	1822.14893	1188.22510	5.92733	649.33667	592.36841	5.85083
Inf	18.89981	719.99575	588.70557	1437.80176	5.94813	1822.13220	1188.19995	5.92824	649.44165	592.28284	5.85547
Inf	18.89981	719.99575	588.71021	1437.81079	5.94940	1822.14893	1188.20435	5.92817	649.23157	592.28442	5.85011
Inf	18.89981	719.99575	588.70435	1437.82288	5.94977	1822.14111	1188.20703	5.92691	649.11774	592.33374	5.85057
Inf	18.89981	719.99575	588.69830	1437.78442	5.94980	1822.15332	1188.20557	5.92683	649.24634	592.30151	5.85241
Inf	18.89981	719.99575	588.70709	1437.80627	5.94587	1822.14441	1188.21802	5.92744	649.29700	592.36023	5.85088
Inf	18.89981	719.99575	588.70496	1437.83350	5.95089	1822.15833	1188.22949	5.92667	648.99255	592.28333	5.85132
Inf	18.89981	719.99575	588.71472	1437.81934	5.94898	1822.17175	1188.22815	5.92782	649.11328	592.33838	5.84753
Inf	18.89981	719.99575	588.71619	1437.82324	5.94767	1822.14893	1188.22180	5.92771	649.07068	592.23596	5.84862
Inf	18.89981	719.99575	588.71777	1437.81848	5.94661	1822.15662	1188.22681	5.92814	649.36499	592.61011	5.85440
Inf	18.89981	719.99575	588.71057	1437.80579	5.95307	1822.15637	1188.22644	5.92754	649.31183	592.38501	5.85347
Inf	18.89981	719.99575	588.72412	1437.80408	5.94993	1822.15210	1188.21216	5.92798	649.21423	592.04932	5.84850
Inf	18.89981	719.99575	588.70459	1437.80249	5.95356	1822.15344	1188.21558	5.92702	649.26819	592.13940	5.84765
Inf	18.89981	719.99575	588.72339	1437.81372	5.95151	1822.15918	1188.21338	5.92742	649.31714	591.95740	5.85005
Inf	18.89981	719.99575	588.71790	1437.80981	5.94703	1822.15173	1188.20313	5.92748	649.21741	592.08789	5.84915
Inf	18.89981	719.99575	588.71381	1437.83887	5.94954	1822.14819	1188.21301	5.92760	649.29364	592.04248	5.84740
Inf	18.89981	719.99575	588.71539	1437.80530	5.94753	1822.14575	1188.22351	5.92833	649.13776	592.21069	5.84888
Inf	18.89981	719.99575	588.72241	1437.81152	5.94912	1822.15344	1188.21997	5.92755	649.32544	592.19824	5.84898
Inf	18.89981	719.99575	588.71832	1437.81238	5.94790	1822.16052	1188.22510	5.92688	649.29163	592.21191	5.85097
Inf	18.89981	719.99575	588.71851	1437.82629	5.95003	1822.15076	1188.23840	5.92721	649.35852	592.27051	5.85202
Inf	18.89981	719.99575	588.72534	1437.83862	5.95317	1822.16064	1188.21899	5.92849	649.38910	592.23694	5.85216
Inf	18.89981	719.99575	588.71069	1437.82886	5.94811	1822.15186	1188.22534	5.92799	649.14832	592.69141	5.85113
Inf	18.89981	719.99575	588.70886	1437.82031	5.94973	1822.16199	1188.20398	5.92781	649.28778	592.92957	5.85689
Inf	18.89981	719.99575	588.71118	1437.81702	5.94793	1822.15063	1188.22363	5.92731	649.09619	592.84216	5.85591
Inf	18.89981	719.99575	588.72205	1437.80566	5.94738	1822.15454	1188.20972	5.92790	649.25995	592.69800	5.85465
Inf	18.89981	719.99575	588.71436	1437.80017	5.94457	1822.14575	1188.20374	5.92890	649.20410	592.97107	5.85534
Inf	18.89981	719.99575	588.70911	1437.81360	5.94808	1822.16016	1188.21558	5.92732	649.29535	593.09375	5.86106
Inf	18.89981	719.99575	588.71088	1437.79651	5.95191	1822.15149	1188.20764	5.92784	649.04895	593.10059	5.85607
Inf	18.89981	719.99575	588.71619	1437.81030	5.94735	1822.13647	1188.21265	5.92747	649.04987	593.09558	5.85639
Inf	18.89981	719.99575	588.71906	1437.80493	5.95323	1822.15515	1188.21716	5.92739	648.82733	592.89441	5.85427
Inf	18.89981	719.99575	588.70801	1437.80579	5.95055	1822.15454	1188.21777	5.92683	649.01807	592.64441	5.85337
Inf	18.89981	719.99575	588.73010	1437.82202	5.95114	1822.15527	1188.22461	5.92787	648.86066	592.98633	5.85244
Inf	18.89981	719.99575	588.70129	1437.84302	5.95326	1822.15259	1188.22791	5.92380	649.10400	592.58057	5.85177
Inf	18.89981	719.99575	588.73029	1437.82715	5.95093	1822.15076	1188.23352	5.92801	649.24188	592.32190	5.85089
Inf	18.89981	719.99575	588.70740	1437.80737	5.94562	1822.15137	1188.21338	5.92717	649.22705	592.25232	5.84949
Inf	18.89981	719.99575	588.71448	1437.82800	5.95203	1822.15051	1188.21497	5.92837	649.23499	592.34448	5.85247
Inf	18.89981	719.99575	588.70538	1437.80688	5.95286	1822.15088	1188.21802	5.92743	649.27917	592.08801	5.85074
Inf	18.89981	719.99575	588.72186	1437.82715	5.95364	1822.15527	1188.21899	5.92750	649.23706	592.62610	5.85372
Inf	18.89981	719.99575	588.71436	1437.81055	5.94605	1822.14880	1188.22656	5.92719	649.00061	592.99646	5.85668
Inf	18.89981	719.99575	588.70587	1437.82813	5.95275	1822.15369	1188.23352	5.92324	649.29114	592.79187	5.85512
Inf	18.89981	719.99575	588.70844	1437.82837	5.95374	1822.15002	1188.24683	5.92870	649.04272	592.68286	5.85313
Inf	18.89981	719.99575	588.70020	1437.82385	5.94746	1822.15210	1188.23096	5.92785	648.84009	592.50439	5.85320
Inf	18.89981	719.99575	588.72345	1437.81042	5.94893	1822.16858	1188.23364	5.92770	649.15039	592.25342	5.84879
Inf	18.89981	719.99575	588.70972	1437.81787	5.95111	1822.15234	1188.22351	5.92780	649.21503	592.25415	5.84989
Inf	18.89981	719.99575	588.71057	1437.81775	5.94883	1822.14795	1188.22632	5.92812	649.33728	592.16931	5.85421
Inf	18.89981	719.99575	588.72351	1437.82556	5.95137	1822.14990	1188.20264	5.92731	649.18890	592.24243	5.84917
Inf	18.89981	719.99575	588.70483	1437.80896	5.95152	1822.13574	1188.20557	5.92766	649.09845	591.94214	5.84499
Inf	18.89981	719.99575	588.69983	1437.79810	5.94498	1822.14172	1188.19995	5.92803	649.14526	591.92676	5.84264
Inf	18.89981	719.99575	588.70264	1437.79968	5.94625	1822.15381	1188.19409	5.92645	649.18018	591.93787	5.84594
Inf	18.89981	719.99575	588.70819	1437.80908	5.94955	1822.15112	1188.21252	5.92570	649.26575	591.68250	5.84800
Inf	18.89981	719.99575	588.71106	1437.79919	5.94886	1822.14941	1188.21655	5.92690	649.17841	591.86353	5.84666
Inf	18.89981	719.99575	588.72516	1437.82495	5.95169	1822.15173	1188.21411	5.92709	649.33008	591.94531	5.85043
Inf	18.89981	719.99575	588.72986	1437.81982	5.94615	1822.15271	1188.23413	5.92736	649.28931	591.95605	5.84703
Inf	18.89981	719.99575	588.71252	1437.84106	5.94763	1822.15454	1188.24402	5.92689	649.18781	592.07336	5.84828
Inf	18.89981	719.99575	588.71631	1437.82593	5.95399	1822.15356	1188.24255	5.92851	649.13306	591.83704	5.84779
Inf	18.89981	719.99575	588.70850	1437.83862	5.94914	1822.15637	1188.24487	5.92835	649.02362	591.92566	5.84839
Inf	18.89981	719.99575	588.71051	1437.83569	5.94651	1822.14001	1188.22681	5.92787	648.89014	591.79993	5.84314
Inf	18.89981	719.99575	588.71442	1437.81628	5.95215	1822.13623	1188.20923	5.92801	648.76575	591.88391	5.84395
Inf	18.89981	719.99575	588.71075	1437.79602	5.94818	1822.15112	1188.19824	5.92647	648.90466	592.28125	5.84542
Inf	18.89981	719.99575	588.71179	1437.80078	5.95236	1822.14111	1188.19409	5.92709	648.93970	592.29077	5.85132
Inf	18.89981	719.99575	588.72034	1437.79736	5.95028	1822.14111	1188.18762	5.92718	649.24994	592.26343	5.84776
Inf	18.89981	719.99575	588.70886	1437.80688	5.95031	1822.15833	1188.20776	5.92597	649.12000	592.33264	5.84794
Inf	18.89981	719.99575	588.72034	1437.81531	5.95102	1822.15308	1188.21460	5.92639	649.33289	592.47253	5.85194
Inf	18.89981	719.99575	588.71790	1437.82227	5.94722	1822.15796	1188.23572	5.92720	649.25037	592.30200	5.84881
Inf	18.89981	719.99575	588.69751	1437.81299	5.94651	1822.14087	1188.21191	5.92621	649.30640	592.18359	5.85045
Inf	18.89981	719.99575	588.70062	1437.81238	5.94965	1822.16235	1188.22742	5.92728	649.31812	592.04639	5.84977
Inf	18.89981	719.99575	588.69489	1437.82666	5.94707	1822.14844	1188.20911	5.92452	649.29211	592.22583	5.84951
Inf	18.89981	719.99575	588.70428	1437.80762	5.95181	1822.14502	1188.20972	5.92813	649.35120	592.05591	5.85010
Inf	18.89981	719.99575	588.70648	1437.81165	5.94763	1822.13843	1188.20679	5.92824	649.09467	591.97668	5.84515
Inf	18.89981	719.99575	588.71155	1437.81689	5.95103	1822.14502	1188.20874	5.92739	648.99017	591.84521	5.84546
Inf	18.89981	719.99575	588.70490	1437.80957	5.94867	1822.15088	1188.20422	5.92760	649.25702	591.80847	5.84706
Inf	18.89981	719.99575	588.70459	1437.79932	5.94556	1822.14282	1188.20447	5.92675	649.10022	591.96704	5.84584
Inf	18.89981	719.99575	588.70032	1437.80151	5.95112	1822.13708	1188.19263	5.92644	649.02179	592.04175	5.84452
Inf	18.89981	719.99575	588.72235	1437.82751	5.94689	1822.15698	1188.21973	5.92656	649.18152	592.02429	5.84559
Inf	18.89981	719.99575	588.70868	1437.82117	5.95141	1822.15381	1188.21741	5.92675	649.11572	591.81958	5.84555
Inf	18.89981	719.99575	588.70911	1437.82349	5.94708	1822.15771	1188.22974	5.92661	649.10974	591.44177	5.84530
Inf	18.89981	719.99575	588.71698	1437.82349	5.95261	1822.16431	1188.22314	5.92671	649.18298	591.46655	5.84634
Inf	18.89981	719.99575	588.71033	1437.81567	5.94467	1822.14331	1188.22949	5.92756	649.34186	591.45190	5.84467
Inf	18.89981	719.99575	588.71234	1437.81091	5.94831	1822.15332	1188.21094	5.92730	649.16357	591.63025	5.84764
Inf	18.89981	719.99575	588.71240	1437.81531	5.94680	1822.14575	1188.22888	5.92765	648.98535	591.33020	5.84750
Inf	18.89981	719.99575	588.69922	1437.80225	5.94822	1822.13965	1188.21118	5.92792	649.18835	591.19702	5.84396
Inf	18.89981	719.99575	588.69446	1437.80017	5.94934	1822.13892	1188.21216	5.92788	649.16071	591.39441	5.84606
Inf	18.89981	719.99575	588.72052	1437.79834	5.94953	1822.15015	1188.20410	5.92759	649.01086	591.63525	5.84522
Inf	18.89981	719.99575	588.71082	1437.80127	5.94787	1822.14673	1188.21472	5.92629	649.03680	591.88501	5.84531
Inf	18.89981	719.99575	588.71606	1437.82739	5.94643	1822.14478	1188.23511	5.92686	649.11115	592.12329	5.84566
Inf	18.89981	719.99575	588.72858	1437.82605	5.94799	1822.16406	1188.23706	5.92812	649.16882	591.82617	5.84846
Inf	18.89981	719.99575	588.70972	1437.82971	5.94895	1822.15051	1188.23340	5.92706	649.06433	591.87915	5.84475
Inf	18.89981	719.99575	588.71252	1437.84302	5.94802	1822.15210	1188.24829	5.92690	649.07367	592.00281	5.84540
Inf	18.89981	719.99575	588.68860	1437.83862	5.94708	1822.13928	1188.23962	5.92775	649.27594	591.97705	5.84829
Inf	18.89981	719.99575	588.72974	1437.80603	5.94635	1822.14990	1188.20496	5.92722	649.22357	591.95581	5.84641
Inf	18.89981	719.99575	588.70142	1437.79578	5.95174	1822.13489	1188.21228	5.92730	649.20190	591.91260	5.85109
Inf	18.89981	719.99575	588.70099	1437.80737	5.94545	1822.14307	1188.20093	5.92657	648.70074	591.97888	5.84370
Inf	18.89981	719.99575	588.68994	1437.80579	5.94779	1822.13379	1188.20349	5.92671	649.00031	591.93140	5.84506
Inf	18.89981	719.99575	588.70081	1437.80603	5.94894	1822.14124	1188.20483	5.92586	649.04395	591.53735	5.84543
Inf	18.89981	719.99575	588.70874	1437.81238	5.94720	1822.15784	1188.20142	5.92606	649.07214	591.63135	5.84560
Inf	18.89981	719.99575	588.69800	1437.81470	5.94594	1822.14368	1188.22852	5.92663	649.18506	592.00842	5.84623
Inf	18.89981	719.99575	588.71619	1437.81970	5.95032	1822.15784	1188.22534	5.92611	649.14453	592.13586	5.84620
Inf	18.89981	719.99575	588.74115	1437.82593	5.94443	1822.17529	1188.22681	5.92667	648.96442	592.36328	5.84877
Inf	18.89981	719.99575	588.73920	1437.84363	5.94683	1822.16675	1188.22803	5.92799	649.03735	592.54468	5.85204
Inf	18.89981	719.99575	588.72314	1437.84668	5.95048	1822.16431	1188.22925	5.92839	649.06952	592.45557	5.85159
Inf	18.89981	719.99575	588.72638	1437.83252	5.95208	1822.16272	1188.23462	5.92896	649.15430	592.60950	5.85091
Inf	18.89981	719.99575	588.71545	1437.81958	5.94969	1822.15588	1188.23669	5.92796	649.29730	592.61121	5.85407
Inf	18.89981	719.99575	588.70728	1437.81677	5.95019	1822.15039	1188.22437	5.92882	649.45178	592.69763	5.85564
Inf	18.89981	719.99575	588.71100	1437.82507	5.94927	1822.13940	1188.22620	5.92813	649.17377	592.70117	5.85267
Inf	18.89981	719.99575	588.69281	1437.79028	5.95062	1822.14197	1188.19141	5.92759	648.96716	592.71667	5.85346
Inf	18.89981	719.99575	588.69482	1437.80310	5.95308	1822.13501	1188.21777	5.92661	649.12885	592.85803	5.85290
Inf	18.89981	719.99575	588.68774	1437.80920	5.94970	1822.13843	1188.20984	5.92609	649.25391	592.35522	5.85168
Inf	18.89981	719.99575	588.70551	1437.80322	5.94901	1822.13464	1188.20044	5.92677	649.40814	592.80225	5.85359
Inf	18.89981	719.99575	588.71289	1437.81433	5.94663	1822.15002	1188.22314	5.92728	649.43481	592.67139	5.85360
Inf	18.89981	719.99575	588.72949	1437.81104	5.95019	1822.15161	1188.22217	5.92745	649.29602	592.24609	5.85010
Inf	18.89981	719.99575	588.71466	1437.83630	5.95273	1822.15845	1188.24255	5.92665	649.04773	592.04236	5.85025
Inf	18.89981	719.99575	588.72888	1437.82141	5.94871	1822.16577	1188.22229	5.92750	649.24121	592.01306	5.84791
Inf	18.89981	719.99575	588.71765	1437.82300	5.94956	1822.15039	1188.22791	5.92897	649.31384	592.13867	5.85016
Inf	18.89981	719.99575	588.72925	1437.82935	5.94921	1822.14697	1188.22388	5.92749	649.10889	591.94006	5.84635
Inf	18.89981	719.99575	588.71350	1437.81055	5.95204	1822.15332	1188.22583	5.92919	648.97314	591.89526	5.84597
Inf	18.89981	719.99575	588.70667	1437.81238	5.95128	1822.15906	1188.21289	5.92796	649.17407	591.92932	5.84799
Inf	18.89981	719.99575	588.71033	1437.81982	5.94728	1822.16052	1188.20984	5.92751	649.15582	592.18579	5.84712
Inf	18.89981	719.99575	588.70508	1437.82104	5.95080	1822.15515	1188.20715	5.92604	649.13928	592.00891	5.84776
Inf	18.89981	719.99575	588.70880	1437.81274	5.95222	1822.16003	1188.21155	5.92703	649.24084	592.07935	5.84638
Inf	18.89981	719.99575	588.70862	1437.81128	5.95417	1822.16663	1188.21436	5.92773	648.91241	592.13428	5.84767
Inf	18.89981	719.99575	588.73059	1437.83740	5.95176	1822.17114	1188.22620	5.92787	648.98804	592.04858	5.84746
Inf	18.89981	719.99575	588.72699	1437.81848	5.94860	1822.15662	1188.22302	5.92769	648.93579	592.03052	5.84544
Inf	18.89981	719.99575	588.71552	1437.81018	5.94978	1822.16321	1188.22034	5.92694	648.91376	591.89478	5.84555
Inf	18.89981	719.99575	588.72253	1437.81433	5.95075	1822.16541	1188.21899	5.92824	648.96460	591.56750	5.84321
Inf	18.89981	719.99575	588.70361	1437.80872	5.95354	1822.15247	1188.21338	5.92818	649.18872	591.65784	5.84520
Inf	18.89981	719.99575	588.72729	1437.79187	5.95294	1822.15332	1188.20532	5.92755	649.25513	591.94360	5.84923
Inf	18.89981	719.99575	588.72028	1437.79773	5.95204	1822.16150	1188.21021	5.92733	649.12543	591.85938	5.84678
Inf	18.89981	719.99575	588.72705	1437.81335	5.94900	1822.14832	1188.21973	5.92787	649.19543	592.00586	5.84532
Inf	18.89981	719.99575	588.70563	1437.82849	5.94971	1822.15613	1188.21448	5.92800	649.18579	591.86914	5.84349
Inf	18.89981	719.99575	588.71967	1437.83643	5.94773	1822.15491	1188.22070	5.92289	649.13574	592.04309	5.84815
Inf	18.89981	719.99575	588.71527	1437.80920	5.94981	1822.14941	1188.23218	5.92660	649.26465	591.92065	5.84642
Inf	18.89981	719.99575	588.72571	1437.83643	5.95285	1822.16833	1188.22192	5.92695	649.10083	591.86597	5.84941
Inf	18.89981	719.99575	588.70264	1437.82727	5.95065	1822.15466	1188.22571	5.92696	649.09375	592.33887	5.85332
Inf	18.89981	719.99575	588.70532	1437.81006	5.94659	1822.14771	1188.22620	5.92573	649.30994	592.30029	5.85254
Inf	18.89981	719.99575	588.73633	1437.81226	5.94910	1822.14966	1188.21899	5.92660	649.34937	592.66748	5.84945
Inf	18.89981	719.99575	588.69604	1437.80884	5.94756	1822.14502	1188.20935	5.92607	649.13007	592.69592	5.85513
Inf	18.89981	719.99575	588.69861	1437.81812	5.94978	1822.14966	1188.20288	5.92665	649.29572	592.69055	5.85160
Inf	18.89981	719.99575	588.72107	1437.82410	5.94768	1822.14624	1188.22278	5.92627	649.43292	592.45898	5.85084
Inf	18.89981	719.99575	588.69995	1437.81567	5.94599	1822.14844	1188.24060	5.92627	649.27148	592.24438	5.85520
Inf	18.89981	719.99575	588.70953	1437.84705	5.95045	1822.15076	1188.22913	5.92634	649.06232	592.69141	5.85143
Inf	18.89981	719.99575	588.72308	1437.82654	5.95212	1822.15906	1188.22852	5.92760	649.20709	592.83533	5.85608
Inf	18.89981	719.99575	588.70313	1437.84204	5.95361	1822.14526	1188.24316	5.92816	649.25879	592.65503	5.85178
Inf	18.89981	719.99575	588.70642	1437.80347	5.94824	1822.16528	1188.21997	5.92585	649.59521	592.67871	5.85581
Inf	18.89981	719.99575	588.71448	1437.82031	5.94415	1822.17334	1188.20276	5.92581	649.59235	592.48779	5.85648
Inf	18.89981	719.99575	588.70831	1437.79797	5.94934	1822.16150	1188.19592	5.92432	649.64441	592.66187	5.85401
Inf	18.89981	719.99575	588.72351	1437.80493	5.94896	1822.16113	1188.20789	5.92519	649.25464	592.28516	5.85026
Inf	18.89981	719.99575	588.70984	1437.81482	5.94773	1822.16663	1188.20752	5.92604	649.07715	592.38440	5.84969
Inf	18.89981	719.99575	588.71619	1437.79468	5.94562	1822.15649	1188.21228	5.92457	649.29559	592.30835	5.85068
Inf	18.89981	719.99575	588.72186	1437.79395	5.94278	1822.16272	1188.19800	5.92651	649.29919	593.04028	5.85651
Inf	18.89981	719.99575	588.71368	1437.79016	5.94673	1822.16089	1188.20972	5.92564	649.30688	593.21057	5.85940
Inf	18.89981	719.99575	588.70923	1437.80237	5.94894	1822.15063	1188.20203	5.92509	649.67682	593.07031	5.86351
Inf	18.89981	719.99575	588.71985	1437.80103	5.94622	1822.16907	1188.21338	5.92415	649.42151	593.11877	5.86127
