Inf	4.90022	719.99575	588.70978	1437.88257	5.94997	1822.15698	1188.28088	5.92903	648.46826	591.44507	5.84194
Inf	4.90022	719.99575	588.72382	1437.87671	5.95397	1822.16016	1188.29102	5.93003	648.40967	591.71008	5.84687
Inf	4.90022	719.99575	588.72064	1437.88367	5.95201	1822.15405	1188.27234	5.93022	648.46234	591.63550	5.84746
Inf	4.90022	719.99575	588.70984	1437.86145	5.95418	1822.15259	1188.26929	5.92939	648.42188	591.66138	5.84410
Inf	4.90022	719.99575	588.71777	1437.86646	5.95253	1822.15894	1188.26794	5.93040	648.72229	591.49048	5.84250
Inf	4.90022	719.99575	588.72333	1437.84680	5.94890	1822.15796	1188.25781	5.92876	648.75354	591.53552	5.84223
Inf	4.90022	719.99575	588.71039	1437.85242	5.94929	1822.15454	1188.25574	5.92948	648.69263	591.49268	5.84221
Inf	4.90022	719.99575	588.71924	1437.85071	5.95091	1822.15259	1188.24463	5.92883	648.57416	591.63989	5.84049
Inf	4.90022	719.99575	588.70911	1437.84497	5.94689	1822.15137	1188.25232	5.92877	648.42627	591.50647	5.84031
Inf	4.90022	719.99575	588.73499	1437.85840	5.94808	1822.14868	1188.25586	5.92853	648.64862	591.31665	5.83973
Inf	4.90022	719.99575	588.71155	1437.85229	5.94892	1822.16345	1188.25513	5.92895	648.76447	591.32959	5.84029
Inf	4.90022	719.99575	588.69849	1437.86572	5.95029	1822.14795	1188.26184	5.92767	648.58759	591.50732	5.84005
Inf	4.90022	719.99575	588.72546	1437.87830	5.94944	1822.16907	1188.26611	5.92931	648.60120	591.40698	5.84000
Inf	4.90022	719.99575	588.71375	1437.88318	5.94891	1822.15845	1188.29309	5.92935	648.68494	591.46069	5.84419
Inf	4.90022	719.99575	588.71063	1437.87903	5.95047	1822.15491	1188.27161	5.92959	648.55804	591.55066	5.84282
Inf	4.90022	719.99575	588.72571	1437.87158	5.95419	1822.15393	1188.27661	5.93021	648.43481	591.40100	5.84207
Inf	4.90022	719.99575	588.70459	1437.84778	5.95230	1822.14355	1188.25916	5.93019	647.76843	591.32202	5.84520
Inf	4.90022	719.99575	588.73645	1437.83752	5.95476	1822.15430	1188.25537	5.92880	647.79108	590.91345	5.84343
Inf	4.90022	719.99575	588.71851	1437.84863	5.95536	1822.15967	1188.24219	5.92857	647.77924	590.77771	5.84195
Inf	4.90022	719.99575	588.71045	1437.84644	5.95219	1822.14429	1188.23853	5.92882	647.89056	590.56104	5.84316
Inf	4.90022	719.99575	588.70093	1437.85071	5.95378	1822.14221	1188.25171	5.92413	648.28430	590.49548	5.84035
Inf	4.90022	719.99575	588.71881	1437.86511	5.94757	1822.16211	1188.23730	5.92755	647.91388	590.52917	5.84171
Inf	4.90022	719.99575	588.71716	1437.84473	5.94709	1822.14478	1188.25769	5.92902	647.60132	590.79114	5.84247
Inf	4.90022	719.99575	588.72595	1437.86389	5.95096	1822.15149	1188.25513	5.92824	647.55707	590.78821	5.84325
Inf	4.90022	719.99575	588.71716	1437.86584	5.95118	1822.15442	1188.26685	5.92892	647.28070	590.63513	5.84603
Inf	4.90022	719.99575	588.71985	1437.88550	5.95203	1822.16162	1188.28552	5.92863	647.34027	590.61011	5.84492
Inf	4.90022	719.99575	588.73523	1437.89453	5.95091	1822.16553	1188.29590	5.93067	647.53882	590.77869	5.84359
Inf	4.90022	719.99575	588.71710	1437.87256	5.95073	1822.16418	1188.27356	5.92991	647.57800	590.90601	5.84463
Inf	4.90022	719.99575	588.72974	1437.88477	5.94861	1822.16724	1188.25977	5.92962	647.71716	590.70630	5.84461
Inf	4.90022	719.99575	588.72913	1437.85535	5.95035	1822.16162	1188.25208	5.92970	647.63611	590.91064	5.84515
Inf	4.90022	719.99575	588.72235	1437.84570	5.95308	1822.15503	1188.24890	5.92841	647.40356	590.78784	5.84642
Inf	4.90022	719.99575	588.70923	1437.85461	5.95722	1822.16260	1188.26086	5.92896	647.48206	590.51599	5.84587
Inf	4.90022	719.99575	588.71289	1437.83740	5.94859	1822.15247	1188.24988	5.92915	647.58301	590.55383	5.84491
Inf	4.90022	719.99575	588.71631	1437.85901	5.95250	1822.15601	1188.25391	5.92440	647.64301	590.77881	5.85140
Inf	4.90022	719.99575	588.70703	1437.85962	5.95118	1822.15979	1188.27173	5.92850	647.49353	590.91370	5.84679
Inf	4.90022	719.99575	588.73761	1437.86536	5.94712	1822.16650	1188.27783	5.92854	647.37085	591.09131	5.84549
Inf	4.90022	719.99575	588.72852	1437.87341	5.95061	1822.18042	1188.28162	5.92921	647.64099	591.23669	5.84564
Inf	4.90022	719.99575	588.73798	1437.87207	5.95286	1822.16052	1188.28638	5.92868	647.56989	591.21106	5.84762
Inf	4.90022	719.99575	588.70496	1437.86145	5.95438	1822.17236	1188.27686	5.92900	647.63965	591.08130	5.85015
Inf	4.90022	719.99575	588.72717	1437.86133	5.95512	1822.16284	1188.27185	5.93000	647.77747	591.21143	5.84854
Inf	4.90022	719.99575	588.71680	1437.87549	5.95730	1822.15710	1188.26111	5.93013	647.79431	591.08911	5.84342
Inf	4.90022	719.99575	588.71851	1437.87195	5.95126	1822.15137	1188.25391	5.92944	648.08398	591.08228	5.84283
Inf	4.90022	719.99575	588.69086	1437.86621	5.95670	1822.14734	1188.25171	5.92859	648.36420	591.09985	5.84103
Inf	4.90022	719.99575	588.70642	1437.84155	5.94943	1822.15405	1188.25720	5.92961	648.75360	591.08728	5.84069
Inf	4.90022	719.99575	588.70093	1437.85059	5.95111	1822.13647	1188.27026	5.92934	648.39709	590.47876	5.84077
Inf	4.90022	719.99575	588.71497	1437.85706	5.94732	1822.15588	1188.26526	5.92997	648.48950	591.22693	5.83732
Inf	4.90022	719.99575	588.71918	1437.84253	5.94831	1822.13599	1188.25525	5.92911	648.35193	591.31519	5.84027
Inf	4.90022	719.99575	588.71906	1437.88477	5.95319	1822.16602	1188.26465	5.92952	648.43536	591.27795	5.84241
Inf	4.90022	719.99575	588.71265	1437.89282	5.94984	1822.16724	1188.27502	5.92927	648.51672	591.38672	5.84119
Inf	4.90022	719.99575	588.70520	1437.87048	5.95451	1822.16138	1188.27441	5.92867	648.55774	591.21387	5.84233
Inf	4.90022	719.99575	588.72681	1437.89709	5.95358	1822.15283	1188.28748	5.92922	648.57788	591.26147	5.84039
Inf	4.90022	719.99575	588.71289	1437.88928	5.95444	1822.15210	1188.28027	5.93070	648.52136	590.47339	5.84109
Inf	4.90022	719.99575	588.72229	1437.86304	5.95251	1822.16846	1188.26904	5.92401	648.32239	590.90173	5.84412
Inf	4.90022	719.99575	588.69861	1437.85986	5.95360	1822.14380	1188.25769	5.93005	648.61816	591.09387	5.84504
Inf	4.90022	719.99575	588.70764	1437.85767	5.95478	1822.14465	1188.27612	5.92481	648.72565	591.22253	5.84031
Inf	4.90022	719.99575	588.70801	1437.87219	5.95485	1822.14429	1188.26379	5.92945	648.56348	591.26501	5.83949
Inf	4.90022	719.99575	588.70428	1437.86316	5.95797	1822.15747	1188.26050	5.92415	648.43286	590.78479	5.83962
Inf	4.90022	719.99575	588.71313	1437.86987	5.95168	1822.14954	1188.27136	5.92953	648.39850	591.23547	5.83884
Inf	4.90022	719.99575	588.71417	1437.86438	5.95406	1822.14783	1188.26294	5.92455	648.41449	590.72900	5.83761
Inf	4.90022	719.99575	588.71216	1437.87305	5.95075	1822.14282	1188.26111	5.92912	648.20044	590.91748	5.83866
Inf	4.90022	719.99575	588.72400	1437.86548	5.95462	1822.17029	1188.25317	5.92935	648.39111	591.21094	5.83869
Inf	4.90022	719.99575	588.70630	1437.87378	5.95247	1822.15186	1188.26831	5.92943	648.36212	591.30249	5.83939
Inf	4.90022	719.99575	588.72174	1437.85950	5.94787	1822.16101	1188.26733	5.92927	648.49207	591.31128	5.83980
Inf	4.90022	719.99575	588.72150	1437.85095	5.94734	1822.14819	1188.26367	5.93032	648.49927	591.21558	5.83913
Inf	4.90022	719.99575	588.72552	1437.86499	5.95798	1822.15479	1188.25598	5.92901	648.81543	591.30859	5.83791
Inf	4.90022	719.99575	588.71814	1437.89099	5.95521	1822.14722	1188.27661	5.92944	648.47931	591.09045	5.83842
Inf	4.90022	719.99575	588.71381	1437.88232	5.95126	1822.14636	1188.25891	5.92913	648.71570	590.76514	5.84018
Inf	4.90022	719.99575	588.71570	1437.85999	5.95339	1822.15503	1188.25781	5.93021	648.61017	590.75537	5.84079
Inf	4.90022	719.99575	588.72211	1437.86707	5.95622	1822.16541	1188.27600	5.93034	648.53369	591.23926	5.83982
Inf	4.90022	719.99575	588.70947	1437.85022	5.95267	1822.15955	1188.25427	5.92921	648.46118	591.03564	5.84175
Inf	4.90022	719.99575	588.71240	1437.87097	5.95218	1822.14795	1188.26880	5.92990	648.56299	591.21350	5.84136
Inf	4.90022	719.99575	588.71051	1437.86035	5.95658	1822.15747	1188.25513	5.92445	648.75488	591.46460	5.84001
Inf	4.90022	719.99575	588.70764	1437.84119	5.95762	1822.15088	1188.25586	5.92995	648.75024	591.30176	5.84115
Inf	4.90022	719.99575	588.69946	1437.83704	5.95254	1822.15601	1188.25488	5.92324	648.61932	591.45093	5.83982
Inf	4.90022	719.99575	588.70258	1437.82983	5.95641	1822.14587	1188.25549	5.92854	648.62799	591.68921	5.84459
Inf	4.90022	719.99575	588.72308	1437.83643	5.94995	1822.15710	1188.25281	5.92760	648.58893	591.52087	5.84139
Inf	4.90022	719.99575	588.71918	1437.84619	5.95332	1822.15527	1188.25159	5.92513	648.55798	591.48706	5.84065
Inf	4.90022	719.99575	588.71436	1437.87695	5.94888	1822.17212	1188.27466	5.92925	648.86047	591.69971	5.84339
Inf	4.90022	719.99575	588.70740	1437.88293	5.95568	1822.15491	1188.26831	5.92938	648.86658	591.95300	5.84199
Inf	4.90022	719.99575	588.72449	1437.89417	5.95176	1822.15820	1188.28394	5.93005	648.93835	592.08655	5.84264
Inf	4.90022	719.99575	588.73566	1437.88831	5.95809	1822.17273	1188.27356	5.92530	648.89832	592.05750	5.84546
Inf	4.90022	719.99575	588.72363	1437.86841	5.95407	1822.16296	1188.27783	5.92491	648.79785	591.85034	5.84452
Inf	4.90022	719.99575	588.71582	1437.86707	5.95383	1822.15356	1188.25806	5.93090	648.63025	591.42798	5.84102
Inf	4.90022	719.99575	588.72058	1437.86060	5.95723	1822.14709	1188.25427	5.92982	648.71960	591.27979	5.84062
Inf	4.90022	719.99575	588.72968	1437.85327	5.95296	1822.16089	1188.24463	5.92963	648.77283	591.21716	5.83984
Inf	4.90022	719.99575	588.69983	1437.84888	5.95345	1822.13831	1188.24976	5.92338	648.62329	591.22620	5.84223
Inf	4.90022	719.99575	588.71021	1437.81995	5.95330	1822.16382	1188.24548	5.92321	648.50024	591.20276	5.84023
Inf	4.90022	719.99575	588.71130	1437.85400	5.94784	1822.14844	1188.23364	5.92724	648.47424	591.44336	5.83979
Inf	4.90022	719.99575	588.70520	1437.85388	5.95421	1822.15894	1188.25757	5.92825	648.76208	591.51404	5.84136
Inf	4.90022	719.99575	588.71375	1437.87671	5.95070	1822.16309	1188.27100	5.92880	648.73413	591.62744	5.83980
Inf	4.90022	719.99575	588.71460	1437.89709	5.95173	1822.15259	1188.29944	5.92996	648.64240	591.48950	5.84157
Inf	4.90022	719.99575	588.71289	1437.90063	5.95641	1822.17578	1188.30322	5.93017	648.51056	591.61108	5.84222
Inf	4.90022	719.99575	588.73853	1437.89575	5.94959	1822.15649	1188.27588	5.92474	648.24683	591.55469	5.84781
Inf	4.90022	719.99575	588.72070	1437.88000	5.95269	1822.16211	1188.27417	5.92596	648.20471	591.49304	5.85044
Inf	4.90022	719.99575	588.70984	1437.87317	5.95040	1822.14612	1188.26880	5.92650	648.22815	591.37585	5.84276
Inf	4.90022	719.99575	588.70459	1437.85596	5.95179	1822.14966	1188.25452	5.92550	648.27197	591.34375	5.84372
Inf	4.90022	719.99575	588.69977	1437.85205	5.94783	1822.13818	1188.24524	5.92939	648.49365	591.20837	5.83871
Inf	4.90022	719.99575	588.70764	1437.83862	5.95666	1822.15356	1188.23193	5.92825	648.59161	591.22900	5.83906
Inf	4.90022	719.99575	588.69250	1437.83618	5.95385	1822.13745	1188.23071	5.92852	648.56146	591.23071	5.83711
Inf	4.90022	719.99575	588.71277	1437.85327	5.94786	1822.14001	1188.24561	5.92818	648.57202	591.36060	5.83819
Inf	4.90022	719.99575	588.69690	1437.84204	5.95056	1822.15918	1188.24744	5.92845	648.58069	591.62329	5.84040
Inf	4.90022	719.99575	588.71313	1437.86304	5.95250	1822.14905	1188.27490	5.92835	648.53937	591.37329	5.83933
Inf	4.90022	719.99575	588.70508	1437.88965	5.95196	1822.14734	1188.28149	5.92840	648.35596	591.09741	5.83949
Inf	4.90022	719.99575	588.71490	1437.88501	5.95502	1822.15625	1188.28845	5.93095	648.26837	591.21228	5.83849
Inf	4.90022	719.99575	588.74072	1437.91064	5.95323	1822.16650	1188.29346	5.92521	648.19684	591.19580	5.84236
Inf	4.90022	719.99575	588.71692	1437.90710	5.95270	1822.15125	1188.30103	5.92560	648.23608	590.84265	5.84265
Inf	4.90022	719.99575	588.71875	1437.88684	5.95630	1822.15100	1188.28247	5.93264	648.10077	591.21558	5.84687
Inf	4.90022	719.99575	588.69525	1437.88110	5.95659	1822.14404	1188.25757	5.92678	647.56750	590.51782	5.85068
Inf	4.90022	719.99575	588.71033	1437.87195	5.95575	1822.15173	1188.25305	5.92837	647.68738	590.91785	5.84482
Inf	4.90022	719.99575	588.69537	1437.85486	5.95066	1822.14294	1188.25317	5.92834	647.50348	590.78027	5.84625
Inf	4.90022	719.99575	588.70361	1437.84229	5.95366	1822.13611	1188.24536	5.92420	647.76917	591.30811	5.84192
Inf	4.90022	719.99575	588.69037	1437.82178	5.95151	1822.14453	1188.24219	5.92281	647.78040	590.74463	5.84282
Inf	4.90022	719.99575	588.72070	1437.84363	5.95279	1822.15100	1188.25183	5.92767	647.78601	591.55005	5.83763
Inf	4.90022	719.99575	588.71057	1437.85913	5.94809	1822.14563	1188.25830	5.92817	647.79761	590.91406	5.84320
Inf	4.90022	719.99575	588.71393	1437.88647	5.95314	1822.14929	1188.27869	5.92893	647.79504	591.19739	5.84509
Inf	4.90022	719.99575	588.72791	1437.87402	5.95679	1822.17078	1188.26465	5.92925	647.80548	591.21277	5.84605
Inf	4.90022	719.99575	588.71240	1437.88818	5.95728	1822.15881	1188.29956	5.92900	647.60278	591.30542	5.84705
Inf	4.90022	719.99575	588.71643	1437.88025	5.95323	1822.16907	1188.28760	5.92518	647.61401	591.08508	5.84797
Inf	4.90022	719.99575	588.70911	1437.87317	5.95159	1822.16138	1188.28552	5.92521	648.22894	590.91650	5.84744
Inf	4.90022	719.99575	588.70544	1437.85876	5.95046	1822.15698	1188.26196	5.92648	648.33557	590.90381	5.84161
Inf	4.90022	719.99575	588.71808	1437.87329	5.96030	1822.15686	1188.25757	5.92885	648.23889	591.08618	5.84408
Inf	4.90022	719.99575	588.71002	1437.84009	5.95142	1822.15735	1188.25403	5.92567	648.25970	591.23193	5.84533
Inf	4.90022	719.99575	588.72577	1437.85461	5.95518	1822.16870	1188.25146	5.92963	648.53357	591.27429	5.83915
Inf	4.90022	719.99575	588.71338	1437.84131	5.95174	1822.15015	1188.25159	5.92401	648.26288	591.08325	5.84076
Inf	4.90022	719.99575	588.70715	1437.84497	5.95271	1822.14880	1188.24768	5.92969	648.20325	590.90100	5.84296
Inf	4.90022	719.99575	588.71265	1437.85242	5.94718	1822.16199	1188.25635	5.92981	648.47894	590.90356	5.84102
Inf	4.90022	719.99575	588.71875	1437.85486	5.95025	1822.16333	1188.25671	5.92849	648.10034	590.91797	5.83758
Inf	4.90022	719.99575	588.72601	1437.84375	5.94816	1822.15503	1188.25977	5.92945	648.09143	591.51099	5.83786
Inf	4.90022	719.99575	588.72742	1437.86975	5.94893	1822.16113	1188.26453	5.92819	648.27692	590.52136	5.84234
Inf	4.90022	719.99575	588.71661	1437.87048	5.95345	1822.16187	1188.26453	5.92905	648.26050	590.67310	5.84313
Inf	4.90022	719.99575	588.70471	1437.87708	5.95455	1822.15991	1188.28064	5.92451	648.49048	590.67920	5.84104
Inf	4.90022	719.99575	588.71417	1437.85022	5.95089	1822.16016	1188.25317	5.92824	648.55798	590.78662	5.84100
Inf	4.90022	719.99575	588.71326	1437.85046	5.94858	1822.15320	1188.26086	5.92528	648.43701	590.91223	5.84202
Inf	4.90022	719.99575	588.70502	1437.88062	5.95335	1822.16187	1188.29126	5.92523	648.34753	590.91602	5.84073
Inf	4.90022	719.99575	588.72058	1437.85217	5.94990	1822.16040	1188.27332	5.93066	648.32117	591.22388	5.84291
Inf	4.90022	719.99575	588.72137	1437.85767	5.95399	1822.15234	1188.26367	5.93050	648.19788	591.35583	5.84501
Inf	4.90022	719.99575	588.71204	1437.84741	5.94933	1822.15100	1188.27393	5.92899	648.28522	591.58228	5.84864
Inf	4.90022	719.99575	588.70831	1437.84656	5.95174	1822.15222	1188.25427	5.92609	648.08990	591.84692	5.85208
Inf	4.90022	719.99575	588.69836	1437.84790	5.95179	1822.14856	1188.25464	5.93007	647.78528	591.63293	5.84738
Inf	4.90022	719.99575	588.69598	1437.85120	5.95278	1822.14502	1188.23145	5.93011	647.73499	591.45813	5.84599
Inf	4.90022	719.99575	588.70374	1437.83752	5.94962	1822.14673	1188.25049	5.92998	647.64392	591.44934	5.84451
Inf	4.90022	719.99575	588.69800	1437.83716	5.95133	1822.14453	1188.24304	5.92838	647.70361	591.36511	5.84436
Inf	4.90022	719.99575	588.68439	1437.85925	5.94917	1822.12671	1188.25146	5.92921	647.73254	591.25598	5.84270
Inf	4.90022	719.99575	588.70703	1437.86072	5.95056	1822.14929	1188.26367	5.92780	647.71082	591.21045	5.84278
Inf	4.90022	719.99575	588.70801	1437.85889	5.94925	1822.14990	1188.26343	5.92443	647.55518	591.52417	5.84100
Inf	4.90022	719.99575	588.70233	1437.89075	5.95271	1822.14722	1188.27441	5.92850	647.40210	591.08179	5.84438
Inf	4.90022	719.99575	588.72388	1437.87817	5.95397	1822.16077	1188.27954	5.93005	647.48053	590.60254	5.84818
Inf	4.90022	719.99575	588.71509	1437.87915	5.95523	1822.15601	1188.27417	5.92468	647.49988	591.21448	5.84688
Inf	4.90022	719.99575	588.72131	1437.88977	5.95622	1822.15625	1188.27661	5.92573	647.33136	591.44434	5.84873
Inf	4.90022	719.99575	588.71826	1437.88208	5.95860	1822.15833	1188.27808	5.92587	647.68433	591.26721	5.84757
Inf	4.90022	719.99575	588.69324	1437.85754	5.95857	1822.13892	1188.25732	5.92472	647.39502	591.51074	5.84942
Inf	4.90022	719.99575	588.70331	1437.84741	5.95052	1822.14429	1188.25647	5.92550	647.70160	591.50659	5.84794
Inf	4.90022	719.99575	588.71143	1437.84961	5.95249	1822.14880	1188.25244	5.92857	647.65137	591.41907	5.84700
Inf	4.90022	719.99575	588.69080	1437.84619	5.95276	1822.15381	1188.24438	5.92913	647.63208	591.37732	5.84898
Inf	4.90022	719.99575	588.69910	1437.85120	5.95038	1822.14612	1188.24036	5.92779	647.73389	591.41833	5.84613
Inf	4.90022	719.99575	588.71948	1437.85254	5.94984	1822.14478	1188.27393	5.92846	647.76709	591.46643	5.84400
Inf	4.90022	719.99575	588.70361	1437.85559	5.95350	1822.15515	1188.25647	5.92900	647.77454	591.26514	5.84404
Inf	4.90022	719.99575	588.70197	1437.88879	5.95844	1822.14331	1188.27930	5.92962	647.72272	591.50757	5.84058
Inf	4.90022	719.99575	588.74353	1437.87390	5.94640	1822.15540	1188.26477	5.92952	647.71863	591.55261	5.84043
Inf	4.90022	719.99575	588.70801	1437.89111	5.95458	1822.14746	1188.28430	5.92926	648.45264	590.70020	5.84058
Inf	4.90022	719.99575	588.72156	1437.87720	5.95641	1822.14526	1188.26563	5.93034	648.21570	591.09351	5.83983
Inf	4.90022	719.99575	588.72858	1437.88281	5.95477	1822.15393	1188.28003	5.93006	648.30994	591.22205	5.83983
Inf	4.90022	719.99575	588.71045	1437.84985	5.95669	1822.15149	1188.25830	5.92462	648.30426	590.91541	5.84008
Inf	4.90022	719.99575	588.70428	1437.85205	5.94981	1822.14819	1188.25293	5.92355	648.09875	590.78418	5.84297
Inf	4.90022	719.99575	588.71051	1437.84131	5.95178	1822.15454	1188.24609	5.92914	648.09735	590.78174	5.84289
Inf	4.90022	719.99575	588.71289	1437.85632	5.95427	1822.13403	1188.25464	5.92846	648.09143	590.91211	5.84022
Inf	4.90022	719.99575	588.71124	1437.84412	5.95028	1822.14233	1188.24976	5.92896	647.90637	591.19702	5.84317
Inf	4.90022	719.99575	588.70294	1437.85828	5.95003	1822.15771	1188.26392	5.92842	648.20996	591.23767	5.84236
Inf	4.90022	719.99575	588.70538	1437.86963	5.95317	1822.14990	1188.26880	5.92697	648.32800	590.90125	5.84192
Inf	4.90022	719.99575	588.71826	1437.87256	5.95173	1822.15686	1188.27600	5.92912	648.20605	591.30933	5.84359
Inf	4.90022	719.99575	588.71069	1437.90063	5.95524	1822.15295	1188.29016	5.93005	648.39111	591.28516	5.84293
Inf	4.90022	719.99575	588.72241	1437.87463	5.95770	1822.15845	1188.27710	5.92974	648.35266	591.09155	5.84230
Inf	4.90022	719.99575	588.71680	1437.87683	5.94947	1822.14270	1188.27771	5.93140	648.24585	591.35486	5.84471
Inf	4.90022	719.99575	588.70471	1437.85876	5.95255	1822.15198	1188.26294	5.93102	648.26917	591.43237	5.84509
Inf	4.90022	719.99575	588.70667	1437.86389	5.95188	1822.14856	1188.26416	5.93039	648.36523	591.44385	5.84360
Inf	4.90022	719.99575	588.70941	1437.85059	5.95319	1822.15515	1188.24963	5.93061	648.87708	591.42566	5.84200
Inf	4.90022	719.99575	588.70038	1437.85889	5.94788	1822.13757	1188.25098	5.92934	648.75830	591.66589	5.83869
Inf	4.90022	719.99575	588.70563	1437.85486	5.95092	1822.13916	1188.25342	5.92375	648.92700	591.87195	5.84106
Inf	4.90022	719.99575	588.72186	1437.84729	5.95051	1822.15771	1188.25610	5.92904	648.74915	591.59570	5.83905
Inf	4.90022	719.99575	588.74060	1437.86414	5.95206	1822.17004	1188.26733	5.92939	648.82513	591.39307	5.84090
Inf	4.90022	719.99575	588.71411	1437.88599	5.95138	1822.16772	1188.27979	5.92976	648.68811	591.29321	5.84003
Inf	4.90022	719.99575	588.74402	1437.89771	5.95400	1822.18005	1188.28613	5.92919	648.78979	591.28589	5.84298
Inf	4.90022	719.99575	588.72070	1437.89038	5.95902	1822.16345	1188.29700	5.93060	648.87567	591.32434	5.84048
Inf	4.90022	719.99575	588.72620	1437.87769	5.95499	1822.16272	1188.28857	5.92516	648.46875	591.32507	5.84178
Inf	4.90022	719.99575	588.72186	1437.86755	5.95757	1822.16101	1188.28467	5.93080	648.78046	591.25549	5.84028
Inf	4.90022	719.99575	588.71509	1437.88257	5.95404	1822.15540	1188.27100	5.92601	648.49109	591.55115	5.84258
Inf	4.90022	719.99575	588.72217	1437.87109	5.95679	1822.16528	1188.26904	5.92667	648.50256	591.21082	5.84113
Inf	4.90022	719.99575	588.70984	1437.85669	5.95449	1822.15503	1188.26086	5.92946	648.48303	591.48120	5.84045
